Date,Wind Spd, Wind Dir
2021/08/08 1:22,6.0,105
2021/08/08 1:23,6.0,106
2021/08/08 1:24,6.0,106
2021/08/08 1:25,6.0,107
2021/08/08 1:26,6.0,107
2021/08/08 1:27,6.0,105
2021/08/08 1:28,6.0,102
2021/08/08 1:29,6.0,100
2021/08/08 1:30,6.0,97
2021/08/08 1:31,5.0,9999
2021/08/08 1:32,5.0,9999
2021/08/08 1:33,5.0,9999
2021/08/08 1:34,5.0,9999
2021/08/08 1:35,5.0,72
2021/08/08 1:36,5.0,9999
2021/08/08 1:37,5.0,9999
2021/08/08 1:38,5.0,9999
2021/08/08 1:39,5.0,9999
2021/08/08 1:40,5.0,53
2021/08/08 1:41,5.0,52
2021/08/08 1:42,5.0,53
2021/08/08 1:43,5.0,53
2021/08/08 1:44,5.0,52
2021/08/08 1:45,6.0,51
2021/08/08 1:46,6.0,51
2021/08/08 1:47,6.0,50
2021/08/08 1:48,6.0,49
2021/08/08 1:49,6.0,47
2021/08/08 1:50,6.0,46
2021/08/08 1:51,6.0,44
2021/08/08 1:52,6.0,43
2021/08/08 1:53,6.0,41
2021/08/08 1:54,6.0,40
2021/08/08 1:55,5.0,39
2021/08/08 1:56,5.0,38
2021/08/08 1:57,5.0,38
2021/08/08 1:58,5.0,38
2021/08/08 1:59,5.0,38
2021/08/08 2:00,5.0,38
2021/08/08 2:01,5.0,38
2021/08/08 2:02,5.0,37
2021/08/08 2:03,5.0,37
2021/08/08 2:04,5.0,36
2021/08/08 2:05,5.0,36
2021/08/08 2:06,5.0,36
2021/08/08 2:07,5.0,37
2021/08/08 2:08,5.0,39
2021/08/08 2:09,5.0,41
2021/08/08 2:10,5.0,44
2021/08/08 2:11,5.0,47
2021/08/08 2:12,5.0,50
2021/08/08 2:13,5.0,53
2021/08/08 2:14,5.0,56
2021/08/08 2:15,5.0,59
2021/08/08 2:16,5.0,62
2021/08/08 2:17,5.0,64
2021/08/08 2:18,6.0,65
2021/08/08 2:19,6.0,65
2021/08/08 2:20,6.0,64
2021/08/08 2:21,6.0,62
2021/08/08 2:22,6.0,60
2021/08/08 2:23,6.0,58
2021/08/08 2:24,6.0,55
2021/08/08 2:25,6.0,53
2021/08/08 2:26,6.0,50
2021/08/08 2:27,6.0,48
2021/08/08 2:28,6.0,45
2021/08/08 2:29,6.0,44
2021/08/08 2:30,6.0,43
2021/08/08 2:31,6.0,44
2021/08/08 2:32,5.0,45
2021/08/08 2:33,5.0,45
2021/08/08 2:34,5.0,44
2021/08/08 2:35,5.0,43
2021/08/08 2:36,5.0,9999
2021/08/08 2:37,5.0,9999
2021/08/08 2:38,5.0,9999
2021/08/08 2:39,5.0,9999
2021/08/08 2:40,5.0,9999
2021/08/08 2:41,5.0,9999
2021/08/08 2:42,5.0,9999
2021/08/08 2:43,5.0,15
2021/08/08 2:44,5.0,13
2021/08/08 2:45,5.0,9999
2021/08/08 2:46,5.0,9999
2021/08/08 2:47,5.0,9999
2021/08/08 2:48,5.0,9999
2021/08/08 2:49,5.0,9999
2021/08/08 2:50,5.0,9999
2021/08/08 2:51,5.0,9999
2021/08/08 2:52,5.0,9999
2021/08/08 2:53,5.0,9999
2021/08/08 2:54,5.0,9999
2021/08/08 2:55,5.0,9999
2021/08/08 2:56,5.0,9999
2021/08/08 2:57,5.0,9999
2021/08/08 2:58,5.0,9999
2021/08/08 2:59,5.0,9999
2021/08/08 3:00,5.0,9999
2021/08/08 3:01,5.0,9999
2021/08/08 3:02,5.0,9999
2021/08/08 3:03,5.0,9999
2021/08/08 3:04,5.0,9999
2021/08/08 3:05,4.0,9999
2021/08/08 3:06,4.0,9999
2021/08/08 3:07,4.0,9999
2021/08/08 3:08,4.0,9999
2021/08/08 3:09,4.0,9999
2021/08/08 3:10,4.0,9999
2021/08/08 3:11,4.0,9999
2021/08/08 3:12,4.0,9999
2021/08/08 3:13,4.0,9999
2021/08/08 3:14,5.0,9999
2021/08/08 3:15,5.0,9999
2021/08/08 3:16,6.0,324
2021/08/08 3:17,6.0,316
2021/08/08 3:18,6.0,306
2021/08/08 3:19,6.0,295
2021/08/08 3:20,6.0,288
2021/08/08 3:21,7.0,281
2021/08/08 3:22,7.0,273
2021/08/08 3:23,7.0,267
2021/08/08 3:24,8.0,262
2021/08/08 3:25,8.0,261
2021/08/08 3:26,8.0,262
2021/08/08 3:27,7.0,263
2021/08/08 3:28,8.0,264
2021/08/08 3:29,8.0,265
2021/08/08 3:30,8.0,264
2021/08/08 3:31,8.0,264
2021/08/08 3:32,8.0,263
2021/08/08 3:33,8.0,262
2021/08/08 3:34,8.0,261
2021/08/08 3:35,8.0,258
2021/08/08 3:36,8.0,255
2021/08/08 3:37,8.0,254
2021/08/08 3:38,8.0,252
2021/08/08 3:39,8.0,251
2021/08/08 3:40,9.0,249
2021/08/08 3:41,9.0,248
2021/08/08 3:42,9.0,247
2021/08/08 3:43,9.0,246
2021/08/08 3:44,10.0,245
2021/08/08 3:45,10.0,244
2021/08/08 3:46,10.0,243
2021/08/08 3:47,10.0,241
2021/08/08 3:48,10.0,239
2021/08/08 3:49,10.0,237
2021/08/08 3:50,10.0,237
2021/08/08 3:51,10.0,237
2021/08/08 3:52,10.0,237
2021/08/08 3:53,10.0,237
2021/08/08 3:54,9.0,238
2021/08/08 3:55,9.0,239
2021/08/08 3:56,9.0,239
2021/08/08 3:57,9.0,240
2021/08/08 3:58,9.0,240
2021/08/08 3:59,9.0,241
2021/08/08 4:00,9.0,242
2021/08/08 4:01,9.0,242
2021/08/08 4:02,9.0,241
2021/08/08 4:03,9.0,241
2021/08/08 4:04,9.0,240
2021/08/08 4:05,9.0,240
2021/08/08 4:06,9.0,240
2021/08/08 4:07,8.0,240
2021/08/08 4:08,8.0,239
2021/08/08 4:09,8.0,239
2021/08/08 4:10,8.0,238
2021/08/08 4:11,8.0,236
2021/08/08 4:12,8.0,236
2021/08/08 4:13,8.0,237
2021/08/08 4:14,8.0,238
2021/08/08 4:15,8.0,238
2021/08/08 4:16,8.0,239
2021/08/08 4:17,8.0,240
2021/08/08 4:18,8.0,239
2021/08/08 4:19,8.0,239
2021/08/08 4:20,8.0,239
2021/08/08 4:21,8.0,240
2021/08/08 4:22,8.0,240
2021/08/08 4:23,8.0,239
2021/08/08 4:24,9.0,238
2021/08/08 4:25,9.0,238
2021/08/08 4:26,9.0,237
2021/08/08 4:27,10.0,238
2021/08/08 4:28,10.0,240
2021/08/08 4:29,10.0,240
2021/08/08 4:30,10.0,240
2021/08/08 4:31,10.0,240
2021/08/08 4:32,10.0,240
2021/08/08 4:33,9.0,240
2021/08/08 4:34,9.0,239
2021/08/08 4:35,9.0,237
2021/08/08 4:36,9.0,236
2021/08/08 4:37,9.0,236
2021/08/08 4:38,8.0,235
2021/08/08 4:39,8.0,235
2021/08/08 4:40,8.0,236
2021/08/08 4:41,8.0,238
2021/08/08 4:42,8.0,238
2021/08/08 4:43,9.0,238
2021/08/08 4:44,9.0,239
2021/08/08 4:45,9.0,239
2021/08/08 4:46,10.0,239
2021/08/08 4:47,10.0,239
2021/08/08 4:48,10.0,239
2021/08/08 4:49,10.0,238
2021/08/08 4:50,11.0,236
2021/08/08 4:51,11.0,234
2021/08/08 4:52,12.0,232
2021/08/08 4:53,12.0,230
2021/08/08 4:54,12.0,229
2021/08/08 4:55,12.0,227
2021/08/08 4:56,12.0,225
2021/08/08 4:57,12.0,224
2021/08/08 4:58,12.0,223
2021/08/08 4:59,12.0,222
2021/08/08 5:00,12.0,221
2021/08/08 5:01,12.0,221
2021/08/08 5:02,12.0,220
2021/08/08 5:03,12.0,221
2021/08/08 5:04,12.0,221
2021/08/08 5:05,12.0,221
2021/08/08 5:06,12.0,221
2021/08/08 5:07,12.0,220
2021/08/08 5:08,12.0,220
2021/08/08 5:09,12.0,219
2021/08/08 5:10,12.0,219
2021/08/08 5:11,12.0,218
2021/08/08 5:12,12.0,218
2021/08/08 5:13,13.0,218
2021/08/08 5:14,13.0,217
2021/08/08 5:15,14.0,217
2021/08/08 5:16,14.0,217
2021/08/08 5:17,14.0,217
2021/08/08 5:18,14.0,217
2021/08/08 5:19,14.0,217
2021/08/08 5:20,14.0,217
2021/08/08 5:21,14.0,218
2021/08/08 5:22,14.0,217
2021/08/08 5:23,14.0,216
2021/08/08 5:24,14.0,216
2021/08/08 5:25,14.0,216
2021/08/08 5:26,14.0,214
2021/08/08 5:27,14.0,213
2021/08/08 5:28,14.0,213
2021/08/08 5:29,14.0,211
2021/08/08 5:30,14.0,208
2021/08/08 5:31,14.0,206
2021/08/08 5:32,13.0,204
2021/08/08 5:33,12.0,202
2021/08/08 5:34,12.0,200
2021/08/08 5:35,12.0,196
2021/08/08 5:36,12.0,194
2021/08/08 5:37,11.0,192
2021/08/08 5:38,10.0,191
2021/08/08 5:39,9.0,190
2021/08/08 5:40,9.0,191
2021/08/08 5:41,8.0,192
2021/08/08 5:42,8.0,192
2021/08/08 5:43,7.0,191
2021/08/08 5:44,7.0,189
2021/08/08 5:45,6.0,188
2021/08/08 5:46,6.0,185
2021/08/08 5:47,6.0,181
2021/08/08 5:48,6.0,179
2021/08/08 5:49,6.0,173
2021/08/08 5:50,6.0,169
2021/08/08 5:51,6.0,164
2021/08/08 5:52,5.0,163
2021/08/08 5:53,5.0,9999
2021/08/08 5:54,5.0,9999
2021/08/08 5:55,5.0,9999
2021/08/08 5:56,5.0,9999
2021/08/08 5:57,5.0,9999
2021/08/08 5:58,5.0,9999
2021/08/08 5:59,5.0,9999
2021/08/08 6:00,5.0,9999
2021/08/08 6:01,5.0,9999
2021/08/08 6:02,5.0,9999
2021/08/08 6:03,5.0,9999
2021/08/08 6:04,5.0,9999
2021/08/08 6:05,4.0,9999
2021/08/08 6:06,4.0,9999
2021/08/08 6:07,4.0,9999
2021/08/08 6:08,4.0,9999
2021/08/08 6:09,3.0,9999
2021/08/08 6:10,3.0,9999
2021/08/08 6:11,3.0,9999
2021/08/08 6:12,3.0,9999
2021/08/08 6:13,3.0,9999
2021/08/08 6:14,3.0,9999
2021/08/08 6:15,3.0,9999
2021/08/08 6:16,3.0,9999
2021/08/08 6:17,3.0,9999
2021/08/08 6:18,3.0,9999
2021/08/08 6:19,3.0,9999
2021/08/08 6:20,3.0,9999
2021/08/08 6:21,3.0,9999
2021/08/08 6:22,3.0,9999
2021/08/08 6:23,3.0,9999
2021/08/08 6:24,3.0,9999
2021/08/08 6:25,3.0,9999
2021/08/08 6:26,3.0,9999
2021/08/08 6:27,3.0,9999
2021/08/08 6:28,2.0,9999
2021/08/08 6:29,2.0,9999
2021/08/08 6:30,2.0,9999
2021/08/08 6:31,2.0,9999
2021/08/08 6:32,2.0,9999
2021/08/08 6:33,3.0,9999
2021/08/08 6:34,3.0,9999
2021/08/08 6:35,3.0,9999
2021/08/08 6:36,4.0,9999
2021/08/08 6:37,4.0,9999
2021/08/08 6:38,5.0,9999
2021/08/08 6:39,6.0,236
2021/08/08 6:40,7.0,242
2021/08/08 6:41,8.0,245
2021/08/08 6:42,9.0,243
2021/08/08 6:43,10.0,240
2021/08/08 6:44,10.0,238
2021/08/08 6:45,11.0,237
2021/08/08 6:46,11.0,237
2021/08/08 6:47,11.0,237
2021/08/08 6:48,11.0,237
2021/08/08 6:49,11.0,236
2021/08/08 6:50,11.0,235
2021/08/08 6:51,10.0,234
2021/08/08 6:52,10.0,234
2021/08/08 6:53,10.0,232
2021/08/08 6:54,10.0,229
2021/08/08 6:55,10.0,227
2021/08/08 6:56,10.0,224
2021/08/08 6:57,10.0,222
2021/08/08 6:58,10.0,219
2021/08/08 6:59,10.0,217
2021/08/08 7:00,10.0,217
2021/08/08 7:01,10.0,216
2021/08/08 7:02,10.0,216
2021/08/08 7:03,10.0,217
2021/08/08 7:04,10.0,219
2021/08/08 7:05,10.0,221
2021/08/08 7:06,9.0,223
2021/08/08 7:07,10.0,226
2021/08/08 7:08,10.0,228
2021/08/08 7:09,10.0,230
2021/08/08 7:10,10.0,232
2021/08/08 7:11,10.0,233
2021/08/08 7:12,10.0,234
2021/08/08 7:13,10.0,234
2021/08/08 7:14,11.0,235
2021/08/08 7:15,11.0,236
2021/08/08 7:16,12.0,237
2021/08/08 7:17,12.0,236
2021/08/08 7:18,12.0,237
2021/08/08 7:19,12.0,236
2021/08/08 7:20,12.0,237
2021/08/08 7:21,12.0,236
2021/08/08 7:22,12.0,236
2021/08/08 7:23,12.0,235
2021/08/08 7:24,12.0,234
2021/08/08 7:25,12.0,233
2021/08/08 7:26,12.0,232
2021/08/08 7:27,12.0,231
2021/08/08 7:28,12.0,229
2021/08/08 7:29,12.0,228
2021/08/08 7:30,14.0,227
2021/08/08 7:31,14.0,226
2021/08/08 7:32,14.0,226
2021/08/08 7:33,15.0,226
2021/08/08 7:34,16.0,226
2021/08/08 7:35,16.0,226
2021/08/08 7:36,17.0,227
2021/08/08 7:37,17.0,228
2021/08/08 7:38,18.0,229
2021/08/08 7:39,19.0,230
2021/08/08 7:40,19.0,230
2021/08/08 7:41,19.0,229
2021/08/08 7:42,20.0,228
2021/08/08 7:43,21.0,227
2021/08/08 7:44,21.0,227
2021/08/08 7:45,21.0,227
2021/08/08 7:46,21.0,227
2021/08/08 7:47,21.0,226
2021/08/08 7:48,21.0,226
2021/08/08 7:49,21.0,226
2021/08/08 7:50,20.0,226
2021/08/08 7:51,19.0,227
2021/08/08 7:52,19.0,228
2021/08/08 7:53,19.0,229
2021/08/08 7:54,19.0,229
2021/08/08 7:55,19.0,230
2021/08/08 7:56,19.0,230
2021/08/08 7:57,19.0,230
2021/08/08 7:58,19.0,229
2021/08/08 7:59,19.0,228
2021/08/08 8:00,19.0,228
2021/08/08 8:01,18.0,228
2021/08/08 8:02,18.0,228
2021/08/08 8:03,18.0,227
2021/08/08 8:04,18.0,226
2021/08/08 8:05,18.0,225
2021/08/08 8:06,18.0,225
2021/08/08 8:07,18.0,224
2021/08/08 8:08,17.0,226
2021/08/08 8:09,18.0,226
2021/08/08 8:10,17.0,226
2021/08/08 8:11,17.0,225
2021/08/08 8:12,17.0,226
2021/08/08 8:13,17.0,227
2021/08/08 8:14,17.0,227
2021/08/08 8:15,17.0,228
2021/08/08 8:16,17.0,227
2021/08/08 8:17,17.0,228
2021/08/08 8:18,17.0,227
2021/08/08 8:19,17.0,227
2021/08/08 8:20,18.0,228
2021/08/08 8:21,18.0,228
2021/08/08 8:22,18.0,227
2021/08/08 8:23,18.0,226
2021/08/08 8:24,18.0,226
2021/08/08 8:25,19.0,225
2021/08/08 8:26,18.0,226
2021/08/08 8:27,18.0,225
2021/08/08 8:28,18.0,225
2021/08/08 8:29,18.0,224
2021/08/08 8:30,17.0,223
2021/08/08 8:31,17.0,222
2021/08/08 8:32,17.0,222
2021/08/08 8:33,17.0,221
2021/08/08 8:34,17.0,220
2021/08/08 8:35,17.0,219
2021/08/08 8:36,17.0,220
2021/08/08 8:37,17.0,219
2021/08/08 8:38,16.0,220
2021/08/08 8:39,16.0,221
2021/08/08 8:40,17.0,221
2021/08/08 8:41,17.0,222
2021/08/08 8:42,17.0,223
2021/08/08 8:43,17.0,224
2021/08/08 8:44,17.0,225
2021/08/08 8:45,16.0,225
2021/08/08 8:46,16.0,225
2021/08/08 8:47,16.0,225
2021/08/08 8:48,16.0,224
2021/08/08 8:49,16.0,224
2021/08/08 8:50,16.0,223
2021/08/08 8:51,16.0,223
2021/08/08 8:52,16.0,222
2021/08/08 8:53,16.0,222
2021/08/08 8:54,15.0,223
2021/08/08 8:55,15.0,222
2021/08/08 8:56,15.0,222
2021/08/08 8:57,15.0,222
2021/08/08 8:58,15.0,222
2021/08/08 8:59,15.0,221
2021/08/08 9:00,15.0,221
2021/08/08 9:01,14.0,222
2021/08/08 9:02,14.0,222
2021/08/08 9:03,14.0,223
2021/08/08 9:04,14.0,222
2021/08/08 9:05,14.0,224
2021/08/08 9:06,14.0,224
2021/08/08 9:07,14.0,225
2021/08/08 9:08,15.0,226
2021/08/08 9:09,15.0,228
2021/08/08 9:10,16.0,228
2021/08/08 9:11,16.0,229
2021/08/08 9:12,16.0,229
2021/08/08 9:13,16.0,228
2021/08/08 9:14,16.0,228
2021/08/08 9:15,16.0,228
2021/08/08 9:16,16.0,227
2021/08/08 9:17,16.0,226
2021/08/08 9:18,16.0,225
2021/08/08 9:19,16.0,225
2021/08/08 9:20,16.0,224
2021/08/08 9:21,16.0,223
2021/08/08 9:22,16.0,223
2021/08/08 9:23,16.0,223
2021/08/08 9:24,16.0,222
2021/08/08 9:25,16.0,220
2021/08/08 9:26,16.0,220
2021/08/08 9:27,16.0,220
2021/08/08 9:28,16.0,219
2021/08/08 9:29,17.0,219
2021/08/08 9:30,17.0,218
2021/08/08 9:31,17.0,218
2021/08/08 9:32,17.0,217
2021/08/08 9:33,18.0,217
2021/08/08 9:34,18.0,217
2021/08/08 9:35,18.0,218
2021/08/08 9:36,18.0,219
2021/08/08 9:37,18.0,219
2021/08/08 9:38,19.0,220
2021/08/08 9:39,18.0,222
2021/08/08 9:40,18.0,222
2021/08/08 9:41,18.0,223
2021/08/08 9:42,18.0,225
2021/08/08 9:43,17.0,226
2021/08/08 9:44,18.0,226
2021/08/08 9:45,17.0,226
2021/08/08 9:46,17.0,226
2021/08/08 9:47,17.0,227
2021/08/08 9:48,17.0,228
2021/08/08 9:49,18.0,229
2021/08/08 9:50,18.0,230
2021/08/08 9:51,18.0,232
2021/08/08 9:52,18.0,232
2021/08/08 9:53,19.0,233
2021/08/08 9:54,18.0,235
2021/08/08 9:55,18.0,234
2021/08/08 9:56,19.0,234
2021/08/08 9:57,18.0,235
2021/08/08 9:58,18.0,234
2021/08/08 9:59,18.0,232
2021/08/08 10:00,18.0,230
2021/08/08 10:01,18.0,228
2021/08/08 10:02,17.0,226
2021/08/08 10:03,17.0,226
2021/08/08 10:04,17.0,225
2021/08/08 10:05,17.0,224
2021/08/08 10:06,16.0,224
2021/08/08 10:07,16.0,224
2021/08/08 10:08,16.0,224
2021/08/08 10:09,16.0,225
2021/08/08 10:10,16.0,226
2021/08/08 10:11,16.0,227
2021/08/08 10:12,16.0,227
2021/08/08 10:13,16.0,227
2021/08/08 10:14,16.0,227
2021/08/08 10:15,16.0,227
2021/08/08 10:16,16.0,227
2021/08/08 10:17,16.0,228
2021/08/08 10:18,16.0,229
2021/08/08 10:19,17.0,230
2021/08/08 10:20,16.0,231
2021/08/08 10:21,16.0,231
2021/08/08 10:22,16.0,232
2021/08/08 10:23,17.0,231
2021/08/08 10:24,17.0,230
2021/08/08 10:25,17.0,230
2021/08/08 10:26,18.0,229
2021/08/08 10:27,18.0,228
2021/08/08 10:28,18.0,228
2021/08/08 10:29,18.0,227
2021/08/08 10:30,18.0,226
2021/08/08 10:31,19.0,225
2021/08/08 10:32,19.0,225
2021/08/08 10:33,19.0,226
2021/08/08 10:34,19.0,227
2021/08/08 10:35,19.0,228
2021/08/08 10:36,19.0,228
2021/08/08 10:37,19.0,228
2021/08/08 10:38,19.0,227
2021/08/08 10:39,19.0,226
2021/08/08 10:40,19.0,226
2021/08/08 10:41,19.0,227
2021/08/08 10:42,19.0,227
2021/08/08 10:43,19.0,226
2021/08/08 10:44,19.0,226
2021/08/08 10:45,19.0,226
2021/08/08 10:46,19.0,227
2021/08/08 10:47,19.0,228
2021/08/08 10:48,19.0,228
2021/08/08 10:49,19.0,229
2021/08/08 10:50,19.0,230
2021/08/08 10:51,19.0,231
2021/08/08 10:52,19.0,233
2021/08/08 10:53,19.0,235
2021/08/08 10:54,19.0,236
2021/08/08 10:55,19.0,236
2021/08/08 10:56,19.0,236
2021/08/08 10:57,19.0,237
2021/08/08 10:58,19.0,239
2021/08/08 10:59,19.0,239
2021/08/08 11:00,19.0,238
2021/08/08 11:01,19.0,236
2021/08/08 11:02,19.0,234
2021/08/08 11:03,20.0,232
2021/08/08 11:04,20.0,232
2021/08/08 11:05,19.0,231
2021/08/08 11:06,19.0,230
2021/08/08 11:07,19.0,229
2021/08/08 11:08,19.0,227
2021/08/08 11:09,19.0,227
2021/08/08 11:10,20.0,228
2021/08/08 11:11,19.0,229
2021/08/08 11:12,19.0,229
2021/08/08 11:13,19.0,230
2021/08/08 11:14,19.0,229
2021/08/08 11:15,19.0,229
2021/08/08 11:16,20.0,228
2021/08/08 11:17,20.0,228
2021/08/08 11:18,20.0,229
2021/08/08 11:19,21.0,230
2021/08/08 11:20,21.0,229
2021/08/08 11:21,21.0,229
2021/08/08 11:22,21.0,229
2021/08/08 11:23,21.0,229
2021/08/08 11:24,21.0,229
2021/08/08 11:25,21.0,230
2021/08/08 11:26,21.0,230
2021/08/08 11:27,21.0,231
2021/08/08 11:28,21.0,230
2021/08/08 11:29,21.0,230
2021/08/08 11:30,21.0,231
2021/08/08 11:31,20.0,232
2021/08/08 11:32,20.0,232
2021/08/08 11:33,21.0,232
2021/08/08 11:34,21.0,232
2021/08/08 11:35,21.0,233
2021/08/08 11:36,21.0,234
2021/08/08 11:37,21.0,233
2021/08/08 11:38,21.0,234
2021/08/08 11:39,21.0,232
2021/08/08 11:40,21.0,231
2021/08/08 11:41,21.0,230
2021/08/08 11:42,21.0,230
2021/08/08 11:43,21.0,230
2021/08/08 11:44,21.0,230
2021/08/08 11:45,21.0,229
2021/08/08 11:46,21.0,227
2021/08/08 11:47,21.0,226
2021/08/08 11:48,21.0,226
2021/08/08 11:49,21.0,226
2021/08/08 11:50,21.0,226
2021/08/08 11:51,21.0,226
2021/08/08 11:52,21.0,226
2021/08/08 11:53,21.0,225
2021/08/08 11:54,21.0,225
2021/08/08 11:55,21.0,225
2021/08/08 11:56,21.0,226
2021/08/08 11:57,21.0,226
2021/08/08 11:58,21.0,226
2021/08/08 11:59,21.0,226
2021/08/08 12:00,21.0,226
2021/08/08 12:01,21.0,227
2021/08/08 12:02,21.0,227
2021/08/08 12:03,21.0,227
2021/08/08 12:04,21.0,227
2021/08/08 12:05,21.0,226
2021/08/08 12:06,21.0,226
2021/08/08 12:07,21.0,226
2021/08/08 12:08,21.0,228
2021/08/08 12:09,21.0,228
2021/08/08 12:10,21.0,228
2021/08/08 12:11,21.0,228
2021/08/08 12:12,21.0,228
2021/08/08 12:13,20.0,228
2021/08/08 12:14,20.0,228
2021/08/08 12:15,21.0,228
2021/08/08 12:16,21.0,229
2021/08/08 12:17,20.0,227
2021/08/08 12:18,20.0,225
2021/08/08 12:19,21.0,224
2021/08/08 12:20,21.0,224
2021/08/08 12:21,21.0,223
2021/08/08 12:22,21.0,223
2021/08/08 12:23,21.0,223
2021/08/08 12:24,21.0,223
2021/08/08 12:25,21.0,222
2021/08/08 12:26,20.0,222
2021/08/08 12:27,19.0,223
2021/08/08 12:28,19.0,225
2021/08/08 12:29,19.0,225
2021/08/08 12:30,19.0,224
2021/08/08 12:31,19.0,226
2021/08/08 12:32,19.0,228
2021/08/08 12:33,19.0,229
2021/08/08 12:34,19.0,229
2021/08/08 12:35,19.0,230
2021/08/08 12:36,19.0,231
2021/08/08 12:37,19.0,232
2021/08/08 12:38,19.0,232
2021/08/08 12:39,19.0,232
2021/08/08 12:40,19.0,233
2021/08/08 12:41,19.0,232
2021/08/08 12:42,19.0,232
2021/08/08 12:43,19.0,232
2021/08/08 12:44,18.0,232
2021/08/08 12:45,18.0,232
2021/08/08 12:46,18.0,232
2021/08/08 12:47,18.0,232
2021/08/08 12:48,17.0,232
2021/08/08 12:49,17.0,232
2021/08/08 12:50,17.0,231
2021/08/08 12:51,17.0,231
2021/08/08 12:52,17.0,231
2021/08/08 12:53,17.0,231
2021/08/08 12:54,17.0,231
2021/08/08 12:55,17.0,232
2021/08/08 12:56,17.0,232
2021/08/08 12:57,17.0,232
2021/08/08 12:58,18.0,234
2021/08/08 12:59,18.0,235
2021/08/08 13:00,19.0,237
2021/08/08 13:01,19.0,236
2021/08/08 13:02,19.0,237
2021/08/08 13:03,18.0,238
2021/08/08 13:04,18.0,238
2021/08/08 13:05,19.0,237
2021/08/08 13:06,19.0,236
2021/08/08 13:07,19.0,234
2021/08/08 13:08,19.0,233
2021/08/08 13:09,19.0,231
2021/08/08 13:10,19.0,230
2021/08/08 13:11,19.0,230
2021/08/08 13:12,19.0,230
2021/08/08 13:13,20.0,228
2021/08/08 13:14,21.0,227
2021/08/08 13:15,21.0,226
2021/08/08 13:16,22.0,227
2021/08/08 13:17,22.0,227
2021/08/08 13:18,23.0,228
2021/08/08 13:19,23.0,229
2021/08/08 13:20,24.0,229
2021/08/08 13:21,24.0,228
2021/08/08 13:22,25.0,227
2021/08/08 13:23,25.0,227
2021/08/08 13:24,26.0,227
2021/08/08 13:25,25.0,227
2021/08/08 13:26,25.0,227
2021/08/08 13:27,25.0,227
2021/08/08 13:28,25.0,227
2021/08/08 13:29,26.0,227
2021/08/08 13:30,26.0,226
2021/08/08 13:31,26.0,227
2021/08/08 13:32,26.0,226
2021/08/08 13:33,26.0,226
2021/08/08 13:34,26.0,226
