Date,Temp,RH
2021/08/08 13:42,28.9,92
2021/08/08 13:43,28.9,93
2021/08/08 13:44,29.0,94
2021/08/08 13:45,29.0,94
2021/08/08 13:46,29.0,93
2021/08/08 13:47,29.0,93
2021/08/08 13:48,29.0,93
2021/08/08 13:49,29.1,93
2021/08/08 13:50,29.1,94
2021/08/08 13:51,29.1,92
2021/08/08 13:52,29.1,91
2021/08/08 13:53,29.1,93
2021/08/08 13:54,29.1,92
2021/08/08 13:55,29.1,92
2021/08/08 13:56,29.1,92
2021/08/08 13:57,29.1,91
2021/08/08 13:58,29.2,92
2021/08/08 13:59,29.2,91
2021/08/08 14:00,29.2,92
2021/08/08 14:01,29.2,91
2021/08/08 14:02,29.2,91
2021/08/08 14:03,29.2,91
2021/08/08 14:04,29.2,91
2021/08/08 14:05,29.2,92
2021/08/08 14:06,29.1,91
2021/08/08 14:07,29.1,91
2021/08/08 14:08,29.1,91
2021/08/08 14:09,29.0,91
2021/08/08 14:10,29.0,91
2021/08/08 14:11,29.0,91
2021/08/08 14:12,29.0,92
2021/08/08 14:13,28.9,91
2021/08/08 14:14,28.9,90
2021/08/08 14:15,29.0,91
2021/08/08 14:16,28.9,92
2021/08/08 14:17,28.9,93
2021/08/08 14:18,28.9,93
2021/08/08 14:19,28.9,92
2021/08/08 14:20,28.9,93
2021/08/08 14:21,28.9,92
2021/08/08 14:22,28.9,92
2021/08/08 14:23,28.9,92
2021/08/08 14:24,28.9,92
2021/08/08 14:25,28.9,92
2021/08/08 14:26,28.9,93
2021/08/08 14:27,28.9,93
2021/08/08 14:28,28.9,93
2021/08/08 14:29,28.9,93
2021/08/08 14:30,28.9,93
2021/08/08 14:31,28.9,93
2021/08/08 14:32,28.8,92
2021/08/08 14:33,28.8,92
2021/08/08 14:34,28.8,92
2021/08/08 14:35,28.8,92
2021/08/08 14:36,28.8,93
2021/08/08 14:37,28.8,93
2021/08/08 14:38,28.8,93
2021/08/08 14:39,28.8,93
2021/08/08 14:40,28.8,92
2021/08/08 14:41,28.8,92
2021/08/08 14:42,28.8,92
2021/08/08 14:43,28.8,92
2021/08/08 14:44,28.8,92
2021/08/08 14:45,28.8,92
2021/08/08 14:46,28.8,93
2021/08/08 14:47,28.8,93
2021/08/08 14:48,28.8,94
2021/08/08 14:49,28.8,93
2021/08/08 14:50,28.7,93
2021/08/08 14:51,28.7,93
2021/08/08 14:52,28.7,93
2021/08/08 14:53,28.7,93
2021/08/08 14:54,28.8,92
2021/08/08 14:55,28.8,92
2021/08/08 14:56,28.8,93
2021/08/08 14:57,28.8,93
2021/08/08 14:58,28.8,93
2021/08/08 14:59,28.8,94
2021/08/08 15:00,28.8,94
2021/08/08 15:01,28.8,94
2021/08/08 15:02,28.8,94
2021/08/08 15:03,28.8,94
2021/08/08 15:04,28.8,94
2021/08/08 15:05,28.8,94
2021/08/08 15:06,28.8,94
2021/08/08 15:07,28.8,94
2021/08/08 15:08,28.8,94
2021/08/08 15:09,28.8,94
2021/08/08 15:10,28.7,94
2021/08/08 15:11,28.7,94
2021/08/08 15:12,28.7,95
2021/08/08 15:13,28.7,95
2021/08/08 15:14,28.7,95
2021/08/08 15:15,28.7,95
2021/08/08 15:16,28.7,94
2021/08/08 15:17,28.7,94
2021/08/08 15:18,28.7,95
2021/08/08 15:19,28.7,95
2021/08/08 15:20,28.7,95
2021/08/08 15:21,28.7,95
2021/08/08 15:22,28.7,94
2021/08/08 15:23,28.7,94
2021/08/08 15:24,28.7,94
2021/08/08 15:25,28.7,94
2021/08/08 15:26,28.7,94
2021/08/08 15:27,28.7,92
2021/08/08 15:28,28.7,93
2021/08/08 15:29,28.7,93
2021/08/08 15:30,28.7,93
2021/08/08 15:31,28.7,94
2021/08/08 15:32,28.7,94
2021/08/08 15:33,28.8,94
2021/08/08 15:34,28.8,94
2021/08/08 15:35,28.8,94
2021/08/08 15:36,28.8,94
2021/08/08 15:37,28.8,94
2021/08/08 15:38,28.8,95
2021/08/08 15:39,28.7,94
2021/08/08 15:40,28.7,94
2021/08/08 15:41,28.7,94
2021/08/08 15:42,28.7,94
2021/08/08 15:43,28.7,94
2021/08/08 15:44,28.7,93
2021/08/08 15:45,28.7,93
2021/08/08 15:46,28.7,94
2021/08/08 15:47,28.7,94
2021/08/08 15:48,28.7,94
2021/08/08 15:49,28.7,94
2021/08/08 15:50,28.7,94
2021/08/08 15:51,28.7,94
2021/08/08 15:52,28.7,94
2021/08/08 15:53,28.7,94
2021/08/08 15:54,28.7,95
2021/08/08 15:55,28.7,94
2021/08/08 15:56,28.7,95
2021/08/08 15:57,28.7,95
2021/08/08 15:58,28.6,95
2021/08/08 15:59,28.6,95
2021/08/08 16:00,28.6,94
2021/08/08 16:01,28.6,94
2021/08/08 16:02,28.6,95
2021/08/08 16:03,28.5,95
2021/08/08 16:04,28.5,95
2021/08/08 16:05,28.5,95
2021/08/08 16:06,28.5,95
2021/08/08 16:07,28.5,95
2021/08/08 16:08,28.4,95
2021/08/08 16:09,28.5,94
2021/08/08 16:10,28.5,95
2021/08/08 16:11,28.5,95
2021/08/08 16:12,28.5,95
2021/08/08 16:13,28.5,95
2021/08/08 16:14,28.5,94
2021/08/08 16:15,28.5,94
2021/08/08 16:16,28.5,94
2021/08/08 16:17,28.5,95
2021/08/08 16:18,28.5,96
2021/08/08 16:19,28.5,95
2021/08/08 16:20,28.5,95
2021/08/08 16:21,28.5,95
2021/08/08 16:22,28.5,95
2021/08/08 16:23,28.5,95
2021/08/08 16:24,28.5,95
2021/08/08 16:25,28.5,94
2021/08/08 16:26,28.5,95
2021/08/08 16:27,28.5,95
2021/08/08 16:28,28.5,95
2021/08/08 16:29,28.5,95
2021/08/08 16:30,28.5,95
2021/08/08 16:31,28.5,95
2021/08/08 16:32,28.5,96
2021/08/08 16:33,28.5,95
2021/08/08 16:34,28.5,95
2021/08/08 16:35,28.5,95
2021/08/08 16:36,28.4,95
2021/08/08 16:37,28.4,95
2021/08/08 16:38,28.4,95
2021/08/08 16:39,28.4,96
2021/08/08 16:40,28.4,96
2021/08/08 16:41,28.4,96
2021/08/08 16:42,28.4,96
2021/08/08 16:43,28.4,96
2021/08/08 16:44,28.4,96
2021/08/08 16:45,28.4,96
2021/08/08 16:46,28.4,96
2021/08/08 16:47,28.4,96
2021/08/08 16:48,28.4,96
2021/08/08 16:49,28.4,96
2021/08/08 16:50,28.4,96
2021/08/08 16:51,28.4,96
2021/08/08 16:52,28.4,97
2021/08/08 16:53,28.4,97
2021/08/08 16:54,28.4,96
2021/08/08 16:55,28.4,96
2021/08/08 16:56,28.4,96
2021/08/08 16:57,28.4,96
2021/08/08 16:58,28.4,97
2021/08/08 16:59,28.4,97
2021/08/08 17:00,28.4,96
2021/08/08 17:01,28.4,96
2021/08/08 17:02,28.4,96
2021/08/08 17:03,28.4,97
2021/08/08 17:04,28.4,97
2021/08/08 17:05,28.4,96
2021/08/08 17:06,28.3,96
2021/08/08 17:07,28.4,96
2021/08/08 17:08,28.4,97
2021/08/08 17:09,28.4,96
2021/08/08 17:10,28.4,96
2021/08/08 17:11,28.4,96
2021/08/08 17:12,28.4,96
2021/08/08 17:13,28.4,96
2021/08/08 17:14,28.4,97
2021/08/08 17:15,28.4,97
2021/08/08 17:16,28.4,97
2021/08/08 17:17,28.4,96
2021/08/08 17:18,28.4,96
2021/08/08 17:19,28.4,97
2021/08/08 17:20,28.4,97
2021/08/08 17:21,28.4,96
2021/08/08 17:22,28.4,96
2021/08/08 17:23,28.4,97
2021/08/08 17:24,28.4,96
2021/08/08 17:25,28.4,96
2021/08/08 17:26,28.4,96
2021/08/08 17:27,28.3,96
2021/08/08 17:28,28.3,95
2021/08/08 17:29,28.2,93
2021/08/08 17:30,28.2,93
2021/08/08 17:31,28.1,93
2021/08/08 17:32,28.0,92
2021/08/08 17:33,28.0,92
2021/08/08 17:34,28.0,92
2021/08/08 17:35,27.9,92
2021/08/08 17:36,27.9,93
2021/08/08 17:37,27.8,91
2021/08/08 17:38,27.7,89
2021/08/08 17:39,27.6,89
2021/08/08 17:40,27.5,89
2021/08/08 17:41,27.4,89
2021/08/08 17:42,27.3,90
2021/08/08 17:43,27.0,91
2021/08/08 17:44,26.8,92
2021/08/08 17:45,26.7,93
2021/08/08 17:46,26.6,94
2021/08/08 17:47,26.5,95
2021/08/08 17:48,26.4,96
2021/08/08 17:49,26.3,97
2021/08/08 17:50,26.2,97
2021/08/08 17:51,26.2,98
2021/08/08 17:52,26.2,98
2021/08/08 17:53,26.1,99
2021/08/08 17:54,26.1,99
2021/08/08 17:55,26.1,99
2021/08/08 17:56,26.1,100
2021/08/08 17:57,26.1,100
2021/08/08 17:58,26.1,100
2021/08/08 17:59,26.1,100
2021/08/08 18:00,26.1,100
2021/08/08 18:01,26.1,100
2021/08/08 18:02,26.1,100
2021/08/08 18:03,26.1,100
2021/08/08 18:04,26.1,100
2021/08/08 18:05,26.1,100
2021/08/08 18:06,26.1,100
2021/08/08 18:07,26.0,100
2021/08/08 18:08,26.0,100
2021/08/08 18:09,26.1,100
2021/08/08 18:10,26.1,100
2021/08/08 18:11,26.1,100
2021/08/08 18:12,26.1,100
2021/08/08 18:13,26.2,100
2021/08/08 18:14,26.2,100
2021/08/08 18:15,26.3,100
2021/08/08 18:16,26.3,100
2021/08/08 18:17,26.3,100
2021/08/08 18:18,26.3,100
2021/08/08 18:19,26.3,100
2021/08/08 18:20,26.3,100
2021/08/08 18:21,26.3,100
2021/08/08 18:22,26.3,100
2021/08/08 18:23,26.3,100
2021/08/08 18:24,26.3,100
2021/08/08 18:25,26.3,100
2021/08/08 18:26,26.3,100
2021/08/08 18:27,26.3,100
2021/08/08 18:28,26.3,100
2021/08/08 18:29,26.3,100
2021/08/08 18:30,26.3,100
2021/08/08 18:31,26.3,100
2021/08/08 18:32,26.3,100
2021/08/08 18:33,26.3,100
2021/08/08 18:34,26.3,100
2021/08/08 18:35,26.3,100
2021/08/08 18:36,26.3,100
2021/08/08 18:37,26.3,100
2021/08/08 18:38,26.3,100
2021/08/08 18:39,26.3,100
2021/08/08 18:40,26.3,100
2021/08/08 18:41,26.4,100
2021/08/08 18:42,26.4,100
2021/08/08 18:43,26.4,100
2021/08/08 18:44,26.4,100
2021/08/08 18:45,26.4,100
2021/08/08 18:46,26.4,100
2021/08/08 18:47,26.5,100
2021/08/08 18:48,26.5,100
2021/08/08 18:49,26.5,100
2021/08/08 18:50,26.5,100
2021/08/08 18:51,26.5,100
2021/08/08 18:52,26.5,100
2021/08/08 18:53,26.5,100
2021/08/08 18:54,26.5,100
2021/08/08 18:55,26.5,100
2021/08/08 18:56,26.5,100
2021/08/08 18:57,26.5,100
2021/08/08 18:58,26.6,100
2021/08/08 18:59,26.6,100
2021/08/08 19:00,26.6,100
2021/08/08 19:01,26.6,100
2021/08/08 19:02,26.6,100
2021/08/08 19:03,26.6,100
2021/08/08 19:04,26.7,100
2021/08/08 19:05,26.7,100
2021/08/08 19:06,26.6,100
2021/08/08 19:07,26.6,100
2021/08/08 19:08,26.6,100
2021/08/08 19:09,26.6,100
2021/08/08 19:10,26.6,100
2021/08/08 19:11,26.6,100
2021/08/08 19:12,26.6,100
2021/08/08 19:13,26.7,100
2021/08/08 19:14,26.7,100
2021/08/08 19:15,26.7,100
2021/08/08 19:16,26.7,100
2021/08/08 19:17,26.7,100
2021/08/08 19:18,26.8,100
2021/08/08 19:19,26.8,100
2021/08/08 19:20,26.8,100
2021/08/08 19:21,26.8,100
2021/08/08 19:22,26.8,100
2021/08/08 19:23,26.8,100
2021/08/08 19:24,26.8,100
2021/08/08 19:25,26.8,100
2021/08/08 19:26,26.8,100
2021/08/08 19:27,26.8,100
2021/08/08 19:28,26.8,100
2021/08/08 19:29,26.8,100
2021/08/08 19:30,26.8,100
2021/08/08 19:31,26.8,100
2021/08/08 19:32,26.8,100
2021/08/08 19:33,26.8,100
2021/08/08 19:34,26.8,100
2021/08/08 19:35,26.8,100
2021/08/08 19:36,26.8,100
2021/08/08 19:37,26.8,100
2021/08/08 19:38,26.8,100
2021/08/08 19:39,26.8,100
2021/08/08 19:40,26.8,100
2021/08/08 19:41,26.9,100
2021/08/08 19:42,26.9,100
2021/08/08 19:43,26.9,100
2021/08/08 19:44,26.8,100
2021/08/08 19:45,26.8,100
2021/08/08 19:46,26.8,100
2021/08/08 19:47,26.8,100
2021/08/08 19:48,26.8,100
2021/08/08 19:49,26.8,100
2021/08/08 19:50,26.9,100
2021/08/08 19:51,26.8,100
2021/08/08 19:52,26.8,100
2021/08/08 19:53,26.8,100
2021/08/08 19:54,26.8,100
2021/08/08 19:55,26.8,100
2021/08/08 19:56,26.8,100
2021/08/08 19:57,26.8,100
2021/08/08 19:58,26.8,100
2021/08/08 19:59,26.8,100
2021/08/08 20:00,26.8,100
2021/08/08 20:01,26.8,100
2021/08/08 20:02,26.8,100
2021/08/08 20:03,26.8,100
2021/08/08 20:04,26.8,100
2021/08/08 20:05,26.8,100
2021/08/08 20:06,26.8,100
2021/08/08 20:07,26.9,100
2021/08/08 20:08,26.9,100
2021/08/08 20:09,26.9,100
2021/08/08 20:10,26.8,100
2021/08/08 20:11,26.8,100
2021/08/08 20:12,26.8,100
2021/08/08 20:13,26.8,100
2021/08/08 20:14,26.8,100
2021/08/08 20:15,26.8,100
2021/08/08 20:16,26.8,100
2021/08/08 20:17,26.9,100
2021/08/08 20:18,26.9,100
2021/08/08 20:19,26.9,100
2021/08/08 20:20,26.8,100
2021/08/08 20:21,26.9,100
2021/08/08 20:22,26.8,100
2021/08/08 20:23,26.8,100
2021/08/08 20:24,26.8,100
2021/08/08 20:25,26.8,100
2021/08/08 20:26,26.8,100
2021/08/08 20:27,26.8,100
2021/08/08 20:28,26.9,100
2021/08/08 20:29,26.9,100
2021/08/08 20:30,26.9,100
2021/08/08 20:31,26.9,100
2021/08/08 20:32,26.9,100
2021/08/08 20:33,26.9,100
2021/08/08 20:34,26.9,100
2021/08/08 20:35,26.9,100
2021/08/08 20:36,26.9,100
2021/08/08 20:37,26.9,100
2021/08/08 20:38,26.9,100
2021/08/08 20:39,26.9,100
2021/08/08 20:40,26.9,100
2021/08/08 20:41,26.9,100
2021/08/08 20:42,26.9,100
2021/08/08 20:43,26.9,100
2021/08/08 20:44,26.9,100
2021/08/08 20:45,27.0,100
2021/08/08 20:46,27.0,100
2021/08/08 20:47,27.0,100
2021/08/08 20:48,27.0,100
2021/08/08 20:49,27.0,100
2021/08/08 20:50,27.0,100
2021/08/08 20:51,27.0,100
2021/08/08 20:52,27.0,100
2021/08/08 20:53,27.0,100
2021/08/08 20:54,27.0,100
2021/08/08 20:55,27.0,100
2021/08/08 20:56,27.0,100
2021/08/08 20:57,27.0,100
2021/08/08 20:58,27.0,100
2021/08/08 20:59,27.0,100
2021/08/08 21:00,27.1,100
2021/08/08 21:01,27.1,100
2021/08/08 21:02,27.1,100
2021/08/08 21:03,27.1,100
2021/08/08 21:04,27.1,100
2021/08/08 21:05,27.1,100
2021/08/08 21:06,27.1,100
2021/08/08 21:07,27.1,100
2021/08/08 21:08,27.1,100
2021/08/08 21:09,27.1,100
2021/08/08 21:10,27.1,100
2021/08/08 21:11,27.1,100
2021/08/08 21:12,27.1,100
2021/08/08 21:13,27.1,100
2021/08/08 21:14,27.1,100
2021/08/08 21:15,27.1,100
2021/08/08 21:16,27.1,100
2021/08/08 21:17,27.1,100
2021/08/08 21:18,27.1,100
2021/08/08 21:19,27.1,100
2021/08/08 21:20,27.2,100
2021/08/08 21:21,27.2,100
2021/08/08 21:22,27.2,100
2021/08/08 21:23,27.2,100
2021/08/08 21:24,27.2,100
2021/08/08 21:25,27.2,100
2021/08/08 21:26,27.2,100
2021/08/08 21:27,27.2,100
2021/08/08 21:28,27.2,100
2021/08/08 21:29,27.2,100
2021/08/08 21:30,27.2,100
2021/08/08 21:31,27.2,100
2021/08/08 21:32,27.2,100
2021/08/08 21:33,27.2,100
2021/08/08 21:34,27.2,100
2021/08/08 21:35,27.2,100
2021/08/08 21:36,27.2,100
2021/08/08 21:37,27.2,100
2021/08/08 21:38,27.2,100
2021/08/08 21:39,27.2,100
2021/08/08 21:40,27.2,100
2021/08/08 21:41,27.2,100
2021/08/08 21:42,27.2,100
2021/08/08 21:43,27.2,100
2021/08/08 21:44,27.2,100
2021/08/08 21:45,27.2,100
2021/08/08 21:46,27.2,100
2021/08/08 21:47,27.2,100
2021/08/08 21:48,27.2,100
2021/08/08 21:49,27.2,100
2021/08/08 21:50,27.2,100
2021/08/08 21:51,27.3,100
2021/08/08 21:52,27.2,100
2021/08/08 21:53,27.2,100
2021/08/08 21:54,27.2,100
2021/08/08 21:55,27.2,100
2021/08/08 21:56,27.2,100
2021/08/08 21:57,27.2,100
2021/08/08 21:58,27.2,100
2021/08/08 21:59,27.2,100
2021/08/08 22:00,27.2,100
2021/08/08 22:01,27.2,100
2021/08/08 22:02,27.2,100
2021/08/08 22:03,27.3,100
2021/08/08 22:04,27.3,100
2021/08/08 22:05,27.3,100
2021/08/08 22:06,27.3,100
2021/08/08 22:07,27.3,100
2021/08/08 22:08,27.3,100
2021/08/08 22:09,27.3,100
2021/08/08 22:10,27.3,100
2021/08/08 22:11,27.3,100
2021/08/08 22:12,27.3,100
2021/08/08 22:13,27.3,100
2021/08/08 22:14,27.3,100
2021/08/08 22:15,27.3,100
2021/08/08 22:16,27.3,100
2021/08/08 22:17,27.3,100
2021/08/08 22:18,27.3,100
2021/08/08 22:19,27.3,100
2021/08/08 22:20,27.3,100
2021/08/08 22:21,27.3,100
2021/08/08 22:22,27.3,100
2021/08/08 22:23,27.3,100
2021/08/08 22:24,27.3,100
2021/08/08 22:25,27.3,100
2021/08/08 22:26,27.3,100
2021/08/08 22:27,27.3,100
2021/08/08 22:28,27.3,100
2021/08/08 22:29,27.3,100
2021/08/08 22:30,27.3,100
2021/08/08 22:31,27.3,100
2021/08/08 22:32,27.3,100
2021/08/08 22:33,27.3,100
2021/08/08 22:34,27.3,100
2021/08/08 22:35,27.3,100
2021/08/08 22:36,27.3,100
2021/08/08 22:37,27.3,100
2021/08/08 22:38,27.3,100
2021/08/08 22:39,27.3,100
2021/08/08 22:40,27.3,100
2021/08/08 22:41,27.3,100
2021/08/08 22:42,27.3,100
2021/08/08 22:43,27.3,100
2021/08/08 22:44,27.3,100
2021/08/08 22:45,27.3,100
2021/08/08 22:46,27.3,100
2021/08/08 22:47,27.3,100
2021/08/08 22:48,27.3,100
2021/08/08 22:49,27.3,100
2021/08/08 22:50,27.3,100
2021/08/08 22:51,27.3,100
2021/08/08 22:52,27.3,100
2021/08/08 22:53,27.3,100
2021/08/08 22:54,27.3,100
2021/08/08 22:55,27.3,100
2021/08/08 22:56,27.3,100
2021/08/08 22:57,27.3,100
2021/08/08 22:58,27.3,100
2021/08/08 22:59,27.3,100
2021/08/08 23:00,27.3,100
2021/08/08 23:01,27.3,100
2021/08/08 23:02,27.3,100
2021/08/08 23:03,27.3,100
2021/08/08 23:04,27.3,100
2021/08/08 23:05,27.3,100
2021/08/08 23:06,27.3,100
2021/08/08 23:07,27.3,100
2021/08/08 23:08,27.3,100
2021/08/08 23:09,27.3,100
2021/08/08 23:10,27.3,100
2021/08/08 23:11,27.3,100
2021/08/08 23:12,27.3,100
2021/08/08 23:13,27.3,100
2021/08/08 23:14,27.3,100
2021/08/08 23:15,27.3,100
2021/08/08 23:16,27.3,100
2021/08/08 23:17,27.3,100
2021/08/08 23:18,27.3,100
2021/08/08 23:19,27.3,100
2021/08/08 23:20,27.3,100
2021/08/08 23:21,27.3,100
2021/08/08 23:22,27.3,100
2021/08/08 23:23,27.3,100
2021/08/08 23:24,27.3,100
2021/08/08 23:25,27.3,100
2021/08/08 23:26,27.3,100
2021/08/08 23:27,27.3,100
2021/08/08 23:28,27.3,100
2021/08/08 23:29,27.3,100
2021/08/08 23:30,27.3,100
2021/08/08 23:31,27.3,100
2021/08/08 23:32,27.3,100
2021/08/08 23:33,27.3,100
2021/08/08 23:34,27.3,100
2021/08/08 23:35,27.3,100
2021/08/08 23:36,27.3,100
2021/08/08 23:37,27.3,100
2021/08/08 23:38,27.3,100
2021/08/08 23:39,27.4,100
2021/08/08 23:40,27.4,100
2021/08/08 23:41,27.3,100
2021/08/08 23:42,27.3,100
2021/08/08 23:43,27.3,100
2021/08/08 23:44,27.3,100
2021/08/08 23:45,27.3,100
2021/08/08 23:46,27.3,100
2021/08/08 23:47,27.3,100
2021/08/08 23:48,27.3,100
2021/08/08 23:49,27.3,100
2021/08/08 23:50,27.3,100
2021/08/08 23:51,27.3,100
2021/08/08 23:52,27.3,100
2021/08/08 23:53,27.3,100
2021/08/08 23:54,27.3,100
2021/08/08 23:55,27.3,100
2021/08/08 23:56,27.3,100
2021/08/08 23:57,27.3,100
2021/08/08 23:58,27.3,100
2021/08/08 23:59,27.3,100
2021/08/09 0:00,27.3,100
