Date,Wind Spd, Wind Dir
2021/08/08 3:16,1.0,90
2021/08/08 3:17,2.0,90
2021/08/08 3:18,3.0,90
2021/08/08 3:19,3.0,92
2021/08/08 3:20,3.0,90
2021/08/08 3:21,2.0,93
2021/08/08 3:22,2.0,94
2021/08/08 3:23,1.0,96
2021/08/08 3:24,1.0,9999
2021/08/08 3:25,1.0,9999
2021/08/08 3:26,1.0,9999
2021/08/08 3:27,1.0,82
2021/08/08 3:28,1.0,80
2021/08/08 3:29,1.0,79
2021/08/08 3:30,1.0,78
2021/08/08 3:31,2.0,78
2021/08/08 3:32,3.0,78
2021/08/08 3:33,3.0,79
2021/08/08 3:34,3.0,81
2021/08/08 3:35,3.0,86
2021/08/08 3:36,3.0,93
2021/08/08 3:37,3.0,102
2021/08/08 3:38,3.0,105
2021/08/08 3:39,2.0,109
2021/08/08 3:40,1.0,121
2021/08/08 3:41,1.0,121
2021/08/08 3:42,1.0,121
2021/08/08 3:43,0.0,0
2021/08/08 3:44,1.0,121
2021/08/08 3:45,1.0,87
2021/08/08 3:46,1.0,80
2021/08/08 3:47,1.0,78
2021/08/08 3:48,1.0,77
2021/08/08 3:49,2.0,77
2021/08/08 3:50,3.0,78
2021/08/08 3:51,3.0,78
2021/08/08 3:52,3.0,80
2021/08/08 3:53,3.0,79
2021/08/08 3:54,3.0,77
2021/08/08 3:55,3.0,74
2021/08/08 3:56,3.0,74
2021/08/08 3:57,3.0,72
2021/08/08 3:58,2.0,68
2021/08/08 3:59,2.0,65
2021/08/08 4:00,2.0,63
2021/08/08 4:01,2.0,59
2021/08/08 4:02,2.0,55
2021/08/08 4:03,3.0,52
2021/08/08 4:04,3.0,51
2021/08/08 4:05,3.0,52
2021/08/08 4:06,3.0,50
2021/08/08 4:07,3.0,51
2021/08/08 4:08,3.0,54
2021/08/08 4:09,3.0,55
2021/08/08 4:10,4.0,56
2021/08/08 4:11,4.0,57
2021/08/08 4:12,4.0,59
2021/08/08 4:13,4.0,61
2021/08/08 4:14,5.0,63
2021/08/08 4:15,5.0,64
2021/08/08 4:16,5.0,66
2021/08/08 4:17,6.0,69
2021/08/08 4:18,6.0,71
2021/08/08 4:19,5.0,72
2021/08/08 4:20,5.0,75
2021/08/08 4:21,5.0,77
2021/08/08 4:22,4.0,80
2021/08/08 4:23,3.0,83
2021/08/08 4:24,3.0,84
2021/08/08 4:25,2.0,84
2021/08/08 4:26,1.0,85
2021/08/08 4:27,1.0,85
2021/08/08 4:28,1.0,86
2021/08/08 4:29,1.0,9999
2021/08/08 4:30,0.0,0
2021/08/08 4:31,0.0,0
2021/08/08 4:32,0.0,0
2021/08/08 4:33,0.0,0
2021/08/08 4:34,0.0,0
2021/08/08 4:35,0.0,0
2021/08/08 4:36,0.0,0
2021/08/08 4:37,0.0,0
2021/08/08 4:38,0.0,0
2021/08/08 4:39,0.0,0
2021/08/08 4:40,0.0,0
2021/08/08 4:41,0.0,0
2021/08/08 4:42,0.0,0
2021/08/08 4:43,0.0,0
2021/08/08 4:44,0.0,0
2021/08/08 4:45,0.0,0
2021/08/08 4:46,0.0,0
2021/08/08 4:47,0.0,0
2021/08/08 4:48,0.0,0
2021/08/08 4:49,0.0,0
2021/08/08 4:50,0.0,0
2021/08/08 4:51,0.0,0
2021/08/08 4:52,0.0,0
2021/08/08 4:53,0.0,0
2021/08/08 4:54,0.0,0
2021/08/08 4:55,1.0,9
2021/08/08 4:56,1.0,8
2021/08/08 4:57,1.0,8
2021/08/08 4:58,1.0,8
2021/08/08 4:59,1.0,9999
2021/08/08 5:00,1.0,9999
2021/08/08 5:01,1.0,9999
2021/08/08 5:02,1.0,9999
2021/08/08 5:03,0.0,0
2021/08/08 5:04,0.0,0
2021/08/08 5:05,0.0,0
2021/08/08 5:06,0.0,0
2021/08/08 5:07,0.0,0
2021/08/08 5:08,0.0,0
2021/08/08 5:09,1.0,154
2021/08/08 5:10,1.0,149
2021/08/08 5:11,1.0,142
2021/08/08 5:12,1.0,135
2021/08/08 5:13,1.0,129
2021/08/08 5:14,1.0,123
2021/08/08 5:15,1.0,118
2021/08/08 5:16,1.0,107
2021/08/08 5:17,1.0,98
2021/08/08 5:18,1.0,88
2021/08/08 5:19,1.0,77
2021/08/08 5:20,1.0,68
2021/08/08 5:21,2.0,60
2021/08/08 5:22,2.0,53
2021/08/08 5:23,2.0,47
2021/08/08 5:24,2.0,42
2021/08/08 5:25,2.0,39
2021/08/08 5:26,1.0,36
2021/08/08 5:27,1.0,9999
2021/08/08 5:28,1.0,9999
2021/08/08 5:29,1.0,9999
2021/08/08 5:30,1.0,9999
2021/08/08 5:31,1.0,9999
2021/08/08 5:32,0.0,0
2021/08/08 5:33,0.0,0
2021/08/08 5:34,0.0,0
2021/08/08 5:35,0.0,0
2021/08/08 5:36,1.0,72
2021/08/08 5:37,1.0,71
2021/08/08 5:38,1.0,72
2021/08/08 5:39,1.0,72
2021/08/08 5:40,1.0,71
2021/08/08 5:41,1.0,72
2021/08/08 5:42,1.0,74
2021/08/08 5:43,1.0,76
2021/08/08 5:44,1.0,78
2021/08/08 5:45,1.0,80
2021/08/08 5:46,1.0,81
2021/08/08 5:47,1.0,82
2021/08/08 5:48,1.0,9999
2021/08/08 5:49,1.0,9999
2021/08/08 5:50,0.0,0
2021/08/08 5:51,0.0,0
2021/08/08 5:52,0.0,0
2021/08/08 5:53,0.0,0
2021/08/08 5:54,0.0,0
2021/08/08 5:55,0.0,0
2021/08/08 5:56,0.0,0
2021/08/08 5:57,0.0,0
2021/08/08 5:58,0.0,0
2021/08/08 5:59,0.0,0
2021/08/08 6:00,0.0,0
2021/08/08 6:01,0.0,0
2021/08/08 6:02,0.0,0
2021/08/08 6:03,0.0,0
2021/08/08 6:04,0.0,0
2021/08/08 6:05,0.0,0
2021/08/08 6:06,0.0,0
2021/08/08 6:07,0.0,0
2021/08/08 6:08,0.0,0
2021/08/08 6:09,0.0,0
2021/08/08 6:10,0.0,0
2021/08/08 6:11,0.0,0
2021/08/08 6:12,0.0,0
2021/08/08 6:13,0.0,0
2021/08/08 6:14,0.0,0
2021/08/08 6:15,0.0,0
2021/08/08 6:16,0.0,0
2021/08/08 6:17,0.0,0
2021/08/08 6:18,0.0,0
2021/08/08 6:19,0.0,0
2021/08/08 6:20,0.0,0
2021/08/08 6:21,0.0,0
2021/08/08 6:22,0.0,0
2021/08/08 6:23,0.0,0
2021/08/08 6:24,0.0,0
2021/08/08 6:25,0.0,0
2021/08/08 6:26,0.0,0
2021/08/08 6:27,0.0,0
2021/08/08 6:28,0.0,0
2021/08/08 6:29,1.0,25
2021/08/08 6:30,1.0,23
2021/08/08 6:31,1.0,19
2021/08/08 6:32,1.0,16
2021/08/08 6:33,1.0,15
2021/08/08 6:34,2.0,16
2021/08/08 6:35,3.0,17
2021/08/08 6:36,3.0,16
2021/08/08 6:37,4.0,15
2021/08/08 6:38,4.0,15
2021/08/08 6:39,5.0,17
2021/08/08 6:40,5.0,18
2021/08/08 6:41,5.0,21
2021/08/08 6:42,6.0,25
2021/08/08 6:43,6.0,27
2021/08/08 6:44,6.0,28
2021/08/08 6:45,6.0,29
2021/08/08 6:46,6.0,30
2021/08/08 6:47,6.0,30
2021/08/08 6:48,6.0,31
2021/08/08 6:49,6.0,31
2021/08/08 6:50,6.0,30
2021/08/08 6:51,5.0,30
2021/08/08 6:52,5.0,29
2021/08/08 6:53,5.0,29
2021/08/08 6:54,5.0,28
2021/08/08 6:55,5.0,27
2021/08/08 6:56,5.0,25
2021/08/08 6:57,5.0,24
2021/08/08 6:58,5.0,22
2021/08/08 6:59,5.0,20
2021/08/08 7:00,5.0,19
2021/08/08 7:01,4.0,18
2021/08/08 7:02,4.0,18
2021/08/08 7:03,4.0,15
2021/08/08 7:04,3.0,14
2021/08/08 7:05,3.0,13
2021/08/08 7:06,2.0,9999
2021/08/08 7:07,1.0,9999
2021/08/08 7:08,1.0,9999
2021/08/08 7:09,0.0,0
2021/08/08 7:10,0.0,0
2021/08/08 7:11,0.0,0
2021/08/08 7:12,0.0,0
2021/08/08 7:13,0.0,0
2021/08/08 7:14,0.0,0
2021/08/08 7:15,0.0,0
2021/08/08 7:16,1.0,153
2021/08/08 7:17,1.0,152
2021/08/08 7:18,1.0,151
2021/08/08 7:19,1.0,151
2021/08/08 7:20,1.0,152
2021/08/08 7:21,1.0,151
2021/08/08 7:22,1.0,152
2021/08/08 7:23,1.0,154
2021/08/08 7:24,1.0,154
2021/08/08 7:25,1.0,156
2021/08/08 7:26,1.0,159
2021/08/08 7:27,1.0,161
2021/08/08 7:28,0.0,0
2021/08/08 7:29,0.0,0
2021/08/08 7:30,0.0,0
2021/08/08 7:31,0.0,0
2021/08/08 7:32,0.0,0
2021/08/08 7:33,0.0,0
2021/08/08 7:34,0.0,0
2021/08/08 7:35,0.0,0
2021/08/08 7:36,0.0,0
2021/08/08 7:37,0.0,0
2021/08/08 7:38,0.0,0
2021/08/08 7:39,0.0,0
2021/08/08 7:40,0.0,0
2021/08/08 7:41,0.0,0
2021/08/08 7:42,0.0,0
2021/08/08 7:43,0.0,0
2021/08/08 7:44,0.0,0
2021/08/08 7:45,0.0,0
2021/08/08 7:46,0.0,0
2021/08/08 7:47,1.0,55
2021/08/08 7:48,1.0,52
2021/08/08 7:49,1.0,50
2021/08/08 7:50,1.0,47
2021/08/08 7:51,1.0,44
2021/08/08 7:52,2.0,42
2021/08/08 7:53,2.0,38
2021/08/08 7:54,3.0,34
2021/08/08 7:55,3.0,33
2021/08/08 7:56,3.0,33
2021/08/08 7:57,3.0,34
2021/08/08 7:58,3.0,36
2021/08/08 7:59,3.0,39
2021/08/08 8:00,3.0,42
2021/08/08 8:01,2.0,46
2021/08/08 8:02,1.0,48
2021/08/08 8:03,1.0,50
2021/08/08 8:04,1.0,53
2021/08/08 8:05,1.0,69
2021/08/08 8:06,1.0,70
2021/08/08 8:07,1.0,69
2021/08/08 8:08,1.0,69
2021/08/08 8:09,1.0,69
2021/08/08 8:10,1.0,69
2021/08/08 8:11,1.0,69
2021/08/08 8:12,1.0,69
2021/08/08 8:13,1.0,38
2021/08/08 8:14,1.0,37
2021/08/08 8:15,1.0,36
2021/08/08 8:16,1.0,36
2021/08/08 8:17,1.0,36
2021/08/08 8:18,1.0,35
2021/08/08 8:19,1.0,34
2021/08/08 8:20,1.0,34
2021/08/08 8:21,1.0,33
2021/08/08 8:22,1.0,34
2021/08/08 8:23,1.0,36
2021/08/08 8:24,1.0,36
2021/08/08 8:25,1.0,36
2021/08/08 8:26,1.0,36
2021/08/08 8:27,1.0,9999
2021/08/08 8:28,1.0,9999
2021/08/08 8:29,1.0,9999
2021/08/08 8:30,1.0,9999
2021/08/08 8:31,0.0,0
2021/08/08 8:32,0.0,0
2021/08/08 8:33,0.0,0
2021/08/08 8:34,0.0,0
2021/08/08 8:35,0.0,0
2021/08/08 8:36,0.0,0
2021/08/08 8:37,0.0,0
2021/08/08 8:38,1.0,100
2021/08/08 8:39,1.0,106
2021/08/08 8:40,1.0,112
2021/08/08 8:41,1.0,118
2021/08/08 8:42,1.0,123
2021/08/08 8:43,1.0,128
2021/08/08 8:44,1.0,132
2021/08/08 8:45,1.0,135
2021/08/08 8:46,1.0,138
2021/08/08 8:47,1.0,140
2021/08/08 8:48,1.0,137
2021/08/08 8:49,1.0,146
2021/08/08 8:50,1.0,142
2021/08/08 8:51,2.0,135
2021/08/08 8:52,2.0,130
2021/08/08 8:53,3.0,131
2021/08/08 8:54,3.0,134
2021/08/08 8:55,3.0,137
2021/08/08 8:56,3.0,137
2021/08/08 8:57,4.0,137
2021/08/08 8:58,4.0,145
2021/08/08 8:59,4.0,144
2021/08/08 9:00,5.0,141
2021/08/08 9:01,5.0,141
2021/08/08 9:02,6.0,142
2021/08/08 9:03,6.0,141
2021/08/08 9:04,6.0,143
2021/08/08 9:05,6.0,145
2021/08/08 9:06,6.0,150
2021/08/08 9:07,6.0,153
2021/08/08 9:08,7.0,154
2021/08/08 9:09,7.0,158
2021/08/08 9:10,7.0,160
2021/08/08 9:11,6.0,162
2021/08/08 9:12,6.0,165
2021/08/08 9:13,6.0,166
2021/08/08 9:14,6.0,166
2021/08/08 9:15,6.0,166
2021/08/08 9:16,6.0,165
2021/08/08 9:17,5.0,164
2021/08/08 9:18,5.0,165
2021/08/08 9:19,5.0,164
2021/08/08 9:20,4.0,161
2021/08/08 9:21,4.0,161
2021/08/08 9:22,4.0,160
2021/08/08 9:23,4.0,172
2021/08/08 9:24,4.0,174
2021/08/08 9:25,4.0,174
2021/08/08 9:26,4.0,174
2021/08/08 9:27,4.0,169
2021/08/08 9:28,4.0,165
2021/08/08 9:29,5.0,165
2021/08/08 9:30,5.0,165
2021/08/08 9:31,5.0,164
2021/08/08 9:32,5.0,162
2021/08/08 9:33,5.0,162
2021/08/08 9:34,4.0,160
2021/08/08 9:35,4.0,162
2021/08/08 9:36,3.0,162
2021/08/08 9:37,3.0,165
2021/08/08 9:38,3.0,168
2021/08/08 9:39,3.0,9999
2021/08/08 9:40,3.0,9999
2021/08/08 9:41,1.0,9999
2021/08/08 9:42,1.0,9999
2021/08/08 9:43,1.0,153
2021/08/08 9:44,1.0,9999
2021/08/08 9:45,1.0,9999
2021/08/08 9:46,2.0,9999
2021/08/08 9:47,3.0,9999
2021/08/08 9:48,3.0,9999
2021/08/08 9:49,3.0,9999
2021/08/08 9:50,4.0,9999
2021/08/08 9:51,4.0,162
2021/08/08 9:52,5.0,164
2021/08/08 9:53,5.0,165
2021/08/08 9:54,5.0,165
2021/08/08 9:55,5.0,164
2021/08/08 9:56,5.0,164
2021/08/08 9:57,5.0,166
2021/08/08 9:58,5.0,167
2021/08/08 9:59,5.0,170
2021/08/08 10:00,5.0,178
2021/08/08 10:01,5.0,182
2021/08/08 10:02,4.0,185
2021/08/08 10:03,4.0,189
2021/08/08 10:04,4.0,192
2021/08/08 10:05,4.0,196
2021/08/08 10:06,4.0,199
2021/08/08 10:07,3.0,201
2021/08/08 10:08,3.0,206
2021/08/08 10:09,3.0,207
2021/08/08 10:10,3.0,205
2021/08/08 10:11,3.0,203
2021/08/08 10:12,3.0,204
2021/08/08 10:13,3.0,238
2021/08/08 10:14,3.0,9999
2021/08/08 10:15,2.0,9999
2021/08/08 10:16,2.0,9999
2021/08/08 10:17,2.0,9999
2021/08/08 10:18,1.0,9999
2021/08/08 10:19,2.0,196
2021/08/08 10:20,2.0,9999
2021/08/08 10:21,2.0,9999
2021/08/08 10:22,2.0,209
2021/08/08 10:23,3.0,211
2021/08/08 10:24,4.0,219
2021/08/08 10:25,5.0,222
2021/08/08 10:26,5.0,224
2021/08/08 10:27,6.0,228
2021/08/08 10:28,7.0,230
2021/08/08 10:29,8.0,231
2021/08/08 10:30,9.0,233
2021/08/08 10:31,10.0,237
2021/08/08 10:32,10.0,244
2021/08/08 10:33,11.0,247
2021/08/08 10:34,11.0,247
2021/08/08 10:35,12.0,248
2021/08/08 10:36,12.0,248
2021/08/08 10:37,12.0,246
2021/08/08 10:38,11.0,244
2021/08/08 10:39,11.0,242
2021/08/08 10:40,10.0,241
2021/08/08 10:41,10.0,241
2021/08/08 10:42,9.0,236
2021/08/08 10:43,8.0,232
2021/08/08 10:44,6.0,231
2021/08/08 10:45,6.0,229
2021/08/08 10:46,5.0,9999
2021/08/08 10:47,5.0,9999
2021/08/08 10:48,5.0,9999
2021/08/08 10:49,6.0,239
2021/08/08 10:50,6.0,240
2021/08/08 10:51,6.0,245
2021/08/08 10:52,6.0,246
2021/08/08 10:53,7.0,243
2021/08/08 10:54,8.0,237
2021/08/08 10:55,8.0,235
2021/08/08 10:56,9.0,235
2021/08/08 10:57,9.0,232
2021/08/08 10:58,8.0,231
2021/08/08 10:59,8.0,189
2021/08/08 11:00,8.0,190
2021/08/08 11:01,8.0,191
2021/08/08 11:02,8.0,196
2021/08/08 11:03,8.0,201
2021/08/08 11:04,7.0,204
2021/08/08 11:05,6.0,204
2021/08/08 11:06,6.0,204
2021/08/08 11:07,6.0,179
2021/08/08 11:08,6.0,208
2021/08/08 11:09,6.0,9999
2021/08/08 11:10,6.0,211
2021/08/08 11:11,6.0,204
2021/08/08 11:12,6.0,206
2021/08/08 11:13,6.0,207
2021/08/08 11:14,6.0,205
2021/08/08 11:15,6.0,205
2021/08/08 11:16,6.0,205
2021/08/08 11:17,6.0,249
2021/08/08 11:18,6.0,249
2021/08/08 11:19,6.0,250
2021/08/08 11:20,6.0,252
2021/08/08 11:21,6.0,250
2021/08/08 11:22,6.0,250
2021/08/08 11:23,6.0,246
2021/08/08 11:24,8.0,247
2021/08/08 11:25,8.0,249
2021/08/08 11:26,8.0,247
2021/08/08 11:27,7.0,240
2021/08/08 11:28,7.0,233
2021/08/08 11:29,8.0,227
2021/08/08 11:30,8.0,220
2021/08/08 11:31,8.0,216
2021/08/08 11:32,8.0,209
2021/08/08 11:33,8.0,203
2021/08/08 11:34,7.0,195
2021/08/08 11:35,8.0,190
2021/08/08 11:36,7.0,186
2021/08/08 11:37,8.0,184
2021/08/08 11:38,8.0,184
2021/08/08 11:39,8.0,164
2021/08/08 11:40,8.0,177
2021/08/08 11:41,8.0,181
2021/08/08 11:42,8.0,188
2021/08/08 11:43,8.0,188
2021/08/08 11:44,8.0,187
2021/08/08 11:45,8.0,186
2021/08/08 11:46,8.0,188
2021/08/08 11:47,9.0,193
2021/08/08 11:48,9.0,198
2021/08/08 11:49,9.0,198
2021/08/08 11:50,9.0,195
2021/08/08 11:51,10.0,197
2021/08/08 11:52,10.0,196
2021/08/08 11:53,10.0,197
2021/08/08 11:54,11.0,200
2021/08/08 11:55,10.0,202
2021/08/08 11:56,11.0,202
2021/08/08 11:57,10.0,201
2021/08/08 11:58,10.0,200
2021/08/08 11:59,10.0,202
2021/08/08 12:00,10.0,202
2021/08/08 12:01,10.0,198
2021/08/08 12:02,10.0,197
2021/08/08 12:03,10.0,196
2021/08/08 12:04,10.0,194
2021/08/08 12:05,10.0,192
2021/08/08 12:06,10.0,192
2021/08/08 12:07,10.0,192
2021/08/08 12:08,10.0,190
2021/08/08 12:09,10.0,190
2021/08/08 12:10,10.0,192
2021/08/08 12:11,10.0,193
2021/08/08 12:12,11.0,192
2021/08/08 12:13,11.0,191
2021/08/08 12:14,11.0,191
2021/08/08 12:15,11.0,192
2021/08/08 12:16,11.0,192
2021/08/08 12:17,12.0,190
2021/08/08 12:18,12.0,191
2021/08/08 12:19,12.0,190
2021/08/08 12:20,12.0,189
2021/08/08 12:21,12.0,190
2021/08/08 12:22,12.0,191
2021/08/08 12:23,12.0,190
2021/08/08 12:24,12.0,189
2021/08/08 12:25,12.0,188
2021/08/08 12:26,12.0,188
2021/08/08 12:27,12.0,187
2021/08/08 12:28,11.0,186
2021/08/08 12:29,10.0,186
2021/08/08 12:30,10.0,185
2021/08/08 12:31,10.0,204
2021/08/08 12:32,10.0,200
2021/08/08 12:33,9.0,202
2021/08/08 12:34,9.0,198
2021/08/08 12:35,8.0,195
2021/08/08 12:36,9.0,193
2021/08/08 12:37,9.0,193
2021/08/08 12:38,10.0,192
2021/08/08 12:39,10.0,189
2021/08/08 12:40,10.0,191
2021/08/08 12:41,10.0,191
2021/08/08 12:42,11.0,193
2021/08/08 12:43,12.0,191
2021/08/08 12:44,12.0,192
2021/08/08 12:45,12.0,194
2021/08/08 12:46,12.0,197
2021/08/08 12:47,12.0,198
2021/08/08 12:48,12.0,199
2021/08/08 12:49,12.0,200
2021/08/08 12:50,11.0,202
2021/08/08 12:51,11.0,198
2021/08/08 12:52,10.0,196
2021/08/08 12:53,10.0,195
2021/08/08 12:54,10.0,194
2021/08/08 12:55,10.0,194
2021/08/08 12:56,10.0,193
2021/08/08 12:57,10.0,192
2021/08/08 12:58,10.0,191
2021/08/08 12:59,10.0,190
2021/08/08 13:00,10.0,187
2021/08/08 13:01,10.0,186
2021/08/08 13:02,11.0,186
2021/08/08 13:03,11.0,190
2021/08/08 13:04,10.0,195
2021/08/08 13:05,10.0,196
2021/08/08 13:06,10.0,197
2021/08/08 13:07,9.0,197
2021/08/08 13:08,9.0,198
2021/08/08 13:09,8.0,198
2021/08/08 13:10,8.0,199
2021/08/08 13:11,8.0,198
2021/08/08 13:12,8.0,198
2021/08/08 13:13,9.0,197
2021/08/08 13:14,9.0,193
2021/08/08 13:15,9.0,191
2021/08/08 13:16,10.0,188
2021/08/08 13:17,11.0,188
2021/08/08 13:18,12.0,186
2021/08/08 13:19,12.0,186
2021/08/08 13:20,12.0,185
2021/08/08 13:21,12.0,186
2021/08/08 13:22,12.0,185
2021/08/08 13:23,12.0,185
2021/08/08 13:24,12.0,187
2021/08/08 13:25,12.0,188
2021/08/08 13:26,12.0,193
2021/08/08 13:27,12.0,193
2021/08/08 13:28,12.0,194
2021/08/08 13:29,12.0,195
2021/08/08 13:30,12.0,195
2021/08/08 13:31,12.0,195
2021/08/08 13:32,11.0,195
2021/08/08 13:33,10.0,195
2021/08/08 13:34,10.0,193
2021/08/08 13:35,10.0,191
2021/08/08 13:36,10.0,188
2021/08/08 13:37,10.0,189
