Date,Wind Spd, Wind Dir
2021/08/08 13:40,6.0,224
2021/08/08 13:41,6.0,220
2021/08/08 13:42,6.0,218
2021/08/08 13:43,6.0,218
2021/08/08 13:44,6.0,219
2021/08/08 13:45,7.0,221
2021/08/08 13:46,7.0,221
2021/08/08 13:47,6.0,222
2021/08/08 13:48,6.0,226
2021/08/08 13:49,6.0,227
2021/08/08 13:50,6.0,227
2021/08/08 13:51,7.0,229
2021/08/08 13:52,8.0,230
2021/08/08 13:53,8.0,232
2021/08/08 13:54,7.0,232
2021/08/08 13:55,7.0,234
2021/08/08 13:56,7.0,238
2021/08/08 13:57,7.0,238
2021/08/08 13:58,8.0,238
2021/08/08 13:59,8.0,229
2021/08/08 14:00,8.0,225
2021/08/08 14:01,8.0,221
2021/08/08 14:02,7.0,221
2021/08/08 14:03,7.0,221
2021/08/08 14:04,7.0,221
2021/08/08 14:05,8.0,217
2021/08/08 14:06,8.0,216
2021/08/08 14:07,8.0,215
2021/08/08 14:08,8.0,215
2021/08/08 14:09,8.0,212
2021/08/08 14:10,8.0,211
2021/08/08 14:11,8.0,211
2021/08/08 14:12,8.0,206
2021/08/08 14:13,8.0,204
2021/08/08 14:14,8.0,203
2021/08/08 14:15,8.0,201
2021/08/08 14:16,8.0,199
2021/08/08 14:17,8.0,198
2021/08/08 14:18,8.0,198
2021/08/08 14:19,7.0,199
2021/08/08 14:20,7.0,201
2021/08/08 14:21,6.0,203
2021/08/08 14:22,6.0,205
2021/08/08 14:23,7.0,209
2021/08/08 14:24,7.0,211
2021/08/08 14:25,8.0,213
2021/08/08 14:26,8.0,216
2021/08/08 14:27,8.0,218
2021/08/08 14:28,8.0,220
2021/08/08 14:29,8.0,223
2021/08/08 14:30,8.0,226
2021/08/08 14:31,8.0,228
2021/08/08 14:32,9.0,229
2021/08/08 14:33,9.0,230
2021/08/08 14:34,9.0,232
2021/08/08 14:35,8.0,233
2021/08/08 14:36,9.0,232
2021/08/08 14:37,9.0,232
2021/08/08 14:38,8.0,231
2021/08/08 14:39,8.0,231
2021/08/08 14:40,8.0,229
2021/08/08 14:41,8.0,226
2021/08/08 14:42,7.0,226
2021/08/08 14:43,6.0,227
2021/08/08 14:44,6.0,228
2021/08/08 14:45,6.0,231
2021/08/08 14:46,6.0,232
2021/08/08 14:47,6.0,231
2021/08/08 14:48,6.0,230
2021/08/08 14:49,6.0,230
2021/08/08 14:50,6.0,231
2021/08/08 14:51,6.0,228
2021/08/08 14:52,5.0,225
2021/08/08 14:53,5.0,220
2021/08/08 14:54,4.0,218
2021/08/08 14:55,4.0,215
2021/08/08 14:56,4.0,239
2021/08/08 14:57,4.0,211
2021/08/08 14:58,4.0,9999
2021/08/08 14:59,5.0,275
2021/08/08 15:00,4.0,9999
2021/08/08 15:01,4.0,9999
2021/08/08 15:02,4.0,314
2021/08/08 15:03,5.0,308
2021/08/08 15:04,6.0,304
2021/08/08 15:05,5.0,300
2021/08/08 15:06,5.0,296
2021/08/08 15:07,5.0,296
2021/08/08 15:08,6.0,295
2021/08/08 15:09,6.0,294
2021/08/08 15:10,6.0,293
2021/08/08 15:11,6.0,292
2021/08/08 15:12,6.0,292
2021/08/08 15:13,6.0,294
2021/08/08 15:14,6.0,295
2021/08/08 15:15,6.0,297
2021/08/08 15:16,6.0,300
2021/08/08 15:17,6.0,301
2021/08/08 15:18,6.0,301
2021/08/08 15:19,6.0,303
2021/08/08 15:20,6.0,301
2021/08/08 15:21,6.0,302
2021/08/08 15:22,6.0,303
2021/08/08 15:23,7.0,303
2021/08/08 15:24,8.0,306
2021/08/08 15:25,8.0,309
2021/08/08 15:26,8.0,311
2021/08/08 15:27,8.0,314
2021/08/08 15:28,8.0,319
2021/08/08 15:29,8.0,323
2021/08/08 15:30,8.0,326
2021/08/08 15:31,8.0,328
2021/08/08 15:32,9.0,331
2021/08/08 15:33,8.0,333
2021/08/08 15:34,8.0,333
2021/08/08 15:35,8.0,334
2021/08/08 15:36,8.0,344
2021/08/08 15:37,7.0,341
2021/08/08 15:38,6.0,335
2021/08/08 15:39,6.0,326
2021/08/08 15:40,6.0,317
2021/08/08 15:41,5.0,308
2021/08/08 15:42,5.0,299
2021/08/08 15:43,5.0,293
2021/08/08 15:44,5.0,281
2021/08/08 15:45,6.0,273
2021/08/08 15:46,5.0,271
2021/08/08 15:47,5.0,268
2021/08/08 15:48,5.0,270
2021/08/08 15:49,4.0,269
2021/08/08 15:50,4.0,269
2021/08/08 15:51,4.0,67
2021/08/08 15:52,4.0,76
2021/08/08 15:53,4.0,78
2021/08/08 15:54,3.0,81
2021/08/08 15:55,3.0,82
2021/08/08 15:56,4.0,82
2021/08/08 15:57,4.0,82
2021/08/08 15:58,4.0,81
2021/08/08 15:59,4.0,83
2021/08/08 16:00,4.0,81
2021/08/08 16:01,4.0,75
2021/08/08 16:02,3.0,67
2021/08/08 16:03,3.0,65
2021/08/08 16:04,3.0,61
2021/08/08 16:05,3.0,65
2021/08/08 16:06,2.0,63
2021/08/08 16:07,1.0,63
2021/08/08 16:08,1.0,63
2021/08/08 16:09,1.0,63
2021/08/08 16:10,1.0,183
2021/08/08 16:11,1.0,185
2021/08/08 16:12,1.0,191
2021/08/08 16:13,1.0,196
2021/08/08 16:14,2.0,203
2021/08/08 16:15,3.0,208
2021/08/08 16:16,3.0,211
2021/08/08 16:17,4.0,215
2021/08/08 16:18,4.0,222
2021/08/08 16:19,4.0,231
2021/08/08 16:20,4.0,237
2021/08/08 16:21,5.0,245
2021/08/08 16:22,5.0,248
2021/08/08 16:23,4.0,251
2021/08/08 16:24,4.0,9999
2021/08/08 16:25,4.0,255
2021/08/08 16:26,3.0,211
2021/08/08 16:27,2.0,216
2021/08/08 16:28,2.0,213
2021/08/08 16:29,2.0,206
2021/08/08 16:30,2.0,206
2021/08/08 16:31,2.0,206
2021/08/08 16:32,3.0,107
2021/08/08 16:33,3.0,109
2021/08/08 16:34,3.0,107
2021/08/08 16:35,3.0,105
2021/08/08 16:36,3.0,108
2021/08/08 16:37,4.0,109
2021/08/08 16:38,4.0,110
2021/08/08 16:39,4.0,109
2021/08/08 16:40,4.0,107
2021/08/08 16:41,4.0,107
2021/08/08 16:42,5.0,108
2021/08/08 16:43,5.0,109
2021/08/08 16:44,5.0,112
2021/08/08 16:45,5.0,115
2021/08/08 16:46,5.0,115
2021/08/08 16:47,5.0,120
2021/08/08 16:48,5.0,128
2021/08/08 16:49,5.0,135
2021/08/08 16:50,4.0,146
2021/08/08 16:51,4.0,153
2021/08/08 16:52,4.0,158
2021/08/08 16:53,3.0,164
2021/08/08 16:54,3.0,166
2021/08/08 16:55,2.0,168
2021/08/08 16:56,2.0,168
2021/08/08 16:57,2.0,166
2021/08/08 16:58,2.0,161
2021/08/08 16:59,2.0,157
2021/08/08 17:00,2.0,152
2021/08/08 17:01,2.0,149
2021/08/08 17:02,2.0,147
2021/08/08 17:03,2.0,144
2021/08/08 17:04,2.0,145
2021/08/08 17:05,2.0,150
2021/08/08 17:06,2.0,153
2021/08/08 17:07,2.0,155
2021/08/08 17:08,2.0,158
2021/08/08 17:09,1.0,161
2021/08/08 17:10,1.0,164
2021/08/08 17:11,1.0,167
2021/08/08 17:12,1.0,169
2021/08/08 17:13,1.0,171
2021/08/08 17:14,1.0,221
2021/08/08 17:15,1.0,218
2021/08/08 17:16,1.0,222
2021/08/08 17:17,1.0,228
2021/08/08 17:18,1.0,227
2021/08/08 17:19,1.0,225
2021/08/08 17:20,1.0,226
2021/08/08 17:21,1.0,226
2021/08/08 17:22,1.0,224
2021/08/08 17:23,1.0,224
2021/08/08 17:24,1.0,226
2021/08/08 17:25,1.0,226
2021/08/08 17:26,1.0,224
2021/08/08 17:27,1.0,221
2021/08/08 17:28,1.0,220
2021/08/08 17:29,0.0,0
2021/08/08 17:30,0.0,0
2021/08/08 17:31,1.0,9999
2021/08/08 17:32,1.0,70
2021/08/08 17:33,1.0,68
2021/08/08 17:34,1.0,65
2021/08/08 17:35,2.0,64
2021/08/08 17:36,3.0,65
2021/08/08 17:37,3.0,67
2021/08/08 17:38,3.0,69
2021/08/08 17:39,3.0,67
2021/08/08 17:40,3.0,65
2021/08/08 17:41,3.0,63
2021/08/08 17:42,3.0,63
2021/08/08 17:43,3.0,68
2021/08/08 17:44,3.0,69
2021/08/08 17:45,3.0,68
2021/08/08 17:46,3.0,65
2021/08/08 17:47,3.0,62
2021/08/08 17:48,3.0,55
2021/08/08 17:49,3.0,53
2021/08/08 17:50,3.0,51
2021/08/08 17:51,3.0,48
2021/08/08 17:52,3.0,45
2021/08/08 17:53,3.0,37
2021/08/08 17:54,3.0,33
2021/08/08 17:55,3.0,31
2021/08/08 17:56,3.0,339
2021/08/08 17:57,3.0,331
2021/08/08 17:58,2.0,324
2021/08/08 17:59,1.0,322
2021/08/08 18:00,1.0,322
2021/08/08 18:01,1.0,322
2021/08/08 18:02,1.0,9999
2021/08/08 18:03,1.0,322
2021/08/08 18:04,1.0,9999
2021/08/08 18:05,1.0,9999
2021/08/08 18:06,1.0,352
2021/08/08 18:07,1.0,351
2021/08/08 18:08,1.0,349
2021/08/08 18:09,1.0,352
2021/08/08 18:10,2.0,354
2021/08/08 18:11,2.0,353
2021/08/08 18:12,3.0,353
2021/08/08 18:13,3.0,352
2021/08/08 18:14,3.0,352
2021/08/08 18:15,3.0,349
2021/08/08 18:16,3.0,346
2021/08/08 18:17,4.0,344
2021/08/08 18:18,4.0,341
2021/08/08 18:19,4.0,336
2021/08/08 18:20,4.0,331
2021/08/08 18:21,4.0,329
2021/08/08 18:22,4.0,328
2021/08/08 18:23,4.0,329
2021/08/08 18:24,4.0,332
2021/08/08 18:25,4.0,336
2021/08/08 18:26,4.0,344
2021/08/08 18:27,4.0,353
2021/08/08 18:28,3.0,4
2021/08/08 18:29,3.0,17
2021/08/08 18:30,3.0,30
2021/08/08 18:31,3.0,41
2021/08/08 18:32,3.0,48
2021/08/08 18:33,3.0,55
2021/08/08 18:34,3.0,15
2021/08/08 18:35,2.0,10
2021/08/08 18:36,2.0,360
2021/08/08 18:37,2.0,353
2021/08/08 18:38,2.0,349
2021/08/08 18:39,2.0,347
2021/08/08 18:40,2.0,346
2021/08/08 18:41,1.0,348
2021/08/08 18:42,2.0,347
2021/08/08 18:43,1.0,348
2021/08/08 18:44,1.0,349
2021/08/08 18:45,1.0,348
2021/08/08 18:46,1.0,351
2021/08/08 18:47,1.0,9999
2021/08/08 18:48,1.0,2
2021/08/08 18:49,1.0,348
2021/08/08 18:50,1.0,344
2021/08/08 18:51,1.0,340
2021/08/08 18:52,1.0,338
2021/08/08 18:53,1.0,337
2021/08/08 18:54,1.0,337
2021/08/08 18:55,3.0,337
2021/08/08 18:56,3.0,336
2021/08/08 18:57,3.0,334
2021/08/08 18:58,3.0,329
2021/08/08 18:59,4.0,324
2021/08/08 19:00,4.0,322
2021/08/08 19:01,4.0,318
2021/08/08 19:02,3.0,315
2021/08/08 19:03,3.0,314
2021/08/08 19:04,3.0,314
2021/08/08 19:05,3.0,314
2021/08/08 19:06,2.0,319
2021/08/08 19:07,2.0,319
2021/08/08 19:08,1.0,321
2021/08/08 19:09,1.0,323
2021/08/08 19:10,1.0,157
2021/08/08 19:11,1.0,166
2021/08/08 19:12,1.0,174
2021/08/08 19:13,1.0,181
2021/08/08 19:14,1.0,187
2021/08/08 19:15,1.0,192
2021/08/08 19:16,1.0,192
2021/08/08 19:17,1.0,192
2021/08/08 19:18,1.0,9999
2021/08/08 19:19,1.0,9999
2021/08/08 19:20,1.0,9999
2021/08/08 19:21,1.0,172
2021/08/08 19:22,1.0,161
2021/08/08 19:23,0.0,0
2021/08/08 19:24,0.0,0
2021/08/08 19:25,0.0,0
2021/08/08 19:26,1.0,156
2021/08/08 19:27,1.0,161
2021/08/08 19:28,1.0,164
2021/08/08 19:29,1.0,167
2021/08/08 19:30,2.0,167
2021/08/08 19:31,2.0,168
2021/08/08 19:32,3.0,172
2021/08/08 19:33,3.0,175
2021/08/08 19:34,3.0,177
2021/08/08 19:35,3.0,178
2021/08/08 19:36,3.0,177
2021/08/08 19:37,3.0,172
2021/08/08 19:38,3.0,167
2021/08/08 19:39,3.0,162
2021/08/08 19:40,3.0,158
2021/08/08 19:41,3.0,156
2021/08/08 19:42,3.0,154
2021/08/08 19:43,3.0,152
2021/08/08 19:44,3.0,150
2021/08/08 19:45,3.0,149
2021/08/08 19:46,3.0,149
2021/08/08 19:47,3.0,151
2021/08/08 19:48,3.0,153
2021/08/08 19:49,3.0,155
2021/08/08 19:50,3.0,160
2021/08/08 19:51,2.0,164
2021/08/08 19:52,2.0,166
2021/08/08 19:53,2.0,168
2021/08/08 19:54,3.0,150
2021/08/08 19:55,3.0,150
2021/08/08 19:56,3.0,150
2021/08/08 19:57,3.0,152
2021/08/08 19:58,3.0,153
2021/08/08 19:59,3.0,153
2021/08/08 20:00,4.0,153
2021/08/08 20:01,4.0,152
2021/08/08 20:02,4.0,151
2021/08/08 20:03,4.0,149
2021/08/08 20:04,4.0,147
2021/08/08 20:05,4.0,145
2021/08/08 20:06,4.0,141
2021/08/08 20:07,4.0,137
2021/08/08 20:08,4.0,135
2021/08/08 20:09,3.0,136
2021/08/08 20:10,3.0,135
2021/08/08 20:11,3.0,135
2021/08/08 20:12,3.0,135
2021/08/08 20:13,3.0,136
2021/08/08 20:14,3.0,140
2021/08/08 20:15,3.0,143
2021/08/08 20:16,3.0,151
2021/08/08 20:17,3.0,157
2021/08/08 20:18,4.0,159
2021/08/08 20:19,4.0,158
2021/08/08 20:20,4.0,160
2021/08/08 20:21,4.0,163
2021/08/08 20:22,4.0,166
2021/08/08 20:23,4.0,168
2021/08/08 20:24,4.0,166
2021/08/08 20:25,4.0,166
2021/08/08 20:26,4.0,161
2021/08/08 20:27,4.0,158
2021/08/08 20:28,4.0,157
2021/08/08 20:29,4.0,155
2021/08/08 20:30,4.0,150
2021/08/08 20:31,5.0,147
2021/08/08 20:32,5.0,143
2021/08/08 20:33,5.0,140
2021/08/08 20:34,4.0,139
2021/08/08 20:35,4.0,138
2021/08/08 20:36,4.0,137
2021/08/08 20:37,4.0,137
2021/08/08 20:38,4.0,137
2021/08/08 20:39,4.0,139
2021/08/08 20:40,4.0,144
2021/08/08 20:41,4.0,144
2021/08/08 20:42,4.0,145
2021/08/08 20:43,3.0,147
2021/08/08 20:44,3.0,82
2021/08/08 20:45,3.0,79
2021/08/08 20:46,3.0,83
2021/08/08 20:47,3.0,84
2021/08/08 20:48,2.0,85
2021/08/08 20:49,1.0,87
2021/08/08 20:50,1.0,90
2021/08/08 20:51,1.0,90
2021/08/08 20:52,2.0,90
2021/08/08 20:53,3.0,89
2021/08/08 20:54,3.0,90
2021/08/08 20:55,3.0,90
2021/08/08 20:56,3.0,89
2021/08/08 20:57,3.0,87
2021/08/08 20:58,4.0,86
2021/08/08 20:59,4.0,84
2021/08/08 21:00,5.0,79
2021/08/08 21:01,5.0,77
2021/08/08 21:02,6.0,76
2021/08/08 21:03,6.0,75
2021/08/08 21:04,6.0,74
2021/08/08 21:05,6.0,74
2021/08/08 21:06,7.0,74
2021/08/08 21:07,8.0,74
2021/08/08 21:08,8.0,75
2021/08/08 21:09,8.0,76
2021/08/08 21:10,7.0,79
2021/08/08 21:11,7.0,82
2021/08/08 21:12,6.0,83
2021/08/08 21:13,6.0,87
2021/08/08 21:14,6.0,90
2021/08/08 21:15,6.0,92
2021/08/08 21:16,6.0,95
2021/08/08 21:17,5.0,97
2021/08/08 21:18,5.0,99
2021/08/08 21:19,5.0,105
2021/08/08 21:20,5.0,111
2021/08/08 21:21,5.0,116
2021/08/08 21:22,5.0,119
2021/08/08 21:23,5.0,119
2021/08/08 21:24,4.0,120
2021/08/08 21:25,4.0,120
2021/08/08 21:26,4.0,117
2021/08/08 21:27,4.0,115
2021/08/08 21:28,4.0,111
2021/08/08 21:29,4.0,104
2021/08/08 21:30,5.0,94
2021/08/08 21:31,5.0,87
2021/08/08 21:32,5.0,81
2021/08/08 21:33,5.0,77
2021/08/08 21:34,5.0,72
2021/08/08 21:35,6.0,70
2021/08/08 21:36,6.0,70
2021/08/08 21:37,6.0,70
2021/08/08 21:38,6.0,69
2021/08/08 21:39,5.0,70
2021/08/08 21:40,5.0,61
2021/08/08 21:41,5.0,75
2021/08/08 21:42,5.0,77
2021/08/08 21:43,5.0,80
2021/08/08 21:44,4.0,83
2021/08/08 21:45,4.0,86
2021/08/08 21:46,4.0,87
2021/08/08 21:47,3.0,88
2021/08/08 21:48,3.0,155
2021/08/08 21:49,3.0,158
2021/08/08 21:50,2.0,159
2021/08/08 21:51,2.0,156
2021/08/08 21:52,2.0,151
2021/08/08 21:53,1.0,151
2021/08/08 21:54,1.0,151
2021/08/08 21:55,1.0,185
2021/08/08 21:56,1.0,151
2021/08/08 21:57,1.0,9999
2021/08/08 21:58,1.0,9999
2021/08/08 21:59,1.0,9999
2021/08/08 22:00,1.0,9999
2021/08/08 22:01,1.0,9999
2021/08/08 22:02,1.0,68
2021/08/08 22:03,3.0,73
2021/08/08 22:04,3.0,72
2021/08/08 22:05,3.0,74
2021/08/08 22:06,4.0,75
2021/08/08 22:07,4.0,77
2021/08/08 22:08,5.0,78
2021/08/08 22:09,5.0,80
2021/08/08 22:10,5.0,85
2021/08/08 22:11,6.0,87
2021/08/08 22:12,6.0,88
2021/08/08 22:13,6.0,87
2021/08/08 22:14,6.0,88
2021/08/08 22:15,6.0,88
2021/08/08 22:16,6.0,87
2021/08/08 22:17,6.0,85
2021/08/08 22:18,6.0,81
2021/08/08 22:19,6.0,76
2021/08/08 22:20,6.0,71
2021/08/08 22:21,6.0,70
2021/08/08 22:22,6.0,70
2021/08/08 22:23,6.0,71
2021/08/08 22:24,6.0,73
2021/08/08 22:25,5.0,75
2021/08/08 22:26,5.0,77
2021/08/08 22:27,5.0,80
2021/08/08 22:28,5.0,87
2021/08/08 22:29,5.0,93
2021/08/08 22:30,5.0,97
2021/08/08 22:31,5.0,97
2021/08/08 22:32,5.0,95
2021/08/08 22:33,5.0,93
2021/08/08 22:34,5.0,92
2021/08/08 22:35,5.0,90
2021/08/08 22:36,5.0,88
2021/08/08 22:37,6.0,87
2021/08/08 22:38,6.0,84
2021/08/08 22:39,6.0,83
2021/08/08 22:40,6.0,83
2021/08/08 22:41,6.0,86
2021/08/08 22:42,6.0,90
2021/08/08 22:43,6.0,93
2021/08/08 22:44,6.0,91
2021/08/08 22:45,6.0,94
2021/08/08 22:46,5.0,97
2021/08/08 22:47,5.0,98
2021/08/08 22:48,5.0,100
2021/08/08 22:49,5.0,101
2021/08/08 22:50,5.0,101
2021/08/08 22:51,5.0,102
2021/08/08 22:52,4.0,101
2021/08/08 22:53,4.0,102
2021/08/08 22:54,4.0,107
2021/08/08 22:55,5.0,109
2021/08/08 22:56,5.0,110
2021/08/08 22:57,5.0,109
2021/08/08 22:58,5.0,110
2021/08/08 22:59,4.0,112
2021/08/08 23:00,4.0,115
2021/08/08 23:01,4.0,118
2021/08/08 23:02,3.0,125
2021/08/08 23:03,3.0,130
2021/08/08 23:04,3.0,131
2021/08/08 23:05,2.0,131
2021/08/08 23:06,1.0,79
2021/08/08 23:07,1.0,73
2021/08/08 23:08,1.0,66
2021/08/08 23:09,1.0,63
2021/08/08 23:10,1.0,61
2021/08/08 23:11,1.0,62
2021/08/08 23:12,1.0,65
2021/08/08 23:13,1.0,68
2021/08/08 23:14,2.0,65
2021/08/08 23:15,3.0,66
2021/08/08 23:16,3.0,70
2021/08/08 23:17,3.0,74
2021/08/08 23:18,4.0,79
2021/08/08 23:19,4.0,85
2021/08/08 23:20,4.0,92
2021/08/08 23:21,4.0,95
2021/08/08 23:22,4.0,95
2021/08/08 23:23,4.0,97
2021/08/08 23:24,4.0,98
2021/08/08 23:25,4.0,101
2021/08/08 23:26,4.0,104
2021/08/08 23:27,4.0,106
2021/08/08 23:28,4.0,108
2021/08/08 23:29,4.0,108
2021/08/08 23:30,4.0,107
2021/08/08 23:31,4.0,108
2021/08/08 23:32,4.0,109
2021/08/08 23:33,4.0,110
2021/08/08 23:34,5.0,111
2021/08/08 23:35,5.0,109
2021/08/08 23:36,5.0,106
2021/08/08 23:37,5.0,104
2021/08/08 23:38,5.0,102
2021/08/08 23:39,5.0,100
2021/08/08 23:40,5.0,98
2021/08/08 23:41,5.0,97
2021/08/08 23:42,4.0,96
2021/08/08 23:43,4.0,94
2021/08/08 23:44,4.0,94
2021/08/08 23:45,3.0,94
2021/08/08 23:46,3.0,96
2021/08/08 23:47,3.0,97
2021/08/08 23:48,3.0,100
2021/08/08 23:49,3.0,104
2021/08/08 23:50,2.0,107
2021/08/08 23:51,1.0,108
2021/08/08 23:52,2.0,109
2021/08/08 23:53,2.0,138
2021/08/08 23:54,3.0,129
2021/08/08 23:55,2.0,127
2021/08/08 23:56,3.0,128
2021/08/08 23:57,3.0,130
2021/08/08 23:58,3.0,132
2021/08/08 23:59,3.0,133
2021/08/09 0:00,3.0,135
