Date,Wind Spd, Wind Dir
2021/08/12 4:26,6.0,258
2021/08/12 4:27,6.0,258
2021/08/12 4:28,6.0,259
2021/08/12 4:29,6.0,260
2021/08/12 4:30,6.0,260
2021/08/12 4:31,6.0,261
2021/08/12 4:32,6.0,261
2021/08/12 4:33,6.0,261
2021/08/12 4:34,5.0,261
2021/08/12 4:35,5.0,261
2021/08/12 4:36,5.0,262
2021/08/12 4:37,5.0,262
2021/08/12 4:38,5.0,262
2021/08/12 4:39,5.0,262
2021/08/12 4:40,5.0,262
2021/08/12 4:41,5.0,262
2021/08/12 4:42,5.0,262
2021/08/12 4:43,5.0,262
2021/08/12 4:44,5.0,262
2021/08/12 4:45,5.0,263
2021/08/12 4:46,5.0,263
2021/08/12 4:47,5.0,264
2021/08/12 4:48,5.0,264
2021/08/12 4:49,5.0,264
2021/08/12 4:50,4.0,263
2021/08/12 4:51,4.0,263
2021/08/12 4:52,4.0,264
2021/08/12 4:53,4.0,265
2021/08/12 4:54,4.0,265
2021/08/12 4:55,4.0,265
2021/08/12 4:56,3.0,265
2021/08/12 4:57,3.0,264
2021/08/12 4:58,4.0,264
2021/08/12 4:59,4.0,264
2021/08/12 5:00,4.0,264
2021/08/12 5:01,5.0,264
2021/08/12 5:02,5.0,263
2021/08/12 5:03,5.0,263
2021/08/12 5:04,6.0,263
2021/08/12 5:05,6.0,262
2021/08/12 5:06,6.0,262
2021/08/12 5:07,6.0,262
2021/08/12 5:08,6.0,261
2021/08/12 5:09,7.0,261
2021/08/12 5:10,7.0,260
2021/08/12 5:11,6.0,260
2021/08/12 5:12,6.0,260
2021/08/12 5:13,6.0,260
2021/08/12 5:14,6.0,260
2021/08/12 5:15,6.0,261
2021/08/12 5:16,6.0,261
2021/08/12 5:17,6.0,261
2021/08/12 5:18,7.0,261
2021/08/12 5:19,7.0,262
2021/08/12 5:20,7.0,261
2021/08/12 5:21,7.0,260
2021/08/12 5:22,6.0,260
2021/08/12 5:23,6.0,258
2021/08/12 5:24,6.0,256
2021/08/12 5:25,6.0,256
2021/08/12 5:26,6.0,255
2021/08/12 5:27,6.0,255
2021/08/12 5:28,6.0,255
2021/08/12 5:29,6.0,255
2021/08/12 5:30,6.0,255
2021/08/12 5:31,6.0,255
2021/08/12 5:32,6.0,256
2021/08/12 5:33,6.0,256
2021/08/12 5:34,6.0,256
2021/08/12 5:35,6.0,255
2021/08/12 5:36,6.0,255
2021/08/12 5:37,6.0,255
2021/08/12 5:38,6.0,254
2021/08/12 5:39,5.0,254
2021/08/12 5:40,5.0,254
2021/08/12 5:41,5.0,253
2021/08/12 5:42,4.0,253
2021/08/12 5:43,4.0,253
2021/08/12 5:44,3.0,254
2021/08/12 5:45,3.0,9999
2021/08/12 5:46,2.0,9999
2021/08/12 5:47,1.0,9999
2021/08/12 5:48,1.0,9999
2021/08/12 5:49,1.0,9999
2021/08/12 5:50,0.0,0
2021/08/12 5:51,0.0,0
2021/08/12 5:52,0.0,0
2021/08/12 5:53,0.0,0
2021/08/12 5:54,0.0,0
2021/08/12 5:55,0.0,0
2021/08/12 5:56,0.0,0
2021/08/12 5:57,0.0,0
2021/08/12 5:58,0.0,0
2021/08/12 5:59,0.0,0
2021/08/12 6:00,0.0,0
2021/08/12 6:01,0.0,0
2021/08/12 6:02,0.0,0
2021/08/12 6:03,0.0,0
2021/08/12 6:04,0.0,0
2021/08/12 6:05,0.0,0
2021/08/12 6:06,0.0,0
2021/08/12 6:07,0.0,0
2021/08/12 6:08,0.0,0
2021/08/12 6:09,0.0,0
2021/08/12 6:10,0.0,0
2021/08/12 6:11,0.0,0
2021/08/12 6:12,0.0,0
2021/08/12 6:13,0.0,0
2021/08/12 6:14,0.0,0
2021/08/12 6:15,0.0,0
2021/08/12 6:16,0.0,0
2021/08/12 6:17,0.0,0
2021/08/12 6:18,0.0,0
2021/08/12 6:19,0.0,0
2021/08/12 6:20,0.0,0
2021/08/12 6:21,0.0,0
2021/08/12 6:22,0.0,0
2021/08/12 6:23,0.0,0
2021/08/12 6:24,0.0,0
2021/08/12 6:25,0.0,0
2021/08/12 6:26,0.0,0
2021/08/12 6:27,1.0,9999
2021/08/12 6:28,2.0,253
2021/08/12 6:29,3.0,253
2021/08/12 6:30,4.0,253
2021/08/12 6:31,4.0,253
2021/08/12 6:32,5.0,253
2021/08/12 6:33,6.0,253
2021/08/12 6:34,6.0,254
2021/08/12 6:35,6.0,255
2021/08/12 6:36,7.0,255
2021/08/12 6:37,6.0,256
2021/08/12 6:38,6.0,257
2021/08/12 6:39,6.0,258
2021/08/12 6:40,6.0,259
2021/08/12 6:41,6.0,260
2021/08/12 6:42,5.0,261
2021/08/12 6:43,5.0,262
2021/08/12 6:44,5.0,263
2021/08/12 6:45,5.0,264
2021/08/12 6:46,4.0,265
2021/08/12 6:47,4.0,266
2021/08/12 6:48,4.0,268
2021/08/12 6:49,4.0,268
2021/08/12 6:50,4.0,268
2021/08/12 6:51,4.0,269
2021/08/12 6:52,5.0,270
2021/08/12 6:53,5.0,270
2021/08/12 6:54,5.0,270
2021/08/12 6:55,5.0,269
2021/08/12 6:56,5.0,268
2021/08/12 6:57,5.0,267
2021/08/12 6:58,5.0,267
2021/08/12 6:59,5.0,267
2021/08/12 7:00,5.0,268
2021/08/12 7:01,4.0,267
2021/08/12 7:02,4.0,265
2021/08/12 7:03,4.0,264
2021/08/12 7:04,4.0,263
2021/08/12 7:05,4.0,264
2021/08/12 7:06,4.0,264
2021/08/12 7:07,4.0,265
2021/08/12 7:08,4.0,264
2021/08/12 7:09,4.0,263
2021/08/12 7:10,5.0,262
2021/08/12 7:11,5.0,261
2021/08/12 7:12,5.0,262
2021/08/12 7:13,6.0,262
2021/08/12 7:14,6.0,262
2021/08/12 7:15,6.0,262
2021/08/12 7:16,6.0,261
2021/08/12 7:17,6.0,259
2021/08/12 7:18,6.0,258
2021/08/12 7:19,6.0,257
2021/08/12 7:20,6.0,258
2021/08/12 7:21,6.0,259
2021/08/12 7:22,6.0,260
2021/08/12 7:23,6.0,261
2021/08/12 7:24,6.0,261
2021/08/12 7:25,6.0,261
2021/08/12 7:26,5.0,261
2021/08/12 7:27,5.0,262
2021/08/12 7:28,5.0,263
2021/08/12 7:29,4.0,264
2021/08/12 7:30,4.0,266
2021/08/12 7:31,3.0,266
2021/08/12 7:32,3.0,265
2021/08/12 7:33,2.0,9999
2021/08/12 7:34,1.0,266
2021/08/12 7:35,1.0,294
2021/08/12 7:36,1.0,293
2021/08/12 7:37,1.0,292
2021/08/12 7:38,1.0,293
2021/08/12 7:39,1.0,294
2021/08/12 7:40,1.0,294
2021/08/12 7:41,2.0,294
2021/08/12 7:42,3.0,294
2021/08/12 7:43,3.0,294
2021/08/12 7:44,3.0,295
2021/08/12 7:45,3.0,298
2021/08/12 7:46,3.0,298
2021/08/12 7:47,3.0,299
2021/08/12 7:48,3.0,9999
2021/08/12 7:49,2.0,9999
2021/08/12 7:50,1.0,9999
2021/08/12 7:51,1.0,9999
2021/08/12 7:52,1.0,9999
2021/08/12 7:53,1.0,9999
2021/08/12 7:54,1.0,9999
2021/08/12 7:55,0.0,0
2021/08/12 7:56,0.0,0
2021/08/12 7:57,0.0,0
2021/08/12 7:58,0.0,0
2021/08/12 7:59,0.0,0
2021/08/12 8:00,0.0,0
2021/08/12 8:01,0.0,0
2021/08/12 8:02,0.0,0
2021/08/12 8:03,0.0,0
2021/08/12 8:04,0.0,0
2021/08/12 8:05,0.0,0
2021/08/12 8:06,0.0,0
2021/08/12 8:07,0.0,0
2021/08/12 8:08,0.0,0
2021/08/12 8:09,0.0,0
2021/08/12 8:10,0.0,0
2021/08/12 8:11,0.0,0
2021/08/12 8:12,0.0,0
2021/08/12 8:13,0.0,0
2021/08/12 8:14,0.0,0
2021/08/12 8:15,0.0,0
2021/08/12 8:16,0.0,0
2021/08/12 8:17,0.0,0
2021/08/12 8:18,0.0,0
2021/08/12 8:19,0.0,0
2021/08/12 8:20,0.0,0
2021/08/12 8:21,0.0,0
2021/08/12 8:22,0.0,0
2021/08/12 8:23,0.0,0
2021/08/12 8:24,0.0,0
2021/08/12 8:25,0.0,0
2021/08/12 8:26,0.0,0
2021/08/12 8:27,0.0,0
2021/08/12 8:28,0.0,0
2021/08/12 8:29,0.0,0
2021/08/12 8:30,0.0,0
2021/08/12 8:31,0.0,0
2021/08/12 8:32,0.0,0
2021/08/12 8:33,0.0,0
2021/08/12 8:34,0.0,0
2021/08/12 8:35,0.0,0
2021/08/12 8:36,0.0,0
2021/08/12 8:37,0.0,0
2021/08/12 8:38,0.0,0
2021/08/12 8:39,0.0,0
2021/08/12 8:40,0.0,0
2021/08/12 8:41,0.0,0
2021/08/12 8:42,0.0,0
2021/08/12 8:43,0.0,0
2021/08/12 8:44,0.0,0
2021/08/12 8:45,0.0,0
2021/08/12 8:46,0.0,0
2021/08/12 8:47,0.0,0
2021/08/12 8:48,0.0,0
2021/08/12 8:49,0.0,0
2021/08/12 8:50,0.0,0
2021/08/12 8:51,0.0,0
2021/08/12 8:52,0.0,0
2021/08/12 8:53,0.0,0
2021/08/12 8:54,0.0,0
2021/08/12 8:55,0.0,0
2021/08/12 8:56,0.0,0
2021/08/12 8:57,0.0,0
2021/08/12 8:58,0.0,0
2021/08/12 8:59,0.0,0
2021/08/12 9:00,0.0,0
2021/08/12 9:01,0.0,0
2021/08/12 9:02,0.0,0
2021/08/12 9:03,0.0,0
2021/08/12 9:04,0.0,0
2021/08/12 9:05,0.0,0
2021/08/12 9:06,0.0,0
2021/08/12 9:07,0.0,0
2021/08/12 9:08,0.0,0
2021/08/12 9:09,0.0,0
2021/08/12 9:10,0.0,0
2021/08/12 9:11,0.0,0
2021/08/12 9:12,0.0,0
2021/08/12 9:13,0.0,0
2021/08/12 9:14,0.0,0
2021/08/12 9:15,0.0,0
2021/08/12 9:16,0.0,0
2021/08/12 9:17,0.0,0
2021/08/12 9:18,0.0,0
2021/08/12 9:19,0.0,0
2021/08/12 9:20,0.0,0
2021/08/12 9:21,0.0,0
2021/08/12 9:22,0.0,0
2021/08/12 9:23,0.0,0
2021/08/12 9:24,0.0,0
2021/08/12 9:25,0.0,0
2021/08/12 9:26,0.0,0
2021/08/12 9:27,0.0,0
2021/08/12 9:28,0.0,0
2021/08/12 9:29,0.0,0
2021/08/12 9:30,0.0,0
2021/08/12 9:31,0.0,0
2021/08/12 9:32,0.0,0
2021/08/12 9:33,0.0,0
2021/08/12 9:34,0.0,0
2021/08/12 9:35,0.0,0
2021/08/12 9:36,0.0,0
2021/08/12 9:37,0.0,0
2021/08/12 9:38,0.0,0
2021/08/12 9:39,0.0,0
2021/08/12 9:40,0.0,0
2021/08/12 9:41,0.0,0
2021/08/12 9:42,0.0,0
2021/08/12 9:43,0.0,0
2021/08/12 9:44,0.0,0
2021/08/12 9:45,0.0,0
2021/08/12 9:46,0.0,0
2021/08/12 9:47,0.0,0
2021/08/12 9:48,0.0,0
2021/08/12 9:49,0.0,0
2021/08/12 9:50,0.0,0
2021/08/12 9:51,0.0,0
2021/08/12 9:52,0.0,0
2021/08/12 9:53,0.0,0
2021/08/12 9:54,0.0,0
2021/08/12 9:55,0.0,0
2021/08/12 9:56,0.0,0
2021/08/12 9:57,0.0,0
2021/08/12 9:58,0.0,0
2021/08/12 9:59,0.0,0
2021/08/12 10:00,0.0,0
2021/08/12 10:01,0.0,0
2021/08/12 10:02,0.0,0
2021/08/12 10:03,0.0,0
2021/08/12 10:04,0.0,0
2021/08/12 10:05,0.0,0
2021/08/12 10:06,0.0,0
2021/08/12 10:07,0.0,0
2021/08/12 10:08,0.0,0
2021/08/12 10:09,0.0,0
2021/08/12 10:10,0.0,0
2021/08/12 10:11,0.0,0
2021/08/12 10:12,0.0,0
2021/08/12 10:13,0.0,0
2021/08/12 10:14,0.0,0
2021/08/12 10:15,0.0,0
2021/08/12 10:16,0.0,0
2021/08/12 10:17,0.0,0
2021/08/12 10:18,0.0,0
2021/08/12 10:19,0.0,0
2021/08/12 10:20,0.0,0
2021/08/12 10:21,0.0,0
2021/08/12 10:22,0.0,0
2021/08/12 10:23,0.0,0
2021/08/12 10:24,0.0,0
2021/08/12 10:25,0.0,0
2021/08/12 10:26,0.0,0
2021/08/12 10:27,0.0,0
2021/08/12 10:28,0.0,0
2021/08/12 10:29,0.0,0
2021/08/12 10:30,0.0,0
2021/08/12 10:31,0.0,0
2021/08/12 10:32,1.0,9999
2021/08/12 10:33,1.0,64
2021/08/12 10:34,2.0,61
2021/08/12 10:35,3.0,63
2021/08/12 10:36,3.0,63
2021/08/12 10:37,4.0,62
2021/08/12 10:38,4.0,62
2021/08/12 10:39,5.0,63
2021/08/12 10:40,6.0,63
2021/08/12 10:41,6.0,63
2021/08/12 10:42,6.0,64
2021/08/12 10:43,6.0,68
2021/08/12 10:44,6.0,72
2021/08/12 10:45,6.0,72
2021/08/12 10:46,6.0,72
2021/08/12 10:47,6.0,75
2021/08/12 10:48,6.0,76
2021/08/12 10:49,6.0,78
2021/08/12 10:50,6.0,80
2021/08/12 10:51,6.0,81
2021/08/12 10:52,6.0,81
2021/08/12 10:53,6.0,80
2021/08/12 10:54,6.0,78
2021/08/12 10:55,6.0,77
2021/08/12 10:56,5.0,79
2021/08/12 10:57,6.0,78
2021/08/12 10:58,5.0,78
2021/08/12 10:59,5.0,76
2021/08/12 11:00,5.0,72
2021/08/12 11:01,5.0,70
2021/08/12 11:02,5.0,69
2021/08/12 11:03,5.0,69
2021/08/12 11:04,5.0,70
2021/08/12 11:05,5.0,68
2021/08/12 11:06,5.0,66
2021/08/12 11:07,5.0,65
2021/08/12 11:08,5.0,66
2021/08/12 11:09,5.0,68
2021/08/12 11:10,6.0,71
2021/08/12 11:11,6.0,74
2021/08/12 11:12,6.0,75
2021/08/12 11:13,6.0,75
2021/08/12 11:14,6.0,76
2021/08/12 11:15,6.0,78
2021/08/12 11:16,6.0,81
2021/08/12 11:17,7.0,83
2021/08/12 11:18,7.0,83
2021/08/12 11:19,7.0,82
2021/08/12 11:20,7.0,80
2021/08/12 11:21,6.0,80
2021/08/12 11:22,7.0,81
2021/08/12 11:23,7.0,80
2021/08/12 11:24,8.0,81
2021/08/12 11:25,8.0,80
2021/08/12 11:26,9.0,79
2021/08/12 11:27,9.0,79
2021/08/12 11:28,9.0,78
2021/08/12 11:29,9.0,77
2021/08/12 11:30,9.0,78
2021/08/12 11:31,10.0,75
2021/08/12 11:32,10.0,76
2021/08/12 11:33,9.0,76
2021/08/12 11:34,9.0,76
2021/08/12 11:35,9.0,77
2021/08/12 11:36,9.0,77
2021/08/12 11:37,8.0,77
2021/08/12 11:38,8.0,78
2021/08/12 11:39,7.0,79
2021/08/12 11:40,6.0,78
2021/08/12 11:41,6.0,81
2021/08/12 11:42,5.0,78
2021/08/12 11:43,5.0,78
2021/08/12 11:44,4.0,78
2021/08/12 11:45,4.0,9999
2021/08/12 11:46,4.0,77
2021/08/12 11:47,4.0,80
2021/08/12 11:48,4.0,78
2021/08/12 11:49,4.0,76
2021/08/12 11:50,4.0,77
2021/08/12 11:51,5.0,77
2021/08/12 11:52,5.0,77
2021/08/12 11:53,6.0,78
2021/08/12 11:54,6.0,80
2021/08/12 11:55,7.0,79
2021/08/12 11:56,8.0,80
2021/08/12 11:57,8.0,82
2021/08/12 11:58,9.0,83
2021/08/12 11:59,10.0,85
2021/08/12 12:00,11.0,86
2021/08/12 12:01,11.0,86
2021/08/12 12:02,12.0,86
2021/08/12 12:03,12.0,86
2021/08/12 12:04,12.0,85
2021/08/12 12:05,13.0,84
2021/08/12 12:06,13.0,84
2021/08/12 12:07,12.0,86
2021/08/12 12:08,12.0,85
2021/08/12 12:09,11.0,81
2021/08/12 12:10,10.0,79
2021/08/12 12:11,10.0,79
2021/08/12 12:12,9.0,80
2021/08/12 12:13,9.0,80
2021/08/12 12:14,9.0,80
2021/08/12 12:15,9.0,79
2021/08/12 12:16,9.0,77
2021/08/12 12:17,9.0,76
2021/08/12 12:18,9.0,76
2021/08/12 12:19,10.0,79
2021/08/12 12:20,10.0,79
2021/08/12 12:21,11.0,79
2021/08/12 12:22,11.0,76
2021/08/12 12:23,10.0,77
2021/08/12 12:24,11.0,76
2021/08/12 12:25,11.0,77
2021/08/12 12:26,12.0,79
2021/08/12 12:27,12.0,79
2021/08/12 12:28,12.0,80
2021/08/12 12:29,12.0,80
2021/08/12 12:30,12.0,83
2021/08/12 12:31,12.0,82
2021/08/12 12:32,14.0,84
2021/08/12 12:33,14.0,85
2021/08/12 12:34,14.0,85
2021/08/12 12:35,14.0,86
2021/08/12 12:36,14.0,84
2021/08/12 12:37,14.0,83
2021/08/12 12:38,14.0,82
2021/08/12 12:39,14.0,82
2021/08/12 12:40,15.0,81
2021/08/12 12:41,15.0,82
2021/08/12 12:42,16.0,83
2021/08/12 12:43,16.0,83
2021/08/12 12:44,16.0,83
2021/08/12 12:45,16.0,83
2021/08/12 12:46,16.0,84
2021/08/12 12:47,16.0,86
2021/08/12 12:48,16.0,85
2021/08/12 12:49,15.0,85
2021/08/12 12:50,15.0,85
2021/08/12 12:51,15.0,84
2021/08/12 12:52,14.0,84
2021/08/12 12:53,13.0,80
2021/08/12 12:54,12.0,80
2021/08/12 12:55,11.0,79
2021/08/12 12:56,11.0,77
2021/08/12 12:57,10.0,77
2021/08/12 12:58,10.0,9999
2021/08/12 12:59,10.0,202
2021/08/12 13:00,8.0,201
2021/08/12 13:01,7.0,204
2021/08/12 13:02,6.0,207
2021/08/12 13:03,6.0,205
2021/08/12 13:04,6.0,205
2021/08/12 13:05,6.0,205
2021/08/12 13:06,5.0,205
2021/08/12 13:07,5.0,203
2021/08/12 13:08,4.0,205
2021/08/12 13:09,5.0,9999
2021/08/12 13:10,5.0,185
2021/08/12 13:11,6.0,186
2021/08/12 13:12,6.0,188
2021/08/12 13:13,6.0,190
2021/08/12 13:14,6.0,190
2021/08/12 13:15,6.0,190
2021/08/12 13:16,7.0,99
2021/08/12 13:17,8.0,87
2021/08/12 13:18,7.0,79
2021/08/12 13:19,6.0,75
2021/08/12 13:20,6.0,77
2021/08/12 13:21,5.0,77
2021/08/12 13:22,6.0,79
2021/08/12 13:23,5.0,83
2021/08/12 13:24,5.0,78
2021/08/12 13:25,5.0,77
2021/08/12 13:26,5.0,76
2021/08/12 13:27,5.0,5
2021/08/12 13:28,5.0,10
2021/08/12 13:29,6.0,14
2021/08/12 13:30,6.0,12
2021/08/12 13:31,6.0,15
2021/08/12 13:32,6.0,19
2021/08/12 13:33,6.0,22
2021/08/12 13:34,7.0,25
2021/08/12 13:35,7.0,29
2021/08/12 13:36,6.0,32
