Date,Temp,RH
2021/08/12 1:01,26.1,100
2021/08/12 1:02,26.1,100
2021/08/12 1:03,26.1,100
2021/08/12 1:04,26.1,100
2021/08/12 1:05,26.0,100
2021/08/12 1:06,25.9,100
2021/08/12 1:07,25.9,100
2021/08/12 1:08,25.9,100
2021/08/12 1:09,25.9,100
2021/08/12 1:10,26.0,100
2021/08/12 1:11,26.1,100
2021/08/12 1:12,26.1,100
2021/08/12 1:13,26.1,100
2021/08/12 1:14,26.1,100
2021/08/12 1:15,26.1,100
2021/08/12 1:16,26.1,100
2021/08/12 1:17,26.1,100
2021/08/12 1:18,26.1,100
2021/08/12 1:19,26.1,100
2021/08/12 1:20,26.1,100
2021/08/12 1:21,26.1,100
2021/08/12 1:22,26.1,100
2021/08/12 1:23,26.1,100
2021/08/12 1:24,26.1,100
2021/08/12 1:25,26.1,100
2021/08/12 1:26,26.1,100
2021/08/12 1:27,26.1,100
2021/08/12 1:28,26.0,100
2021/08/12 1:29,26.1,100
2021/08/12 1:30,26.1,100
2021/08/12 1:31,26.1,100
2021/08/12 1:32,26.2,100
2021/08/12 1:33,26.1,100
2021/08/12 1:34,26.1,100
2021/08/12 1:35,26.1,100
2021/08/12 1:36,26.1,100
2021/08/12 1:37,26.1,100
2021/08/12 1:38,26.1,100
2021/08/12 1:39,26.1,100
2021/08/12 1:40,26.2,100
2021/08/12 1:41,26.2,100
2021/08/12 1:42,26.2,100
2021/08/12 1:43,26.1,100
2021/08/12 1:44,26.1,100
2021/08/12 1:45,26.1,100
2021/08/12 1:46,26.1,100
2021/08/12 1:47,26.1,100
2021/08/12 1:48,26.2,100
2021/08/12 1:49,26.2,100
2021/08/12 1:50,26.2,100
2021/08/12 1:51,26.1,100
2021/08/12 1:52,26.2,100
2021/08/12 1:53,26.2,100
2021/08/12 1:54,26.2,100
2021/08/12 1:55,26.2,100
2021/08/12 1:56,26.1,100
2021/08/12 1:57,26.0,100
2021/08/12 1:58,25.9,100
2021/08/12 1:59,25.9,99
2021/08/12 2:00,25.8,99
2021/08/12 2:01,25.8,99
2021/08/12 2:02,25.8,99
2021/08/12 2:03,25.8,99
2021/08/12 2:04,25.8,100
2021/08/12 2:05,25.8,100
2021/08/12 2:06,25.8,100
2021/08/12 2:07,25.8,100
2021/08/12 2:08,25.8,100
2021/08/12 2:09,25.8,100
2021/08/12 2:10,25.7,100
2021/08/12 2:11,25.7,100
2021/08/12 2:12,25.7,100
2021/08/12 2:13,25.7,100
2021/08/12 2:14,25.7,100
2021/08/12 2:15,25.6,100
2021/08/12 2:16,25.6,100
2021/08/12 2:17,25.6,100
2021/08/12 2:18,25.6,100
2021/08/12 2:19,25.6,100
2021/08/12 2:20,25.6,100
2021/08/12 2:21,25.6,100
2021/08/12 2:22,25.6,100
2021/08/12 2:23,25.6,100
2021/08/12 2:24,25.5,100
2021/08/12 2:25,25.6,100
2021/08/12 2:26,25.6,100
2021/08/12 2:27,25.6,100
2021/08/12 2:28,25.5,100
2021/08/12 2:29,25.4,100
2021/08/12 2:30,25.4,100
2021/08/12 2:31,25.4,100
2021/08/12 2:32,25.4,100
2021/08/12 2:33,25.3,100
2021/08/12 2:34,25.3,100
2021/08/12 2:35,25.3,100
2021/08/12 2:36,25.3,100
2021/08/12 2:37,25.2,100
2021/08/12 2:38,25.3,100
2021/08/12 2:39,25.3,100
2021/08/12 2:40,25.3,100
2021/08/12 2:41,25.3,100
2021/08/12 2:42,25.4,100
2021/08/12 2:43,25.4,100
2021/08/12 2:44,25.4,100
2021/08/12 2:45,25.4,100
2021/08/12 2:46,25.4,100
2021/08/12 2:47,25.4,100
2021/08/12 2:48,25.4,100
2021/08/12 2:49,25.4,100
2021/08/12 2:50,25.4,100
2021/08/12 2:51,25.4,100
2021/08/12 2:52,25.4,100
2021/08/12 2:53,25.4,100
2021/08/12 2:54,25.4,100
2021/08/12 2:55,25.4,100
2021/08/12 2:56,25.4,100
2021/08/12 2:57,25.4,100
2021/08/12 2:58,25.4,100
2021/08/12 2:59,25.4,100
2021/08/12 3:00,25.4,100
2021/08/12 3:01,25.3,100
2021/08/12 3:02,25.3,100
2021/08/12 3:03,25.3,100
2021/08/12 3:04,25.3,100
2021/08/12 3:05,25.3,100
2021/08/12 3:06,25.3,100
2021/08/12 3:07,25.3,100
2021/08/12 3:08,25.3,100
2021/08/12 3:09,25.3,100
2021/08/12 3:10,25.3,100
2021/08/12 3:11,25.3,100
2021/08/12 3:12,25.3,100
2021/08/12 3:13,25.3,100
2021/08/12 3:14,25.3,100
2021/08/12 3:15,25.3,100
2021/08/12 3:16,25.3,100
2021/08/12 3:17,25.3,100
2021/08/12 3:18,25.2,100
2021/08/12 3:19,25.2,100
2021/08/12 3:20,25.2,100
2021/08/12 3:21,25.2,100
2021/08/12 3:22,25.2,100
2021/08/12 3:23,25.1,100
2021/08/12 3:24,25.2,100
2021/08/12 3:25,25.2,100
2021/08/12 3:26,25.2,100
2021/08/12 3:27,25.2,100
2021/08/12 3:28,25.2,100
2021/08/12 3:29,25.2,100
2021/08/12 3:30,25.2,100
2021/08/12 3:31,25.2,100
2021/08/12 3:32,25.2,100
2021/08/12 3:33,25.2,100
2021/08/12 3:34,25.2,100
2021/08/12 3:35,25.2,100
2021/08/12 3:36,25.2,100
2021/08/12 3:37,25.2,100
2021/08/12 3:38,25.2,100
2021/08/12 3:39,25.2,100
2021/08/12 3:40,25.2,100
2021/08/12 3:41,25.1,100
2021/08/12 3:42,25.1,100
2021/08/12 3:43,25.2,100
2021/08/12 3:44,25.2,100
2021/08/12 3:45,25.2,100
2021/08/12 3:46,25.2,100
2021/08/12 3:47,25.2,100
2021/08/12 3:48,25.2,100
2021/08/12 3:49,25.2,100
2021/08/12 3:50,25.2,100
2021/08/12 3:51,25.2,100
2021/08/12 3:52,25.2,100
2021/08/12 3:53,25.2,100
2021/08/12 3:54,25.2,100
2021/08/12 3:55,25.2,100
2021/08/12 3:56,25.2,100
2021/08/12 3:57,25.2,100
2021/08/12 3:58,25.2,100
2021/08/12 3:59,25.2,100
2021/08/12 4:00,25.1,100
2021/08/12 4:01,25.1,100
2021/08/12 4:02,25.1,100
2021/08/12 4:03,25.1,100
2021/08/12 4:04,25.0,100
2021/08/12 4:05,25.0,100
2021/08/12 4:06,25.0,100
2021/08/12 4:07,25.1,100
2021/08/12 4:08,25.1,100
2021/08/12 4:09,25.1,100
2021/08/12 4:10,25.0,100
2021/08/12 4:11,25.0,100
2021/08/12 4:12,25.0,100
2021/08/12 4:13,25.0,100
2021/08/12 4:14,25.0,100
2021/08/12 4:15,25.0,100
2021/08/12 4:16,25.0,100
2021/08/12 4:17,25.0,100
2021/08/12 4:18,25.0,100
2021/08/12 4:19,25.0,100
2021/08/12 4:20,25.0,100
2021/08/12 4:21,25.0,100
2021/08/12 4:22,25.0,100
2021/08/12 4:23,24.9,100
2021/08/12 4:24,24.9,100
2021/08/12 4:25,25.0,100
2021/08/12 4:26,25.0,100
2021/08/12 4:27,25.0,100
2021/08/12 4:28,25.0,100
2021/08/12 4:29,25.0,100
2021/08/12 4:30,25.0,100
2021/08/12 4:31,25.0,100
2021/08/12 4:32,24.9,100
2021/08/12 4:33,24.9,100
2021/08/12 4:34,24.9,100
2021/08/12 4:35,24.9,100
2021/08/12 4:36,24.9,100
2021/08/12 4:37,24.9,100
2021/08/12 4:38,24.9,100
2021/08/12 4:39,24.9,100
2021/08/12 4:40,24.9,100
2021/08/12 4:41,24.9,100
2021/08/12 4:42,24.9,100
2021/08/12 4:43,24.9,100
2021/08/12 4:44,24.9,100
2021/08/12 4:45,24.9,100
2021/08/12 4:46,24.9,100
2021/08/12 4:47,24.9,100
2021/08/12 4:48,24.9,100
2021/08/12 4:49,24.9,100
2021/08/12 4:50,24.9,100
2021/08/12 4:51,24.8,100
2021/08/12 4:52,24.8,100
2021/08/12 4:53,24.8,100
2021/08/12 4:54,24.8,100
2021/08/12 4:55,24.8,100
2021/08/12 4:56,24.8,100
2021/08/12 4:57,24.8,100
2021/08/12 4:58,24.9,100
2021/08/12 4:59,24.9,100
2021/08/12 5:00,24.8,100
2021/08/12 5:01,24.9,100
2021/08/12 5:02,24.8,100
2021/08/12 5:03,24.8,100
2021/08/12 5:04,24.9,100
2021/08/12 5:05,24.9,100
2021/08/12 5:06,24.9,100
2021/08/12 5:07,24.9,100
2021/08/12 5:08,24.9,100
2021/08/12 5:09,24.8,100
2021/08/12 5:10,24.8,100
2021/08/12 5:11,24.8,100
2021/08/12 5:12,24.8,100
2021/08/12 5:13,24.8,100
2021/08/12 5:14,24.8,100
2021/08/12 5:15,24.8,100
2021/08/12 5:16,24.8,100
2021/08/12 5:17,24.8,100
2021/08/12 5:18,24.8,100
2021/08/12 5:19,24.8,100
2021/08/12 5:20,24.9,100
2021/08/12 5:21,24.9,100
2021/08/12 5:22,24.8,100
2021/08/12 5:23,24.8,100
2021/08/12 5:24,24.8,100
2021/08/12 5:25,24.8,100
2021/08/12 5:26,24.8,100
2021/08/12 5:27,24.8,100
2021/08/12 5:28,24.8,100
2021/08/12 5:29,24.8,100
2021/08/12 5:30,24.9,100
2021/08/12 5:31,24.9,100
2021/08/12 5:32,24.8,100
2021/08/12 5:33,24.8,100
2021/08/12 5:34,24.9,100
2021/08/12 5:35,24.8,100
2021/08/12 5:36,24.8,100
2021/08/12 5:37,24.9,100
2021/08/12 5:38,24.9,100
2021/08/12 5:39,24.8,100
2021/08/12 5:40,24.8,100
2021/08/12 5:41,24.9,100
2021/08/12 5:42,24.9,100
2021/08/12 5:43,24.9,100
2021/08/12 5:44,24.8,100
2021/08/12 5:45,24.8,100
2021/08/12 5:46,24.8,100
2021/08/12 5:47,24.8,100
2021/08/12 5:48,24.8,100
2021/08/12 5:49,24.8,100
2021/08/12 5:50,24.8,100
2021/08/12 5:51,24.8,100
2021/08/12 5:52,24.8,100
2021/08/12 5:53,24.8,100
2021/08/12 5:54,24.9,100
2021/08/12 5:55,24.9,100
2021/08/12 5:56,24.9,100
2021/08/12 5:57,24.9,100
2021/08/12 5:58,24.9,100
2021/08/12 5:59,24.9,100
2021/08/12 6:00,24.9,100
2021/08/12 6:01,24.9,100
2021/08/12 6:02,24.9,100
2021/08/12 6:03,24.9,100
2021/08/12 6:04,24.9,100
2021/08/12 6:05,24.9,100
2021/08/12 6:06,25.0,100
2021/08/12 6:07,25.0,100
2021/08/12 6:08,25.0,100
2021/08/12 6:09,25.0,100
2021/08/12 6:10,25.0,100
2021/08/12 6:11,25.0,100
2021/08/12 6:12,25.0,100
2021/08/12 6:13,25.0,100
2021/08/12 6:14,25.0,100
2021/08/12 6:15,25.0,100
2021/08/12 6:16,25.0,100
2021/08/12 6:17,25.0,100
2021/08/12 6:18,25.0,100
2021/08/12 6:19,25.1,100
2021/08/12 6:20,25.1,100
2021/08/12 6:21,25.1,100
2021/08/12 6:22,25.1,100
2021/08/12 6:23,25.1,100
2021/08/12 6:24,25.1,100
2021/08/12 6:25,25.1,100
2021/08/12 6:26,25.2,100
2021/08/12 6:27,25.2,100
2021/08/12 6:28,25.2,100
2021/08/12 6:29,25.2,100
2021/08/12 6:30,25.2,100
2021/08/12 6:31,25.1,100
2021/08/12 6:32,25.1,100
2021/08/12 6:33,25.1,100
2021/08/12 6:34,25.2,100
2021/08/12 6:35,25.2,100
2021/08/12 6:36,25.2,100
2021/08/12 6:37,25.2,100
2021/08/12 6:38,25.2,100
2021/08/12 6:39,25.2,100
2021/08/12 6:40,25.2,100
2021/08/12 6:41,25.2,100
2021/08/12 6:42,25.2,100
2021/08/12 6:43,25.2,100
2021/08/12 6:44,25.2,100
2021/08/12 6:45,25.2,100
2021/08/12 6:46,25.2,100
2021/08/12 6:47,25.3,100
2021/08/12 6:48,25.3,100
2021/08/12 6:49,25.3,100
2021/08/12 6:50,25.3,100
2021/08/12 6:51,25.3,100
2021/08/12 6:52,25.3,100
2021/08/12 6:53,25.3,100
2021/08/12 6:54,25.3,100
2021/08/12 6:55,25.3,100
2021/08/12 6:56,25.3,100
2021/08/12 6:57,25.3,100
2021/08/12 6:58,25.3,100
2021/08/12 6:59,25.3,100
2021/08/12 7:00,25.4,100
2021/08/12 7:01,25.4,100
2021/08/12 7:02,25.4,100
2021/08/12 7:03,25.4,100
2021/08/12 7:04,25.4,100
2021/08/12 7:05,25.3,100
2021/08/12 7:06,25.3,100
2021/08/12 7:07,25.4,100
2021/08/12 7:08,25.4,100
2021/08/12 7:09,25.5,100
2021/08/12 7:10,25.5,100
2021/08/12 7:11,25.5,100
2021/08/12 7:12,25.5,100
2021/08/12 7:13,25.5,100
2021/08/12 7:14,25.6,100
2021/08/12 7:15,25.6,100
2021/08/12 7:16,25.6,100
2021/08/12 7:17,25.5,100
2021/08/12 7:18,25.5,100
2021/08/12 7:19,25.5,100
2021/08/12 7:20,25.6,100
2021/08/12 7:21,25.6,100
2021/08/12 7:22,25.6,100
2021/08/12 7:23,25.6,100
2021/08/12 7:24,25.6,100
2021/08/12 7:25,25.6,100
2021/08/12 7:26,25.6,100
2021/08/12 7:27,25.6,100
2021/08/12 7:28,25.6,100
2021/08/12 7:29,25.7,100
2021/08/12 7:30,25.7,100
2021/08/12 7:31,25.7,100
2021/08/12 7:32,25.7,100
2021/08/12 7:33,25.7,100
2021/08/12 7:34,25.7,100
2021/08/12 7:35,25.8,100
2021/08/12 7:36,25.8,100
2021/08/12 7:37,25.8,100
2021/08/12 7:38,25.8,100
2021/08/12 7:39,25.8,100
2021/08/12 7:40,25.8,100
2021/08/12 7:41,25.8,100
2021/08/12 7:42,25.8,100
2021/08/12 7:43,25.8,100
2021/08/12 7:44,25.8,100
2021/08/12 7:45,25.8,100
2021/08/12 7:46,25.8,100
2021/08/12 7:47,25.9,100
2021/08/12 7:48,25.9,100
2021/08/12 7:49,25.9,100
2021/08/12 7:50,25.9,100
2021/08/12 7:51,26.0,100
2021/08/12 7:52,26.0,100
2021/08/12 7:53,26.0,100
2021/08/12 7:54,26.0,100
2021/08/12 7:55,26.0,100
2021/08/12 7:56,26.1,100
2021/08/12 7:57,26.1,100
2021/08/12 7:58,26.1,100
2021/08/12 7:59,26.1,100
2021/08/12 8:00,26.1,100
2021/08/12 8:01,26.1,100
2021/08/12 8:02,26.1,100
2021/08/12 8:03,26.1,100
2021/08/12 8:04,26.1,100
2021/08/12 8:05,26.1,100
2021/08/12 8:06,26.1,100
2021/08/12 8:07,26.1,100
2021/08/12 8:08,26.1,100
2021/08/12 8:09,26.0,100
2021/08/12 8:10,26.0,100
2021/08/12 8:11,26.0,100
2021/08/12 8:12,26.0,100
2021/08/12 8:13,26.1,100
2021/08/12 8:14,26.1,100
2021/08/12 8:15,26.1,100
2021/08/12 8:16,26.1,100
2021/08/12 8:17,26.1,100
2021/08/12 8:18,26.1,100
2021/08/12 8:19,26.1,100
2021/08/12 8:20,26.1,100
2021/08/12 8:21,26.1,100
2021/08/12 8:22,26.1,100
2021/08/12 8:23,26.1,100
2021/08/12 8:24,26.2,100
2021/08/12 8:25,26.2,100
2021/08/12 8:26,26.2,100
2021/08/12 8:27,26.2,100
2021/08/12 8:28,26.2,100
2021/08/12 8:29,26.1,100
2021/08/12 8:30,26.1,100
2021/08/12 8:31,26.2,100
2021/08/12 8:32,26.2,100
2021/08/12 8:33,26.2,100
2021/08/12 8:34,26.2,100
2021/08/12 8:35,26.2,100
2021/08/12 8:36,26.3,100
2021/08/12 8:37,26.3,100
2021/08/12 8:38,26.3,100
2021/08/12 8:39,26.3,100
2021/08/12 8:40,26.3,100
2021/08/12 8:41,26.3,100
2021/08/12 8:42,26.3,100
2021/08/12 8:43,26.3,100
2021/08/12 8:44,26.3,100
2021/08/12 8:45,26.4,100
2021/08/12 8:46,26.4,100
2021/08/12 8:47,26.4,100
2021/08/12 8:48,26.4,100
2021/08/12 8:49,26.4,100
2021/08/12 8:50,26.5,100
2021/08/12 8:51,26.5,100
2021/08/12 8:52,26.6,100
2021/08/12 8:53,26.7,100
2021/08/12 8:54,26.7,100
2021/08/12 8:55,26.7,100
2021/08/12 8:56,26.6,100
2021/08/12 8:57,26.6,99
2021/08/12 8:58,26.6,99
2021/08/12 8:59,26.7,99
2021/08/12 9:00,26.7,99
2021/08/12 9:01,26.8,99
2021/08/12 9:02,26.8,98
2021/08/12 9:03,26.8,97
2021/08/12 9:04,26.8,96
2021/08/12 9:05,26.8,96
2021/08/12 9:06,26.9,95
2021/08/12 9:07,26.9,94
2021/08/12 9:08,26.9,93
2021/08/12 9:09,26.9,93
2021/08/12 9:10,26.9,93
2021/08/12 9:11,27.0,94
2021/08/12 9:12,27.0,95
2021/08/12 9:13,27.0,95
2021/08/12 9:14,27.0,93
2021/08/12 9:15,27.0,93
2021/08/12 9:16,27.1,93
2021/08/12 9:17,27.2,93
2021/08/12 9:18,27.2,92
2021/08/12 9:19,27.3,90
2021/08/12 9:20,27.4,89
2021/08/12 9:21,27.5,91
2021/08/12 9:22,27.5,94
2021/08/12 9:23,27.5,93
2021/08/12 9:24,27.4,92
2021/08/12 9:25,27.4,92
2021/08/12 9:26,27.4,92
2021/08/12 9:27,27.5,94
2021/08/12 9:28,27.5,94
2021/08/12 9:29,27.5,93
2021/08/12 9:30,27.5,93
2021/08/12 9:31,27.5,93
2021/08/12 9:32,27.5,94
2021/08/12 9:33,27.6,94
2021/08/12 9:34,27.6,94
2021/08/12 9:35,27.6,94
2021/08/12 9:36,27.6,93
2021/08/12 9:37,27.6,92
2021/08/12 9:38,27.6,92
2021/08/12 9:39,27.6,91
2021/08/12 9:40,27.7,91
2021/08/12 9:41,27.7,91
2021/08/12 9:42,27.8,91
2021/08/12 9:43,27.8,93
2021/08/12 9:44,27.8,90
2021/08/12 9:45,27.7,88
2021/08/12 9:46,27.8,88
2021/08/12 9:47,27.8,88
2021/08/12 9:48,27.8,91
2021/08/12 9:49,27.8,89
2021/08/12 9:50,27.8,87
2021/08/12 9:51,27.8,87
2021/08/12 9:52,27.9,88
2021/08/12 9:53,27.9,89
2021/08/12 9:54,28.0,89
2021/08/12 9:55,28.0,88
2021/08/12 9:56,28.0,88
2021/08/12 9:57,28.1,86
2021/08/12 9:58,28.1,84
2021/08/12 9:59,28.2,85
2021/08/12 10:00,28.2,84
2021/08/12 10:01,28.2,83
2021/08/12 10:02,28.3,82
2021/08/12 10:03,28.3,84
2021/08/12 10:04,28.3,85
2021/08/12 10:05,28.3,84
2021/08/12 10:06,28.3,84
2021/08/12 10:07,28.3,85
2021/08/12 10:08,28.3,85
2021/08/12 10:09,28.3,85
2021/08/12 10:10,28.3,84
2021/08/12 10:11,28.4,86
2021/08/12 10:12,28.4,87
2021/08/12 10:13,28.4,89
2021/08/12 10:14,28.4,87
2021/08/12 10:15,28.4,86
2021/08/12 10:16,28.4,87
2021/08/12 10:17,28.4,87
2021/08/12 10:18,28.4,88
2021/08/12 10:19,28.4,88
2021/08/12 10:20,28.4,87
2021/08/12 10:21,28.4,86
2021/08/12 10:22,28.5,84
2021/08/12 10:23,28.5,86
2021/08/12 10:24,28.5,85
2021/08/12 10:25,28.5,83
2021/08/12 10:26,28.5,84
2021/08/12 10:27,28.5,84
2021/08/12 10:28,28.5,84
2021/08/12 10:29,28.6,82
2021/08/12 10:30,28.6,85
2021/08/12 10:31,28.6,84
2021/08/12 10:32,28.7,83
2021/08/12 10:33,28.7,84
2021/08/12 10:34,28.7,84
2021/08/12 10:35,28.8,84
2021/08/12 10:36,28.8,84
2021/08/12 10:37,28.8,85
2021/08/12 10:38,28.9,86
2021/08/12 10:39,28.8,87
2021/08/12 10:40,28.8,85
2021/08/12 10:41,28.8,85
2021/08/12 10:42,28.8,85
2021/08/12 10:43,28.9,86
2021/08/12 10:44,28.9,85
2021/08/12 10:45,28.9,85
2021/08/12 10:46,28.9,85
2021/08/12 10:47,28.9,86
2021/08/12 10:48,28.8,86
2021/08/12 10:49,28.8,87
2021/08/12 10:50,28.8,86
2021/08/12 10:51,28.8,85
2021/08/12 10:52,28.8,85
2021/08/12 10:53,28.8,82
2021/08/12 10:54,28.8,82
2021/08/12 10:55,28.8,83
2021/08/12 10:56,28.8,84
2021/08/12 10:57,28.8,86
2021/08/12 10:58,28.8,87
2021/08/12 10:59,28.7,85
2021/08/12 11:00,28.8,85
2021/08/12 11:01,28.8,86
2021/08/12 11:02,28.8,85
2021/08/12 11:03,28.9,84
2021/08/12 11:04,28.9,84
2021/08/12 11:05,29.0,85
2021/08/12 11:06,29.0,85
2021/08/12 11:07,29.0,84
2021/08/12 11:08,28.9,86
2021/08/12 11:09,28.9,84
2021/08/12 11:10,28.9,85
2021/08/12 11:11,28.9,83
2021/08/12 11:12,28.9,83
2021/08/12 11:13,28.9,85
2021/08/12 11:14,28.9,86
2021/08/12 11:15,28.9,86
2021/08/12 11:16,28.9,87
2021/08/12 11:17,28.9,86
2021/08/12 11:18,29.0,85
2021/08/12 11:19,29.0,84
2021/08/12 11:20,29.0,83
2021/08/12 11:21,29.0,81
2021/08/12 11:22,29.0,84
2021/08/12 11:23,28.9,85
2021/08/12 11:24,28.9,85
2021/08/12 11:25,28.9,85
2021/08/12 11:26,28.9,85
2021/08/12 11:27,28.9,86
2021/08/12 11:28,28.9,86
2021/08/12 11:29,28.9,87
2021/08/12 11:30,28.8,86
2021/08/12 11:31,28.8,86
2021/08/12 11:32,28.8,85
2021/08/12 11:33,28.8,85
2021/08/12 11:34,28.7,85
2021/08/12 11:35,28.7,86
2021/08/12 11:36,28.7,86
2021/08/12 11:37,28.8,85
2021/08/12 11:38,28.8,85
2021/08/12 11:39,28.8,84
2021/08/12 11:40,28.8,86
2021/08/12 11:41,28.8,87
2021/08/12 11:42,28.8,87
2021/08/12 11:43,28.8,87
2021/08/12 11:44,28.9,87
2021/08/12 11:45,28.9,88
2021/08/12 11:46,29.0,88
2021/08/12 11:47,29.1,87
2021/08/12 11:48,29.2,85
2021/08/12 11:49,29.3,86
2021/08/12 11:50,29.4,85
2021/08/12 11:51,29.5,83
2021/08/12 11:52,29.5,84
2021/08/12 11:53,29.6,86
2021/08/12 11:54,29.6,86
2021/08/12 11:55,29.6,85
2021/08/12 11:56,29.5,85
2021/08/12 11:57,29.5,84
2021/08/12 11:58,29.6,85
2021/08/12 11:59,29.6,85
2021/08/12 12:00,29.7,85
2021/08/12 12:01,29.7,82
2021/08/12 12:02,29.7,83
2021/08/12 12:03,29.8,83
2021/08/12 12:04,29.8,83
2021/08/12 12:05,29.7,82
2021/08/12 12:06,29.7,80
2021/08/12 12:07,29.7,82
2021/08/12 12:08,29.8,83
2021/08/12 12:09,29.7,85
2021/08/12 12:10,29.7,83
2021/08/12 12:11,29.7,84
2021/08/12 12:12,29.7,84
2021/08/12 12:13,29.7,83
2021/08/12 12:14,29.7,82
2021/08/12 12:15,29.7,86
2021/08/12 12:16,29.7,84
2021/08/12 12:17,29.7,84
2021/08/12 12:18,29.7,85
2021/08/12 12:19,29.6,86
2021/08/12 12:20,29.6,84
2021/08/12 12:21,29.6,83
2021/08/12 12:22,29.6,82
2021/08/12 12:23,29.6,84
2021/08/12 12:24,29.5,84
2021/08/12 12:25,29.5,83
2021/08/12 12:26,29.5,82
2021/08/12 12:27,29.5,83
2021/08/12 12:28,29.5,84
2021/08/12 12:29,29.5,86
2021/08/12 12:30,29.6,85
2021/08/12 12:31,29.6,86
2021/08/12 12:32,29.7,87
2021/08/12 12:33,29.7,83
2021/08/12 12:34,29.7,82
2021/08/12 12:35,29.7,83
2021/08/12 12:36,29.7,84
2021/08/12 12:37,29.7,83
2021/08/12 12:38,29.8,87
2021/08/12 12:39,29.9,85
2021/08/12 12:40,30.0,84
2021/08/12 12:41,30.0,82
2021/08/12 12:42,30.1,84
2021/08/12 12:43,30.0,78
2021/08/12 12:44,30.0,80
2021/08/12 12:45,30.0,81
2021/08/12 12:46,30.0,81
2021/08/12 12:47,30.0,83
2021/08/12 12:48,30.0,82
2021/08/12 12:49,30.0,83
2021/08/12 12:50,30.0,82
2021/08/12 12:51,30.0,84
2021/08/12 12:52,30.0,83
2021/08/12 12:53,30.0,83
2021/08/12 12:54,30.0,83
2021/08/12 12:55,30.1,85
2021/08/12 12:56,30.1,82
2021/08/12 12:57,30.1,80
2021/08/12 12:58,30.1,81
2021/08/12 12:59,30.2,86
2021/08/12 13:00,30.3,83
2021/08/12 13:01,30.3,83
2021/08/12 13:02,30.3,83
2021/08/12 13:03,30.3,82
2021/08/12 13:04,30.3,80
2021/08/12 13:05,30.2,79
2021/08/12 13:06,30.2,81
2021/08/12 13:07,30.2,83
2021/08/12 13:08,30.2,83
2021/08/12 13:09,30.2,81
2021/08/12 13:10,30.2,81
2021/08/12 13:11,30.2,80
2021/08/12 13:12,30.2,81
2021/08/12 13:13,30.2,80
2021/08/12 13:14,30.2,80
2021/08/12 13:15,30.1,81
2021/08/12 13:16,30.0,81
2021/08/12 13:17,30.0,83
2021/08/12 13:18,29.9,83
2021/08/12 13:19,29.9,85
2021/08/12 13:20,29.9,84
2021/08/12 13:21,29.9,84
2021/08/12 13:22,29.9,83
2021/08/12 13:23,30.0,84
2021/08/12 13:24,30.0,84
2021/08/12 13:25,30.0,83
2021/08/12 13:26,29.9,81
2021/08/12 13:27,29.8,81
2021/08/12 13:28,29.7,82
2021/08/12 13:29,29.7,83
2021/08/12 13:30,29.7,83
2021/08/12 13:31,29.7,84
2021/08/12 13:32,29.8,83
2021/08/12 13:33,29.8,83
2021/08/12 13:34,29.9,85
2021/08/12 13:35,29.9,86
2021/08/12 13:36,29.9,85
2021/08/12 13:37,30.0,85
2021/08/12 13:38,29.9,83
2021/08/12 13:39,29.9,84
2021/08/12 13:40,30.0,85
2021/08/12 13:41,30.1,87
