Date,Temp,RH
2021/08/12 13:42,31.6,80
2021/08/12 13:43,31.6,80
2021/08/12 13:44,31.5,79
2021/08/12 13:45,31.5,79
2021/08/12 13:46,31.6,80
2021/08/12 13:47,31.6,79
2021/08/12 13:48,31.5,79
2021/08/12 13:49,31.4,78
2021/08/12 13:50,31.4,78
2021/08/12 13:51,31.4,80
2021/08/12 13:52,31.6,81
2021/08/12 13:53,31.7,81
2021/08/12 13:54,31.8,80
2021/08/12 13:55,31.7,80
2021/08/12 13:56,31.7,78
2021/08/12 13:57,31.7,79
2021/08/12 13:58,31.7,80
2021/08/12 13:59,31.5,77
2021/08/12 14:00,31.5,79
2021/08/12 14:01,31.6,78
2021/08/12 14:02,31.7,77
2021/08/12 14:03,31.7,77
2021/08/12 14:04,31.8,76
2021/08/12 14:05,31.8,77
2021/08/12 14:06,31.9,79
2021/08/12 14:07,31.9,79
2021/08/12 14:08,31.8,77
2021/08/12 14:09,31.7,76
2021/08/12 14:10,31.5,77
2021/08/12 14:11,31.5,78
2021/08/12 14:12,31.6,79
2021/08/12 14:13,31.6,78
2021/08/12 14:14,31.6,78
2021/08/12 14:15,31.6,79
2021/08/12 14:16,31.6,79
2021/08/12 14:17,31.6,80
2021/08/12 14:18,31.6,79
2021/08/12 14:19,31.5,77
2021/08/12 14:20,31.6,78
2021/08/12 14:21,31.7,76
2021/08/12 14:22,31.7,76
2021/08/12 14:23,31.7,77
2021/08/12 14:24,31.8,76
2021/08/12 14:25,31.9,75
2021/08/12 14:26,32.0,74
2021/08/12 14:27,32.0,73
2021/08/12 14:28,32.0,73
2021/08/12 14:29,32.1,74
2021/08/12 14:30,32.0,72
2021/08/12 14:31,32.1,74
2021/08/12 14:32,32.1,74
2021/08/12 14:33,32.0,75
2021/08/12 14:34,32.1,76
2021/08/12 14:35,32.1,74
2021/08/12 14:36,32.1,73
2021/08/12 14:37,32.1,73
2021/08/12 14:38,32.1,75
2021/08/12 14:39,32.1,76
2021/08/12 14:40,32.1,76
2021/08/12 14:41,32.2,74
2021/08/12 14:42,32.2,76
2021/08/12 14:43,32.1,76
2021/08/12 14:44,32.1,78
2021/08/12 14:45,32.2,78
2021/08/12 14:46,32.2,78
2021/08/12 14:47,32.3,76
2021/08/12 14:48,32.2,76
2021/08/12 14:49,32.1,76
2021/08/12 14:50,32.1,76
2021/08/12 14:51,32.0,76
2021/08/12 14:52,32.0,77
2021/08/12 14:53,31.8,75
2021/08/12 14:54,31.7,76
2021/08/12 14:55,31.7,75
2021/08/12 14:56,31.7,74
2021/08/12 14:57,31.8,74
2021/08/12 14:58,31.8,76
2021/08/12 14:59,31.8,74
2021/08/12 15:00,31.7,74
2021/08/12 15:01,31.7,75
2021/08/12 15:02,31.7,75
2021/08/12 15:03,31.7,75
2021/08/12 15:04,31.8,76
2021/08/12 15:05,31.8,75
2021/08/12 15:06,31.8,76
2021/08/12 15:07,31.7,75
2021/08/12 15:08,31.6,75
2021/08/12 15:09,31.6,74
2021/08/12 15:10,31.7,73
2021/08/12 15:11,31.7,73
2021/08/12 15:12,31.7,73
2021/08/12 15:13,31.4,72
2021/08/12 15:14,31.3,73
2021/08/12 15:15,31.1,73
2021/08/12 15:16,31.0,73
2021/08/12 15:17,30.9,73
2021/08/12 15:18,30.9,73
2021/08/12 15:19,30.8,74
2021/08/12 15:20,30.7,74
2021/08/12 15:21,30.6,74
2021/08/12 15:22,30.6,75
2021/08/12 15:23,30.6,75
2021/08/12 15:24,30.6,76
2021/08/12 15:25,30.5,76
2021/08/12 15:26,30.6,74
2021/08/12 15:27,30.6,74
2021/08/12 15:28,30.6,76
2021/08/12 15:29,30.7,77
2021/08/12 15:30,30.8,73
2021/08/12 15:31,30.9,77
2021/08/12 15:32,30.9,76
2021/08/12 15:33,30.9,76
2021/08/12 15:34,30.9,77
2021/08/12 15:35,31.0,76
2021/08/12 15:36,31.0,75
2021/08/12 15:37,30.9,74
2021/08/12 15:38,31.0,75
2021/08/12 15:39,31.1,76
2021/08/12 15:40,31.1,77
2021/08/12 15:41,31.1,76
2021/08/12 15:42,31.2,77
2021/08/12 15:43,31.2,76
2021/08/12 15:44,31.2,76
2021/08/12 15:45,31.2,74
2021/08/12 15:46,31.1,74
2021/08/12 15:47,31.1,76
2021/08/12 15:48,31.1,74
2021/08/12 15:49,31.1,73
2021/08/12 15:50,31.1,73
2021/08/12 15:51,31.1,74
2021/08/12 15:52,31.1,74
2021/08/12 15:53,31.3,77
2021/08/12 15:54,31.5,75
2021/08/12 15:55,31.6,77
2021/08/12 15:56,31.7,76
2021/08/12 15:57,31.8,76
2021/08/12 15:58,31.8,75
2021/08/12 15:59,31.7,74
2021/08/12 16:00,31.6,75
2021/08/12 16:01,31.7,75
2021/08/12 16:02,31.6,75
2021/08/12 16:03,31.6,75
2021/08/12 16:04,31.5,75
2021/08/12 16:05,31.3,76
2021/08/12 16:06,31.2,76
2021/08/12 16:07,31.2,77
2021/08/12 16:08,31.1,77
2021/08/12 16:09,30.9,76
2021/08/12 16:10,30.8,77
2021/08/12 16:11,30.7,78
2021/08/12 16:12,30.6,78
2021/08/12 16:13,30.6,78
2021/08/12 16:14,30.5,77
2021/08/12 16:15,30.5,79
2021/08/12 16:16,30.6,79
2021/08/12 16:17,30.6,78
2021/08/12 16:18,30.6,77
2021/08/12 16:19,30.6,79
2021/08/12 16:20,30.5,79
2021/08/12 16:21,30.4,79
2021/08/12 16:22,30.4,78
2021/08/12 16:23,30.4,78
2021/08/12 16:24,30.4,79
2021/08/12 16:25,30.4,79
2021/08/12 16:26,30.4,79
2021/08/12 16:27,30.3,79
2021/08/12 16:28,30.3,79
2021/08/12 16:29,30.2,79
2021/08/12 16:30,30.2,80
2021/08/12 16:31,30.2,79
2021/08/12 16:32,30.2,79
2021/08/12 16:33,30.2,78
2021/08/12 16:34,30.2,78
2021/08/12 16:35,30.2,78
2021/08/12 16:36,30.1,78
2021/08/12 16:37,30.1,78
2021/08/12 16:38,30.1,79
2021/08/12 16:39,30.1,79
2021/08/12 16:40,30.1,79
2021/08/12 16:41,30.1,79
2021/08/12 16:42,30.1,79
2021/08/12 16:43,30.1,79
2021/08/12 16:44,30.1,80
2021/08/12 16:45,30.1,81
2021/08/12 16:46,30.0,80
2021/08/12 16:47,30.0,79
2021/08/12 16:48,30.0,80
2021/08/12 16:49,30.0,79
2021/08/12 16:50,30.0,79
2021/08/12 16:51,30.0,79
2021/08/12 16:52,30.0,78
2021/08/12 16:53,30.0,79
2021/08/12 16:54,30.0,79
2021/08/12 16:55,30.0,79
2021/08/12 16:56,30.0,79
2021/08/12 16:57,30.0,79
2021/08/12 16:58,30.0,79
2021/08/12 16:59,30.0,80
2021/08/12 17:00,30.0,79
2021/08/12 17:01,30.0,78
2021/08/12 17:02,29.9,78
2021/08/12 17:03,29.9,78
2021/08/12 17:04,29.9,78
2021/08/12 17:05,29.9,79
2021/08/12 17:06,29.9,80
2021/08/12 17:07,29.9,78
2021/08/12 17:08,29.9,78
2021/08/12 17:09,29.9,78
2021/08/12 17:10,29.8,78
2021/08/12 17:11,29.8,78
2021/08/12 17:12,29.8,78
2021/08/12 17:13,29.8,78
2021/08/12 17:14,29.8,79
2021/08/12 17:15,29.7,79
2021/08/12 17:16,29.8,78
2021/08/12 17:17,29.7,78
2021/08/12 17:18,29.8,80
2021/08/12 17:19,29.7,80
2021/08/12 17:20,29.7,79
2021/08/12 17:21,29.7,81
2021/08/12 17:22,29.7,80
2021/08/12 17:23,29.7,79
2021/08/12 17:24,29.7,79
2021/08/12 17:25,29.7,79
2021/08/12 17:26,29.7,80
2021/08/12 17:27,29.6,80
2021/08/12 17:28,29.6,80
2021/08/12 17:29,29.6,80
2021/08/12 17:30,29.6,80
2021/08/12 17:31,29.6,81
2021/08/12 17:32,29.6,82
2021/08/12 17:33,29.6,81
2021/08/12 17:34,29.7,80
2021/08/12 17:35,29.7,79
2021/08/12 17:36,29.7,79
2021/08/12 17:37,29.7,80
2021/08/12 17:38,29.6,80
2021/08/12 17:39,29.6,80
2021/08/12 17:40,29.6,79
2021/08/12 17:41,29.6,80
2021/08/12 17:42,29.5,79
2021/08/12 17:43,29.5,79
2021/08/12 17:44,29.5,79
2021/08/12 17:45,29.5,79
2021/08/12 17:46,29.5,80
2021/08/12 17:47,29.5,79
2021/08/12 17:48,29.5,80
2021/08/12 17:49,29.4,81
2021/08/12 17:50,29.4,80
2021/08/12 17:51,29.3,80
2021/08/12 17:52,29.3,80
2021/08/12 17:53,29.3,81
2021/08/12 17:54,29.3,81
2021/08/12 17:55,29.3,81
2021/08/12 17:56,29.3,80
2021/08/12 17:57,29.3,81
2021/08/12 17:58,29.3,81
2021/08/12 17:59,29.2,81
2021/08/12 18:00,29.2,80
2021/08/12 18:01,29.2,81
2021/08/12 18:02,29.2,82
2021/08/12 18:03,29.2,81
2021/08/12 18:04,29.2,80
2021/08/12 18:05,29.2,80
2021/08/12 18:06,29.3,81
2021/08/12 18:07,29.2,81
2021/08/12 18:08,29.2,81
2021/08/12 18:09,29.2,81
2021/08/12 18:10,29.2,82
2021/08/12 18:11,29.2,82
2021/08/12 18:12,29.2,82
2021/08/12 18:13,29.1,82
2021/08/12 18:14,29.1,82
2021/08/12 18:15,29.1,81
2021/08/12 18:16,29.1,82
2021/08/12 18:17,29.1,82
2021/08/12 18:18,29.0,83
2021/08/12 18:19,29.0,82
2021/08/12 18:20,29.0,83
2021/08/12 18:21,29.0,83
2021/08/12 18:22,29.0,83
2021/08/12 18:23,29.0,83
2021/08/12 18:24,29.0,84
2021/08/12 18:25,29.0,83
2021/08/12 18:26,29.0,84
2021/08/12 18:27,28.9,84
2021/08/12 18:28,28.9,83
2021/08/12 18:29,28.9,83
2021/08/12 18:30,28.9,83
2021/08/12 18:31,29.0,83
2021/08/12 18:32,29.0,84
2021/08/12 18:33,28.9,84
2021/08/12 18:34,28.9,83
2021/08/12 18:35,28.9,84
2021/08/12 18:36,28.9,84
2021/08/12 18:37,28.9,84
2021/08/12 18:38,28.8,83
2021/08/12 18:39,28.8,83
2021/08/12 18:40,28.8,83
2021/08/12 18:41,28.8,84
2021/08/12 18:42,28.8,85
2021/08/12 18:43,28.7,85
2021/08/12 18:44,28.7,85
2021/08/12 18:45,28.7,84
2021/08/12 18:46,28.7,84
2021/08/12 18:47,28.7,85
2021/08/12 18:48,28.7,85
2021/08/12 18:49,28.6,85
2021/08/12 18:50,28.6,84
2021/08/12 18:51,28.6,85
2021/08/12 18:52,28.6,85
2021/08/12 18:53,28.6,85
2021/08/12 18:54,28.5,85
2021/08/12 18:55,28.5,84
2021/08/12 18:56,28.5,84
2021/08/12 18:57,28.5,85
2021/08/12 18:58,28.5,85
2021/08/12 18:59,28.5,85
2021/08/12 19:00,28.5,85
2021/08/12 19:01,28.4,85
2021/08/12 19:02,28.5,84
2021/08/12 19:03,28.4,85
2021/08/12 19:04,28.5,85
2021/08/12 19:05,28.4,85
2021/08/12 19:06,28.4,85
2021/08/12 19:07,28.4,86
2021/08/12 19:08,28.3,85
2021/08/12 19:09,28.3,85
2021/08/12 19:10,28.3,85
2021/08/12 19:11,28.3,85
2021/08/12 19:12,28.3,85
2021/08/12 19:13,28.3,85
2021/08/12 19:14,28.3,85
2021/08/12 19:15,28.3,86
2021/08/12 19:16,28.3,85
2021/08/12 19:17,28.3,85
2021/08/12 19:18,28.3,85
2021/08/12 19:19,28.3,85
2021/08/12 19:20,28.3,86
2021/08/12 19:21,28.3,85
2021/08/12 19:22,28.3,85
2021/08/12 19:23,28.3,86
2021/08/12 19:24,28.3,86
2021/08/12 19:25,28.3,86
2021/08/12 19:26,28.3,86
2021/08/12 19:27,28.3,86
2021/08/12 19:28,28.3,86
2021/08/12 19:29,28.3,85
2021/08/12 19:30,28.4,85
2021/08/12 19:31,28.4,85
2021/08/12 19:32,28.4,86
2021/08/12 19:33,28.3,86
2021/08/12 19:34,28.3,86
2021/08/12 19:35,28.3,86
2021/08/12 19:36,28.3,86
2021/08/12 19:37,28.3,86
2021/08/12 19:38,28.2,86
2021/08/12 19:39,28.2,87
2021/08/12 19:40,28.2,87
2021/08/12 19:41,28.2,87
2021/08/12 19:42,28.2,87
2021/08/12 19:43,28.2,86
2021/08/12 19:44,28.1,86
2021/08/12 19:45,28.1,87
2021/08/12 19:46,28.2,86
2021/08/12 19:47,28.2,86
2021/08/12 19:48,28.2,87
2021/08/12 19:49,28.2,87
2021/08/12 19:50,28.2,87
2021/08/12 19:51,28.2,86
2021/08/12 19:52,28.2,86
2021/08/12 19:53,28.1,86
2021/08/12 19:54,28.1,86
2021/08/12 19:55,28.1,87
2021/08/12 19:56,28.1,87
2021/08/12 19:57,28.1,87
2021/08/12 19:58,28.1,87
2021/08/12 19:59,28.1,86
2021/08/12 20:00,28.1,87
2021/08/12 20:01,28.0,87
2021/08/12 20:02,28.0,87
2021/08/12 20:03,28.0,87
2021/08/12 20:04,28.0,87
2021/08/12 20:05,28.0,87
2021/08/12 20:06,28.0,88
2021/08/12 20:07,28.0,87
2021/08/12 20:08,28.0,87
2021/08/12 20:09,28.0,87
2021/08/12 20:10,28.1,88
2021/08/12 20:11,28.1,88
2021/08/12 20:12,28.1,87
2021/08/12 20:13,28.1,86
2021/08/12 20:14,28.1,87
2021/08/12 20:15,28.1,87
2021/08/12 20:16,28.1,87
2021/08/12 20:17,28.1,87
2021/08/12 20:18,28.1,87
2021/08/12 20:19,28.1,87
2021/08/12 20:20,28.1,86
2021/08/12 20:21,28.1,86
2021/08/12 20:22,28.1,87
2021/08/12 20:23,28.1,87
2021/08/12 20:24,28.1,87
2021/08/12 20:25,28.2,87
2021/08/12 20:26,28.3,87
2021/08/12 20:27,28.3,86
2021/08/12 20:28,28.4,86
2021/08/12 20:29,28.4,85
2021/08/12 20:30,28.5,85
2021/08/12 20:31,28.6,85
2021/08/12 20:32,28.6,85
2021/08/12 20:33,28.7,85
2021/08/12 20:34,28.7,84
2021/08/12 20:35,28.7,84
2021/08/12 20:36,28.7,84
2021/08/12 20:37,28.8,84
2021/08/12 20:38,28.7,84
2021/08/12 20:39,28.7,84
2021/08/12 20:40,28.7,84
2021/08/12 20:41,28.6,84
2021/08/12 20:42,28.6,84
2021/08/12 20:43,28.6,85
2021/08/12 20:44,28.5,85
2021/08/12 20:45,28.5,85
2021/08/12 20:46,28.5,85
2021/08/12 20:47,28.5,85
2021/08/12 20:48,28.4,85
2021/08/12 20:49,28.3,86
2021/08/12 20:50,28.3,86
2021/08/12 20:51,28.3,86
2021/08/12 20:52,28.3,87
2021/08/12 20:53,28.2,87
2021/08/12 20:54,28.2,86
2021/08/12 20:55,28.2,87
2021/08/12 20:56,28.2,86
2021/08/12 20:57,28.3,86
2021/08/12 20:58,28.2,87
2021/08/12 20:59,28.2,86
2021/08/12 21:00,28.2,86
2021/08/12 21:01,28.2,87
2021/08/12 21:02,28.2,87
2021/08/12 21:03,28.1,87
2021/08/12 21:04,28.1,87
2021/08/12 21:05,28.2,87
2021/08/12 21:06,28.2,87
2021/08/12 21:07,28.2,87
2021/08/12 21:08,28.2,87
2021/08/12 21:09,28.2,87
2021/08/12 21:10,28.3,87
2021/08/12 21:11,28.3,87
2021/08/12 21:12,28.3,87
2021/08/12 21:13,28.2,88
2021/08/12 21:14,28.2,88
2021/08/12 21:15,28.2,87
2021/08/12 21:16,28.2,87
2021/08/12 21:17,28.2,87
2021/08/12 21:18,28.2,87
2021/08/12 21:19,28.2,87
2021/08/12 21:20,28.2,88
2021/08/12 21:21,28.1,87
2021/08/12 21:22,28.1,87
2021/08/12 21:23,28.1,88
2021/08/12 21:24,28.1,88
2021/08/12 21:25,28.1,89
2021/08/12 21:26,28.0,89
2021/08/12 21:27,28.0,89
2021/08/12 21:28,28.0,89
2021/08/12 21:29,28.0,89
2021/08/12 21:30,28.0,90
2021/08/12 21:31,28.0,90
2021/08/12 21:32,28.0,90
2021/08/12 21:33,28.0,90
2021/08/12 21:34,28.0,90
2021/08/12 21:35,28.0,90
2021/08/12 21:36,28.0,90
2021/08/12 21:37,28.0,90
2021/08/12 21:38,28.0,90
2021/08/12 21:39,27.9,90
2021/08/12 21:40,27.9,90
2021/08/12 21:41,27.9,90
2021/08/12 21:42,27.9,90
2021/08/12 21:43,27.9,90
2021/08/12 21:44,27.9,90
2021/08/12 21:45,27.9,90
2021/08/12 21:46,28.0,90
2021/08/12 21:47,27.9,90
2021/08/12 21:48,27.9,90
2021/08/12 21:49,27.9,91
2021/08/12 21:50,27.9,90
2021/08/12 21:51,27.9,90
2021/08/12 21:52,27.9,90
2021/08/12 21:53,27.9,90
2021/08/12 21:54,27.9,89
2021/08/12 21:55,27.9,90
2021/08/12 21:56,27.9,90
2021/08/12 21:57,27.9,90
2021/08/12 21:58,27.9,90
2021/08/12 21:59,27.9,90
2021/08/12 22:00,27.9,91
2021/08/12 22:01,27.9,91
2021/08/12 22:02,27.9,91
2021/08/12 22:03,27.9,90
2021/08/12 22:04,27.9,90
2021/08/12 22:05,27.9,90
2021/08/12 22:06,27.9,90
2021/08/12 22:07,27.8,90
2021/08/12 22:08,27.8,90
2021/08/12 22:09,27.8,90
2021/08/12 22:10,27.8,91
2021/08/12 22:11,27.8,91
2021/08/12 22:12,27.8,91
2021/08/12 22:13,27.8,90
2021/08/12 22:14,27.8,91
2021/08/12 22:15,27.8,91
2021/08/12 22:16,27.8,90
2021/08/12 22:17,27.8,91
2021/08/12 22:18,27.8,91
2021/08/12 22:19,27.8,91
2021/08/12 22:20,27.9,90
2021/08/12 22:21,27.9,91
2021/08/12 22:22,27.8,90
2021/08/12 22:23,27.9,90
2021/08/12 22:24,27.8,90
2021/08/12 22:25,27.8,90
2021/08/12 22:26,27.8,90
2021/08/12 22:27,27.8,91
2021/08/12 22:28,27.8,90
2021/08/12 22:29,27.8,89
2021/08/12 22:30,27.9,89
2021/08/12 22:31,27.9,89
2021/08/12 22:32,27.9,90
2021/08/12 22:33,27.9,89
2021/08/12 22:34,27.9,89
2021/08/12 22:35,27.9,89
2021/08/12 22:36,27.9,89
2021/08/12 22:37,27.9,89
2021/08/12 22:38,27.9,89
2021/08/12 22:39,27.9,89
2021/08/12 22:40,27.9,89
2021/08/12 22:41,28.0,89
2021/08/12 22:42,28.0,89
2021/08/12 22:43,28.0,89
2021/08/12 22:44,28.0,89
2021/08/12 22:45,28.1,88
2021/08/12 22:46,28.1,89
2021/08/12 22:47,28.1,88
2021/08/12 22:48,28.2,88
2021/08/12 22:49,28.3,87
2021/08/12 22:50,28.4,88
2021/08/12 22:51,28.4,87
2021/08/12 22:52,28.5,87
2021/08/12 22:53,28.4,86
2021/08/12 22:54,28.4,87
2021/08/12 22:55,28.4,87
2021/08/12 22:56,28.4,87
2021/08/12 22:57,28.3,87
2021/08/12 22:58,28.3,87
2021/08/12 22:59,28.3,88
2021/08/12 23:00,28.3,87
2021/08/12 23:01,28.2,88
2021/08/12 23:02,28.2,88
2021/08/12 23:03,28.2,88
2021/08/12 23:04,28.2,88
2021/08/12 23:05,28.2,88
2021/08/12 23:06,28.2,88
2021/08/12 23:07,28.2,88
2021/08/12 23:08,28.1,88
2021/08/12 23:09,28.2,88
2021/08/12 23:10,28.2,88
2021/08/12 23:11,28.2,88
2021/08/12 23:12,28.2,88
2021/08/12 23:13,28.2,88
2021/08/12 23:14,28.1,88
2021/08/12 23:15,28.1,88
2021/08/12 23:16,28.1,89
2021/08/12 23:17,28.1,89
2021/08/12 23:18,28.1,90
2021/08/12 23:19,28.0,90
2021/08/12 23:20,28.0,90
2021/08/12 23:21,28.0,90
2021/08/12 23:22,28.0,90
2021/08/12 23:23,27.9,90
2021/08/12 23:24,27.9,90
2021/08/12 23:25,27.9,91
2021/08/12 23:26,27.9,91
2021/08/12 23:27,27.9,91
2021/08/12 23:28,27.9,92
2021/08/12 23:29,27.9,92
2021/08/12 23:30,27.9,92
2021/08/12 23:31,27.9,91
2021/08/12 23:32,27.9,92
2021/08/12 23:33,27.8,91
2021/08/12 23:34,27.8,91
2021/08/12 23:35,27.8,91
2021/08/12 23:36,27.8,92
2021/08/12 23:37,27.7,91
2021/08/12 23:38,27.7,91
2021/08/12 23:39,27.7,91
2021/08/12 23:40,27.7,91
2021/08/12 23:41,27.7,91
2021/08/12 23:42,27.6,92
2021/08/12 23:43,27.6,92
2021/08/12 23:44,27.6,92
2021/08/12 23:45,27.6,93
2021/08/12 23:46,27.6,93
2021/08/12 23:47,27.6,93
2021/08/12 23:48,27.6,93
2021/08/12 23:49,27.6,94
2021/08/12 23:50,27.5,94
2021/08/12 23:51,27.5,94
2021/08/12 23:52,27.5,94
2021/08/12 23:53,27.6,93
2021/08/12 23:54,27.6,93
2021/08/12 23:55,27.6,93
2021/08/12 23:56,27.6,93
2021/08/12 23:57,27.7,93
2021/08/12 23:58,27.7,93
2021/08/12 23:59,27.7,93
2021/08/13 0:00,27.7,93
