Date,Wind Spd, Wind Dir
2021/08/12 1:22,4.0,207
2021/08/12 1:23,4.0,208
2021/08/12 1:24,5.0,209
2021/08/12 1:25,5.0,210
2021/08/12 1:26,6.0,212
2021/08/12 1:27,6.0,213
2021/08/12 1:28,6.0,214
2021/08/12 1:29,6.0,214
2021/08/12 1:30,7.0,215
2021/08/12 1:31,7.0,213
2021/08/12 1:32,7.0,212
2021/08/12 1:33,7.0,209
2021/08/12 1:34,7.0,206
2021/08/12 1:35,7.0,202
2021/08/12 1:36,8.0,196
2021/08/12 1:37,8.0,191
2021/08/12 1:38,8.0,187
2021/08/12 1:39,8.0,187
2021/08/12 1:40,8.0,187
2021/08/12 1:41,8.0,188
2021/08/12 1:42,8.0,188
2021/08/12 1:43,8.0,187
2021/08/12 1:44,8.0,184
2021/08/12 1:45,6.0,181
2021/08/12 1:46,6.0,176
2021/08/12 1:47,5.0,178
2021/08/12 1:48,5.0,179
2021/08/12 1:49,5.0,71
2021/08/12 1:50,4.0,78
2021/08/12 1:51,3.0,79
2021/08/12 1:52,3.0,79
2021/08/12 1:53,3.0,79
2021/08/12 1:54,3.0,77
2021/08/12 1:55,3.0,76
2021/08/12 1:56,3.0,76
2021/08/12 1:57,3.0,81
2021/08/12 1:58,2.0,88
2021/08/12 1:59,3.0,94
2021/08/12 2:00,3.0,98
2021/08/12 2:01,4.0,105
2021/08/12 2:02,5.0,116
2021/08/12 2:03,6.0,125
2021/08/12 2:04,7.0,139
2021/08/12 2:05,9.0,154
2021/08/12 2:06,11.0,168
2021/08/12 2:07,12.0,180
2021/08/12 2:08,14.0,189
2021/08/12 2:09,15.0,198
2021/08/12 2:10,15.0,205
2021/08/12 2:11,15.0,212
2021/08/12 2:12,15.0,221
2021/08/12 2:13,15.0,231
2021/08/12 2:14,14.0,238
2021/08/12 2:15,12.0,246
2021/08/12 2:16,12.0,254
2021/08/12 2:17,10.0,258
2021/08/12 2:18,9.0,267
2021/08/12 2:19,8.0,273
2021/08/12 2:20,8.0,281
2021/08/12 2:21,8.0,286
2021/08/12 2:22,7.0,289
2021/08/12 2:23,6.0,290
2021/08/12 2:24,5.0,222
2021/08/12 2:25,5.0,215
2021/08/12 2:26,5.0,215
2021/08/12 2:27,5.0,215
2021/08/12 2:28,5.0,128
2021/08/12 2:29,5.0,120
2021/08/12 2:30,4.0,121
2021/08/12 2:31,4.0,121
2021/08/12 2:32,4.0,120
2021/08/12 2:33,4.0,120
2021/08/12 2:34,4.0,121
2021/08/12 2:35,4.0,122
2021/08/12 2:36,3.0,119
2021/08/12 2:37,3.0,118
2021/08/12 2:38,2.0,191
2021/08/12 2:39,2.0,191
2021/08/12 2:40,2.0,190
2021/08/12 2:41,3.0,191
2021/08/12 2:42,3.0,192
2021/08/12 2:43,3.0,193
2021/08/12 2:44,3.0,194
2021/08/12 2:45,3.0,194
2021/08/12 2:46,4.0,197
2021/08/12 2:47,4.0,251
2021/08/12 2:48,4.0,249
2021/08/12 2:49,4.0,248
2021/08/12 2:50,5.0,248
2021/08/12 2:51,4.0,249
2021/08/12 2:52,4.0,249
2021/08/12 2:53,4.0,252
2021/08/12 2:54,4.0,253
2021/08/12 2:55,5.0,254
2021/08/12 2:56,5.0,254
2021/08/12 2:57,5.0,254
2021/08/12 2:58,6.0,254
2021/08/12 2:59,6.0,254
2021/08/12 3:00,6.0,254
2021/08/12 3:01,6.0,252
2021/08/12 3:02,7.0,252
2021/08/12 3:03,7.0,249
2021/08/12 3:04,7.0,245
2021/08/12 3:05,7.0,241
2021/08/12 3:06,7.0,239
2021/08/12 3:07,7.0,239
2021/08/12 3:08,7.0,237
2021/08/12 3:09,6.0,236
2021/08/12 3:10,6.0,235
2021/08/12 3:11,6.0,234
2021/08/12 3:12,6.0,232
2021/08/12 3:13,6.0,229
2021/08/12 3:14,6.0,228
2021/08/12 3:15,6.0,227
2021/08/12 3:16,6.0,224
2021/08/12 3:17,6.0,222
2021/08/12 3:18,5.0,221
2021/08/12 3:19,5.0,220
2021/08/12 3:20,5.0,218
2021/08/12 3:21,5.0,216
2021/08/12 3:22,4.0,213
2021/08/12 3:23,4.0,210
2021/08/12 3:24,4.0,205
2021/08/12 3:25,4.0,200
2021/08/12 3:26,3.0,195
2021/08/12 3:27,3.0,190
2021/08/12 3:28,3.0,185
2021/08/12 3:29,3.0,180
2021/08/12 3:30,3.0,174
2021/08/12 3:31,3.0,170
2021/08/12 3:32,3.0,168
2021/08/12 3:33,3.0,167
2021/08/12 3:34,2.0,169
2021/08/12 3:35,1.0,170
2021/08/12 3:36,1.0,170
2021/08/12 3:37,1.0,168
2021/08/12 3:38,1.0,163
2021/08/12 3:39,1.0,154
2021/08/12 3:40,0.0,0
2021/08/12 3:41,0.0,0
2021/08/12 3:42,0.0,0
2021/08/12 3:43,0.0,0
2021/08/12 3:44,0.0,0
2021/08/12 3:45,0.0,0
2021/08/12 3:46,0.0,0
2021/08/12 3:47,0.0,0
2021/08/12 3:48,0.0,0
2021/08/12 3:49,0.0,0
2021/08/12 3:50,0.0,0
2021/08/12 3:51,0.0,0
2021/08/12 3:52,0.0,0
2021/08/12 3:53,0.0,0
2021/08/12 3:54,0.0,0
2021/08/12 3:55,0.0,0
2021/08/12 3:56,0.0,0
2021/08/12 3:57,1.0,37
2021/08/12 3:58,1.0,36
2021/08/12 3:59,1.0,36
2021/08/12 4:00,1.0,36
2021/08/12 4:01,1.0,38
2021/08/12 4:02,2.0,37
2021/08/12 4:03,2.0,33
2021/08/12 4:04,3.0,29
2021/08/12 4:05,3.0,24
2021/08/12 4:06,2.0,19
2021/08/12 4:07,2.0,12
2021/08/12 4:08,1.0,5
2021/08/12 4:09,1.0,356
2021/08/12 4:10,1.0,350
2021/08/12 4:11,1.0,344
2021/08/12 4:12,1.0,339
2021/08/12 4:13,1.0,333
2021/08/12 4:14,0.0,0
2021/08/12 4:15,0.0,0
2021/08/12 4:16,0.0,0
2021/08/12 4:17,0.0,0
2021/08/12 4:18,0.0,0
2021/08/12 4:19,0.0,0
2021/08/12 4:20,0.0,0
2021/08/12 4:21,0.0,0
2021/08/12 4:22,0.0,0
2021/08/12 4:23,1.0,152
2021/08/12 4:24,1.0,157
2021/08/12 4:25,1.0,160
2021/08/12 4:26,1.0,164
2021/08/12 4:27,1.0,167
2021/08/12 4:28,1.0,167
2021/08/12 4:29,1.0,171
2021/08/12 4:30,1.0,174
2021/08/12 4:31,1.0,296
2021/08/12 4:32,1.0,301
2021/08/12 4:33,1.0,302
2021/08/12 4:34,1.0,302
2021/08/12 4:35,0.0,0
2021/08/12 4:36,0.0,0
2021/08/12 4:37,0.0,0
2021/08/12 4:38,0.0,0
2021/08/12 4:39,0.0,0
2021/08/12 4:40,0.0,0
2021/08/12 4:41,0.0,0
2021/08/12 4:42,0.0,0
2021/08/12 4:43,0.0,0
2021/08/12 4:44,0.0,0
2021/08/12 4:45,0.0,0
2021/08/12 4:46,0.0,0
2021/08/12 4:47,0.0,0
2021/08/12 4:48,0.0,0
2021/08/12 4:49,0.0,0
2021/08/12 4:50,0.0,0
2021/08/12 4:51,0.0,0
2021/08/12 4:52,0.0,0
2021/08/12 4:53,0.0,0
2021/08/12 4:54,0.0,0
2021/08/12 4:55,0.0,0
2021/08/12 4:56,1.0,162
2021/08/12 4:57,1.0,162
2021/08/12 4:58,1.0,161
2021/08/12 4:59,1.0,160
2021/08/12 5:00,1.0,155
2021/08/12 5:01,1.0,152
2021/08/12 5:02,1.0,150
2021/08/12 5:03,1.0,146
2021/08/12 5:04,1.0,137
2021/08/12 5:05,1.0,126
2021/08/12 5:06,1.0,123
2021/08/12 5:07,1.0,119
2021/08/12 5:08,1.0,360
2021/08/12 5:09,1.0,3
2021/08/12 5:10,0.0,0
2021/08/12 5:11,0.0,0
2021/08/12 5:12,0.0,0
2021/08/12 5:13,0.0,0
2021/08/12 5:14,0.0,0
2021/08/12 5:15,0.0,0
2021/08/12 5:16,0.0,0
2021/08/12 5:17,0.0,0
2021/08/12 5:18,0.0,0
2021/08/12 5:19,0.0,0
2021/08/12 5:20,0.0,0
2021/08/12 5:21,0.0,0
2021/08/12 5:22,0.0,0
2021/08/12 5:23,0.0,0
2021/08/12 5:24,0.0,0
2021/08/12 5:25,0.0,0
2021/08/12 5:26,0.0,0
2021/08/12 5:27,0.0,0
2021/08/12 5:28,0.0,0
2021/08/12 5:29,0.0,0
2021/08/12 5:30,0.0,0
2021/08/12 5:31,0.0,0
2021/08/12 5:32,0.0,0
2021/08/12 5:33,1.0,156
2021/08/12 5:34,1.0,157
2021/08/12 5:35,1.0,158
2021/08/12 5:36,1.0,157
2021/08/12 5:37,1.0,157
2021/08/12 5:38,1.0,158
2021/08/12 5:39,1.0,162
2021/08/12 5:40,1.0,162
2021/08/12 5:41,1.0,164
2021/08/12 5:42,1.0,166
2021/08/12 5:43,1.0,307
2021/08/12 5:44,1.0,312
2021/08/12 5:45,0.0,0
2021/08/12 5:46,0.0,0
2021/08/12 5:47,0.0,0
2021/08/12 5:48,0.0,0
2021/08/12 5:49,0.0,0
2021/08/12 5:50,0.0,0
2021/08/12 5:51,0.0,0
2021/08/12 5:52,0.0,0
2021/08/12 5:53,0.0,0
2021/08/12 5:54,0.0,0
2021/08/12 5:55,0.0,0
2021/08/12 5:56,0.0,0
2021/08/12 5:57,1.0,65
2021/08/12 5:58,1.0,66
2021/08/12 5:59,1.0,67
2021/08/12 6:00,1.0,70
2021/08/12 6:01,1.0,74
2021/08/12 6:02,1.0,78
2021/08/12 6:03,1.0,80
2021/08/12 6:04,1.0,79
2021/08/12 6:05,1.0,76
2021/08/12 6:06,1.0,69
2021/08/12 6:07,1.0,62
2021/08/12 6:08,1.0,54
2021/08/12 6:09,1.0,47
2021/08/12 6:10,1.0,41
2021/08/12 6:11,1.0,34
2021/08/12 6:12,1.0,26
2021/08/12 6:13,1.0,20
2021/08/12 6:14,1.0,15
2021/08/12 6:15,1.0,9
2021/08/12 6:16,1.0,5
2021/08/12 6:17,1.0,360
2021/08/12 6:18,1.0,357
2021/08/12 6:19,1.0,354
2021/08/12 6:20,1.0,351
2021/08/12 6:21,1.0,156
2021/08/12 6:22,1.0,154
2021/08/12 6:23,1.0,152
2021/08/12 6:24,1.0,151
2021/08/12 6:25,1.0,151
2021/08/12 6:26,1.0,151
2021/08/12 6:27,1.0,151
2021/08/12 6:28,2.0,151
2021/08/12 6:29,1.0,147
2021/08/12 6:30,1.0,145
2021/08/12 6:31,1.0,145
2021/08/12 6:32,1.0,145
2021/08/12 6:33,1.0,199
2021/08/12 6:34,1.0,145
2021/08/12 6:35,1.0,9999
2021/08/12 6:36,0.0,0
2021/08/12 6:37,0.0,0
2021/08/12 6:38,0.0,0
2021/08/12 6:39,0.0,0
2021/08/12 6:40,0.0,0
2021/08/12 6:41,0.0,0
2021/08/12 6:42,0.0,0
2021/08/12 6:43,0.0,0
2021/08/12 6:44,0.0,0
2021/08/12 6:45,0.0,0
2021/08/12 6:46,0.0,0
2021/08/12 6:47,0.0,0
2021/08/12 6:48,0.0,0
2021/08/12 6:49,1.0,136
2021/08/12 6:50,1.0,123
2021/08/12 6:51,1.0,111
2021/08/12 6:52,1.0,101
2021/08/12 6:53,1.0,94
2021/08/12 6:54,1.0,91
2021/08/12 6:55,1.0,91
2021/08/12 6:56,1.0,91
2021/08/12 6:57,0.0,0
2021/08/12 6:58,0.0,0
2021/08/12 6:59,0.0,0
2021/08/12 7:00,0.0,0
2021/08/12 7:01,0.0,0
2021/08/12 7:02,0.0,0
2021/08/12 7:03,0.0,0
2021/08/12 7:04,0.0,0
2021/08/12 7:05,0.0,0
2021/08/12 7:06,0.0,0
2021/08/12 7:07,0.0,0
2021/08/12 7:08,0.0,0
2021/08/12 7:09,0.0,0
2021/08/12 7:10,0.0,0
2021/08/12 7:11,0.0,0
2021/08/12 7:12,0.0,0
2021/08/12 7:13,0.0,0
2021/08/12 7:14,0.0,0
2021/08/12 7:15,0.0,0
2021/08/12 7:16,0.0,0
2021/08/12 7:17,0.0,0
2021/08/12 7:18,0.0,0
2021/08/12 7:19,0.0,0
2021/08/12 7:20,0.0,0
2021/08/12 7:21,0.0,0
2021/08/12 7:22,0.0,0
2021/08/12 7:23,0.0,0
2021/08/12 7:24,0.0,0
2021/08/12 7:25,0.0,0
2021/08/12 7:26,0.0,0
2021/08/12 7:27,0.0,0
2021/08/12 7:28,1.0,118
2021/08/12 7:29,1.0,122
2021/08/12 7:30,1.0,125
2021/08/12 7:31,1.0,126
2021/08/12 7:32,1.0,125
2021/08/12 7:33,1.0,123
2021/08/12 7:34,1.0,120
2021/08/12 7:35,1.0,116
2021/08/12 7:36,1.0,114
2021/08/12 7:37,1.0,114
2021/08/12 7:38,1.0,110
2021/08/12 7:39,1.0,105
2021/08/12 7:40,1.0,101
2021/08/12 7:41,1.0,97
2021/08/12 7:42,1.0,95
2021/08/12 7:43,2.0,93
2021/08/12 7:44,2.0,93
2021/08/12 7:45,2.0,95
2021/08/12 7:46,2.0,95
2021/08/12 7:47,2.0,93
2021/08/12 7:48,2.0,94
2021/08/12 7:49,2.0,93
2021/08/12 7:50,2.0,92
2021/08/12 7:51,1.0,89
2021/08/12 7:52,1.0,84
2021/08/12 7:53,1.0,81
2021/08/12 7:54,1.0,79
2021/08/12 7:55,1.0,76
2021/08/12 7:56,1.0,74
2021/08/12 7:57,1.0,73
2021/08/12 7:58,1.0,68
2021/08/12 7:59,1.0,62
2021/08/12 8:00,0.0,0
2021/08/12 8:01,0.0,0
2021/08/12 8:02,0.0,0
2021/08/12 8:03,0.0,0
2021/08/12 8:04,0.0,0
2021/08/12 8:05,0.0,0
2021/08/12 8:06,0.0,0
2021/08/12 8:07,0.0,0
2021/08/12 8:08,0.0,0
2021/08/12 8:09,0.0,0
2021/08/12 8:10,0.0,0
2021/08/12 8:11,0.0,0
2021/08/12 8:12,0.0,0
2021/08/12 8:13,1.0,27
2021/08/12 8:14,1.0,29
2021/08/12 8:15,1.0,29
2021/08/12 8:16,1.0,26
2021/08/12 8:17,1.0,20
2021/08/12 8:18,1.0,12
2021/08/12 8:19,1.0,3
2021/08/12 8:20,1.0,358
2021/08/12 8:21,1.0,349
2021/08/12 8:22,1.0,346
2021/08/12 8:23,1.0,343
2021/08/12 8:24,1.0,338
2021/08/12 8:25,1.0,333
2021/08/12 8:26,1.0,327
2021/08/12 8:27,1.0,9999
2021/08/12 8:28,1.0,7
2021/08/12 8:29,1.0,1
2021/08/12 8:30,1.0,1
2021/08/12 8:31,1.0,1
2021/08/12 8:32,1.0,1
2021/08/12 8:33,1.0,294
2021/08/12 8:34,1.0,287
2021/08/12 8:35,1.0,284
2021/08/12 8:36,1.0,284
2021/08/12 8:37,1.0,284
2021/08/12 8:38,1.0,284
2021/08/12 8:39,2.0,284
2021/08/12 8:40,2.0,9999
2021/08/12 8:41,2.0,193
2021/08/12 8:42,2.0,191
2021/08/12 8:43,1.0,192
2021/08/12 8:44,1.0,198
2021/08/12 8:45,1.0,201
2021/08/12 8:46,1.0,201
2021/08/12 8:47,1.0,201
2021/08/12 8:48,2.0,124
2021/08/12 8:49,2.0,121
2021/08/12 8:50,3.0,112
2021/08/12 8:51,3.0,108
2021/08/12 8:52,3.0,105
2021/08/12 8:53,3.0,105
2021/08/12 8:54,3.0,105
2021/08/12 8:55,3.0,105
2021/08/12 8:56,3.0,100
2021/08/12 8:57,3.0,9999
2021/08/12 8:58,3.0,9999
2021/08/12 8:59,3.0,9999
2021/08/12 9:00,3.0,123
2021/08/12 9:01,3.0,126
2021/08/12 9:02,3.0,130
2021/08/12 9:03,3.0,131
2021/08/12 9:04,3.0,133
2021/08/12 9:05,3.0,133
2021/08/12 9:06,4.0,133
2021/08/12 9:07,3.0,189
2021/08/12 9:08,3.0,192
2021/08/12 9:09,3.0,193
2021/08/12 9:10,3.0,192
2021/08/12 9:11,3.0,195
2021/08/12 9:12,4.0,196
2021/08/12 9:13,5.0,198
2021/08/12 9:14,5.0,198
2021/08/12 9:15,5.0,199
2021/08/12 9:16,6.0,200
2021/08/12 9:17,6.0,199
2021/08/12 9:18,6.0,198
2021/08/12 9:19,7.0,197
2021/08/12 9:20,7.0,199
2021/08/12 9:21,8.0,200
2021/08/12 9:22,8.0,202
2021/08/12 9:23,8.0,199
2021/08/12 9:24,7.0,198
2021/08/12 9:25,7.0,199
2021/08/12 9:26,7.0,197
2021/08/12 9:27,6.0,197
2021/08/12 9:28,6.0,196
2021/08/12 9:29,6.0,197
2021/08/12 9:30,6.0,196
2021/08/12 9:31,6.0,194
2021/08/12 9:32,6.0,191
2021/08/12 9:33,7.0,191
2021/08/12 9:34,8.0,191
2021/08/12 9:35,8.0,190
2021/08/12 9:36,8.0,189
2021/08/12 9:37,8.0,188
2021/08/12 9:38,7.0,189
2021/08/12 9:39,8.0,191
2021/08/12 9:40,8.0,194
2021/08/12 9:41,6.0,195
2021/08/12 9:42,7.0,199
2021/08/12 9:43,6.0,201
2021/08/12 9:44,6.0,202
2021/08/12 9:45,6.0,203
2021/08/12 9:46,6.0,205
2021/08/12 9:47,6.0,206
2021/08/12 9:48,6.0,208
2021/08/12 9:49,6.0,209
2021/08/12 9:50,6.0,210
2021/08/12 9:51,7.0,210
2021/08/12 9:52,7.0,210
2021/08/12 9:53,8.0,212
2021/08/12 9:54,8.0,214
2021/08/12 9:55,8.0,216
2021/08/12 9:56,7.0,217
2021/08/12 9:57,7.0,220
2021/08/12 9:58,8.0,223
2021/08/12 9:59,7.0,221
2021/08/12 10:00,7.0,222
2021/08/12 10:01,7.0,224
2021/08/12 10:02,6.0,226
2021/08/12 10:03,6.0,226
2021/08/12 10:04,6.0,225
2021/08/12 10:05,6.0,227
2021/08/12 10:06,6.0,232
2021/08/12 10:07,6.0,234
2021/08/12 10:08,6.0,235
2021/08/12 10:09,6.0,237
2021/08/12 10:10,6.0,238
2021/08/12 10:11,6.0,237
2021/08/12 10:12,6.0,177
2021/08/12 10:13,5.0,191
2021/08/12 10:14,5.0,193
2021/08/12 10:15,5.0,192
2021/08/12 10:16,5.0,192
2021/08/12 10:17,5.0,192
2021/08/12 10:18,5.0,189
2021/08/12 10:19,4.0,188
2021/08/12 10:20,4.0,191
2021/08/12 10:21,5.0,192
2021/08/12 10:22,4.0,192
2021/08/12 10:23,4.0,187
2021/08/12 10:24,4.0,9999
2021/08/12 10:25,3.0,185
2021/08/12 10:26,3.0,198
2021/08/12 10:27,3.0,9999
2021/08/12 10:28,3.0,9999
2021/08/12 10:29,3.0,9999
2021/08/12 10:30,3.0,9999
2021/08/12 10:31,3.0,9999
2021/08/12 10:32,2.0,16
2021/08/12 10:33,3.0,26
2021/08/12 10:34,3.0,26
2021/08/12 10:35,3.0,26
2021/08/12 10:36,2.0,26
2021/08/12 10:37,3.0,26
2021/08/12 10:38,4.0,195
2021/08/12 10:39,5.0,204
2021/08/12 10:40,5.0,209
2021/08/12 10:41,6.0,212
2021/08/12 10:42,6.0,216
2021/08/12 10:43,8.0,216
2021/08/12 10:44,9.0,215
2021/08/12 10:45,10.0,215
2021/08/12 10:46,11.0,217
2021/08/12 10:47,11.0,219
2021/08/12 10:48,11.0,220
2021/08/12 10:49,12.0,218
2021/08/12 10:50,12.0,216
2021/08/12 10:51,12.0,217
2021/08/12 10:52,12.0,217
2021/08/12 10:53,12.0,219
2021/08/12 10:54,12.0,222
2021/08/12 10:55,12.0,224
2021/08/12 10:56,12.0,228
2021/08/12 10:57,12.0,232
2021/08/12 10:58,12.0,235
2021/08/12 10:59,12.0,238
2021/08/12 11:00,12.0,241
2021/08/12 11:01,12.0,243
2021/08/12 11:02,12.0,243
2021/08/12 11:03,12.0,242
2021/08/12 11:04,12.0,242
2021/08/12 11:05,12.0,242
2021/08/12 11:06,12.0,241
2021/08/12 11:07,12.0,241
2021/08/12 11:08,11.0,240
2021/08/12 11:09,11.0,238
2021/08/12 11:10,11.0,235
2021/08/12 11:11,11.0,233
2021/08/12 11:12,10.0,231
2021/08/12 11:13,10.0,231
2021/08/12 11:14,9.0,232
2021/08/12 11:15,9.0,233
2021/08/12 11:16,9.0,235
2021/08/12 11:17,8.0,234
2021/08/12 11:18,9.0,236
2021/08/12 11:19,8.0,240
2021/08/12 11:20,8.0,243
2021/08/12 11:21,8.0,246
2021/08/12 11:22,8.0,247
2021/08/12 11:23,8.0,247
2021/08/12 11:24,8.0,246
2021/08/12 11:25,8.0,244
2021/08/12 11:26,9.0,242
2021/08/12 11:27,9.0,240
2021/08/12 11:28,9.0,239
2021/08/12 11:29,9.0,236
2021/08/12 11:30,9.0,234
2021/08/12 11:31,9.0,231
2021/08/12 11:32,9.0,231
2021/08/12 11:33,9.0,229
2021/08/12 11:34,9.0,227
2021/08/12 11:35,9.0,223
2021/08/12 11:36,8.0,218
2021/08/12 11:37,8.0,212
2021/08/12 11:38,8.0,208
2021/08/12 11:39,8.0,201
2021/08/12 11:40,8.0,193
2021/08/12 11:41,9.0,184
2021/08/12 11:42,9.0,176
2021/08/12 11:43,9.0,169
2021/08/12 11:44,9.0,161
2021/08/12 11:45,9.0,157
2021/08/12 11:46,9.0,154
2021/08/12 11:47,9.0,152
2021/08/12 11:48,8.0,147
2021/08/12 11:49,8.0,148
2021/08/12 11:50,8.0,151
2021/08/12 11:51,8.0,154
2021/08/12 11:52,6.0,158
2021/08/12 11:53,7.0,162
2021/08/12 11:54,8.0,167
2021/08/12 11:55,8.0,171
2021/08/12 11:56,9.0,177
2021/08/12 11:57,9.0,183
2021/08/12 11:58,9.0,188
2021/08/12 11:59,9.0,189
2021/08/12 12:00,9.0,190
2021/08/12 12:01,9.0,191
2021/08/12 12:02,9.0,192
2021/08/12 12:03,9.0,190
2021/08/12 12:04,9.0,187
2021/08/12 12:05,9.0,183
2021/08/12 12:06,9.0,179
2021/08/12 12:07,8.0,172
2021/08/12 12:08,8.0,166
2021/08/12 12:09,9.0,164
2021/08/12 12:10,8.0,160
2021/08/12 12:11,8.0,159
2021/08/12 12:12,8.0,156
2021/08/12 12:13,8.0,158
2021/08/12 12:14,8.0,162
2021/08/12 12:15,8.0,165
2021/08/12 12:16,9.0,168
2021/08/12 12:17,9.0,172
2021/08/12 12:18,9.0,174
2021/08/12 12:19,9.0,176
2021/08/12 12:20,9.0,180
2021/08/12 12:21,10.0,185
2021/08/12 12:22,10.0,187
2021/08/12 12:23,10.0,189
2021/08/12 12:24,10.0,192
2021/08/12 12:25,9.0,195
2021/08/12 12:26,9.0,197
2021/08/12 12:27,8.0,200
2021/08/12 12:28,8.0,205
2021/08/12 12:29,8.0,208
2021/08/12 12:30,8.0,208
2021/08/12 12:31,7.0,205
2021/08/12 12:32,6.0,200
2021/08/12 12:33,6.0,194
2021/08/12 12:34,6.0,185
2021/08/12 12:35,6.0,176
2021/08/12 12:36,6.0,169
2021/08/12 12:37,6.0,166
2021/08/12 12:38,6.0,166
2021/08/12 12:39,6.0,164
2021/08/12 12:40,6.0,164
2021/08/12 12:41,6.0,165
2021/08/12 12:42,6.0,167
2021/08/12 12:43,7.0,171
2021/08/12 12:44,6.0,235
2021/08/12 12:45,7.0,234
2021/08/12 12:46,7.0,225
2021/08/12 12:47,7.0,214
2021/08/12 12:48,7.0,204
2021/08/12 12:49,7.0,194
2021/08/12 12:50,8.0,188
2021/08/12 12:51,9.0,185
2021/08/12 12:52,9.0,178
2021/08/12 12:53,10.0,169
2021/08/12 12:54,10.0,161
2021/08/12 12:55,11.0,153
2021/08/12 12:56,12.0,149
2021/08/12 12:57,12.0,147
2021/08/12 12:58,12.0,148
2021/08/12 12:59,12.0,152
2021/08/12 13:00,11.0,156
2021/08/12 13:01,10.0,154
2021/08/12 13:02,10.0,154
2021/08/12 13:03,10.0,153
2021/08/12 13:04,9.0,153
2021/08/12 13:05,9.0,152
2021/08/12 13:06,8.0,152
2021/08/12 13:07,8.0,153
2021/08/12 13:08,8.0,150
2021/08/12 13:09,9.0,146
2021/08/12 13:10,9.0,141
2021/08/12 13:11,9.0,138
2021/08/12 13:12,9.0,136
2021/08/12 13:13,8.0,135
2021/08/12 13:14,6.0,9999
2021/08/12 13:15,6.0,9999
2021/08/12 13:16,6.0,9999
2021/08/12 13:17,5.0,226
2021/08/12 13:18,5.0,225
2021/08/12 13:19,5.0,218
2021/08/12 13:20,4.0,213
2021/08/12 13:21,4.0,214
2021/08/12 13:22,5.0,215
2021/08/12 13:23,6.0,217
2021/08/12 13:24,7.0,218
2021/08/12 13:25,8.0,218
2021/08/12 13:26,9.0,217
2021/08/12 13:27,9.0,217
2021/08/12 13:28,10.0,216
2021/08/12 13:29,11.0,218
2021/08/12 13:30,12.0,222
2021/08/12 13:31,12.0,223
2021/08/12 13:32,12.0,223
2021/08/12 13:33,12.0,224
2021/08/12 13:34,12.0,224
2021/08/12 13:35,12.0,225
2021/08/12 13:36,12.0,226
2021/08/12 13:37,12.0,227
2021/08/12 13:38,12.0,230
2021/08/12 13:39,12.0,233
