Date,Wind Spd, Wind Dir
2021/08/12 1:09,20.0,192
2021/08/12 1:10,20.0,192
2021/08/12 1:11,21.0,192
2021/08/12 1:12,20.0,192
2021/08/12 1:13,20.0,192
2021/08/12 1:14,20.0,192
2021/08/12 1:15,21.0,192
2021/08/12 1:16,20.0,192
2021/08/12 1:17,21.0,192
2021/08/12 1:18,21.0,192
2021/08/12 1:19,21.0,192
2021/08/12 1:20,21.0,192
2021/08/12 1:21,21.0,193
2021/08/12 1:22,21.0,193
2021/08/12 1:23,21.0,193
2021/08/12 1:24,21.0,194
2021/08/12 1:25,21.0,194
2021/08/12 1:26,21.0,194
2021/08/12 1:27,21.0,195
2021/08/12 1:28,20.0,195
2021/08/12 1:29,20.0,196
2021/08/12 1:30,19.0,196
2021/08/12 1:31,19.0,197
2021/08/12 1:32,19.0,198
2021/08/12 1:33,20.0,199
2021/08/12 1:34,20.0,200
2021/08/12 1:35,21.0,201
2021/08/12 1:36,21.0,202
2021/08/12 1:37,21.0,203
2021/08/12 1:38,22.0,204
2021/08/12 1:39,22.0,205
2021/08/12 1:40,22.0,206
2021/08/12 1:41,23.0,207
2021/08/12 1:42,23.0,207
2021/08/12 1:43,23.0,207
2021/08/12 1:44,23.0,206
2021/08/12 1:45,24.0,206
2021/08/12 1:46,24.0,206
2021/08/12 1:47,24.0,205
2021/08/12 1:48,24.0,205
2021/08/12 1:49,24.0,205
2021/08/12 1:50,24.0,204
2021/08/12 1:51,24.0,204
2021/08/12 1:52,24.0,205
2021/08/12 1:53,23.0,205
2021/08/12 1:54,23.0,205
2021/08/12 1:55,23.0,206
2021/08/12 1:56,23.0,205
2021/08/12 1:57,23.0,205
2021/08/12 1:58,22.0,204
2021/08/12 1:59,22.0,204
2021/08/12 2:00,22.0,204
2021/08/12 2:01,22.0,203
2021/08/12 2:02,22.0,203
2021/08/12 2:03,22.0,203
2021/08/12 2:04,22.0,203
2021/08/12 2:05,22.0,204
2021/08/12 2:06,21.0,205
2021/08/12 2:07,21.0,206
2021/08/12 2:08,21.0,206
2021/08/12 2:09,21.0,207
2021/08/12 2:10,21.0,208
2021/08/12 2:11,20.0,209
2021/08/12 2:12,20.0,209
2021/08/12 2:13,19.0,209
2021/08/12 2:14,19.0,210
2021/08/12 2:15,19.0,210
2021/08/12 2:16,19.0,210
2021/08/12 2:17,19.0,210
2021/08/12 2:18,19.0,211
2021/08/12 2:19,19.0,212
2021/08/12 2:20,19.0,212
2021/08/12 2:21,19.0,213
2021/08/12 2:22,19.0,213
2021/08/12 2:23,19.0,213
2021/08/12 2:24,19.0,213
2021/08/12 2:25,19.0,213
2021/08/12 2:26,19.0,213
2021/08/12 2:27,18.0,213
2021/08/12 2:28,18.0,212
2021/08/12 2:29,18.0,212
2021/08/12 2:30,17.0,211
2021/08/12 2:31,17.0,211
2021/08/12 2:32,17.0,210
2021/08/12 2:33,16.0,209
2021/08/12 2:34,16.0,209
2021/08/12 2:35,15.0,208
2021/08/12 2:36,15.0,208
2021/08/12 2:37,15.0,208
2021/08/12 2:38,16.0,210
2021/08/12 2:39,16.0,212
2021/08/12 2:40,17.0,216
2021/08/12 2:41,17.0,219
2021/08/12 2:42,18.0,223
2021/08/12 2:43,19.0,226
2021/08/12 2:44,19.0,229
2021/08/12 2:45,19.0,232
2021/08/12 2:46,19.0,235
2021/08/12 2:47,20.0,236
2021/08/12 2:48,19.0,237
2021/08/12 2:49,19.0,236
2021/08/12 2:50,19.0,234
2021/08/12 2:51,19.0,234
2021/08/12 2:52,19.0,233
2021/08/12 2:53,19.0,233
2021/08/12 2:54,19.0,233
2021/08/12 2:55,18.0,232
2021/08/12 2:56,18.0,232
2021/08/12 2:57,18.0,233
2021/08/12 2:58,18.0,234
2021/08/12 2:59,18.0,235
2021/08/12 3:00,18.0,236
2021/08/12 3:01,18.0,236
2021/08/12 3:02,17.0,235
2021/08/12 3:03,17.0,234
2021/08/12 3:04,17.0,233
2021/08/12 3:05,17.0,232
2021/08/12 3:06,17.0,232
2021/08/12 3:07,17.0,231
2021/08/12 3:08,17.0,231
2021/08/12 3:09,17.0,230
2021/08/12 3:10,17.0,229
2021/08/12 3:11,17.0,228
2021/08/12 3:12,17.0,227
2021/08/12 3:13,17.0,228
2021/08/12 3:14,17.0,230
2021/08/12 3:15,17.0,232
2021/08/12 3:16,17.0,233
2021/08/12 3:17,17.0,233
2021/08/12 3:18,17.0,233
2021/08/12 3:19,17.0,233
2021/08/12 3:20,17.0,233
2021/08/12 3:21,18.0,233
2021/08/12 3:22,18.0,233
2021/08/12 3:23,18.0,231
2021/08/12 3:24,18.0,229
2021/08/12 3:25,17.0,228
2021/08/12 3:26,17.0,227
2021/08/12 3:27,16.0,227
2021/08/12 3:28,15.0,228
2021/08/12 3:29,15.0,230
2021/08/12 3:30,15.0,231
2021/08/12 3:31,14.0,233
2021/08/12 3:32,14.0,236
2021/08/12 3:33,14.0,238
2021/08/12 3:34,14.0,241
2021/08/12 3:35,13.0,241
2021/08/12 3:36,13.0,242
2021/08/12 3:37,13.0,242
2021/08/12 3:38,13.0,240
2021/08/12 3:39,12.0,239
2021/08/12 3:40,12.0,239
2021/08/12 3:41,12.0,238
2021/08/12 3:42,13.0,238
2021/08/12 3:43,12.0,238
2021/08/12 3:44,13.0,239
2021/08/12 3:45,12.0,241
2021/08/12 3:46,12.0,243
2021/08/12 3:47,12.0,244
2021/08/12 3:48,12.0,245
2021/08/12 3:49,12.0,247
2021/08/12 3:50,12.0,249
2021/08/12 3:51,11.0,249
2021/08/12 3:52,11.0,251
2021/08/12 3:53,10.0,252
2021/08/12 3:54,10.0,252
2021/08/12 3:55,10.0,251
2021/08/12 3:56,10.0,250
2021/08/12 3:57,10.0,250
2021/08/12 3:58,10.0,250
2021/08/12 3:59,9.0,249
2021/08/12 4:00,9.0,249
2021/08/12 4:01,9.0,249
2021/08/12 4:02,9.0,248
2021/08/12 4:03,9.0,248
2021/08/12 4:04,8.0,248
2021/08/12 4:05,8.0,248
2021/08/12 4:06,8.0,249
2021/08/12 4:07,6.0,251
2021/08/12 4:08,6.0,252
2021/08/12 4:09,6.0,254
2021/08/12 4:10,6.0,254
2021/08/12 4:11,5.0,259
2021/08/12 4:12,4.0,262
2021/08/12 4:13,4.0,265
2021/08/12 4:14,4.0,268
2021/08/12 4:15,4.0,271
2021/08/12 4:16,4.0,271
2021/08/12 4:17,4.0,275
2021/08/12 4:18,4.0,276
2021/08/12 4:19,4.0,276
2021/08/12 4:20,4.0,277
2021/08/12 4:21,4.0,277
2021/08/12 4:22,5.0,277
2021/08/12 4:23,5.0,277
2021/08/12 4:24,5.0,277
2021/08/12 4:25,5.0,277
2021/08/12 4:26,6.0,277
2021/08/12 4:27,6.0,278
2021/08/12 4:28,6.0,279
2021/08/12 4:29,6.0,277
2021/08/12 4:30,6.0,275
2021/08/12 4:31,6.0,272
2021/08/12 4:32,6.0,270
2021/08/12 4:33,6.0,268
2021/08/12 4:34,6.0,267
2021/08/12 4:35,5.0,265
2021/08/12 4:36,5.0,263
2021/08/12 4:37,5.0,261
2021/08/12 4:38,5.0,260
2021/08/12 4:39,6.0,262
2021/08/12 4:40,6.0,264
2021/08/12 4:41,6.0,266
2021/08/12 4:42,6.0,267
2021/08/12 4:43,6.0,269
2021/08/12 4:44,6.0,270
2021/08/12 4:45,8.0,271
2021/08/12 4:46,8.0,274
2021/08/12 4:47,9.0,275
2021/08/12 4:48,9.0,277
2021/08/12 4:49,9.0,278
2021/08/12 4:50,10.0,279
2021/08/12 4:51,10.0,279
2021/08/12 4:52,11.0,279
2021/08/12 4:53,12.0,278
2021/08/12 4:54,12.0,276
2021/08/12 4:55,12.0,276
2021/08/12 4:56,12.0,274
2021/08/12 4:57,12.0,273
2021/08/12 4:58,12.0,271
2021/08/12 4:59,12.0,270
2021/08/12 5:00,12.0,269
2021/08/12 5:01,12.0,269
2021/08/12 5:02,11.0,269
2021/08/12 5:03,11.0,269
2021/08/12 5:04,10.0,270
2021/08/12 5:05,10.0,270
2021/08/12 5:06,10.0,269
2021/08/12 5:07,9.0,269
2021/08/12 5:08,9.0,267
2021/08/12 5:09,9.0,267
2021/08/12 5:10,9.0,266
2021/08/12 5:11,8.0,265
2021/08/12 5:12,8.0,262
2021/08/12 5:13,8.0,261
2021/08/12 5:14,8.0,259
2021/08/12 5:15,8.0,258
2021/08/12 5:16,8.0,257
2021/08/12 5:17,8.0,256
2021/08/12 5:18,8.0,257
2021/08/12 5:19,8.0,256
2021/08/12 5:20,8.0,255
2021/08/12 5:21,8.0,253
2021/08/12 5:22,8.0,252
2021/08/12 5:23,8.0,250
2021/08/12 5:24,8.0,249
2021/08/12 5:25,8.0,248
2021/08/12 5:26,7.0,247
2021/08/12 5:27,7.0,246
2021/08/12 5:28,7.0,246
2021/08/12 5:29,6.0,245
2021/08/12 5:30,6.0,245
2021/08/12 5:31,6.0,246
2021/08/12 5:32,6.0,247
2021/08/12 5:33,6.0,248
2021/08/12 5:34,5.0,250
2021/08/12 5:35,5.0,251
2021/08/12 5:36,5.0,254
2021/08/12 5:37,5.0,256
2021/08/12 5:38,5.0,257
2021/08/12 5:39,5.0,256
2021/08/12 5:40,5.0,256
2021/08/12 5:41,6.0,255
2021/08/12 5:42,5.0,256
2021/08/12 5:43,6.0,257
2021/08/12 5:44,6.0,257
2021/08/12 5:45,5.0,257
2021/08/12 5:46,5.0,257
2021/08/12 5:47,5.0,256
2021/08/12 5:48,5.0,257
2021/08/12 5:49,4.0,259
2021/08/12 5:50,4.0,262
2021/08/12 5:51,4.0,266
2021/08/12 5:52,4.0,269
2021/08/12 5:53,4.0,270
2021/08/12 5:54,4.0,272
2021/08/12 5:55,4.0,275
2021/08/12 5:56,4.0,274
2021/08/12 5:57,4.0,271
2021/08/12 5:58,4.0,269
2021/08/12 5:59,4.0,265
2021/08/12 6:00,4.0,262
2021/08/12 6:01,3.0,259
2021/08/12 6:02,3.0,255
2021/08/12 6:03,3.0,251
2021/08/12 6:04,3.0,248
2021/08/12 6:05,3.0,244
2021/08/12 6:06,3.0,242
2021/08/12 6:07,3.0,243
2021/08/12 6:08,2.0,244
2021/08/12 6:09,1.0,245
2021/08/12 6:10,1.0,245
2021/08/12 6:11,1.0,244
2021/08/12 6:12,1.0,244
2021/08/12 6:13,1.0,244
2021/08/12 6:14,1.0,244
2021/08/12 6:15,1.0,244
2021/08/12 6:16,1.0,9999
2021/08/12 6:17,1.0,9999
2021/08/12 6:18,1.0,9999
2021/08/12 6:19,0.0,0
2021/08/12 6:20,0.0,0
2021/08/12 6:21,0.0,0
2021/08/12 6:22,0.0,0
2021/08/12 6:23,0.0,0
2021/08/12 6:24,0.0,0
2021/08/12 6:25,0.0,0
2021/08/12 6:26,0.0,0
2021/08/12 6:27,0.0,0
2021/08/12 6:28,0.0,0
2021/08/12 6:29,0.0,0
2021/08/12 6:30,0.0,0
2021/08/12 6:31,0.0,0
2021/08/12 6:32,0.0,0
2021/08/12 6:33,0.0,0
2021/08/12 6:34,0.0,0
2021/08/12 6:35,0.0,0
2021/08/12 6:36,0.0,0
2021/08/12 6:37,0.0,0
2021/08/12 6:38,0.0,0
2021/08/12 6:39,0.0,0
2021/08/12 6:40,0.0,0
2021/08/12 6:41,0.0,0
2021/08/12 6:42,0.0,0
2021/08/12 6:43,0.0,0
2021/08/12 6:44,0.0,0
2021/08/12 6:45,0.0,0
2021/08/12 6:46,0.0,0
2021/08/12 6:47,0.0,0
2021/08/12 6:48,0.0,0
2021/08/12 6:49,0.0,0
2021/08/12 6:50,0.0,0
2021/08/12 6:51,0.0,0
2021/08/12 6:52,0.0,0
2021/08/12 6:53,0.0,0
2021/08/12 6:54,0.0,0
2021/08/12 6:55,0.0,0
2021/08/12 6:56,0.0,0
2021/08/12 6:57,0.0,0
2021/08/12 6:58,0.0,0
2021/08/12 6:59,0.0,0
2021/08/12 7:00,0.0,0
2021/08/12 7:01,0.0,0
2021/08/12 7:02,0.0,0
2021/08/12 7:03,0.0,0
2021/08/12 7:04,0.0,0
2021/08/12 7:05,0.0,0
2021/08/12 7:06,0.0,0
2021/08/12 7:07,0.0,0
2021/08/12 7:08,0.0,0
2021/08/12 7:09,0.0,0
2021/08/12 7:10,0.0,0
2021/08/12 7:11,0.0,0
2021/08/12 7:12,0.0,0
2021/08/12 7:13,0.0,0
2021/08/12 7:14,0.0,0
2021/08/12 7:15,0.0,0
2021/08/12 7:16,0.0,0
2021/08/12 7:17,0.0,0
2021/08/12 7:18,0.0,0
2021/08/12 7:19,0.0,0
2021/08/12 7:20,0.0,0
2021/08/12 7:21,0.0,0
2021/08/12 7:22,0.0,0
2021/08/12 7:23,0.0,0
2021/08/12 7:24,0.0,0
2021/08/12 7:25,0.0,0
2021/08/12 7:26,0.0,0
2021/08/12 7:27,0.0,0
2021/08/12 7:28,0.0,0
2021/08/12 7:29,0.0,0
2021/08/12 7:30,0.0,0
2021/08/12 7:31,0.0,0
2021/08/12 7:32,0.0,0
2021/08/12 7:33,0.0,0
2021/08/12 7:34,0.0,0
2021/08/12 7:35,0.0,0
2021/08/12 7:36,0.0,0
2021/08/12 7:37,0.0,0
2021/08/12 7:38,0.0,0
2021/08/12 7:39,0.0,0
2021/08/12 7:40,0.0,0
2021/08/12 7:41,0.0,0
2021/08/12 7:42,0.0,0
2021/08/12 7:43,0.0,0
2021/08/12 7:44,0.0,0
2021/08/12 7:45,0.0,0
2021/08/12 7:46,0.0,0
2021/08/12 7:47,0.0,0
2021/08/12 7:48,0.0,0
2021/08/12 7:49,0.0,0
2021/08/12 7:50,0.0,0
2021/08/12 7:51,0.0,0
2021/08/12 7:52,0.0,0
2021/08/12 7:53,0.0,0
2021/08/12 7:54,0.0,0
2021/08/12 7:55,0.0,0
2021/08/12 7:56,0.0,0
2021/08/12 7:57,0.0,0
2021/08/12 7:58,0.0,0
2021/08/12 7:59,0.0,0
2021/08/12 8:00,0.0,0
2021/08/12 8:01,0.0,0
2021/08/12 8:02,0.0,0
2021/08/12 8:03,0.0,0
2021/08/12 8:04,0.0,0
2021/08/12 8:05,0.0,0
2021/08/12 8:06,0.0,0
2021/08/12 8:07,0.0,0
2021/08/12 8:08,0.0,0
2021/08/12 8:09,0.0,0
2021/08/12 8:10,0.0,0
2021/08/12 8:11,0.0,0
2021/08/12 8:12,0.0,0
2021/08/12 8:13,0.0,0
2021/08/12 8:14,0.0,0
2021/08/12 8:15,0.0,0
2021/08/12 8:16,0.0,0
2021/08/12 8:17,0.0,0
2021/08/12 8:18,0.0,0
2021/08/12 8:19,0.0,0
2021/08/12 8:20,0.0,0
2021/08/12 8:21,0.0,0
2021/08/12 8:22,0.0,0
2021/08/12 8:23,0.0,0
2021/08/12 8:24,0.0,0
2021/08/12 8:25,0.0,0
2021/08/12 8:26,0.0,0
2021/08/12 8:27,0.0,0
2021/08/12 8:28,0.0,0
2021/08/12 8:29,0.0,0
2021/08/12 8:30,0.0,0
2021/08/12 8:31,0.0,0
2021/08/12 8:32,0.0,0
2021/08/12 8:33,0.0,0
2021/08/12 8:34,0.0,0
2021/08/12 8:35,0.0,0
2021/08/12 8:36,0.0,0
2021/08/12 8:37,0.0,0
2021/08/12 8:38,0.0,0
2021/08/12 8:39,0.0,0
2021/08/12 8:40,0.0,0
2021/08/12 8:41,0.0,0
2021/08/12 8:42,0.0,0
2021/08/12 8:43,0.0,0
2021/08/12 8:44,0.0,0
2021/08/12 8:45,0.0,0
2021/08/12 8:46,0.0,0
2021/08/12 8:47,0.0,0
2021/08/12 8:48,0.0,0
2021/08/12 8:49,0.0,0
2021/08/12 8:50,0.0,0
2021/08/12 8:51,0.0,0
2021/08/12 8:52,0.0,0
2021/08/12 8:53,0.0,0
2021/08/12 8:54,0.0,0
2021/08/12 8:55,0.0,0
2021/08/12 8:56,0.0,0
2021/08/12 8:57,0.0,0
2021/08/12 8:58,0.0,0
2021/08/12 8:59,0.0,0
2021/08/12 9:00,0.0,0
2021/08/12 9:01,0.0,0
2021/08/12 9:02,0.0,0
2021/08/12 9:03,0.0,0
2021/08/12 9:04,0.0,0
2021/08/12 9:05,0.0,0
2021/08/12 9:06,0.0,0
2021/08/12 9:07,0.0,0
2021/08/12 9:08,0.0,0
2021/08/12 9:09,0.0,0
2021/08/12 9:10,0.0,0
2021/08/12 9:11,0.0,0
2021/08/12 9:12,0.0,0
2021/08/12 9:13,0.0,0
2021/08/12 9:14,0.0,0
2021/08/12 9:15,0.0,0
2021/08/12 9:16,0.0,0
2021/08/12 9:17,0.0,0
2021/08/12 9:18,0.0,0
2021/08/12 9:19,0.0,0
2021/08/12 9:20,0.0,0
2021/08/12 9:21,0.0,0
2021/08/12 9:22,0.0,0
2021/08/12 9:23,0.0,0
2021/08/12 9:24,0.0,0
2021/08/12 9:25,0.0,0
2021/08/12 9:26,0.0,0
2021/08/12 9:27,0.0,0
2021/08/12 9:28,0.0,0
2021/08/12 9:29,0.0,0
2021/08/12 9:30,0.0,0
2021/08/12 9:31,0.0,0
2021/08/12 9:32,0.0,0
2021/08/12 9:33,0.0,0
2021/08/12 9:34,0.0,0
2021/08/12 9:35,0.0,0
2021/08/12 9:36,0.0,0
2021/08/12 9:37,0.0,0
2021/08/12 9:38,0.0,0
2021/08/12 9:39,0.0,0
2021/08/12 9:40,0.0,0
2021/08/12 9:41,0.0,0
2021/08/12 9:42,0.0,0
2021/08/12 9:43,0.0,0
2021/08/12 9:44,0.0,0
2021/08/12 9:45,0.0,0
2021/08/12 9:46,0.0,0
2021/08/12 9:47,0.0,0
2021/08/12 9:48,0.0,0
2021/08/12 9:49,0.0,0
2021/08/12 9:50,0.0,0
2021/08/12 9:51,0.0,0
2021/08/12 9:52,0.0,0
2021/08/12 9:53,0.0,0
2021/08/12 9:54,0.0,0
2021/08/12 9:55,0.0,0
2021/08/12 9:56,0.0,0
2021/08/12 9:57,0.0,0
2021/08/12 9:58,0.0,0
2021/08/12 9:59,0.0,0
2021/08/12 10:00,0.0,0
2021/08/12 10:01,0.0,0
2021/08/12 10:02,0.0,0
2021/08/12 10:03,0.0,0
2021/08/12 10:04,0.0,0
2021/08/12 10:05,0.0,0
2021/08/12 10:06,0.0,0
2021/08/12 10:07,0.0,0
2021/08/12 10:08,0.0,0
2021/08/12 10:09,0.0,0
2021/08/12 10:10,0.0,0
2021/08/12 10:11,0.0,0
2021/08/12 10:12,0.0,0
2021/08/12 10:13,0.0,0
2021/08/12 10:14,0.0,0
2021/08/12 10:15,0.0,0
2021/08/12 10:16,0.0,0
2021/08/12 10:17,0.0,0
2021/08/12 10:18,0.0,0
2021/08/12 10:19,0.0,0
2021/08/12 10:20,0.0,0
2021/08/12 10:21,0.0,0
2021/08/12 10:22,0.0,0
2021/08/12 10:23,0.0,0
2021/08/12 10:24,0.0,0
2021/08/12 10:25,0.0,0
2021/08/12 10:26,0.0,0
2021/08/12 10:27,0.0,0
2021/08/12 10:28,0.0,0
2021/08/12 10:29,0.0,0
2021/08/12 10:30,0.0,0
2021/08/12 10:31,0.0,0
2021/08/12 10:32,0.0,0
2021/08/12 10:33,0.0,0
2021/08/12 10:34,0.0,0
2021/08/12 10:35,0.0,0
2021/08/12 10:36,0.0,0
2021/08/12 10:37,0.0,0
2021/08/12 10:38,0.0,0
2021/08/12 10:39,0.0,0
2021/08/12 10:40,0.0,0
2021/08/12 10:41,0.0,0
2021/08/12 10:42,0.0,0
2021/08/12 10:43,0.0,0
2021/08/12 10:44,0.0,0
2021/08/12 10:45,0.0,0
2021/08/12 10:46,0.0,0
2021/08/12 10:47,0.0,0
2021/08/12 10:48,0.0,0
2021/08/12 10:49,0.0,0
2021/08/12 10:50,0.0,0
2021/08/12 10:51,0.0,0
2021/08/12 10:52,0.0,0
2021/08/12 10:53,0.0,0
2021/08/12 10:54,0.0,0
2021/08/12 10:55,0.0,0
2021/08/12 10:56,0.0,0
2021/08/12 10:57,0.0,0
2021/08/12 10:58,0.0,0
2021/08/12 10:59,0.0,0
2021/08/12 11:00,0.0,0
2021/08/12 11:01,0.0,0
2021/08/12 11:02,0.0,0
2021/08/12 11:03,0.0,0
2021/08/12 11:04,0.0,0
2021/08/12 11:05,0.0,0
2021/08/12 11:06,0.0,0
2021/08/12 11:07,0.0,0
2021/08/12 11:08,0.0,0
2021/08/12 11:09,0.0,0
2021/08/12 11:10,0.0,0
2021/08/12 11:11,0.0,0
2021/08/12 11:12,0.0,0
2021/08/12 11:13,0.0,0
2021/08/12 11:14,0.0,0
2021/08/12 11:15,0.0,0
2021/08/12 11:16,0.0,0
2021/08/12 11:17,0.0,0
2021/08/12 11:18,0.0,0
2021/08/12 11:19,0.0,0
2021/08/12 11:20,0.0,0
2021/08/12 11:21,0.0,0
2021/08/12 11:22,0.0,0
2021/08/12 11:23,0.0,0
2021/08/12 11:24,0.0,0
2021/08/12 11:25,0.0,0
2021/08/12 11:26,0.0,0
2021/08/12 11:27,0.0,0
2021/08/12 11:28,0.0,0
2021/08/12 11:29,0.0,0
2021/08/12 11:30,0.0,0
2021/08/12 11:31,1.0,9999
2021/08/12 11:32,1.0,123
2021/08/12 11:33,3.0,123
2021/08/12 11:34,4.0,123
2021/08/12 11:35,5.0,123
2021/08/12 11:36,6.0,124
2021/08/12 11:37,8.0,124
2021/08/12 11:38,9.0,125
2021/08/12 11:39,11.0,126
2021/08/12 11:40,12.0,126
2021/08/12 11:41,14.0,127
2021/08/12 11:42,14.0,129
2021/08/12 11:43,15.0,131
2021/08/12 11:44,15.0,132
2021/08/12 11:45,15.0,134
2021/08/12 11:46,15.0,135
2021/08/12 11:47,15.0,136
2021/08/12 11:48,14.0,137
2021/08/12 11:49,14.0,137
2021/08/12 11:50,14.0,137
2021/08/12 11:51,13.0,137
2021/08/12 11:52,13.0,136
2021/08/12 11:53,13.0,136
2021/08/12 11:54,12.0,137
2021/08/12 11:55,13.0,138
2021/08/12 11:56,14.0,139
2021/08/12 11:57,14.0,140
2021/08/12 11:58,15.0,142
2021/08/12 11:59,15.0,143
2021/08/12 12:00,15.0,144
2021/08/12 12:01,16.0,146
2021/08/12 12:02,16.0,148
2021/08/12 12:03,17.0,148
2021/08/12 12:04,17.0,149
2021/08/12 12:05,17.0,148
2021/08/12 12:06,18.0,147
2021/08/12 12:07,17.0,146
2021/08/12 12:08,17.0,146
2021/08/12 12:09,16.0,146
2021/08/12 12:10,15.0,146
2021/08/12 12:11,15.0,147
2021/08/12 12:12,15.0,147
2021/08/12 12:13,15.0,148
2021/08/12 12:14,14.0,149
2021/08/12 12:15,14.0,151
2021/08/12 12:16,13.0,153
2021/08/12 12:17,13.0,154
2021/08/12 12:18,13.0,155
2021/08/12 12:19,13.0,156
2021/08/12 12:20,12.0,155
2021/08/12 12:21,12.0,155
2021/08/12 12:22,12.0,155
2021/08/12 12:23,12.0,155
2021/08/12 12:24,12.0,155
2021/08/12 12:25,12.0,154
2021/08/12 12:26,12.0,154
2021/08/12 12:27,12.0,155
2021/08/12 12:28,12.0,155
2021/08/12 12:29,12.0,156
2021/08/12 12:30,12.0,157
2021/08/12 12:31,12.0,158
2021/08/12 12:32,12.0,158
2021/08/12 12:33,12.0,158
2021/08/12 12:34,12.0,158
2021/08/12 12:35,12.0,158
2021/08/12 12:36,12.0,157
2021/08/12 12:37,13.0,157
2021/08/12 12:38,14.0,157
2021/08/12 12:39,14.0,156
2021/08/12 12:40,14.0,156
2021/08/12 12:41,15.0,155
2021/08/12 12:42,15.0,154
2021/08/12 12:43,14.0,155
2021/08/12 12:44,14.0,155
2021/08/12 12:45,14.0,155
2021/08/12 12:46,13.0,156
2021/08/12 12:47,12.0,157
2021/08/12 12:48,12.0,157
2021/08/12 12:49,12.0,158
2021/08/12 12:50,11.0,159
2021/08/12 12:51,10.0,160
2021/08/12 12:52,10.0,161
2021/08/12 12:53,9.0,161
2021/08/12 12:54,9.0,162
2021/08/12 12:55,9.0,162
2021/08/12 12:56,9.0,162
2021/08/12 12:57,9.0,161
2021/08/12 12:58,9.0,161
2021/08/12 12:59,9.0,161
2021/08/12 13:00,8.0,160
2021/08/12 13:01,8.0,160
2021/08/12 13:02,8.0,160
2021/08/12 13:03,8.0,160
2021/08/12 13:04,8.0,159
2021/08/12 13:05,8.0,158
2021/08/12 13:06,7.0,158
2021/08/12 13:07,6.0,156
2021/08/12 13:08,6.0,155
2021/08/12 13:09,6.0,154
2021/08/12 13:10,6.0,153
2021/08/12 13:11,6.0,151
2021/08/12 13:12,6.0,150
2021/08/12 13:13,6.0,149
2021/08/12 13:14,6.0,148
2021/08/12 13:15,6.0,148
2021/08/12 13:16,6.0,147
2021/08/12 13:17,6.0,147
2021/08/12 13:18,6.0,148
2021/08/12 13:19,6.0,148
2021/08/12 13:20,6.0,149
2021/08/12 13:21,6.0,149
2021/08/12 13:22,6.0,149
2021/08/12 13:23,6.0,148
2021/08/12 13:24,6.0,148
2021/08/12 13:25,7.0,149
2021/08/12 13:26,8.0,151
2021/08/12 13:27,9.0,152
2021/08/12 13:28,10.0,153
2021/08/12 13:29,10.0,153
2021/08/12 13:30,12.0,154
2021/08/12 13:31,12.0,156
2021/08/12 13:32,12.0,158
2021/08/12 13:33,14.0,159
2021/08/12 13:34,14.0,161
2021/08/12 13:35,14.0,161
2021/08/12 13:36,15.0,161
2021/08/12 13:37,15.0,161
2021/08/12 13:38,15.0,161
2021/08/12 13:39,15.0,162
2021/08/12 13:40,15.0,162
