Date,Wind Spd, Wind Dir
2021/08/12 2:55,13.0,292
2021/08/12 2:56,12.0,293
2021/08/12 2:57,12.0,294
2021/08/12 2:58,11.0,294
2021/08/12 2:59,10.0,294
2021/08/12 3:00,10.0,295
2021/08/12 3:01,9.0,296
2021/08/12 3:02,9.0,297
2021/08/12 3:03,8.0,298
2021/08/12 3:04,8.0,300
2021/08/12 3:05,7.0,301
2021/08/12 3:06,7.0,302
2021/08/12 3:07,7.0,303
2021/08/12 3:08,7.0,305
2021/08/12 3:09,7.0,306
2021/08/12 3:10,6.0,307
2021/08/12 3:11,6.0,308
2021/08/12 3:12,6.0,309
2021/08/12 3:13,6.0,307
2021/08/12 3:14,6.0,305
2021/08/12 3:15,5.0,304
2021/08/12 3:16,5.0,304
2021/08/12 3:17,5.0,302
2021/08/12 3:18,5.0,303
2021/08/12 3:19,5.0,298
2021/08/12 3:20,5.0,298
2021/08/12 3:21,5.0,296
2021/08/12 3:22,5.0,294
2021/08/12 3:23,5.0,295
2021/08/12 3:24,5.0,296
2021/08/12 3:25,5.0,296
2021/08/12 3:26,5.0,296
2021/08/12 3:27,5.0,296
2021/08/12 3:28,5.0,296
2021/08/12 3:29,5.0,296
2021/08/12 3:30,5.0,295
2021/08/12 3:31,5.0,294
2021/08/12 3:32,5.0,293
2021/08/12 3:33,5.0,294
2021/08/12 3:34,4.0,295
2021/08/12 3:35,4.0,299
2021/08/12 3:36,4.0,305
2021/08/12 3:37,4.0,311
2021/08/12 3:38,3.0,318
2021/08/12 3:39,3.0,325
2021/08/12 3:40,3.0,331
2021/08/12 3:41,2.0,340
2021/08/12 3:42,1.0,347
2021/08/12 3:43,1.0,355
2021/08/12 3:44,1.0,1
2021/08/12 3:45,1.0,5
2021/08/12 3:46,1.0,9
2021/08/12 3:47,1.0,10
2021/08/12 3:48,2.0,12
2021/08/12 3:49,2.0,14
2021/08/12 3:50,3.0,16
2021/08/12 3:51,3.0,16
2021/08/12 3:52,3.0,19
2021/08/12 3:53,3.0,17
2021/08/12 3:54,3.0,15
2021/08/12 3:55,3.0,15
2021/08/12 3:56,3.0,15
2021/08/12 3:57,3.0,17
2021/08/12 3:58,2.0,19
2021/08/12 3:59,1.0,20
2021/08/12 4:00,1.0,20
2021/08/12 4:01,1.0,9999
2021/08/12 4:02,1.0,9999
2021/08/12 4:03,0.0,0
2021/08/12 4:04,0.0,0
2021/08/12 4:05,0.0,0
2021/08/12 4:06,0.0,0
2021/08/12 4:07,0.0,0
2021/08/12 4:08,1.0,57
2021/08/12 4:09,1.0,57
2021/08/12 4:10,1.0,56
2021/08/12 4:11,1.0,54
2021/08/12 4:12,1.0,52
2021/08/12 4:13,1.0,49
2021/08/12 4:14,2.0,46
2021/08/12 4:15,3.0,44
2021/08/12 4:16,3.0,41
2021/08/12 4:17,3.0,39
2021/08/12 4:18,3.0,33
2021/08/12 4:19,2.0,31
2021/08/12 4:20,2.0,31
2021/08/12 4:21,2.0,27
2021/08/12 4:22,1.0,27
2021/08/12 4:23,1.0,27
2021/08/12 4:24,1.0,9999
2021/08/12 4:25,1.0,9999
2021/08/12 4:26,1.0,9999
2021/08/12 4:27,1.0,277
2021/08/12 4:28,1.0,9999
2021/08/12 4:29,0.0,0
2021/08/12 4:30,0.0,0
2021/08/12 4:31,0.0,0
2021/08/12 4:32,0.0,0
2021/08/12 4:33,0.0,0
2021/08/12 4:34,0.0,0
2021/08/12 4:35,0.0,0
2021/08/12 4:36,0.0,0
2021/08/12 4:37,0.0,0
2021/08/12 4:38,1.0,227
2021/08/12 4:39,1.0,228
2021/08/12 4:40,1.0,230
2021/08/12 4:41,1.0,234
2021/08/12 4:42,1.0,238
2021/08/12 4:43,1.0,244
2021/08/12 4:44,1.0,249
2021/08/12 4:45,1.0,256
2021/08/12 4:46,1.0,263
2021/08/12 4:47,1.0,267
2021/08/12 4:48,1.0,270
2021/08/12 4:49,1.0,347
2021/08/12 4:50,1.0,347
2021/08/12 4:51,1.0,347
2021/08/12 4:52,2.0,348
2021/08/12 4:53,2.0,348
2021/08/12 4:54,3.0,350
2021/08/12 4:55,3.0,351
2021/08/12 4:56,3.0,352
2021/08/12 4:57,4.0,353
2021/08/12 4:58,4.0,354
2021/08/12 4:59,5.0,354
2021/08/12 5:00,5.0,355
2021/08/12 5:01,5.0,355
2021/08/12 5:02,5.0,355
2021/08/12 5:03,5.0,354
2021/08/12 5:04,5.0,353
2021/08/12 5:05,5.0,352
2021/08/12 5:06,5.0,352
2021/08/12 5:07,5.0,353
2021/08/12 5:08,5.0,353
2021/08/12 5:09,4.0,352
2021/08/12 5:10,4.0,351
2021/08/12 5:11,4.0,349
2021/08/12 5:12,4.0,348
2021/08/12 5:13,4.0,345
2021/08/12 5:14,4.0,343
2021/08/12 5:15,4.0,342
2021/08/12 5:16,4.0,339
2021/08/12 5:17,3.0,337
2021/08/12 5:18,3.0,334
2021/08/12 5:19,3.0,330
2021/08/12 5:20,3.0,324
2021/08/12 5:21,3.0,318
2021/08/12 5:22,3.0,306
2021/08/12 5:23,3.0,299
2021/08/12 5:24,3.0,293
2021/08/12 5:25,3.0,287
2021/08/12 5:26,3.0,281
2021/08/12 5:27,3.0,275
2021/08/12 5:28,3.0,273
2021/08/12 5:29,3.0,272
2021/08/12 5:30,2.0,273
2021/08/12 5:31,2.0,273
2021/08/12 5:32,1.0,274
2021/08/12 5:33,1.0,275
2021/08/12 5:34,1.0,275
2021/08/12 5:35,1.0,274
2021/08/12 5:36,1.0,272
2021/08/12 5:37,1.0,270
2021/08/12 5:38,1.0,268
2021/08/12 5:39,1.0,267
2021/08/12 5:40,1.0,266
2021/08/12 5:41,1.0,266
2021/08/12 5:42,1.0,266
2021/08/12 5:43,1.0,266
2021/08/12 5:44,2.0,266
2021/08/12 5:45,3.0,267
2021/08/12 5:46,3.0,270
2021/08/12 5:47,3.0,271
2021/08/12 5:48,3.0,271
2021/08/12 5:49,3.0,271
2021/08/12 5:50,3.0,270
2021/08/12 5:51,4.0,269
2021/08/12 5:52,4.0,267
2021/08/12 5:53,4.0,266
2021/08/12 5:54,4.0,263
2021/08/12 5:55,4.0,262
2021/08/12 5:56,4.0,262
2021/08/12 5:57,4.0,261
2021/08/12 5:58,4.0,316
2021/08/12 5:59,4.0,314
2021/08/12 6:00,4.0,314
2021/08/12 6:01,5.0,244
2021/08/12 6:02,5.0,245
2021/08/12 6:03,5.0,245
2021/08/12 6:04,5.0,245
2021/08/12 6:05,5.0,246
2021/08/12 6:06,5.0,247
2021/08/12 6:07,6.0,248
2021/08/12 6:08,6.0,249
2021/08/12 6:09,6.0,250
2021/08/12 6:10,6.0,251
2021/08/12 6:11,6.0,253
2021/08/12 6:12,6.0,254
2021/08/12 6:13,6.0,254
2021/08/12 6:14,6.0,255
2021/08/12 6:15,5.0,255
2021/08/12 6:16,5.0,255
2021/08/12 6:17,5.0,255
2021/08/12 6:18,5.0,255
2021/08/12 6:19,5.0,256
2021/08/12 6:20,5.0,257
2021/08/12 6:21,5.0,258
2021/08/12 6:22,5.0,260
2021/08/12 6:23,4.0,262
2021/08/12 6:24,4.0,265
2021/08/12 6:25,4.0,269
2021/08/12 6:26,5.0,275
2021/08/12 6:27,5.0,281
2021/08/12 6:28,5.0,285
2021/08/12 6:29,5.0,289
2021/08/12 6:30,5.0,293
2021/08/12 6:31,4.0,299
2021/08/12 6:32,4.0,307
2021/08/12 6:33,4.0,314
2021/08/12 6:34,4.0,319
2021/08/12 6:35,3.0,324
2021/08/12 6:36,3.0,328
2021/08/12 6:37,3.0,333
2021/08/12 6:38,3.0,338
2021/08/12 6:39,2.0,345
2021/08/12 6:40,2.0,353
2021/08/12 6:41,2.0,359
2021/08/12 6:42,2.0,3
2021/08/12 6:43,2.0,7
2021/08/12 6:44,3.0,12
2021/08/12 6:45,3.0,18
2021/08/12 6:46,3.0,23
2021/08/12 6:47,2.0,30
2021/08/12 6:48,2.0,40
2021/08/12 6:49,2.0,50
2021/08/12 6:50,2.0,59
2021/08/12 6:51,3.0,68
2021/08/12 6:52,3.0,76
2021/08/12 6:53,3.0,85
2021/08/12 6:54,3.0,93
2021/08/12 6:55,3.0,100
2021/08/12 6:56,4.0,108
2021/08/12 6:57,4.0,113
2021/08/12 6:58,4.0,114
2021/08/12 6:59,5.0,113
2021/08/12 7:00,5.0,111
2021/08/12 7:01,5.0,110
2021/08/12 7:02,5.0,108
2021/08/12 7:03,5.0,106
2021/08/12 7:04,5.0,104
2021/08/12 7:05,5.0,104
2021/08/12 7:06,5.0,102
2021/08/12 7:07,5.0,101
2021/08/12 7:08,5.0,100
2021/08/12 7:09,5.0,100
2021/08/12 7:10,5.0,99
2021/08/12 7:11,5.0,98
2021/08/12 7:12,5.0,96
2021/08/12 7:13,5.0,93
2021/08/12 7:14,5.0,90
2021/08/12 7:15,5.0,87
2021/08/12 7:16,5.0,85
2021/08/12 7:17,4.0,84
2021/08/12 7:18,4.0,83
2021/08/12 7:19,4.0,81
2021/08/12 7:20,4.0,80
2021/08/12 7:21,4.0,78
2021/08/12 7:22,3.0,78
2021/08/12 7:23,3.0,77
2021/08/12 7:24,3.0,76
2021/08/12 7:25,3.0,75
2021/08/12 7:26,3.0,69
2021/08/12 7:27,3.0,64
2021/08/12 7:28,3.0,58
2021/08/12 7:29,3.0,54
2021/08/12 7:30,3.0,50
2021/08/12 7:31,3.0,48
2021/08/12 7:32,2.0,48
2021/08/12 7:33,2.0,52
2021/08/12 7:34,2.0,58
2021/08/12 7:35,2.0,64
2021/08/12 7:36,3.0,74
2021/08/12 7:37,1.0,103
2021/08/12 7:38,3.0,92
2021/08/12 7:39,3.0,106
2021/08/12 7:40,3.0,113
2021/08/12 7:41,3.0,118
2021/08/12 7:42,3.0,120
2021/08/12 7:43,3.0,140
2021/08/12 7:44,3.0,137
2021/08/12 7:45,3.0,135
2021/08/12 7:46,3.0,133
2021/08/12 7:47,3.0,132
2021/08/12 7:48,3.0,132
2021/08/12 7:49,3.0,132
2021/08/12 7:50,3.0,132
2021/08/12 7:51,3.0,130
2021/08/12 7:52,3.0,127
2021/08/12 7:53,4.0,124
2021/08/12 7:54,4.0,123
2021/08/12 7:55,4.0,123
2021/08/12 7:56,3.0,122
2021/08/12 7:57,3.0,120
2021/08/12 7:58,3.0,119
2021/08/12 7:59,3.0,119
2021/08/12 8:00,3.0,119
2021/08/12 8:01,3.0,120
2021/08/12 8:02,3.0,120
2021/08/12 8:03,3.0,120
2021/08/12 8:04,3.0,119
2021/08/12 8:05,3.0,118
2021/08/12 8:06,3.0,118
2021/08/12 8:07,3.0,120
2021/08/12 8:08,3.0,119
2021/08/12 8:09,3.0,121
2021/08/12 8:10,3.0,119
2021/08/12 8:11,3.0,118
2021/08/12 8:12,2.0,185
2021/08/12 8:13,1.0,118
2021/08/12 8:14,1.0,9999
2021/08/12 8:15,2.0,113
2021/08/12 8:16,2.0,115
2021/08/12 8:17,3.0,116
2021/08/12 8:18,3.0,116
2021/08/12 8:19,3.0,116
2021/08/12 8:20,3.0,116
2021/08/12 8:21,4.0,116
2021/08/12 8:22,4.0,115
2021/08/12 8:23,4.0,115
2021/08/12 8:24,4.0,114
2021/08/12 8:25,4.0,115
2021/08/12 8:26,3.0,117
2021/08/12 8:27,3.0,118
2021/08/12 8:28,3.0,116
2021/08/12 8:29,2.0,118
2021/08/12 8:30,1.0,120
2021/08/12 8:31,1.0,122
2021/08/12 8:32,1.0,123
2021/08/12 8:33,1.0,9999
2021/08/12 8:34,1.0,127
2021/08/12 8:35,1.0,195
2021/08/12 8:36,1.0,200
2021/08/12 8:37,1.0,201
2021/08/12 8:38,1.0,199
2021/08/12 8:39,1.0,197
2021/08/12 8:40,1.0,194
2021/08/12 8:41,2.0,193
2021/08/12 8:42,3.0,193
2021/08/12 8:43,3.0,193
2021/08/12 8:44,3.0,149
2021/08/12 8:45,3.0,153
2021/08/12 8:46,3.0,147
2021/08/12 8:47,4.0,142
2021/08/12 8:48,4.0,140
2021/08/12 8:49,4.0,138
2021/08/12 8:50,4.0,139
2021/08/12 8:51,4.0,141
2021/08/12 8:52,4.0,145
2021/08/12 8:53,4.0,143
2021/08/12 8:54,4.0,143
2021/08/12 8:55,4.0,139
2021/08/12 8:56,3.0,143
2021/08/12 8:57,3.0,150
2021/08/12 8:58,3.0,154
2021/08/12 8:59,3.0,157
2021/08/12 9:00,3.0,157
2021/08/12 9:01,3.0,156
2021/08/12 9:02,3.0,152
2021/08/12 9:03,3.0,150
2021/08/12 9:04,3.0,148
2021/08/12 9:05,4.0,148
2021/08/12 9:06,4.0,144
2021/08/12 9:07,4.0,139
2021/08/12 9:08,4.0,136
2021/08/12 9:09,4.0,133
2021/08/12 9:10,4.0,131
2021/08/12 9:11,4.0,129
2021/08/12 9:12,4.0,128
2021/08/12 9:13,4.0,125
2021/08/12 9:14,4.0,124
2021/08/12 9:15,4.0,120
2021/08/12 9:16,4.0,118
2021/08/12 9:17,3.0,117
2021/08/12 9:18,3.0,116
2021/08/12 9:19,3.0,116
2021/08/12 9:20,3.0,116
2021/08/12 9:21,3.0,116
2021/08/12 9:22,3.0,117
2021/08/12 9:23,4.0,119
2021/08/12 9:24,4.0,121
2021/08/12 9:25,4.0,126
2021/08/12 9:26,4.0,129
2021/08/12 9:27,5.0,130
2021/08/12 9:28,5.0,131
2021/08/12 9:29,5.0,131
2021/08/12 9:30,5.0,130
2021/08/12 9:31,5.0,130
2021/08/12 9:32,5.0,130
2021/08/12 9:33,5.0,131
2021/08/12 9:34,5.0,130
2021/08/12 9:35,5.0,130
2021/08/12 9:36,5.0,129
2021/08/12 9:37,5.0,129
2021/08/12 9:38,5.0,127
2021/08/12 9:39,5.0,127
2021/08/12 9:40,5.0,127
2021/08/12 9:41,4.0,127
2021/08/12 9:42,5.0,126
2021/08/12 9:43,5.0,126
2021/08/12 9:44,5.0,126
2021/08/12 9:45,4.0,125
2021/08/12 9:46,5.0,126
2021/08/12 9:47,5.0,125
2021/08/12 9:48,5.0,124
2021/08/12 9:49,5.0,123
2021/08/12 9:50,5.0,122
2021/08/12 9:51,5.0,120
2021/08/12 9:52,5.0,120
2021/08/12 9:53,5.0,120
2021/08/12 9:54,5.0,120
2021/08/12 9:55,5.0,120
2021/08/12 9:56,5.0,118
2021/08/12 9:57,5.0,118
2021/08/12 9:58,5.0,117
2021/08/12 9:59,5.0,116
2021/08/12 10:00,5.0,117
2021/08/12 10:01,5.0,117
2021/08/12 10:02,5.0,116
2021/08/12 10:03,5.0,117
2021/08/12 10:04,5.0,117
2021/08/12 10:05,5.0,118
2021/08/12 10:06,5.0,119
2021/08/12 10:07,5.0,119
2021/08/12 10:08,5.0,121
2021/08/12 10:09,5.0,122
2021/08/12 10:10,5.0,123
2021/08/12 10:11,5.0,124
2021/08/12 10:12,6.0,124
2021/08/12 10:13,6.0,124
2021/08/12 10:14,6.0,123
2021/08/12 10:15,6.0,122
2021/08/12 10:16,6.0,122
2021/08/12 10:17,6.0,122
2021/08/12 10:18,6.0,121
2021/08/12 10:19,6.0,121
2021/08/12 10:20,6.0,120
2021/08/12 10:21,6.0,120
2021/08/12 10:22,6.0,120
2021/08/12 10:23,6.0,120
2021/08/12 10:24,6.0,119
2021/08/12 10:25,6.0,118
2021/08/12 10:26,6.0,117
2021/08/12 10:27,6.0,117
2021/08/12 10:28,6.0,119
2021/08/12 10:29,6.0,120
2021/08/12 10:30,6.0,120
2021/08/12 10:31,6.0,121
2021/08/12 10:32,6.0,121
2021/08/12 10:33,6.0,123
2021/08/12 10:34,6.0,124
2021/08/12 10:35,6.0,124
2021/08/12 10:36,6.0,126
2021/08/12 10:37,5.0,126
2021/08/12 10:38,5.0,124
2021/08/12 10:39,5.0,123
2021/08/12 10:40,5.0,122
2021/08/12 10:41,5.0,120
2021/08/12 10:42,5.0,120
2021/08/12 10:43,6.0,118
2021/08/12 10:44,6.0,118
2021/08/12 10:45,5.0,119
2021/08/12 10:46,6.0,118
2021/08/12 10:47,6.0,118
2021/08/12 10:48,6.0,118
2021/08/12 10:49,6.0,119
2021/08/12 10:50,7.0,121
2021/08/12 10:51,7.0,122
2021/08/12 10:52,7.0,124
2021/08/12 10:53,8.0,124
2021/08/12 10:54,8.0,125
2021/08/12 10:55,8.0,125
2021/08/12 10:56,8.0,125
2021/08/12 10:57,8.0,125
2021/08/12 10:58,8.0,125
2021/08/12 10:59,8.0,125
2021/08/12 11:00,8.0,124
2021/08/12 11:01,8.0,124
2021/08/12 11:02,8.0,124
2021/08/12 11:03,9.0,123
2021/08/12 11:04,9.0,123
2021/08/12 11:05,9.0,123
2021/08/12 11:06,9.0,124
2021/08/12 11:07,9.0,124
2021/08/12 11:08,10.0,125
2021/08/12 11:09,10.0,125
2021/08/12 11:10,10.0,125
2021/08/12 11:11,10.0,125
2021/08/12 11:12,11.0,124
2021/08/12 11:13,11.0,124
2021/08/12 11:14,11.0,124
2021/08/12 11:15,11.0,124
2021/08/12 11:16,11.0,124
2021/08/12 11:17,11.0,123
2021/08/12 11:18,11.0,123
2021/08/12 11:19,10.0,124
2021/08/12 11:20,10.0,125
2021/08/12 11:21,10.0,124
2021/08/12 11:22,10.0,125
2021/08/12 11:23,10.0,125
2021/08/12 11:24,10.0,126
2021/08/12 11:25,10.0,126
2021/08/12 11:26,10.0,127
2021/08/12 11:27,10.0,128
2021/08/12 11:28,10.0,128
2021/08/12 11:29,10.0,127
2021/08/12 11:30,10.0,126
2021/08/12 11:31,10.0,126
2021/08/12 11:32,10.0,125
2021/08/12 11:33,10.0,125
2021/08/12 11:34,10.0,125
2021/08/12 11:35,10.0,125
2021/08/12 11:36,10.0,125
2021/08/12 11:37,10.0,125
2021/08/12 11:38,10.0,126
2021/08/12 11:39,10.0,127
2021/08/12 11:40,10.0,127
2021/08/12 11:41,10.0,129
2021/08/12 11:42,10.0,130
2021/08/12 11:43,9.0,130
2021/08/12 11:44,9.0,130
2021/08/12 11:45,9.0,130
2021/08/12 11:46,9.0,131
2021/08/12 11:47,9.0,131
2021/08/12 11:48,9.0,131
2021/08/12 11:49,9.0,131
2021/08/12 11:50,9.0,131
2021/08/12 11:51,9.0,131
2021/08/12 11:52,10.0,131
2021/08/12 11:53,10.0,125
2021/08/12 11:54,10.0,131
2021/08/12 11:55,10.0,131
2021/08/12 11:56,11.0,131
2021/08/12 11:57,11.0,130
2021/08/12 11:58,11.0,130
2021/08/12 11:59,11.0,130
2021/08/12 12:00,11.0,130
2021/08/12 12:01,11.0,129
2021/08/12 12:02,11.0,129
2021/08/12 12:03,11.0,128
2021/08/12 12:04,11.0,128
2021/08/12 12:05,11.0,128
2021/08/12 12:06,11.0,128
2021/08/12 12:07,11.0,128
2021/08/12 12:08,11.0,128
2021/08/12 12:09,12.0,129
2021/08/12 12:10,11.0,130
2021/08/12 12:11,11.0,130
2021/08/12 12:12,11.0,130
2021/08/12 12:13,11.0,130
2021/08/12 12:14,11.0,130
2021/08/12 12:15,11.0,130
2021/08/12 12:16,11.0,130
2021/08/12 12:17,12.0,130
2021/08/12 12:18,12.0,130
2021/08/12 12:19,12.0,129
2021/08/12 12:20,12.0,129
2021/08/12 12:21,12.0,130
2021/08/12 12:22,12.0,131
2021/08/12 12:23,12.0,132
2021/08/12 12:24,12.0,132
2021/08/12 12:25,12.0,133
2021/08/12 12:26,12.0,133
2021/08/12 12:27,12.0,134
2021/08/12 12:28,12.0,135
2021/08/12 12:29,12.0,135
2021/08/12 12:30,13.0,135
2021/08/12 12:31,13.0,135
2021/08/12 12:32,13.0,136
2021/08/12 12:33,13.0,136
2021/08/12 12:34,14.0,136
2021/08/12 12:35,14.0,135
2021/08/12 12:36,14.0,136
2021/08/12 12:37,14.0,135
2021/08/12 12:38,14.0,135
2021/08/12 12:39,14.0,135
2021/08/12 12:40,15.0,135
2021/08/12 12:41,15.0,135
2021/08/12 12:42,15.0,135
2021/08/12 12:43,15.0,134
2021/08/12 12:44,16.0,135
2021/08/12 12:45,16.0,135
2021/08/12 12:46,17.0,135
2021/08/12 12:47,17.0,135
2021/08/12 12:48,18.0,135
2021/08/12 12:49,18.0,135
2021/08/12 12:50,18.0,136
2021/08/12 12:51,18.0,136
2021/08/12 12:52,19.0,136
2021/08/12 12:53,19.0,138
2021/08/12 12:54,19.0,141
2021/08/12 12:55,19.0,143
2021/08/12 12:56,19.0,145
2021/08/12 12:57,18.0,147
2021/08/12 12:58,18.0,149
2021/08/12 12:59,17.0,153
2021/08/12 13:00,17.0,156
2021/08/12 13:01,16.0,157
2021/08/12 13:02,15.0,158
2021/08/12 13:03,15.0,159
2021/08/12 13:04,14.0,162
2021/08/12 13:05,14.0,165
2021/08/12 13:06,14.0,166
2021/08/12 13:07,14.0,168
2021/08/12 13:08,13.0,172
2021/08/12 13:09,13.0,173
2021/08/12 13:10,12.0,174
2021/08/12 13:11,12.0,177
2021/08/12 13:12,12.0,179
2021/08/12 13:13,13.0,181
2021/08/12 13:14,13.0,181
2021/08/12 13:15,14.0,181
2021/08/12 13:16,14.0,182
2021/08/12 13:17,14.0,181
2021/08/12 13:18,14.0,181
2021/08/12 13:19,14.0,181
2021/08/12 13:20,14.0,181
2021/08/12 13:21,14.0,181
2021/08/12 13:22,14.0,180
2021/08/12 13:23,15.0,179
2021/08/12 13:24,15.0,179
2021/08/12 13:25,15.0,179
2021/08/12 13:26,16.0,178
2021/08/12 13:27,16.0,179
2021/08/12 13:28,16.0,178
2021/08/12 13:29,16.0,178
2021/08/12 13:30,17.0,179
2021/08/12 13:31,17.0,179
2021/08/12 13:32,16.0,178
2021/08/12 13:33,16.0,177
2021/08/12 13:34,15.0,177
2021/08/12 13:35,16.0,178
2021/08/12 13:36,16.0,177
2021/08/12 13:37,17.0,177
2021/08/12 13:38,17.0,177
2021/08/12 13:39,17.0,177
2021/08/12 13:40,18.0,177
