Date,Wind Spd, Wind Dir
2021/08/12 1:50,14.0,276
2021/08/12 1:51,15.0,276
2021/08/12 1:52,15.0,273
2021/08/12 1:53,16.0,272
2021/08/12 1:54,15.0,273
2021/08/12 1:55,15.0,274
2021/08/12 1:56,15.0,275
2021/08/12 1:57,15.0,276
2021/08/12 1:58,13.0,276
2021/08/12 1:59,12.0,279
2021/08/12 2:00,12.0,278
2021/08/12 2:01,11.0,278
2021/08/12 2:02,11.0,274
2021/08/12 2:03,11.0,275
2021/08/12 2:04,12.0,274
2021/08/12 2:05,12.0,273
2021/08/12 2:06,11.0,274
2021/08/12 2:07,10.0,277
2021/08/12 2:08,10.0,280
2021/08/12 2:09,10.0,280
2021/08/12 2:10,9.0,280
2021/08/12 2:11,9.0,281
2021/08/12 2:12,9.0,286
2021/08/12 2:13,8.0,285
2021/08/12 2:14,8.0,286
2021/08/12 2:15,6.0,286
2021/08/12 2:16,6.0,288
2021/08/12 2:17,6.0,283
2021/08/12 2:18,6.0,282
2021/08/12 2:19,6.0,280
2021/08/12 2:20,7.0,280
2021/08/12 2:21,7.0,278
2021/08/12 2:22,7.0,277
2021/08/12 2:23,7.0,276
2021/08/12 2:24,6.0,275
2021/08/12 2:25,7.0,275
2021/08/12 2:26,8.0,273
2021/08/12 2:27,8.0,276
2021/08/12 2:28,8.0,279
2021/08/12 2:29,7.0,281
2021/08/12 2:30,8.0,293
2021/08/12 2:31,6.0,297
2021/08/12 2:32,6.0,308
2021/08/12 2:33,6.0,312
2021/08/12 2:34,6.0,328
2021/08/12 2:35,6.0,334
2021/08/12 2:36,5.0,346
2021/08/12 2:37,5.0,355
2021/08/12 2:38,5.0,5
2021/08/12 2:39,4.0,16
2021/08/12 2:40,4.0,21
2021/08/12 2:41,5.0,25
2021/08/12 2:42,4.0,30
2021/08/12 2:43,4.0,34
2021/08/12 2:44,4.0,32
2021/08/12 2:45,4.0,29
2021/08/12 2:46,4.0,28
2021/08/12 2:47,3.0,26
2021/08/12 2:48,3.0,21
2021/08/12 2:49,3.0,19
2021/08/12 2:50,3.0,17
2021/08/12 2:51,3.0,16
2021/08/12 2:52,2.0,13
2021/08/12 2:53,2.0,9
2021/08/12 2:54,2.0,7
2021/08/12 2:55,1.0,5
2021/08/12 2:56,1.0,1
2021/08/12 2:57,1.0,1
2021/08/12 2:58,1.0,7
2021/08/12 2:59,1.0,9999
2021/08/12 3:00,1.0,353
2021/08/12 3:01,1.0,240
2021/08/12 3:02,3.0,243
2021/08/12 3:03,3.0,245
2021/08/12 3:04,3.0,247
2021/08/12 3:05,4.0,250
2021/08/12 3:06,4.0,256
2021/08/12 3:07,4.0,259
2021/08/12 3:08,4.0,262
2021/08/12 3:09,4.0,268
2021/08/12 3:10,4.0,271
2021/08/12 3:11,3.0,274
2021/08/12 3:12,3.0,280
2021/08/12 3:13,1.0,283
2021/08/12 3:14,1.0,286
2021/08/12 3:15,1.0,9999
2021/08/12 3:16,1.0,297
2021/08/12 3:17,0.0,0
2021/08/12 3:18,0.0,0
2021/08/12 3:19,0.0,0
2021/08/12 3:20,0.0,0
2021/08/12 3:21,0.0,0
2021/08/12 3:22,0.0,0
2021/08/12 3:23,0.0,0
2021/08/12 3:24,0.0,0
2021/08/12 3:25,0.0,0
2021/08/12 3:26,0.0,0
2021/08/12 3:27,0.0,0
2021/08/12 3:28,0.0,0
2021/08/12 3:29,0.0,0
2021/08/12 3:30,0.0,0
2021/08/12 3:31,0.0,0
2021/08/12 3:32,1.0,275
2021/08/12 3:33,1.0,271
2021/08/12 3:34,1.0,268
2021/08/12 3:35,1.0,267
2021/08/12 3:36,1.0,265
2021/08/12 3:37,2.0,264
2021/08/12 3:38,3.0,263
2021/08/12 3:39,3.0,259
2021/08/12 3:40,4.0,257
2021/08/12 3:41,4.0,257
2021/08/12 3:42,4.0,258
2021/08/12 3:43,4.0,258
2021/08/12 3:44,4.0,258
2021/08/12 3:45,4.0,256
2021/08/12 3:46,4.0,253
2021/08/12 3:47,3.0,249
2021/08/12 3:48,3.0,246
2021/08/12 3:49,3.0,245
2021/08/12 3:50,2.0,241
2021/08/12 3:51,1.0,9999
2021/08/12 3:52,1.0,235
2021/08/12 3:53,1.0,232
2021/08/12 3:54,1.0,225
2021/08/12 3:55,1.0,224
2021/08/12 3:56,1.0,225
2021/08/12 3:57,1.0,227
2021/08/12 3:58,1.0,232
2021/08/12 3:59,1.0,236
2021/08/12 4:00,1.0,239
2021/08/12 4:01,1.0,239
2021/08/12 4:02,1.0,240
2021/08/12 4:03,1.0,244
2021/08/12 4:04,1.0,234
2021/08/12 4:05,1.0,230
2021/08/12 4:06,1.0,230
2021/08/12 4:07,1.0,230
2021/08/12 4:08,1.0,230
2021/08/12 4:09,1.0,230
2021/08/12 4:10,1.0,230
2021/08/12 4:11,1.0,233
2021/08/12 4:12,1.0,234
2021/08/12 4:13,1.0,237
2021/08/12 4:14,1.0,239
2021/08/12 4:15,1.0,239
2021/08/12 4:16,1.0,239
2021/08/12 4:17,1.0,239
2021/08/12 4:18,1.0,9999
2021/08/12 4:19,1.0,9999
2021/08/12 4:20,1.0,9999
2021/08/12 4:21,1.0,9999
2021/08/12 4:22,1.0,9999
2021/08/12 4:23,0.0,0
2021/08/12 4:24,0.0,0
2021/08/12 4:25,0.0,0
2021/08/12 4:26,0.0,0
2021/08/12 4:27,1.0,218
2021/08/12 4:28,1.0,223
2021/08/12 4:29,1.0,227
2021/08/12 4:30,1.0,231
2021/08/12 4:31,1.0,235
2021/08/12 4:32,1.0,242
2021/08/12 4:33,1.0,248
2021/08/12 4:34,1.0,252
2021/08/12 4:35,1.0,256
2021/08/12 4:36,1.0,258
2021/08/12 4:37,1.0,258
2021/08/12 4:38,1.0,258
2021/08/12 4:39,1.0,260
2021/08/12 4:40,1.0,259
2021/08/12 4:41,1.0,258
2021/08/12 4:42,0.0,0
2021/08/12 4:43,0.0,0
2021/08/12 4:44,0.0,0
2021/08/12 4:45,0.0,0
2021/08/12 4:46,0.0,0
2021/08/12 4:47,0.0,0
2021/08/12 4:48,0.0,0
2021/08/12 4:49,0.0,0
2021/08/12 4:50,0.0,0
2021/08/12 4:51,0.0,0
2021/08/12 4:52,1.0,282
2021/08/12 4:53,1.0,287
2021/08/12 4:54,1.0,284
2021/08/12 4:55,1.0,283
2021/08/12 4:56,1.0,281
2021/08/12 4:57,1.0,279
2021/08/12 4:58,2.0,275
2021/08/12 4:59,3.0,276
2021/08/12 5:00,3.0,274
2021/08/12 5:01,3.0,271
2021/08/12 5:02,3.0,268
2021/08/12 5:03,3.0,264
2021/08/12 5:04,4.0,266
2021/08/12 5:05,4.0,265
2021/08/12 5:06,4.0,266
2021/08/12 5:07,4.0,269
2021/08/12 5:08,4.0,270
2021/08/12 5:09,5.0,268
2021/08/12 5:10,5.0,269
2021/08/12 5:11,5.0,269
2021/08/12 5:12,5.0,270
2021/08/12 5:13,5.0,272
2021/08/12 5:14,5.0,273
2021/08/12 5:15,4.0,273
2021/08/12 5:16,4.0,271
2021/08/12 5:17,4.0,266
2021/08/12 5:18,4.0,266
2021/08/12 5:19,4.0,267
2021/08/12 5:20,4.0,268
2021/08/12 5:21,4.0,271
2021/08/12 5:22,4.0,270
2021/08/12 5:23,4.0,268
2021/08/12 5:24,4.0,265
2021/08/12 5:25,4.0,265
2021/08/12 5:26,4.0,265
2021/08/12 5:27,5.0,268
2021/08/12 5:28,5.0,268
2021/08/12 5:29,5.0,267
2021/08/12 5:30,5.0,264
2021/08/12 5:31,5.0,262
2021/08/12 5:32,5.0,262
2021/08/12 5:33,6.0,261
2021/08/12 5:34,5.0,261
2021/08/12 5:35,5.0,256
2021/08/12 5:36,5.0,249
2021/08/12 5:37,5.0,242
2021/08/12 5:38,4.0,235
2021/08/12 5:39,4.0,232
2021/08/12 5:40,3.0,236
2021/08/12 5:41,3.0,151
2021/08/12 5:42,1.0,9999
2021/08/12 5:43,1.0,9999
2021/08/12 5:44,1.0,9999
2021/08/12 5:45,1.0,9999
2021/08/12 5:46,0.0,0
2021/08/12 5:47,0.0,0
2021/08/12 5:48,0.0,0
2021/08/12 5:49,0.0,0
2021/08/12 5:50,1.0,257
2021/08/12 5:51,1.0,257
2021/08/12 5:52,1.0,257
2021/08/12 5:53,1.0,259
2021/08/12 5:54,2.0,260
2021/08/12 5:55,3.0,260
2021/08/12 5:56,3.0,261
2021/08/12 5:57,3.0,262
2021/08/12 5:58,3.0,265
2021/08/12 5:59,3.0,267
2021/08/12 6:00,3.0,268
2021/08/12 6:01,2.0,269
2021/08/12 6:02,1.0,271
2021/08/12 6:03,1.0,281
2021/08/12 6:04,1.0,277
2021/08/12 6:05,1.0,274
2021/08/12 6:06,1.0,274
2021/08/12 6:07,1.0,274
2021/08/12 6:08,1.0,274
2021/08/12 6:09,1.0,273
2021/08/12 6:10,1.0,272
2021/08/12 6:11,1.0,272
2021/08/12 6:12,1.0,269
2021/08/12 6:13,2.0,268
2021/08/12 6:14,2.0,267
2021/08/12 6:15,3.0,267
2021/08/12 6:16,3.0,265
2021/08/12 6:17,3.0,263
2021/08/12 6:18,3.0,260
2021/08/12 6:19,3.0,259
2021/08/12 6:20,4.0,259
2021/08/12 6:21,4.0,258
2021/08/12 6:22,4.0,259
2021/08/12 6:23,5.0,260
2021/08/12 6:24,5.0,260
2021/08/12 6:25,5.0,259
2021/08/12 6:26,5.0,260
2021/08/12 6:27,5.0,260
2021/08/12 6:28,5.0,262
2021/08/12 6:29,6.0,262
2021/08/12 6:30,6.0,263
2021/08/12 6:31,6.0,264
2021/08/12 6:32,6.0,264
2021/08/12 6:33,6.0,263
2021/08/12 6:34,6.0,263
2021/08/12 6:35,6.0,264
2021/08/12 6:36,6.0,265
2021/08/12 6:37,6.0,266
2021/08/12 6:38,6.0,267
2021/08/12 6:39,6.0,266
2021/08/12 6:40,5.0,266
2021/08/12 6:41,5.0,264
2021/08/12 6:42,5.0,263
2021/08/12 6:43,4.0,264
2021/08/12 6:44,4.0,263
2021/08/12 6:45,4.0,262
2021/08/12 6:46,4.0,259
2021/08/12 6:47,4.0,257
2021/08/12 6:48,4.0,254
2021/08/12 6:49,4.0,253
2021/08/12 6:50,4.0,251
2021/08/12 6:51,4.0,251
2021/08/12 6:52,4.0,252
2021/08/12 6:53,4.0,252
2021/08/12 6:54,4.0,252
2021/08/12 6:55,4.0,254
2021/08/12 6:56,4.0,258
2021/08/12 6:57,4.0,260
2021/08/12 6:58,4.0,262
2021/08/12 6:59,4.0,264
2021/08/12 7:00,4.0,264
2021/08/12 7:01,4.0,265
2021/08/12 7:02,3.0,263
2021/08/12 7:03,3.0,260
2021/08/12 7:04,3.0,261
2021/08/12 7:05,3.0,261
2021/08/12 7:06,3.0,260
2021/08/12 7:07,3.0,259
2021/08/12 7:08,3.0,259
2021/08/12 7:09,4.0,259
2021/08/12 7:10,4.0,260
2021/08/12 7:11,4.0,261
2021/08/12 7:12,4.0,264
2021/08/12 7:13,4.0,266
2021/08/12 7:14,4.0,265
2021/08/12 7:15,4.0,265
2021/08/12 7:16,5.0,264
2021/08/12 7:17,4.0,264
2021/08/12 7:18,4.0,265
2021/08/12 7:19,4.0,265
2021/08/12 7:20,4.0,266
2021/08/12 7:21,4.0,266
2021/08/12 7:22,5.0,267
2021/08/12 7:23,5.0,268
2021/08/12 7:24,5.0,267
2021/08/12 7:25,5.0,268
2021/08/12 7:26,5.0,268
2021/08/12 7:27,5.0,268
2021/08/12 7:28,5.0,268
2021/08/12 7:29,5.0,269
2021/08/12 7:30,5.0,267
2021/08/12 7:31,5.0,268
2021/08/12 7:32,5.0,271
2021/08/12 7:33,4.0,267
2021/08/12 7:34,4.0,278
2021/08/12 7:35,3.0,279
2021/08/12 7:36,3.0,282
2021/08/12 7:37,3.0,235
2021/08/12 7:38,2.0,236
2021/08/12 7:39,2.0,242
2021/08/12 7:40,1.0,250
2021/08/12 7:41,1.0,250
2021/08/12 7:42,1.0,250
2021/08/12 7:43,1.0,250
2021/08/12 7:44,1.0,258
2021/08/12 7:45,1.0,253
2021/08/12 7:46,1.0,244
2021/08/12 7:47,1.0,244
2021/08/12 7:48,1.0,244
2021/08/12 7:49,1.0,9999
2021/08/12 7:50,1.0,244
2021/08/12 7:51,1.0,9999
2021/08/12 7:52,1.0,9999
2021/08/12 7:53,1.0,7
2021/08/12 7:54,1.0,9999
2021/08/12 7:55,1.0,9999
2021/08/12 7:56,1.0,52
2021/08/12 7:57,1.0,62
2021/08/12 7:58,1.0,64
2021/08/12 7:59,1.0,60
2021/08/12 8:00,1.0,60
2021/08/12 8:01,1.0,60
2021/08/12 8:02,1.0,9999
2021/08/12 8:03,1.0,60
2021/08/12 8:04,1.0,9999
2021/08/12 8:05,1.0,9999
2021/08/12 8:06,1.0,247
2021/08/12 8:07,0.0,0
2021/08/12 8:08,1.0,9999
2021/08/12 8:09,1.0,353
2021/08/12 8:10,1.0,353
2021/08/12 8:11,1.0,355
2021/08/12 8:12,1.0,358
2021/08/12 8:13,1.0,357
2021/08/12 8:14,1.0,353
2021/08/12 8:15,1.0,349
2021/08/12 8:16,1.0,349
2021/08/12 8:17,1.0,348
2021/08/12 8:18,1.0,347
2021/08/12 8:19,1.0,347
2021/08/12 8:20,1.0,156
2021/08/12 8:21,1.0,9999
2021/08/12 8:22,1.0,9999
2021/08/12 8:23,1.0,9999
2021/08/12 8:24,1.0,9999
2021/08/12 8:25,2.0,176
2021/08/12 8:26,2.0,168
2021/08/12 8:27,3.0,162
2021/08/12 8:28,2.0,161
2021/08/12 8:29,2.0,161
2021/08/12 8:30,2.0,158
2021/08/12 8:31,3.0,158
2021/08/12 8:32,3.0,159
2021/08/12 8:33,2.0,156
2021/08/12 8:34,2.0,155
2021/08/12 8:35,3.0,244
2021/08/12 8:36,3.0,245
2021/08/12 8:37,3.0,246
2021/08/12 8:38,3.0,247
2021/08/12 8:39,4.0,247
2021/08/12 8:40,4.0,246
2021/08/12 8:41,4.0,248
2021/08/12 8:42,5.0,249
2021/08/12 8:43,5.0,252
2021/08/12 8:44,5.0,253
2021/08/12 8:45,5.0,254
2021/08/12 8:46,5.0,256
2021/08/12 8:47,5.0,257
2021/08/12 8:48,5.0,258
2021/08/12 8:49,4.0,259
2021/08/12 8:50,4.0,259
2021/08/12 8:51,4.0,259
2021/08/12 8:52,4.0,259
2021/08/12 8:53,3.0,296
2021/08/12 8:54,3.0,258
2021/08/12 8:55,3.0,9999
2021/08/12 8:56,2.0,222
2021/08/12 8:57,1.0,9999
2021/08/12 8:58,1.0,9999
2021/08/12 8:59,1.0,9999
2021/08/12 9:00,1.0,9999
2021/08/12 9:01,1.0,9999
2021/08/12 9:02,1.0,9999
2021/08/12 9:03,1.0,241
2021/08/12 9:04,2.0,248
2021/08/12 9:05,3.0,248
2021/08/12 9:06,3.0,248
2021/08/12 9:07,4.0,248
2021/08/12 9:08,4.0,251
2021/08/12 9:09,4.0,249
2021/08/12 9:10,5.0,250
2021/08/12 9:11,5.0,255
2021/08/12 9:12,5.0,257
2021/08/12 9:13,5.0,256
2021/08/12 9:14,5.0,256
2021/08/12 9:15,5.0,258
2021/08/12 9:16,5.0,260
2021/08/12 9:17,5.0,260
2021/08/12 9:18,4.0,258
2021/08/12 9:19,5.0,261
2021/08/12 9:20,5.0,261
2021/08/12 9:21,5.0,260
2021/08/12 9:22,5.0,252
2021/08/12 9:23,5.0,254
2021/08/12 9:24,5.0,257
2021/08/12 9:25,5.0,260
2021/08/12 9:26,5.0,261
2021/08/12 9:27,5.0,260
2021/08/12 9:28,6.0,260
2021/08/12 9:29,6.0,261
2021/08/12 9:30,6.0,262
2021/08/12 9:31,6.0,265
2021/08/12 9:32,6.0,266
2021/08/12 9:33,6.0,268
2021/08/12 9:34,6.0,267
2021/08/12 9:35,6.0,266
2021/08/12 9:36,6.0,266
2021/08/12 9:37,6.0,267
2021/08/12 9:38,6.0,270
2021/08/12 9:39,6.0,269
2021/08/12 9:40,6.0,270
2021/08/12 9:41,6.0,270
2021/08/12 9:42,6.0,270
2021/08/12 9:43,6.0,273
2021/08/12 9:44,6.0,274
2021/08/12 9:45,6.0,275
2021/08/12 9:46,6.0,274
2021/08/12 9:47,6.0,274
2021/08/12 9:48,6.0,272
2021/08/12 9:49,6.0,272
2021/08/12 9:50,6.0,272
2021/08/12 9:51,6.0,271
2021/08/12 9:52,6.0,270
2021/08/12 9:53,6.0,266
2021/08/12 9:54,6.0,265
2021/08/12 9:55,6.0,263
2021/08/12 9:56,6.0,262
2021/08/12 9:57,6.0,263
2021/08/12 9:58,6.0,262
2021/08/12 9:59,6.0,261
2021/08/12 10:00,6.0,261
2021/08/12 10:01,6.0,262
2021/08/12 10:02,6.0,261
2021/08/12 10:03,6.0,262
2021/08/12 10:04,7.0,263
2021/08/12 10:05,7.0,266
2021/08/12 10:06,7.0,268
2021/08/12 10:07,7.0,265
2021/08/12 10:08,8.0,266
2021/08/12 10:09,8.0,267
2021/08/12 10:10,8.0,268
2021/08/12 10:11,8.0,268
2021/08/12 10:12,8.0,266
2021/08/12 10:13,8.0,266
2021/08/12 10:14,7.0,265
2021/08/12 10:15,6.0,264
2021/08/12 10:16,6.0,276
2021/08/12 10:17,6.0,278
2021/08/12 10:18,6.0,275
2021/08/12 10:19,6.0,272
2021/08/12 10:20,6.0,272
2021/08/12 10:21,6.0,272
2021/08/12 10:22,7.0,273
2021/08/12 10:23,8.0,274
2021/08/12 10:24,8.0,274
2021/08/12 10:25,8.0,273
2021/08/12 10:26,8.0,272
2021/08/12 10:27,8.0,272
2021/08/12 10:28,8.0,272
2021/08/12 10:29,8.0,272
2021/08/12 10:30,8.0,271
2021/08/12 10:31,8.0,271
2021/08/12 10:32,8.0,270
2021/08/12 10:33,8.0,268
2021/08/12 10:34,8.0,267
2021/08/12 10:35,8.0,266
2021/08/12 10:36,8.0,266
2021/08/12 10:37,9.0,265
2021/08/12 10:38,9.0,266
2021/08/12 10:39,9.0,266
2021/08/12 10:40,9.0,266
2021/08/12 10:41,9.0,266
2021/08/12 10:42,9.0,265
2021/08/12 10:43,9.0,265
2021/08/12 10:44,10.0,265
2021/08/12 10:45,9.0,266
2021/08/12 10:46,10.0,266
2021/08/12 10:47,10.0,266
2021/08/12 10:48,10.0,265
2021/08/12 10:49,10.0,266
2021/08/12 10:50,10.0,266
2021/08/12 10:51,10.0,266
2021/08/12 10:52,10.0,269
2021/08/12 10:53,10.0,268
2021/08/12 10:54,10.0,270
2021/08/12 10:55,9.0,272
2021/08/12 10:56,9.0,273
2021/08/12 10:57,9.0,272
2021/08/12 10:58,9.0,271
2021/08/12 10:59,9.0,269
2021/08/12 11:00,9.0,266
2021/08/12 11:01,9.0,266
2021/08/12 11:02,9.0,265
2021/08/12 11:03,8.0,265
2021/08/12 11:04,8.0,263
2021/08/12 11:05,8.0,233
2021/08/12 11:06,8.0,239
2021/08/12 11:07,8.0,248
2021/08/12 11:08,8.0,250
2021/08/12 11:09,7.0,247
2021/08/12 11:10,6.0,248
2021/08/12 11:11,7.0,249
2021/08/12 11:12,7.0,251
2021/08/12 11:13,7.0,254
2021/08/12 11:14,8.0,256
2021/08/12 11:15,8.0,260
2021/08/12 11:16,7.0,261
2021/08/12 11:17,7.0,258
2021/08/12 11:18,7.0,259
2021/08/12 11:19,8.0,263
2021/08/12 11:20,8.0,264
2021/08/12 11:21,7.0,264
2021/08/12 11:22,6.0,263
2021/08/12 11:23,6.0,263
2021/08/12 11:24,6.0,263
2021/08/12 11:25,6.0,264
2021/08/12 11:26,6.0,265
2021/08/12 11:27,6.0,265
2021/08/12 11:28,6.0,266
2021/08/12 11:29,6.0,266
2021/08/12 11:30,6.0,268
2021/08/12 11:31,6.0,274
2021/08/12 11:32,5.0,276
2021/08/12 11:33,5.0,277
2021/08/12 11:34,5.0,261
2021/08/12 11:35,5.0,264
2021/08/12 11:36,5.0,260
2021/08/12 11:37,5.0,259
2021/08/12 11:38,4.0,257
2021/08/12 11:39,4.0,257
2021/08/12 11:40,5.0,256
2021/08/12 11:41,5.0,258
2021/08/12 11:42,6.0,257
2021/08/12 11:43,6.0,260
2021/08/12 11:44,6.0,258
2021/08/12 11:45,6.0,255
2021/08/12 11:46,6.0,256
2021/08/12 11:47,7.0,257
2021/08/12 11:48,7.0,261
2021/08/12 11:49,6.0,260
2021/08/12 11:50,6.0,259
2021/08/12 11:51,6.0,257
2021/08/12 11:52,6.0,253
2021/08/12 11:53,6.0,250
2021/08/12 11:54,5.0,250
2021/08/12 11:55,5.0,249
2021/08/12 11:56,5.0,249
2021/08/12 11:57,4.0,248
2021/08/12 11:58,4.0,246
2021/08/12 11:59,4.0,248
2021/08/12 12:00,5.0,251
2021/08/12 12:01,5.0,254
2021/08/12 12:02,6.0,255
2021/08/12 12:03,6.0,256
2021/08/12 12:04,6.0,254
2021/08/12 12:05,6.0,254
2021/08/12 12:06,7.0,255
2021/08/12 12:07,8.0,257
2021/08/12 12:08,8.0,258
2021/08/12 12:09,8.0,257
2021/08/12 12:10,8.0,255
2021/08/12 12:11,8.0,256
2021/08/12 12:12,8.0,258
2021/08/12 12:13,8.0,259
2021/08/12 12:14,8.0,262
2021/08/12 12:15,7.0,200
2021/08/12 12:16,6.0,203
2021/08/12 12:17,6.0,203
2021/08/12 12:18,5.0,203
2021/08/12 12:19,5.0,203
2021/08/12 12:20,5.0,182
2021/08/12 12:21,4.0,176
2021/08/12 12:22,3.0,169
2021/08/12 12:23,3.0,169
2021/08/12 12:24,3.0,169
2021/08/12 12:25,3.0,9999
2021/08/12 12:26,3.0,9999
2021/08/12 12:27,3.0,9999
2021/08/12 12:28,4.0,106
2021/08/12 12:29,4.0,101
2021/08/12 12:30,5.0,97
2021/08/12 12:31,6.0,96
2021/08/12 12:32,6.0,95
2021/08/12 12:33,6.0,95
2021/08/12 12:34,6.0,94
2021/08/12 12:35,7.0,97
2021/08/12 12:36,7.0,94
2021/08/12 12:37,6.0,96
2021/08/12 12:38,6.0,97
2021/08/12 12:39,6.0,102
2021/08/12 12:40,6.0,105
2021/08/12 12:41,6.0,108
2021/08/12 12:42,6.0,110
2021/08/12 12:43,6.0,111
2021/08/12 12:44,6.0,112
2021/08/12 12:45,6.0,110
2021/08/12 12:46,7.0,111
2021/08/12 12:47,8.0,108
2021/08/12 12:48,8.0,106
2021/08/12 12:49,9.0,104
2021/08/12 12:50,10.0,101
2021/08/12 12:51,10.0,98
2021/08/12 12:52,10.0,97
2021/08/12 12:53,10.0,95
2021/08/12 12:54,11.0,94
2021/08/12 12:55,11.0,94
2021/08/12 12:56,11.0,93
2021/08/12 12:57,12.0,98
2021/08/12 12:58,11.0,104
2021/08/12 12:59,10.0,104
2021/08/12 13:00,10.0,106
2021/08/12 13:01,9.0,101
2021/08/12 13:02,8.0,103
2021/08/12 13:03,8.0,105
2021/08/12 13:04,6.0,102
2021/08/12 13:05,6.0,99
2021/08/12 13:06,5.0,93
2021/08/12 13:07,5.0,105
2021/08/12 13:08,6.0,105
2021/08/12 13:09,6.0,205
2021/08/12 13:10,6.0,194
2021/08/12 13:11,6.0,190
2021/08/12 13:12,8.0,188
2021/08/12 13:13,9.0,186
2021/08/12 13:14,9.0,182
2021/08/12 13:15,10.0,181
2021/08/12 13:16,11.0,182
2021/08/12 13:17,11.0,175
2021/08/12 13:18,11.0,173
2021/08/12 13:19,11.0,170
2021/08/12 13:20,12.0,171
2021/08/12 13:21,11.0,171
2021/08/12 13:22,11.0,166
2021/08/12 13:23,11.0,176
2021/08/12 13:24,10.0,179
2021/08/12 13:25,10.0,179
2021/08/12 13:26,10.0,179
2021/08/12 13:27,11.0,151
2021/08/12 13:28,11.0,157
2021/08/12 13:29,11.0,157
2021/08/12 13:30,10.0,157
2021/08/12 13:31,10.0,157
2021/08/12 13:32,9.0,184
2021/08/12 13:33,9.0,175
2021/08/12 13:34,9.0,164
2021/08/12 13:35,8.0,160
2021/08/12 13:36,8.0,163
2021/08/12 13:37,8.0,156
2021/08/12 13:38,9.0,161
