Date,Wind Spd, Wind Dir
2021/08/12 1:29,17.0,243
2021/08/12 1:30,17.0,241
2021/08/12 1:31,15.0,238
2021/08/12 1:32,15.0,237
2021/08/12 1:33,14.0,235
2021/08/12 1:34,13.0,233
2021/08/12 1:35,13.0,232
2021/08/12 1:36,14.0,233
2021/08/12 1:37,15.0,237
2021/08/12 1:38,16.0,243
2021/08/12 1:39,17.0,249
2021/08/12 1:40,18.0,254
2021/08/12 1:41,18.0,258
2021/08/12 1:42,18.0,260
2021/08/12 1:43,18.0,262
2021/08/12 1:44,19.0,264
2021/08/12 1:45,19.0,266
2021/08/12 1:46,19.0,266
2021/08/12 1:47,19.0,266
2021/08/12 1:48,19.0,267
2021/08/12 1:49,19.0,269
2021/08/12 1:50,19.0,269
2021/08/12 1:51,19.0,271
2021/08/12 1:52,19.0,273
2021/08/12 1:53,18.0,275
2021/08/12 1:54,18.0,276
2021/08/12 1:55,19.0,277
2021/08/12 1:56,19.0,279
2021/08/12 1:57,19.0,273
2021/08/12 1:58,19.0,275
2021/08/12 1:59,19.0,277
2021/08/12 2:00,20.0,277
2021/08/12 2:01,19.0,278
2021/08/12 2:02,19.0,279
2021/08/12 2:03,20.0,279
2021/08/12 2:04,19.0,280
2021/08/12 2:05,18.0,281
2021/08/12 2:06,17.0,282
2021/08/12 2:07,15.0,283
2021/08/12 2:08,14.0,282
2021/08/12 2:09,12.0,280
2021/08/12 2:10,11.0,279
2021/08/12 2:11,10.0,279
2021/08/12 2:12,8.0,281
2021/08/12 2:13,6.0,281
2021/08/12 2:14,5.0,281
2021/08/12 2:15,4.0,9999
2021/08/12 2:16,3.0,9999
2021/08/12 2:17,2.0,9999
2021/08/12 2:18,1.0,9999
2021/08/12 2:19,1.0,9999
2021/08/12 2:20,0.0,0
2021/08/12 2:21,1.0,84
2021/08/12 2:22,1.0,85
2021/08/12 2:23,1.0,86
2021/08/12 2:24,3.0,85
2021/08/12 2:25,3.0,86
2021/08/12 2:26,3.0,89
2021/08/12 2:27,3.0,89
2021/08/12 2:28,3.0,88
2021/08/12 2:29,3.0,9999
2021/08/12 2:30,4.0,92
2021/08/12 2:31,4.0,274
2021/08/12 2:32,4.0,279
2021/08/12 2:33,4.0,282
2021/08/12 2:34,4.0,286
2021/08/12 2:35,4.0,291
2021/08/12 2:36,4.0,295
2021/08/12 2:37,5.0,297
2021/08/12 2:38,5.0,299
2021/08/12 2:39,5.0,304
2021/08/12 2:40,5.0,307
2021/08/12 2:41,5.0,246
2021/08/12 2:42,5.0,240
2021/08/12 2:43,4.0,234
2021/08/12 2:44,4.0,231
2021/08/12 2:45,4.0,229
2021/08/12 2:46,4.0,230
2021/08/12 2:47,4.0,227
2021/08/12 2:48,4.0,224
2021/08/12 2:49,4.0,219
2021/08/12 2:50,4.0,217
2021/08/12 2:51,3.0,9999
2021/08/12 2:52,3.0,9999
2021/08/12 2:53,2.0,9999
2021/08/12 2:54,1.0,9999
2021/08/12 2:55,1.0,9999
2021/08/12 2:56,1.0,247
2021/08/12 2:57,0.0,0
2021/08/12 2:58,0.0,0
2021/08/12 2:59,1.0,264
2021/08/12 3:00,1.0,264
2021/08/12 3:01,1.0,264
2021/08/12 3:02,1.0,9999
2021/08/12 3:03,1.0,9999
2021/08/12 3:04,1.0,9999
2021/08/12 3:05,0.0,0
2021/08/12 3:06,1.0,9999
2021/08/12 3:07,1.0,90
2021/08/12 3:08,1.0,92
2021/08/12 3:09,1.0,94
2021/08/12 3:10,1.0,94
2021/08/12 3:11,3.0,94
2021/08/12 3:12,3.0,92
2021/08/12 3:13,3.0,90
2021/08/12 3:14,3.0,88
2021/08/12 3:15,3.0,84
2021/08/12 3:16,3.0,84
2021/08/12 3:17,3.0,83
2021/08/12 3:18,2.0,9999
2021/08/12 3:19,1.0,9999
2021/08/12 3:20,1.0,9999
2021/08/12 3:21,1.0,9999
2021/08/12 3:22,0.0,0
2021/08/12 3:23,0.0,0
2021/08/12 3:24,0.0,0
2021/08/12 3:25,0.0,0
2021/08/12 3:26,0.0,0
2021/08/12 3:27,0.0,0
2021/08/12 3:28,0.0,0
2021/08/12 3:29,0.0,0
2021/08/12 3:30,0.0,0
2021/08/12 3:31,0.0,0
2021/08/12 3:32,0.0,0
2021/08/12 3:33,0.0,0
2021/08/12 3:34,0.0,0
2021/08/12 3:35,0.0,0
2021/08/12 3:36,0.0,0
2021/08/12 3:37,0.0,0
2021/08/12 3:38,0.0,0
2021/08/12 3:39,0.0,0
2021/08/12 3:40,0.0,0
2021/08/12 3:41,0.0,0
2021/08/12 3:42,0.0,0
2021/08/12 3:43,0.0,0
2021/08/12 3:44,0.0,0
2021/08/12 3:45,0.0,0
2021/08/12 3:46,0.0,0
2021/08/12 3:47,0.0,0
2021/08/12 3:48,0.0,0
2021/08/12 3:49,0.0,0
2021/08/12 3:50,0.0,0
2021/08/12 3:51,0.0,0
2021/08/12 3:52,0.0,0
2021/08/12 3:53,0.0,0
2021/08/12 3:54,0.0,0
2021/08/12 3:55,0.0,0
2021/08/12 3:56,0.0,0
2021/08/12 3:57,0.0,0
2021/08/12 3:58,0.0,0
2021/08/12 3:59,0.0,0
2021/08/12 4:00,0.0,0
2021/08/12 4:01,0.0,0
2021/08/12 4:02,0.0,0
2021/08/12 4:03,0.0,0
2021/08/12 4:04,0.0,0
2021/08/12 4:05,0.0,0
2021/08/12 4:06,0.0,0
2021/08/12 4:07,0.0,0
2021/08/12 4:08,0.0,0
2021/08/12 4:09,0.0,0
2021/08/12 4:10,0.0,0
2021/08/12 4:11,0.0,0
2021/08/12 4:12,0.0,0
2021/08/12 4:13,0.0,0
2021/08/12 4:14,0.0,0
2021/08/12 4:15,0.0,0
2021/08/12 4:16,0.0,0
2021/08/12 4:17,0.0,0
2021/08/12 4:18,0.0,0
2021/08/12 4:19,0.0,0
2021/08/12 4:20,0.0,0
2021/08/12 4:21,0.0,0
2021/08/12 4:22,0.0,0
2021/08/12 4:23,0.0,0
2021/08/12 4:24,0.0,0
2021/08/12 4:25,0.0,0
2021/08/12 4:26,0.0,0
2021/08/12 4:27,0.0,0
2021/08/12 4:28,0.0,0
2021/08/12 4:29,0.0,0
2021/08/12 4:30,0.0,0
2021/08/12 4:31,0.0,0
2021/08/12 4:32,0.0,0
2021/08/12 4:33,0.0,0
2021/08/12 4:34,0.0,0
2021/08/12 4:35,0.0,0
2021/08/12 4:36,0.0,0
2021/08/12 4:37,0.0,0
2021/08/12 4:38,0.0,0
2021/08/12 4:39,0.0,0
2021/08/12 4:40,0.0,0
2021/08/12 4:41,0.0,0
2021/08/12 4:42,0.0,0
2021/08/12 4:43,0.0,0
2021/08/12 4:44,0.0,0
2021/08/12 4:45,0.0,0
2021/08/12 4:46,0.0,0
2021/08/12 4:47,0.0,0
2021/08/12 4:48,0.0,0
2021/08/12 4:49,0.0,0
2021/08/12 4:50,0.0,0
2021/08/12 4:51,0.0,0
2021/08/12 4:52,0.0,0
2021/08/12 4:53,0.0,0
2021/08/12 4:54,0.0,0
2021/08/12 4:55,0.0,0
2021/08/12 4:56,0.0,0
2021/08/12 4:57,0.0,0
2021/08/12 4:58,0.0,0
2021/08/12 4:59,0.0,0
2021/08/12 5:00,0.0,0
2021/08/12 5:01,0.0,0
2021/08/12 5:02,0.0,0
2021/08/12 5:03,0.0,0
2021/08/12 5:04,0.0,0
2021/08/12 5:05,0.0,0
2021/08/12 5:06,0.0,0
2021/08/12 5:07,0.0,0
2021/08/12 5:08,1.0,89
2021/08/12 5:09,1.0,85
2021/08/12 5:10,1.0,83
2021/08/12 5:11,1.0,81
2021/08/12 5:12,1.0,81
2021/08/12 5:13,1.0,81
2021/08/12 5:14,1.0,81
2021/08/12 5:15,1.0,127
2021/08/12 5:16,1.0,129
2021/08/12 5:17,1.0,129
2021/08/12 5:18,1.0,129
2021/08/12 5:19,1.0,9999
2021/08/12 5:20,1.0,9999
2021/08/12 5:21,1.0,9999
2021/08/12 5:22,1.0,9999
2021/08/12 5:23,0.0,0
2021/08/12 5:24,0.0,0
2021/08/12 5:25,0.0,0
2021/08/12 5:26,0.0,0
2021/08/12 5:27,1.0,344
2021/08/12 5:28,1.0,340
2021/08/12 5:29,1.0,340
2021/08/12 5:30,1.0,340
2021/08/12 5:31,1.0,9999
2021/08/12 5:32,1.0,9999
2021/08/12 5:33,1.0,9999
2021/08/12 5:34,1.0,9999
2021/08/12 5:35,1.0,9999
2021/08/12 5:36,0.0,0
2021/08/12 5:37,0.0,0
2021/08/12 5:38,0.0,0
2021/08/12 5:39,0.0,0
2021/08/12 5:40,0.0,0
2021/08/12 5:41,0.0,0
2021/08/12 5:42,0.0,0
2021/08/12 5:43,0.0,0
2021/08/12 5:44,0.0,0
2021/08/12 5:45,0.0,0
2021/08/12 5:46,0.0,0
2021/08/12 5:47,0.0,0
2021/08/12 5:48,0.0,0
2021/08/12 5:49,0.0,0
2021/08/12 5:50,0.0,0
2021/08/12 5:51,0.0,0
2021/08/12 5:52,0.0,0
2021/08/12 5:53,0.0,0
2021/08/12 5:54,0.0,0
2021/08/12 5:55,0.0,0
2021/08/12 5:56,0.0,0
2021/08/12 5:57,0.0,0
2021/08/12 5:58,0.0,0
2021/08/12 5:59,0.0,0
2021/08/12 6:00,0.0,0
2021/08/12 6:01,0.0,0
2021/08/12 6:02,0.0,0
2021/08/12 6:03,0.0,0
2021/08/12 6:04,0.0,0
2021/08/12 6:05,0.0,0
2021/08/12 6:06,0.0,0
2021/08/12 6:07,0.0,0
2021/08/12 6:08,0.0,0
2021/08/12 6:09,0.0,0
2021/08/12 6:10,0.0,0
2021/08/12 6:11,0.0,0
2021/08/12 6:12,0.0,0
2021/08/12 6:13,0.0,0
2021/08/12 6:14,0.0,0
2021/08/12 6:15,0.0,0
2021/08/12 6:16,0.0,0
2021/08/12 6:17,0.0,0
2021/08/12 6:18,0.0,0
2021/08/12 6:19,0.0,0
2021/08/12 6:20,0.0,0
2021/08/12 6:21,0.0,0
2021/08/12 6:22,0.0,0
2021/08/12 6:23,0.0,0
2021/08/12 6:24,1.0,89
2021/08/12 6:25,1.0,88
2021/08/12 6:26,1.0,87
2021/08/12 6:27,1.0,87
2021/08/12 6:28,1.0,87
2021/08/12 6:29,1.0,9999
2021/08/12 6:30,1.0,9999
2021/08/12 6:31,1.0,9999
2021/08/12 6:32,1.0,9999
2021/08/12 6:33,1.0,9999
2021/08/12 6:34,0.0,0
2021/08/12 6:35,0.0,0
2021/08/12 6:36,0.0,0
2021/08/12 6:37,0.0,0
2021/08/12 6:38,0.0,0
2021/08/12 6:39,0.0,0
2021/08/12 6:40,0.0,0
2021/08/12 6:41,0.0,0
2021/08/12 6:42,0.0,0
2021/08/12 6:43,0.0,0
2021/08/12 6:44,0.0,0
2021/08/12 6:45,0.0,0
2021/08/12 6:46,0.0,0
2021/08/12 6:47,0.0,0
2021/08/12 6:48,1.0,82
2021/08/12 6:49,1.0,83
2021/08/12 6:50,1.0,83
2021/08/12 6:51,1.0,85
2021/08/12 6:52,1.0,86
2021/08/12 6:53,1.0,87
2021/08/12 6:54,1.0,87
2021/08/12 6:55,1.0,88
2021/08/12 6:56,1.0,9999
2021/08/12 6:57,1.0,9999
2021/08/12 6:58,1.0,9999
2021/08/12 6:59,1.0,95
2021/08/12 7:00,1.0,96
2021/08/12 7:01,1.0,95
2021/08/12 7:02,3.0,94
2021/08/12 7:03,3.0,93
2021/08/12 7:04,4.0,92
2021/08/12 7:05,4.0,90
2021/08/12 7:06,4.0,90
2021/08/12 7:07,4.0,89
2021/08/12 7:08,4.0,88
2021/08/12 7:09,4.0,87
2021/08/12 7:10,4.0,86
2021/08/12 7:11,4.0,87
2021/08/12 7:12,4.0,87
2021/08/12 7:13,4.0,87
2021/08/12 7:14,4.0,87
2021/08/12 7:15,4.0,87
2021/08/12 7:16,4.0,87
2021/08/12 7:17,4.0,87
2021/08/12 7:18,5.0,87
2021/08/12 7:19,5.0,85
2021/08/12 7:20,5.0,84
2021/08/12 7:21,5.0,82
2021/08/12 7:22,5.0,81
2021/08/12 7:23,5.0,79
2021/08/12 7:24,5.0,79
2021/08/12 7:25,5.0,78
2021/08/12 7:26,5.0,76
2021/08/12 7:27,5.0,75
2021/08/12 7:28,5.0,74
2021/08/12 7:29,5.0,74
2021/08/12 7:30,5.0,74
2021/08/12 7:31,4.0,74
2021/08/12 7:32,4.0,73
2021/08/12 7:33,4.0,72
2021/08/12 7:34,4.0,72
2021/08/12 7:35,3.0,73
2021/08/12 7:36,3.0,71
2021/08/12 7:37,3.0,66
2021/08/12 7:38,2.0,66
2021/08/12 7:39,1.0,65
2021/08/12 7:40,1.0,9999
2021/08/12 7:41,1.0,61
2021/08/12 7:42,1.0,9999
2021/08/12 7:43,1.0,9999
2021/08/12 7:44,0.0,0
2021/08/12 7:45,0.0,0
2021/08/12 7:46,0.0,0
2021/08/12 7:47,0.0,0
2021/08/12 7:48,0.0,0
2021/08/12 7:49,0.0,0
2021/08/12 7:50,0.0,0
2021/08/12 7:51,0.0,0
2021/08/12 7:52,0.0,0
2021/08/12 7:53,0.0,0
2021/08/12 7:54,0.0,0
2021/08/12 7:55,0.0,0
2021/08/12 7:56,0.0,0
2021/08/12 7:57,0.0,0
2021/08/12 7:58,0.0,0
2021/08/12 7:59,0.0,0
2021/08/12 8:00,1.0,260
2021/08/12 8:01,1.0,260
2021/08/12 8:02,1.0,260
2021/08/12 8:03,1.0,260
2021/08/12 8:04,1.0,262
2021/08/12 8:05,1.0,263
2021/08/12 8:06,1.0,262
2021/08/12 8:07,2.0,261
2021/08/12 8:08,2.0,261
2021/08/12 8:09,3.0,259
2021/08/12 8:10,2.0,258
2021/08/12 8:11,1.0,258
2021/08/12 8:12,1.0,258
2021/08/12 8:13,1.0,9999
2021/08/12 8:14,1.0,9999
2021/08/12 8:15,1.0,9999
2021/08/12 8:16,1.0,264
2021/08/12 8:17,1.0,264
2021/08/12 8:18,1.0,262
2021/08/12 8:19,1.0,259
2021/08/12 8:20,1.0,260
2021/08/12 8:21,1.0,263
2021/08/12 8:22,1.0,267
2021/08/12 8:23,1.0,271
2021/08/12 8:24,1.0,273
2021/08/12 8:25,1.0,277
2021/08/12 8:26,1.0,282
2021/08/12 8:27,1.0,284
2021/08/12 8:28,1.0,289
2021/08/12 8:29,1.0,294
2021/08/12 8:30,1.0,297
2021/08/12 8:31,1.0,9999
2021/08/12 8:32,1.0,9999
2021/08/12 8:33,1.0,9999
2021/08/12 8:34,1.0,9999
2021/08/12 8:35,0.0,0
2021/08/12 8:36,0.0,0
2021/08/12 8:37,0.0,0
2021/08/12 8:38,0.0,0
2021/08/12 8:39,0.0,0
2021/08/12 8:40,0.0,0
2021/08/12 8:41,0.0,0
2021/08/12 8:42,0.0,0
2021/08/12 8:43,1.0,280
2021/08/12 8:44,1.0,281
2021/08/12 8:45,1.0,281
2021/08/12 8:46,1.0,281
2021/08/12 8:47,3.0,280
2021/08/12 8:48,3.0,278
2021/08/12 8:49,4.0,277
2021/08/12 8:50,4.0,275
2021/08/12 8:51,4.0,275
2021/08/12 8:52,5.0,273
2021/08/12 8:53,5.0,270
2021/08/12 8:54,5.0,267
2021/08/12 8:55,5.0,265
2021/08/12 8:56,5.0,264
2021/08/12 8:57,5.0,264
2021/08/12 8:58,4.0,265
2021/08/12 8:59,4.0,267
2021/08/12 9:00,4.0,267
2021/08/12 9:01,4.0,267
2021/08/12 9:02,4.0,268
2021/08/12 9:03,3.0,269
2021/08/12 9:04,3.0,271
2021/08/12 9:05,2.0,272
2021/08/12 9:06,2.0,300
2021/08/12 9:07,1.0,306
2021/08/12 9:08,1.0,313
2021/08/12 9:09,1.0,316
2021/08/12 9:10,1.0,323
2021/08/12 9:11,1.0,323
2021/08/12 9:12,1.0,323
2021/08/12 9:13,1.0,9999
2021/08/12 9:14,1.0,330
2021/08/12 9:15,1.0,359
2021/08/12 9:16,1.0,360
2021/08/12 9:17,0.0,0
2021/08/12 9:18,0.0,0
2021/08/12 9:19,0.0,0
2021/08/12 9:20,0.0,0
2021/08/12 9:21,1.0,220
2021/08/12 9:22,1.0,224
2021/08/12 9:23,1.0,226
2021/08/12 9:24,1.0,228
2021/08/12 9:25,2.0,230
2021/08/12 9:26,3.0,231
2021/08/12 9:27,3.0,233
2021/08/12 9:28,3.0,233
2021/08/12 9:29,3.0,237
2021/08/12 9:30,3.0,238
2021/08/12 9:31,4.0,240
2021/08/12 9:32,4.0,242
2021/08/12 9:33,3.0,243
2021/08/12 9:34,3.0,243
2021/08/12 9:35,3.0,244
2021/08/12 9:36,3.0,245
2021/08/12 9:37,4.0,245
2021/08/12 9:38,4.0,249
2021/08/12 9:39,4.0,251
2021/08/12 9:40,4.0,255
2021/08/12 9:41,4.0,257
2021/08/12 9:42,3.0,261
2021/08/12 9:43,3.0,265
2021/08/12 9:44,3.0,269
2021/08/12 9:45,3.0,272
2021/08/12 9:46,3.0,276
2021/08/12 9:47,3.0,279
2021/08/12 9:48,3.0,280
2021/08/12 9:49,3.0,282
2021/08/12 9:50,3.0,283
2021/08/12 9:51,4.0,283
2021/08/12 9:52,4.0,283
2021/08/12 9:53,4.0,282
2021/08/12 9:54,5.0,280
2021/08/12 9:55,5.0,278
2021/08/12 9:56,5.0,275
2021/08/12 9:57,5.0,272
2021/08/12 9:58,5.0,270
2021/08/12 9:59,5.0,269
2021/08/12 10:00,5.0,267
2021/08/12 10:01,5.0,265
2021/08/12 10:02,5.0,263
2021/08/12 10:03,5.0,262
2021/08/12 10:04,5.0,262
2021/08/12 10:05,4.0,261
2021/08/12 10:06,4.0,261
2021/08/12 10:07,3.0,261
2021/08/12 10:08,3.0,262
2021/08/12 10:09,3.0,264
2021/08/12 10:10,3.0,264
2021/08/12 10:11,3.0,263
2021/08/12 10:12,4.0,332
2021/08/12 10:13,4.0,329
2021/08/12 10:14,4.0,325
2021/08/12 10:15,4.0,321
2021/08/12 10:16,5.0,317
2021/08/12 10:17,5.0,315
2021/08/12 10:18,5.0,313
2021/08/12 10:19,6.0,309
2021/08/12 10:20,6.0,303
2021/08/12 10:21,6.0,294
2021/08/12 10:22,6.0,287
2021/08/12 10:23,7.0,280
2021/08/12 10:24,8.0,273
2021/08/12 10:25,8.0,266
2021/08/12 10:26,8.0,260
2021/08/12 10:27,8.0,253
2021/08/12 10:28,8.0,246
2021/08/12 10:29,9.0,241
2021/08/12 10:30,9.0,237
2021/08/12 10:31,9.0,235
2021/08/12 10:32,9.0,233
2021/08/12 10:33,9.0,231
2021/08/12 10:34,8.0,230
2021/08/12 10:35,8.0,229
2021/08/12 10:36,9.0,228
2021/08/12 10:37,9.0,227
2021/08/12 10:38,9.0,226
2021/08/12 10:39,9.0,225
2021/08/12 10:40,9.0,225
2021/08/12 10:41,9.0,224
2021/08/12 10:42,9.0,223
2021/08/12 10:43,9.0,223
2021/08/12 10:44,9.0,223
2021/08/12 10:45,9.0,224
2021/08/12 10:46,8.0,224
2021/08/12 10:47,8.0,226
2021/08/12 10:48,8.0,227
2021/08/12 10:49,8.0,228
2021/08/12 10:50,7.0,230
2021/08/12 10:51,7.0,231
2021/08/12 10:52,6.0,232
2021/08/12 10:53,6.0,232
2021/08/12 10:54,6.0,232
2021/08/12 10:55,6.0,231
2021/08/12 10:56,7.0,230
2021/08/12 10:57,7.0,230
2021/08/12 10:58,8.0,230
2021/08/12 10:59,8.0,231
2021/08/12 11:00,7.0,232
2021/08/12 11:01,6.0,234
2021/08/12 11:02,6.0,236
2021/08/12 11:03,6.0,237
2021/08/12 11:04,6.0,237
2021/08/12 11:05,6.0,220
2021/08/12 11:06,5.0,243
2021/08/12 11:07,5.0,9999
2021/08/12 11:08,4.0,9999
2021/08/12 11:09,4.0,9999
2021/08/12 11:10,3.0,9999
2021/08/12 11:11,3.0,9999
2021/08/12 11:12,3.0,106
2021/08/12 11:13,3.0,106
2021/08/12 11:14,3.0,108
2021/08/12 11:15,3.0,114
2021/08/12 11:16,3.0,114
2021/08/12 11:17,3.0,114
2021/08/12 11:18,3.0,114
2021/08/12 11:19,3.0,114
2021/08/12 11:20,2.0,9999
2021/08/12 11:21,1.0,9999
2021/08/12 11:22,1.0,9999
2021/08/12 11:23,1.0,9999
2021/08/12 11:24,1.0,199
2021/08/12 11:25,1.0,190
2021/08/12 11:26,1.0,190
2021/08/12 11:27,1.0,190
2021/08/12 11:28,2.0,219
2021/08/12 11:29,2.0,207
2021/08/12 11:30,1.0,194
2021/08/12 11:31,2.0,181
2021/08/12 11:32,2.0,167
2021/08/12 11:33,1.0,167
2021/08/12 11:34,1.0,167
2021/08/12 11:35,1.0,28
2021/08/12 11:36,1.0,154
2021/08/12 11:37,1.0,9999
2021/08/12 11:38,1.0,9999
2021/08/12 11:39,1.0,9999
2021/08/12 11:40,1.0,9999
2021/08/12 11:41,1.0,9999
2021/08/12 11:42,2.0,197
2021/08/12 11:43,3.0,188
2021/08/12 11:44,3.0,183
2021/08/12 11:45,3.0,175
2021/08/12 11:46,4.0,175
2021/08/12 11:47,4.0,175
2021/08/12 11:48,5.0,98
2021/08/12 11:49,5.0,100
2021/08/12 11:50,5.0,107
2021/08/12 11:51,5.0,110
2021/08/12 11:52,6.0,113
2021/08/12 11:53,6.0,112
2021/08/12 11:54,6.0,112
2021/08/12 11:55,6.0,113
2021/08/12 11:56,7.0,116
2021/08/12 11:57,8.0,117
2021/08/12 11:58,8.0,120
2021/08/12 11:59,8.0,222
2021/08/12 12:00,9.0,219
2021/08/12 12:01,10.0,220
2021/08/12 12:02,10.0,220
2021/08/12 12:03,10.0,221
2021/08/12 12:04,11.0,221
2021/08/12 12:05,12.0,222
2021/08/12 12:06,12.0,222
2021/08/12 12:07,12.0,220
2021/08/12 12:08,12.0,221
2021/08/12 12:09,12.0,221
2021/08/12 12:10,12.0,222
2021/08/12 12:11,12.0,221
2021/08/12 12:12,12.0,215
2021/08/12 12:13,11.0,208
2021/08/12 12:14,10.0,206
2021/08/12 12:15,10.0,203
2021/08/12 12:16,9.0,201
2021/08/12 12:17,8.0,198
2021/08/12 12:18,8.0,9999
2021/08/12 12:19,6.0,9999
2021/08/12 12:20,6.0,9999
2021/08/12 12:21,6.0,129
2021/08/12 12:22,7.0,130
2021/08/12 12:23,8.0,130
2021/08/12 12:24,9.0,132
2021/08/12 12:25,9.0,131
2021/08/12 12:26,10.0,129
2021/08/12 12:27,11.0,127
2021/08/12 12:28,12.0,125
2021/08/12 12:29,12.0,125
2021/08/12 12:30,12.0,121
2021/08/12 12:31,14.0,120
2021/08/12 12:32,14.0,118
2021/08/12 12:33,14.0,119
2021/08/12 12:34,14.0,116
2021/08/12 12:35,13.0,114
2021/08/12 12:36,12.0,115
2021/08/12 12:37,12.0,117
2021/08/12 12:38,13.0,119
2021/08/12 12:39,14.0,119
2021/08/12 12:40,14.0,120
2021/08/12 12:41,14.0,121
2021/08/12 12:42,14.0,122
2021/08/12 12:43,15.0,120
2021/08/12 12:44,15.0,119
2021/08/12 12:45,16.0,119
2021/08/12 12:46,16.0,118
2021/08/12 12:47,17.0,116
2021/08/12 12:48,17.0,116
2021/08/12 12:49,17.0,115
2021/08/12 12:50,17.0,116
2021/08/12 12:51,17.0,116
2021/08/12 12:52,18.0,116
2021/08/12 12:53,18.0,117
2021/08/12 12:54,19.0,118
2021/08/12 12:55,19.0,119
2021/08/12 12:56,19.0,118
2021/08/12 12:57,19.0,119
2021/08/12 12:58,19.0,119
2021/08/12 12:59,18.0,119
2021/08/12 13:00,18.0,117
2021/08/12 13:01,18.0,117
2021/08/12 13:02,17.0,115
2021/08/12 13:03,16.0,114
2021/08/12 13:04,15.0,114
2021/08/12 13:05,15.0,115
2021/08/12 13:06,15.0,115
2021/08/12 13:07,14.0,114
2021/08/12 13:08,12.0,173
2021/08/12 13:09,12.0,176
2021/08/12 13:10,12.0,179
2021/08/12 13:11,12.0,183
2021/08/12 13:12,14.0,189
2021/08/12 13:13,14.0,193
2021/08/12 13:14,14.0,195
2021/08/12 13:15,14.0,197
2021/08/12 13:16,14.0,200
2021/08/12 13:17,14.0,206
2021/08/12 13:18,14.0,208
2021/08/12 13:19,14.0,9999
2021/08/12 13:20,14.0,214
2021/08/12 13:21,13.0,206
2021/08/12 13:22,13.0,208
2021/08/12 13:23,12.0,209
2021/08/12 13:24,12.0,207
2021/08/12 13:25,12.0,203
2021/08/12 13:26,11.0,203
2021/08/12 13:27,11.0,203
2021/08/12 13:28,11.0,112
2021/08/12 13:29,10.0,114
2021/08/12 13:30,9.0,118
2021/08/12 13:31,9.0,118
2021/08/12 13:32,8.0,118
2021/08/12 13:33,8.0,204
2021/08/12 13:34,9.0,208
2021/08/12 13:35,11.0,211
