Date,Wind Spd, Wind Dir
2021/08/12 4:12,6.0,132
2021/08/12 4:13,7.0,134
2021/08/12 4:14,7.0,136
2021/08/12 4:15,7.0,136
2021/08/12 4:16,6.0,137
2021/08/12 4:17,7.0,137
2021/08/12 4:18,7.0,133
2021/08/12 4:19,6.0,130
2021/08/12 4:20,6.0,127
2021/08/12 4:21,6.0,126
2021/08/12 4:22,6.0,121
2021/08/12 4:23,6.0,117
2021/08/12 4:24,6.0,116
2021/08/12 4:25,6.0,117
2021/08/12 4:26,6.0,118
2021/08/12 4:27,6.0,117
2021/08/12 4:28,6.0,114
2021/08/12 4:29,6.0,113
2021/08/12 4:30,6.0,113
2021/08/12 4:31,6.0,110
2021/08/12 4:32,5.0,9999
2021/08/12 4:33,5.0,9999
2021/08/12 4:34,5.0,9999
2021/08/12 4:35,5.0,9999
2021/08/12 4:36,4.0,9999
2021/08/12 4:37,4.0,9999
2021/08/12 4:38,4.0,9999
2021/08/12 4:39,4.0,9999
2021/08/12 4:40,5.0,9999
2021/08/12 4:41,5.0,9999
2021/08/12 4:42,5.0,9999
2021/08/12 4:43,5.0,9999
2021/08/12 4:44,5.0,9999
2021/08/12 4:45,5.0,41
2021/08/12 4:46,6.0,42
2021/08/12 4:47,6.0,41
2021/08/12 4:48,6.0,41
2021/08/12 4:49,6.0,41
2021/08/12 4:50,6.0,41
2021/08/12 4:51,6.0,41
2021/08/12 4:52,6.0,41
2021/08/12 4:53,6.0,42
2021/08/12 4:54,6.0,43
2021/08/12 4:55,6.0,43
2021/08/12 4:56,5.0,43
2021/08/12 4:57,5.0,44
2021/08/12 4:58,5.0,45
2021/08/12 4:59,5.0,46
2021/08/12 5:00,5.0,47
2021/08/12 5:01,5.0,48
2021/08/12 5:02,5.0,47
2021/08/12 5:03,5.0,45
2021/08/12 5:04,5.0,44
2021/08/12 5:05,5.0,41
2021/08/12 5:06,5.0,9999
2021/08/12 5:07,5.0,9999
2021/08/12 5:08,4.0,9999
2021/08/12 5:09,4.0,9999
2021/08/12 5:10,4.0,9999
2021/08/12 5:11,4.0,9999
2021/08/12 5:12,4.0,9999
2021/08/12 5:13,4.0,9999
2021/08/12 5:14,4.0,9999
2021/08/12 5:15,4.0,5
2021/08/12 5:16,4.0,5
2021/08/12 5:17,4.0,5
2021/08/12 5:18,4.0,5
2021/08/12 5:19,4.0,4
2021/08/12 5:20,4.0,2
2021/08/12 5:21,4.0,9999
2021/08/12 5:22,4.0,9999
2021/08/12 5:23,4.0,9999
2021/08/12 5:24,3.0,9999
2021/08/12 5:25,3.0,9999
2021/08/12 5:26,3.0,9999
2021/08/12 5:27,3.0,9999
2021/08/12 5:28,3.0,9999
2021/08/12 5:29,3.0,9999
2021/08/12 5:30,2.0,9999
2021/08/12 5:31,1.0,9999
2021/08/12 5:32,1.0,9999
2021/08/12 5:33,1.0,9999
2021/08/12 5:34,1.0,9999
2021/08/12 5:35,1.0,9999
2021/08/12 5:36,1.0,9999
2021/08/12 5:37,1.0,9999
2021/08/12 5:38,2.0,9999
2021/08/12 5:39,2.0,9999
2021/08/12 5:40,3.0,9999
2021/08/12 5:41,3.0,9999
2021/08/12 5:42,3.0,9999
2021/08/12 5:43,3.0,9999
2021/08/12 5:44,3.0,9999
2021/08/12 5:45,3.0,9999
2021/08/12 5:46,3.0,9999
2021/08/12 5:47,3.0,9999
2021/08/12 5:48,4.0,9999
2021/08/12 5:49,4.0,9999
2021/08/12 5:50,4.0,9999
2021/08/12 5:51,4.0,9999
2021/08/12 5:52,4.0,9999
2021/08/12 5:53,4.0,9999
2021/08/12 5:54,4.0,9999
2021/08/12 5:55,4.0,9999
2021/08/12 5:56,4.0,9999
2021/08/12 5:57,4.0,9999
2021/08/12 5:58,4.0,9999
2021/08/12 5:59,5.0,6
2021/08/12 6:00,5.0,6
2021/08/12 6:01,5.0,5
2021/08/12 6:02,5.0,6
2021/08/12 6:03,5.0,6
2021/08/12 6:04,6.0,6
2021/08/12 6:05,6.0,6
2021/08/12 6:06,6.0,7
2021/08/12 6:07,6.0,8
2021/08/12 6:08,6.0,10
2021/08/12 6:09,6.0,12
2021/08/12 6:10,6.0,16
2021/08/12 6:11,6.0,20
2021/08/12 6:12,6.0,24
2021/08/12 6:13,6.0,27
2021/08/12 6:14,6.0,31
2021/08/12 6:15,6.0,34
2021/08/12 6:16,6.0,36
2021/08/12 6:17,5.0,36
2021/08/12 6:18,5.0,36
2021/08/12 6:19,5.0,36
2021/08/12 6:20,5.0,35
2021/08/12 6:21,5.0,33
2021/08/12 6:22,5.0,32
2021/08/12 6:23,6.0,30
2021/08/12 6:24,6.0,28
2021/08/12 6:25,6.0,23
2021/08/12 6:26,6.0,18
2021/08/12 6:27,6.0,14
2021/08/12 6:28,6.0,9
2021/08/12 6:29,5.0,9999
2021/08/12 6:30,5.0,9999
2021/08/12 6:31,5.0,9999
2021/08/12 6:32,5.0,9999
2021/08/12 6:33,5.0,9999
2021/08/12 6:34,5.0,9999
2021/08/12 6:35,4.0,9999
2021/08/12 6:36,4.0,9999
2021/08/12 6:37,4.0,9999
2021/08/12 6:38,4.0,9999
2021/08/12 6:39,4.0,9999
2021/08/12 6:40,4.0,9999
2021/08/12 6:41,4.0,9999
2021/08/12 6:42,4.0,9999
2021/08/12 6:43,4.0,9999
2021/08/12 6:44,4.0,9999
2021/08/12 6:45,4.0,26
2021/08/12 6:46,4.0,29
2021/08/12 6:47,4.0,30
2021/08/12 6:48,4.0,9999
2021/08/12 6:49,4.0,9999
2021/08/12 6:50,4.0,9999
2021/08/12 6:51,4.0,9999
2021/08/12 6:52,4.0,9999
2021/08/12 6:53,4.0,9999
2021/08/12 6:54,4.0,9999
2021/08/12 6:55,4.0,9999
2021/08/12 6:56,4.0,9999
2021/08/12 6:57,4.0,9999
2021/08/12 6:58,3.0,9999
2021/08/12 6:59,3.0,9999
2021/08/12 7:00,3.0,9999
2021/08/12 7:01,3.0,9999
2021/08/12 7:02,3.0,9999
2021/08/12 7:03,3.0,9999
2021/08/12 7:04,2.0,9999
2021/08/12 7:05,2.0,9999
2021/08/12 7:06,2.0,9999
2021/08/12 7:07,3.0,9999
2021/08/12 7:08,3.0,9999
2021/08/12 7:09,3.0,9999
2021/08/12 7:10,4.0,9999
2021/08/12 7:11,4.0,9999
2021/08/12 7:12,4.0,25
2021/08/12 7:13,4.0,27
2021/08/12 7:14,4.0,9999
2021/08/12 7:15,4.0,9999
2021/08/12 7:16,4.0,9999
2021/08/12 7:17,5.0,41
2021/08/12 7:18,5.0,9999
2021/08/12 7:19,4.0,9999
2021/08/12 7:20,4.0,9999
2021/08/12 7:21,4.0,9999
2021/08/12 7:22,4.0,9999
2021/08/12 7:23,4.0,9999
2021/08/12 7:24,4.0,9999
2021/08/12 7:25,4.0,9999
2021/08/12 7:26,4.0,9999
2021/08/12 7:27,3.0,9999
2021/08/12 7:28,3.0,9999
2021/08/12 7:29,3.0,9999
2021/08/12 7:30,3.0,9999
2021/08/12 7:31,4.0,9999
2021/08/12 7:32,4.0,9999
2021/08/12 7:33,4.0,9999
2021/08/12 7:34,4.0,9999
2021/08/12 7:35,4.0,9999
2021/08/12 7:36,4.0,9999
2021/08/12 7:37,4.0,9999
2021/08/12 7:38,4.0,9999
2021/08/12 7:39,4.0,9999
2021/08/12 7:40,5.0,9999
2021/08/12 7:41,5.0,9999
2021/08/12 7:42,5.0,9999
2021/08/12 7:43,5.0,9999
2021/08/12 7:44,5.0,9999
2021/08/12 7:45,5.0,9999
2021/08/12 7:46,5.0,9999
2021/08/12 7:47,6.0,57
2021/08/12 7:48,6.0,57
2021/08/12 7:49,6.0,55
2021/08/12 7:50,6.0,52
2021/08/12 7:51,6.0,50
2021/08/12 7:52,6.0,51
2021/08/12 7:53,6.0,52
2021/08/12 7:54,6.0,52
2021/08/12 7:55,6.0,52
2021/08/12 7:56,6.0,49
2021/08/12 7:57,6.0,46
2021/08/12 7:58,6.0,45
2021/08/12 7:59,7.0,47
2021/08/12 8:00,7.0,49
2021/08/12 8:01,6.0,51
2021/08/12 8:02,6.0,50
2021/08/12 8:03,6.0,49
2021/08/12 8:04,6.0,47
2021/08/12 8:05,7.0,44
2021/08/12 8:06,7.0,43
2021/08/12 8:07,7.0,44
2021/08/12 8:08,7.0,45
2021/08/12 8:09,8.0,42
2021/08/12 8:10,8.0,40
2021/08/12 8:11,8.0,39
2021/08/12 8:12,8.0,40
2021/08/12 8:13,8.0,40
2021/08/12 8:14,8.0,41
2021/08/12 8:15,9.0,43
2021/08/12 8:16,9.0,44
2021/08/12 8:17,9.0,46
2021/08/12 8:18,9.0,46
2021/08/12 8:19,10.0,46
2021/08/12 8:20,10.0,47
2021/08/12 8:21,10.0,48
2021/08/12 8:22,10.0,47
2021/08/12 8:23,10.0,47
2021/08/12 8:24,10.0,47
2021/08/12 8:25,10.0,46
2021/08/12 8:26,9.0,46
2021/08/12 8:27,9.0,44
2021/08/12 8:28,9.0,42
2021/08/12 8:29,9.0,42
2021/08/12 8:30,9.0,41
2021/08/12 8:31,9.0,40
2021/08/12 8:32,9.0,39
2021/08/12 8:33,9.0,38
2021/08/12 8:34,9.0,39
2021/08/12 8:35,9.0,38
2021/08/12 8:36,9.0,39
2021/08/12 8:37,9.0,40
2021/08/12 8:38,9.0,42
2021/08/12 8:39,10.0,43
2021/08/12 8:40,10.0,44
2021/08/12 8:41,10.0,44
2021/08/12 8:42,10.0,46
2021/08/12 8:43,10.0,47
2021/08/12 8:44,10.0,47
2021/08/12 8:45,10.0,49
2021/08/12 8:46,10.0,49
2021/08/12 8:47,10.0,49
2021/08/12 8:48,10.0,47
2021/08/12 8:49,10.0,46
2021/08/12 8:50,10.0,45
2021/08/12 8:51,10.0,44
2021/08/12 8:52,10.0,43
2021/08/12 8:53,10.0,43
2021/08/12 8:54,10.0,44
2021/08/12 8:55,10.0,45
2021/08/12 8:56,10.0,47
2021/08/12 8:57,10.0,48
2021/08/12 8:58,10.0,50
2021/08/12 8:59,10.0,52
2021/08/12 9:00,10.0,53
2021/08/12 9:01,10.0,55
2021/08/12 9:02,10.0,55
2021/08/12 9:03,10.0,56
2021/08/12 9:04,10.0,55
2021/08/12 9:05,10.0,54
2021/08/12 9:06,10.0,54
2021/08/12 9:07,10.0,53
2021/08/12 9:08,10.0,52
2021/08/12 9:09,10.0,51
2021/08/12 9:10,10.0,51
2021/08/12 9:11,10.0,52
2021/08/12 9:12,10.0,54
2021/08/12 9:13,9.0,55
2021/08/12 9:14,9.0,57
2021/08/12 9:15,9.0,54
2021/08/12 9:16,9.0,51
2021/08/12 9:17,9.0,50
2021/08/12 9:18,9.0,50
2021/08/12 9:19,9.0,50
2021/08/12 9:20,9.0,46
2021/08/12 9:21,9.0,43
2021/08/12 9:22,9.0,40
2021/08/12 9:23,9.0,36
2021/08/12 9:24,9.0,33
2021/08/12 9:25,8.0,32
2021/08/12 9:26,8.0,32
2021/08/12 9:27,8.0,31
2021/08/12 9:28,8.0,31
2021/08/12 9:29,8.0,31
2021/08/12 9:30,8.0,32
2021/08/12 9:31,8.0,33
2021/08/12 9:32,8.0,32
2021/08/12 9:33,8.0,33
2021/08/12 9:34,8.0,35
2021/08/12 9:35,8.0,35
2021/08/12 9:36,8.0,33
2021/08/12 9:37,8.0,33
2021/08/12 9:38,8.0,33
2021/08/12 9:39,8.0,34
2021/08/12 9:40,8.0,35
2021/08/12 9:41,8.0,38
2021/08/12 9:42,8.0,41
2021/08/12 9:43,8.0,41
2021/08/12 9:44,8.0,42
2021/08/12 9:45,8.0,45
2021/08/12 9:46,9.0,49
2021/08/12 9:47,9.0,51
2021/08/12 9:48,10.0,52
2021/08/12 9:49,10.0,53
2021/08/12 9:50,10.0,53
2021/08/12 9:51,11.0,52
2021/08/12 9:52,11.0,52
2021/08/12 9:53,11.0,53
2021/08/12 9:54,11.0,53
2021/08/12 9:55,11.0,53
2021/08/12 9:56,11.0,53
2021/08/12 9:57,11.0,53
2021/08/12 9:58,11.0,53
2021/08/12 9:59,10.0,51
2021/08/12 10:00,10.0,48
2021/08/12 10:01,9.0,47
2021/08/12 10:02,9.0,44
2021/08/12 10:03,9.0,45
2021/08/12 10:04,9.0,46
2021/08/12 10:05,9.0,44
2021/08/12 10:06,9.0,43
2021/08/12 10:07,9.0,43
2021/08/12 10:08,9.0,42
2021/08/12 10:09,9.0,46
2021/08/12 10:10,9.0,50
2021/08/12 10:11,9.0,52
2021/08/12 10:12,9.0,55
2021/08/12 10:13,9.0,56
2021/08/12 10:14,9.0,56
2021/08/12 10:15,9.0,58
2021/08/12 10:16,9.0,60
2021/08/12 10:17,8.0,60
2021/08/12 10:18,8.0,59
2021/08/12 10:19,8.0,60
2021/08/12 10:20,8.0,62
2021/08/12 10:21,7.0,66
2021/08/12 10:22,7.0,65
2021/08/12 10:23,7.0,65
2021/08/12 10:24,7.0,66
2021/08/12 10:25,7.0,68
2021/08/12 10:26,7.0,72
2021/08/12 10:27,7.0,80
2021/08/12 10:28,8.0,90
2021/08/12 10:29,7.0,9999
2021/08/12 10:30,6.0,9999
2021/08/12 10:31,6.0,9999
2021/08/12 10:32,6.0,9999
2021/08/12 10:33,6.0,9999
2021/08/12 10:34,6.0,9999
2021/08/12 10:35,6.0,9999
2021/08/12 10:36,6.0,9999
2021/08/12 10:37,6.0,9999
2021/08/12 10:38,6.0,9999
2021/08/12 10:39,6.0,9999
2021/08/12 10:40,6.0,9999
2021/08/12 10:41,7.0,9999
2021/08/12 10:42,8.0,9999
2021/08/12 10:43,8.0,9999
2021/08/12 10:44,6.0,9999
2021/08/12 10:45,6.0,9999
2021/08/12 10:46,6.0,63
2021/08/12 10:47,6.0,66
2021/08/12 10:48,6.0,70
2021/08/12 10:49,6.0,71
2021/08/12 10:50,6.0,73
2021/08/12 10:51,6.0,69
2021/08/12 10:52,6.0,66
2021/08/12 10:53,6.0,64
2021/08/12 10:54,6.0,60
2021/08/12 10:55,6.0,59
2021/08/12 10:56,8.0,56
2021/08/12 10:57,8.0,54
2021/08/12 10:58,8.0,50
2021/08/12 10:59,8.0,46
2021/08/12 11:00,9.0,45
2021/08/12 11:01,9.0,45
2021/08/12 11:02,9.0,44
2021/08/12 11:03,9.0,43
2021/08/12 11:04,9.0,44
2021/08/12 11:05,9.0,45
2021/08/12 11:06,9.0,47
2021/08/12 11:07,9.0,46
2021/08/12 11:08,9.0,45
2021/08/12 11:09,10.0,44
2021/08/12 11:10,9.0,42
2021/08/12 11:11,9.0,42
2021/08/12 11:12,9.0,41
2021/08/12 11:13,9.0,39
2021/08/12 11:14,9.0,37
2021/08/12 11:15,10.0,36
2021/08/12 11:16,10.0,34
2021/08/12 11:17,10.0,35
2021/08/12 11:18,10.0,36
2021/08/12 11:19,10.0,36
2021/08/12 11:20,10.0,37
2021/08/12 11:21,11.0,37
2021/08/12 11:22,11.0,38
2021/08/12 11:23,11.0,39
2021/08/12 11:24,11.0,38
2021/08/12 11:25,11.0,38
2021/08/12 11:26,11.0,37
2021/08/12 11:27,10.0,35
2021/08/12 11:28,10.0,33
2021/08/12 11:29,10.0,32
2021/08/12 11:30,9.0,31
2021/08/12 11:31,9.0,32
2021/08/12 11:32,9.0,33
2021/08/12 11:33,9.0,34
2021/08/12 11:34,9.0,35
2021/08/12 11:35,9.0,36
2021/08/12 11:36,9.0,39
2021/08/12 11:37,9.0,42
2021/08/12 11:38,10.0,44
2021/08/12 11:39,10.0,47
2021/08/12 11:40,10.0,48
2021/08/12 11:41,10.0,47
2021/08/12 11:42,10.0,46
2021/08/12 11:43,10.0,48
2021/08/12 11:44,9.0,50
2021/08/12 11:45,9.0,51
2021/08/12 11:46,9.0,52
2021/08/12 11:47,9.0,54
2021/08/12 11:48,9.0,56
2021/08/12 11:49,9.0,58
2021/08/12 11:50,9.0,58
2021/08/12 11:51,9.0,60
2021/08/12 11:52,9.0,63
2021/08/12 11:53,10.0,65
2021/08/12 11:54,10.0,67
2021/08/12 11:55,10.0,69
2021/08/12 11:56,9.0,69
2021/08/12 11:57,9.0,69
2021/08/12 11:58,9.0,69
2021/08/12 11:59,9.0,69
2021/08/12 12:00,9.0,69
2021/08/12 12:01,9.0,70
2021/08/12 12:02,9.0,71
2021/08/12 12:03,9.0,73
2021/08/12 12:04,8.0,75
2021/08/12 12:05,8.0,75
2021/08/12 12:06,8.0,77
2021/08/12 12:07,8.0,79
2021/08/12 12:08,8.0,82
2021/08/12 12:09,7.0,85
2021/08/12 12:10,7.0,87
2021/08/12 12:11,6.0,87
2021/08/12 12:12,6.0,87
2021/08/12 12:13,6.0,87
2021/08/12 12:14,6.0,9999
2021/08/12 12:15,6.0,9999
2021/08/12 12:16,6.0,9999
2021/08/12 12:17,6.0,9999
2021/08/12 12:18,6.0,9999
2021/08/12 12:19,6.0,9999
2021/08/12 12:20,5.0,9999
2021/08/12 12:21,5.0,9999
2021/08/12 12:22,6.0,9999
2021/08/12 12:23,6.0,9999
2021/08/12 12:24,8.0,9999
2021/08/12 12:25,9.0,9999
2021/08/12 12:26,10.0,9999
2021/08/12 12:27,11.0,9999
2021/08/12 12:28,12.0,9999
2021/08/12 12:29,12.0,9999
2021/08/12 12:30,14.0,124
2021/08/12 12:31,14.0,131
2021/08/12 12:32,14.0,137
2021/08/12 12:33,14.0,138
2021/08/12 12:34,14.0,139
2021/08/12 12:35,15.0,140
2021/08/12 12:36,15.0,142
2021/08/12 12:37,15.0,143
2021/08/12 12:38,15.0,144
2021/08/12 12:39,15.0,144
2021/08/12 12:40,16.0,144
2021/08/12 12:41,17.0,143
2021/08/12 12:42,18.0,143
2021/08/12 12:43,18.0,145
2021/08/12 12:44,19.0,144
2021/08/12 12:45,19.0,144
2021/08/12 12:46,19.0,144
2021/08/12 12:47,20.0,145
2021/08/12 12:48,21.0,145
2021/08/12 12:49,21.0,145
2021/08/12 12:50,21.0,144
2021/08/12 12:51,20.0,143
2021/08/12 12:52,19.0,142
2021/08/12 12:53,20.0,142
2021/08/12 12:54,21.0,143
2021/08/12 12:55,19.0,143
2021/08/12 12:56,19.0,143
2021/08/12 12:57,19.0,143
2021/08/12 12:58,19.0,143
2021/08/12 12:59,19.0,146
2021/08/12 13:00,19.0,149
2021/08/12 13:01,20.0,152
2021/08/12 13:02,20.0,154
2021/08/12 13:03,20.0,156
2021/08/12 13:04,21.0,157
2021/08/12 13:05,21.0,158
2021/08/12 13:06,22.0,158
2021/08/12 13:07,22.0,159
2021/08/12 13:08,22.0,160
2021/08/12 13:09,22.0,158
2021/08/12 13:10,22.0,157
2021/08/12 13:11,22.0,155
2021/08/12 13:12,23.0,153
2021/08/12 13:13,23.0,152
2021/08/12 13:14,23.0,151
2021/08/12 13:15,23.0,150
2021/08/12 13:16,23.0,149
2021/08/12 13:17,23.0,147
2021/08/12 13:18,23.0,145
2021/08/12 13:19,23.0,143
2021/08/12 13:20,23.0,141
2021/08/12 13:21,23.0,140
2021/08/12 13:22,23.0,141
2021/08/12 13:23,23.0,142
2021/08/12 13:24,23.0,142
2021/08/12 13:25,23.0,142
2021/08/12 13:26,23.0,144
2021/08/12 13:27,23.0,144
2021/08/12 13:28,23.0,145
