Date,Temp,RH
2021/08/12 13:42,32.8,68
2021/08/12 13:43,32.8,68
2021/08/12 13:44,32.8,68
2021/08/12 13:45,32.8,69
2021/08/12 13:46,32.8,69
2021/08/12 13:47,32.8,68
2021/08/12 13:48,32.8,68
2021/08/12 13:49,32.8,68
2021/08/12 13:50,32.8,68
2021/08/12 13:51,32.8,68
2021/08/12 13:52,32.8,68
2021/08/12 13:53,32.8,68
2021/08/12 13:54,32.9,68
2021/08/12 13:55,32.9,67
2021/08/12 13:56,32.9,66
2021/08/12 13:57,32.8,66
2021/08/12 13:58,32.7,67
2021/08/12 13:59,32.6,68
2021/08/12 14:00,32.5,68
2021/08/12 14:01,32.6,68
2021/08/12 14:02,32.6,68
2021/08/12 14:03,32.6,66
2021/08/12 14:04,32.7,66
2021/08/12 14:05,32.8,67
2021/08/12 14:06,32.9,68
2021/08/12 14:07,32.9,68
2021/08/12 14:08,32.9,68
2021/08/12 14:09,32.9,67
2021/08/12 14:10,32.8,67
2021/08/12 14:11,32.7,66
2021/08/12 14:12,32.5,66
2021/08/12 14:13,32.3,66
2021/08/12 14:14,32.1,66
2021/08/12 14:15,32.0,66
2021/08/12 14:16,32.0,67
2021/08/12 14:17,32.0,68
2021/08/12 14:18,31.9,68
2021/08/12 14:19,31.8,67
2021/08/12 14:20,31.7,67
2021/08/12 14:21,31.6,67
2021/08/12 14:22,31.5,67
2021/08/12 14:23,31.4,68
2021/08/12 14:24,31.4,68
2021/08/12 14:25,31.4,68
2021/08/12 14:26,31.3,69
2021/08/12 14:27,31.3,69
2021/08/12 14:28,31.3,70
2021/08/12 14:29,31.3,69
2021/08/12 14:30,31.3,70
2021/08/12 14:31,31.3,71
2021/08/12 14:32,31.3,71
2021/08/12 14:33,31.2,72
2021/08/12 14:34,31.0,74
2021/08/12 14:35,30.9,75
2021/08/12 14:36,30.9,77
2021/08/12 14:37,30.9,78
2021/08/12 14:38,30.8,79
2021/08/12 14:39,30.8,81
2021/08/12 14:40,30.7,81
2021/08/12 14:41,30.6,83
2021/08/12 14:42,30.5,83
2021/08/12 14:43,30.3,84
2021/08/12 14:44,30.1,84
2021/08/12 14:45,29.9,85
2021/08/12 14:46,29.7,85
2021/08/12 14:47,29.6,84
2021/08/12 14:48,29.5,85
2021/08/12 14:49,29.5,85
2021/08/12 14:50,29.5,86
2021/08/12 14:51,29.5,87
2021/08/12 14:52,29.5,88
2021/08/12 14:53,29.4,89
2021/08/12 14:54,29.4,87
2021/08/12 14:55,29.4,86
2021/08/12 14:56,29.3,86
2021/08/12 14:57,29.3,85
2021/08/12 14:58,29.3,86
2021/08/12 14:59,29.4,86
2021/08/12 15:00,29.4,86
2021/08/12 15:01,29.4,85
2021/08/12 15:02,29.3,87
2021/08/12 15:03,29.3,86
2021/08/12 15:04,29.3,85
2021/08/12 15:05,29.3,86
2021/08/12 15:06,29.4,87
2021/08/12 15:07,29.5,87
2021/08/12 15:08,29.4,88
2021/08/12 15:09,29.4,87
2021/08/12 15:10,29.4,86
2021/08/12 15:11,29.4,86
2021/08/12 15:12,29.6,87
2021/08/12 15:13,29.6,88
2021/08/12 15:14,29.6,88
2021/08/12 15:15,29.7,87
2021/08/12 15:16,29.8,88
2021/08/12 15:17,30.0,88
2021/08/12 15:18,30.0,87
2021/08/12 15:19,30.0,85
2021/08/12 15:20,30.0,84
2021/08/12 15:21,30.2,85
2021/08/12 15:22,30.3,84
2021/08/12 15:23,30.3,83
2021/08/12 15:24,30.3,81
2021/08/12 15:25,30.4,81
2021/08/12 15:26,30.5,81
2021/08/12 15:27,30.6,82
2021/08/12 15:28,30.6,81
2021/08/12 15:29,30.7,81
2021/08/12 15:30,30.8,79
2021/08/12 15:31,30.8,78
2021/08/12 15:32,30.9,77
2021/08/12 15:33,31.0,77
2021/08/12 15:34,31.0,77
2021/08/12 15:35,31.1,78
2021/08/12 15:36,31.1,76
2021/08/12 15:37,31.2,77
2021/08/12 15:38,31.4,78
2021/08/12 15:39,31.5,77
2021/08/12 15:40,31.7,76
2021/08/12 15:41,31.8,75
2021/08/12 15:42,31.9,73
2021/08/12 15:43,32.0,73
2021/08/12 15:44,32.0,70
2021/08/12 15:45,32.0,68
2021/08/12 15:46,32.1,68
2021/08/12 15:47,32.1,67
2021/08/12 15:48,32.1,68
2021/08/12 15:49,32.2,67
2021/08/12 15:50,32.2,67
2021/08/12 15:51,32.2,67
2021/08/12 15:52,32.2,67
2021/08/12 15:53,32.2,67
2021/08/12 15:54,32.2,67
2021/08/12 15:55,32.3,67
2021/08/12 15:56,32.3,68
2021/08/12 15:57,32.3,67
2021/08/12 15:58,32.3,67
2021/08/12 15:59,32.3,67
2021/08/12 16:00,32.3,67
2021/08/12 16:01,32.3,67
2021/08/12 16:02,32.3,67
2021/08/12 16:03,32.3,67
2021/08/12 16:04,32.2,67
2021/08/12 16:05,32.2,67
2021/08/12 16:06,32.2,68
2021/08/12 16:07,32.2,67
2021/08/12 16:08,32.1,67
2021/08/12 16:09,32.1,67
2021/08/12 16:10,32.0,68
2021/08/12 16:11,32.0,68
2021/08/12 16:12,32.0,68
2021/08/12 16:13,31.9,68
2021/08/12 16:14,31.9,69
2021/08/12 16:15,31.9,70
2021/08/12 16:16,31.8,71
2021/08/12 16:17,31.8,72
2021/08/12 16:18,31.8,73
2021/08/12 16:19,31.8,74
2021/08/12 16:20,31.8,74
2021/08/12 16:21,31.8,74
2021/08/12 16:22,31.8,74
2021/08/12 16:23,31.8,74
2021/08/12 16:24,31.8,74
2021/08/12 16:25,31.8,75
2021/08/12 16:26,31.8,74
2021/08/12 16:27,31.8,73
2021/08/12 16:28,31.8,73
2021/08/12 16:29,31.8,73
2021/08/12 16:30,31.8,74
2021/08/12 16:31,31.7,75
2021/08/12 16:32,31.6,74
2021/08/12 16:33,31.6,72
2021/08/12 16:34,31.6,70
2021/08/12 16:35,31.6,71
2021/08/12 16:36,31.5,71
2021/08/12 16:37,31.4,71
2021/08/12 16:38,31.4,71
2021/08/12 16:39,31.4,71
2021/08/12 16:40,31.4,71
2021/08/12 16:41,31.4,72
2021/08/12 16:42,31.4,71
2021/08/12 16:43,31.3,72
2021/08/12 16:44,31.3,72
2021/08/12 16:45,31.3,73
2021/08/12 16:46,31.3,72
2021/08/12 16:47,31.2,72
2021/08/12 16:48,31.2,72
2021/08/12 16:49,31.2,72
2021/08/12 16:50,31.2,72
2021/08/12 16:51,31.2,73
2021/08/12 16:52,31.2,72
2021/08/12 16:53,31.2,73
2021/08/12 16:54,31.2,74
2021/08/12 16:55,31.2,73
2021/08/12 16:56,31.2,72
2021/08/12 16:57,31.1,72
2021/08/12 16:58,31.1,72
2021/08/12 16:59,31.1,72
2021/08/12 17:00,31.1,72
2021/08/12 17:01,31.1,73
2021/08/12 17:02,31.1,73
2021/08/12 17:03,31.1,73
2021/08/12 17:04,31.1,73
2021/08/12 17:05,31.1,74
2021/08/12 17:06,31.1,74
2021/08/12 17:07,31.0,74
2021/08/12 17:08,31.0,74
2021/08/12 17:09,31.0,74
2021/08/12 17:10,31.0,74
2021/08/12 17:11,31.0,74
2021/08/12 17:12,31.0,74
2021/08/12 17:13,31.0,74
2021/08/12 17:14,31.0,73
2021/08/12 17:15,31.0,72
2021/08/12 17:16,31.0,73
2021/08/12 17:17,31.0,74
2021/08/12 17:18,31.0,74
2021/08/12 17:19,31.0,72
2021/08/12 17:20,31.0,72
2021/08/12 17:21,31.0,72
2021/08/12 17:22,31.0,72
2021/08/12 17:23,31.0,71
2021/08/12 17:24,31.0,72
2021/08/12 17:25,31.0,72
2021/08/12 17:26,31.1,72
2021/08/12 17:27,31.1,73
2021/08/12 17:28,31.0,74
2021/08/12 17:29,31.0,74
2021/08/12 17:30,31.0,74
2021/08/12 17:31,31.0,74
2021/08/12 17:32,31.0,74
2021/08/12 17:33,31.0,74
2021/08/12 17:34,31.0,74
2021/08/12 17:35,31.1,73
2021/08/12 17:36,31.0,74
2021/08/12 17:37,31.0,73
2021/08/12 17:38,31.0,72
2021/08/12 17:39,31.0,72
2021/08/12 17:40,31.0,72
2021/08/12 17:41,31.0,72
2021/08/12 17:42,31.0,72
2021/08/12 17:43,31.0,72
2021/08/12 17:44,31.0,72
2021/08/12 17:45,31.0,72
2021/08/12 17:46,30.9,72
2021/08/12 17:47,30.9,72
2021/08/12 17:48,30.9,72
2021/08/12 17:49,30.9,72
2021/08/12 17:50,30.9,71
2021/08/12 17:51,30.9,71
2021/08/12 17:52,30.9,71
2021/08/12 17:53,30.9,71
2021/08/12 17:54,30.8,71
2021/08/12 17:55,30.8,71
2021/08/12 17:56,30.8,71
2021/08/12 17:57,30.8,71
2021/08/12 17:58,30.8,71
2021/08/12 17:59,30.7,71
2021/08/12 18:00,30.7,71
2021/08/12 18:01,30.7,71
2021/08/12 18:02,30.7,71
2021/08/12 18:03,30.7,71
2021/08/12 18:04,30.7,71
2021/08/12 18:05,30.7,71
2021/08/12 18:06,30.7,72
2021/08/12 18:07,30.6,72
2021/08/12 18:08,30.6,71
2021/08/12 18:09,30.6,71
2021/08/12 18:10,30.5,71
2021/08/12 18:11,30.5,70
2021/08/12 18:12,30.4,71
2021/08/12 18:13,30.4,72
2021/08/12 18:14,30.4,72
2021/08/12 18:15,30.4,71
2021/08/12 18:16,30.4,71
2021/08/12 18:17,30.3,72
2021/08/12 18:18,30.3,73
2021/08/12 18:19,30.3,73
2021/08/12 18:20,30.3,73
2021/08/12 18:21,30.3,73
2021/08/12 18:22,30.2,72
2021/08/12 18:23,30.2,72
2021/08/12 18:24,30.2,72
2021/08/12 18:25,30.2,72
2021/08/12 18:26,30.2,73
2021/08/12 18:27,30.2,74
2021/08/12 18:28,30.2,74
2021/08/12 18:29,30.2,74
2021/08/12 18:30,30.2,73
2021/08/12 18:31,30.1,74
2021/08/12 18:32,30.1,74
2021/08/12 18:33,30.1,74
2021/08/12 18:34,30.1,74
2021/08/12 18:35,30.1,74
2021/08/12 18:36,30.0,75
2021/08/12 18:37,30.0,74
2021/08/12 18:38,30.0,74
2021/08/12 18:39,30.0,74
2021/08/12 18:40,30.0,74
2021/08/12 18:41,30.0,74
2021/08/12 18:42,29.9,75
2021/08/12 18:43,29.9,75
2021/08/12 18:44,29.9,75
2021/08/12 18:45,29.8,76
2021/08/12 18:46,29.8,76
2021/08/12 18:47,29.7,76
2021/08/12 18:48,29.7,76
2021/08/12 18:49,29.7,76
2021/08/12 18:50,29.7,77
2021/08/12 18:51,29.7,76
2021/08/12 18:52,29.6,77
2021/08/12 18:53,29.6,77
2021/08/12 18:54,29.6,78
2021/08/12 18:55,29.6,78
2021/08/12 18:56,29.6,78
2021/08/12 18:57,29.5,79
2021/08/12 18:58,29.5,79
2021/08/12 18:59,29.5,79
2021/08/12 19:00,29.5,79
2021/08/12 19:01,29.5,79
2021/08/12 19:02,29.5,79
2021/08/12 19:03,29.5,78
2021/08/12 19:04,29.5,79
2021/08/12 19:05,29.4,79
2021/08/12 19:06,29.4,79
2021/08/12 19:07,29.4,78
2021/08/12 19:08,29.3,79
2021/08/12 19:09,29.3,79
2021/08/12 19:10,29.3,79
2021/08/12 19:11,29.3,79
2021/08/12 19:12,29.3,79
2021/08/12 19:13,29.3,79
2021/08/12 19:14,29.3,79
2021/08/12 19:15,29.3,79
2021/08/12 19:16,29.2,79
2021/08/12 19:17,29.2,80
2021/08/12 19:18,29.2,80
2021/08/12 19:19,29.2,80
2021/08/12 19:20,29.2,79
2021/08/12 19:21,29.2,79
2021/08/12 19:22,29.2,79
2021/08/12 19:23,29.2,79
2021/08/12 19:24,29.2,79
2021/08/12 19:25,29.2,79
2021/08/12 19:26,29.1,80
2021/08/12 19:27,29.1,80
2021/08/12 19:28,29.1,80
2021/08/12 19:29,29.1,80
2021/08/12 19:30,29.0,81
2021/08/12 19:31,29.0,81
2021/08/12 19:32,29.0,81
2021/08/12 19:33,29.0,81
2021/08/12 19:34,29.0,81
2021/08/12 19:35,29.0,81
2021/08/12 19:36,29.0,81
2021/08/12 19:37,29.0,81
2021/08/12 19:38,29.0,81
2021/08/12 19:39,29.0,81
2021/08/12 19:40,29.0,81
2021/08/12 19:41,29.0,81
2021/08/12 19:42,29.0,81
2021/08/12 19:43,29.0,81
2021/08/12 19:44,28.9,83
2021/08/12 19:45,28.9,83
2021/08/12 19:46,28.9,83
2021/08/12 19:47,28.8,84
2021/08/12 19:48,28.8,84
2021/08/12 19:49,28.8,83
2021/08/12 19:50,28.8,82
2021/08/12 19:51,28.7,83
2021/08/12 19:52,28.7,83
2021/08/12 19:53,28.7,83
2021/08/12 19:54,28.7,83
2021/08/12 19:55,28.7,83
2021/08/12 19:56,28.7,83
2021/08/12 19:57,28.6,83
2021/08/12 19:58,28.6,83
2021/08/12 19:59,28.6,83
2021/08/12 20:00,28.6,83
2021/08/12 20:01,28.6,83
2021/08/12 20:02,28.6,83
2021/08/12 20:03,28.6,83
2021/08/12 20:04,28.6,83
2021/08/12 20:05,28.6,83
2021/08/12 20:06,28.6,83
2021/08/12 20:07,28.6,83
2021/08/12 20:08,28.6,83
2021/08/12 20:09,28.5,84
2021/08/12 20:10,28.5,84
2021/08/12 20:11,28.5,83
2021/08/12 20:12,28.5,83
2021/08/12 20:13,28.5,83
2021/08/12 20:14,28.6,82
2021/08/12 20:15,28.6,82
2021/08/12 20:16,28.6,82
2021/08/12 20:17,28.6,83
2021/08/12 20:18,28.6,83
2021/08/12 20:19,28.6,83
2021/08/12 20:20,28.6,83
2021/08/12 20:21,28.6,83
2021/08/12 20:22,28.6,83
2021/08/12 20:23,28.6,83
2021/08/12 20:24,28.6,83
2021/08/12 20:25,28.6,83
2021/08/12 20:26,28.6,83
2021/08/12 20:27,28.5,83
2021/08/12 20:28,28.6,83
2021/08/12 20:29,28.5,84
2021/08/12 20:30,28.5,84
2021/08/12 20:31,28.5,84
2021/08/12 20:32,28.5,84
2021/08/12 20:33,28.5,84
2021/08/12 20:34,28.5,84
2021/08/12 20:35,28.5,84
2021/08/12 20:36,28.5,84
2021/08/12 20:37,28.5,84
2021/08/12 20:38,28.5,84
2021/08/12 20:39,28.5,84
2021/08/12 20:40,28.5,83
2021/08/12 20:41,28.5,83
2021/08/12 20:42,28.5,83
2021/08/12 20:43,28.6,82
2021/08/12 20:44,28.6,81
2021/08/12 20:45,28.7,81
2021/08/12 20:46,28.7,81
2021/08/12 20:47,28.7,81
2021/08/12 20:48,28.6,82
2021/08/12 20:49,28.6,82
2021/08/12 20:50,28.6,82
2021/08/12 20:51,28.6,82
2021/08/12 20:52,28.6,82
2021/08/12 20:53,28.6,82
2021/08/12 20:54,28.6,82
2021/08/12 20:55,28.6,82
2021/08/12 20:56,28.7,81
2021/08/12 20:57,28.7,81
2021/08/12 20:58,28.7,81
2021/08/12 20:59,28.8,80
2021/08/12 21:00,28.8,80
2021/08/12 21:01,28.8,80
2021/08/12 21:02,28.8,80
2021/08/12 21:03,28.8,80
2021/08/12 21:04,28.9,79
2021/08/12 21:05,28.8,81
2021/08/12 21:06,28.8,81
2021/08/12 21:07,28.9,80
2021/08/12 21:08,28.9,80
2021/08/12 21:09,28.9,80
2021/08/12 21:10,28.9,81
2021/08/12 21:11,28.9,81
2021/08/12 21:12,28.9,81
2021/08/12 21:13,28.9,81
2021/08/12 21:14,28.9,81
2021/08/12 21:15,28.9,81
2021/08/12 21:16,28.9,81
2021/08/12 21:17,28.8,82
2021/08/12 21:18,28.8,82
2021/08/12 21:19,28.8,82
2021/08/12 21:20,28.8,82
2021/08/12 21:21,28.8,82
2021/08/12 21:22,28.8,81
2021/08/12 21:23,28.8,81
2021/08/12 21:24,28.8,81
2021/08/12 21:25,28.8,81
2021/08/12 21:26,28.8,81
2021/08/12 21:27,28.8,81
2021/08/12 21:28,28.8,82
2021/08/12 21:29,28.8,82
2021/08/12 21:30,28.8,82
2021/08/12 21:31,28.8,83
2021/08/12 21:32,28.8,83
2021/08/12 21:33,28.7,83
2021/08/12 21:34,28.7,83
2021/08/12 21:35,28.7,83
2021/08/12 21:36,28.7,83
2021/08/12 21:37,28.7,83
2021/08/12 21:38,28.7,83
2021/08/12 21:39,28.6,84
2021/08/12 21:40,28.6,84
2021/08/12 21:41,28.6,84
2021/08/12 21:42,28.6,84
2021/08/12 21:43,28.6,84
2021/08/12 21:44,28.6,84
2021/08/12 21:45,28.6,84
2021/08/12 21:46,28.5,85
2021/08/12 21:47,28.5,84
2021/08/12 21:48,28.5,84
2021/08/12 21:49,28.5,84
2021/08/12 21:50,28.5,84
2021/08/12 21:51,28.4,84
2021/08/12 21:52,28.4,84
2021/08/12 21:53,28.5,83
2021/08/12 21:54,28.4,84
2021/08/12 21:55,28.4,84
2021/08/12 21:56,28.4,84
2021/08/12 21:57,28.4,84
2021/08/12 21:58,28.4,83
2021/08/12 21:59,28.4,83
2021/08/12 22:00,28.5,82
2021/08/12 22:01,28.5,83
2021/08/12 22:02,28.5,83
2021/08/12 22:03,28.5,83
2021/08/12 22:04,28.5,83
2021/08/12 22:05,28.5,83
2021/08/12 22:06,28.5,83
2021/08/12 22:07,28.5,83
2021/08/12 22:08,28.5,83
2021/08/12 22:09,28.5,83
2021/08/12 22:10,28.5,83
2021/08/12 22:11,28.5,83
2021/08/12 22:12,28.4,84
2021/08/12 22:13,28.4,84
2021/08/12 22:14,28.4,85
2021/08/12 22:15,28.4,85
2021/08/12 22:16,28.3,86
2021/08/12 22:17,28.3,86
2021/08/12 22:18,28.3,86
2021/08/12 22:19,28.3,85
2021/08/12 22:20,28.2,85
2021/08/12 22:21,28.2,85
2021/08/12 22:22,28.2,84
2021/08/12 22:23,28.2,84
2021/08/12 22:24,28.2,84
2021/08/12 22:25,28.1,85
2021/08/12 22:26,28.1,85
2021/08/12 22:27,28.1,85
2021/08/12 22:28,28.1,85
2021/08/12 22:29,28.1,85
2021/08/12 22:30,28.1,85
2021/08/12 22:31,28.1,85
2021/08/12 22:32,28.1,85
2021/08/12 22:33,28.0,85
2021/08/12 22:34,28.0,85
2021/08/12 22:35,28.1,85
2021/08/12 22:36,28.0,86
2021/08/12 22:37,28.0,86
2021/08/12 22:38,28.0,86
2021/08/12 22:39,28.0,87
2021/08/12 22:40,28.0,87
2021/08/12 22:41,28.0,87
2021/08/12 22:42,28.0,87
2021/08/12 22:43,28.0,87
2021/08/12 22:44,28.0,88
2021/08/12 22:45,28.0,88
2021/08/12 22:46,27.9,88
2021/08/12 22:47,27.9,88
2021/08/12 22:48,27.9,88
2021/08/12 22:49,27.9,87
2021/08/12 22:50,27.9,87
2021/08/12 22:51,27.8,88
2021/08/12 22:52,27.8,88
2021/08/12 22:53,27.8,88
2021/08/12 22:54,27.8,88
2021/08/12 22:55,27.8,87
2021/08/12 22:56,27.7,88
2021/08/12 22:57,27.7,88
2021/08/12 22:58,27.7,88
2021/08/12 22:59,27.7,88
2021/08/12 23:00,27.7,88
2021/08/12 23:01,27.7,87
2021/08/12 23:02,27.7,87
2021/08/12 23:03,27.7,87
2021/08/12 23:04,27.7,87
2021/08/12 23:05,27.7,88
2021/08/12 23:06,27.7,88
2021/08/12 23:07,27.7,88
2021/08/12 23:08,27.7,88
2021/08/12 23:09,27.7,88
2021/08/12 23:10,27.6,88
2021/08/12 23:11,27.6,88
2021/08/12 23:12,27.6,88
2021/08/12 23:13,27.6,88
2021/08/12 23:14,27.6,88
2021/08/12 23:15,27.6,88
2021/08/12 23:16,27.6,88
2021/08/12 23:17,27.6,88
2021/08/12 23:18,27.6,88
2021/08/12 23:19,27.6,88
2021/08/12 23:20,27.6,88
2021/08/12 23:21,27.6,88
2021/08/12 23:22,27.6,88
2021/08/12 23:23,27.6,88
2021/08/12 23:24,27.6,88
2021/08/12 23:25,27.5,89
2021/08/12 23:26,27.5,89
2021/08/12 23:27,27.5,89
2021/08/12 23:28,27.5,89
2021/08/12 23:29,27.5,88
2021/08/12 23:30,27.5,88
2021/08/12 23:31,27.5,88
2021/08/12 23:32,27.5,88
2021/08/12 23:33,27.5,88
2021/08/12 23:34,27.5,88
2021/08/12 23:35,27.5,88
2021/08/12 23:36,27.5,88
2021/08/12 23:37,27.4,89
2021/08/12 23:38,27.4,89
2021/08/12 23:39,27.4,89
2021/08/12 23:40,27.4,89
2021/08/12 23:41,27.4,89
2021/08/12 23:42,27.4,89
2021/08/12 23:43,27.4,89
2021/08/12 23:44,27.4,89
2021/08/12 23:45,27.4,90
2021/08/12 23:46,27.4,90
2021/08/12 23:47,27.4,90
2021/08/12 23:48,27.4,90
2021/08/12 23:49,27.4,90
2021/08/12 23:50,27.4,90
2021/08/12 23:51,27.4,90
2021/08/12 23:52,27.4,90
2021/08/12 23:53,27.4,90
2021/08/12 23:54,27.4,90
2021/08/12 23:55,27.4,90
2021/08/12 23:56,27.4,90
2021/08/12 23:57,27.4,90
2021/08/12 23:58,27.4,90
2021/08/12 23:59,27.4,90
2021/08/13 0:00,27.4,90
