Date,Wind Spd, Wind Dir
2021/07/06 13:41,19.0,85
2021/07/06 13:42,19.0,84
2021/07/06 13:43,19.0,83
2021/07/06 13:44,19.0,83
2021/07/06 13:45,18.0,83
2021/07/06 13:46,18.0,82
2021/07/06 13:47,18.0,82
2021/07/06 13:48,18.0,82
2021/07/06 13:49,19.0,80
2021/07/06 13:50,19.0,81
2021/07/06 13:51,20.0,81
2021/07/06 13:52,21.0,81
2021/07/06 13:53,21.0,82
2021/07/06 13:54,21.0,82
2021/07/06 13:55,21.0,82
2021/07/06 13:56,21.0,82
2021/07/06 13:57,21.0,81
2021/07/06 13:58,21.0,81
2021/07/06 13:59,21.0,82
2021/07/06 14:00,20.0,82
2021/07/06 14:01,20.0,82
2021/07/06 14:02,21.0,83
2021/07/06 14:03,20.0,83
2021/07/06 14:04,20.0,83
2021/07/06 14:05,19.0,83
2021/07/06 14:06,19.0,83
2021/07/06 14:07,19.0,84
2021/07/06 14:08,19.0,84
2021/07/06 14:09,20.0,84
2021/07/06 14:10,20.0,84
2021/07/06 14:11,20.0,84
2021/07/06 14:12,19.0,84
2021/07/06 14:13,19.0,83
2021/07/06 14:14,19.0,84
2021/07/06 14:15,19.0,84
2021/07/06 14:16,20.0,84
2021/07/06 14:17,20.0,85
2021/07/06 14:18,20.0,85
2021/07/06 14:19,19.0,86
2021/07/06 14:20,19.0,86
2021/07/06 14:21,21.0,86
2021/07/06 14:22,21.0,87
2021/07/06 14:23,22.0,87
2021/07/06 14:24,22.0,87
2021/07/06 14:25,22.0,88
2021/07/06 14:26,21.0,90
2021/07/06 14:27,21.0,91
2021/07/06 14:28,21.0,92
2021/07/06 14:29,20.0,91
2021/07/06 14:30,19.0,91
2021/07/06 14:31,17.0,91
2021/07/06 14:32,16.0,169
2021/07/06 14:33,14.0,165
2021/07/06 14:34,12.0,165
2021/07/06 14:35,11.0,165
2021/07/06 14:36,10.0,218
2021/07/06 14:37,9.0,221
2021/07/06 14:38,8.0,221
2021/07/06 14:39,6.0,221
2021/07/06 14:40,6.0,221
2021/07/06 14:41,8.0,191
2021/07/06 14:42,7.0,191
2021/07/06 14:43,7.0,190
2021/07/06 14:44,7.0,193
2021/07/06 14:45,7.0,197
2021/07/06 14:46,8.0,196
2021/07/06 14:47,7.0,195
2021/07/06 14:48,7.0,195
2021/07/06 14:49,6.0,193
2021/07/06 14:50,5.0,9999
2021/07/06 14:51,4.0,9999
2021/07/06 14:52,3.0,9999
2021/07/06 14:53,3.0,9999
2021/07/06 14:54,2.0,9999
2021/07/06 14:55,2.0,9999
2021/07/06 14:56,2.0,9999
2021/07/06 14:57,2.0,9999
2021/07/06 14:58,3.0,9999
2021/07/06 14:59,3.0,9999
2021/07/06 15:00,3.0,79
2021/07/06 15:01,4.0,78
2021/07/06 15:02,4.0,75
2021/07/06 15:03,5.0,74
2021/07/06 15:04,5.0,75
2021/07/06 15:05,5.0,74
2021/07/06 15:06,5.0,74
2021/07/06 15:07,5.0,75
2021/07/06 15:08,6.0,75
2021/07/06 15:09,6.0,76
2021/07/06 15:10,8.0,76
2021/07/06 15:11,9.0,76
2021/07/06 15:12,10.0,79
2021/07/06 15:13,11.0,80
2021/07/06 15:14,12.0,80
2021/07/06 15:15,14.0,82
2021/07/06 15:16,15.0,84
2021/07/06 15:17,17.0,83
2021/07/06 15:18,19.0,86
2021/07/06 15:19,19.0,86
2021/07/06 15:20,21.0,86
2021/07/06 15:21,21.0,87
2021/07/06 15:22,22.0,87
2021/07/06 15:23,22.0,88
2021/07/06 15:24,23.0,89
2021/07/06 15:25,23.0,89
2021/07/06 15:26,23.0,89
2021/07/06 15:27,23.0,89
2021/07/06 15:28,23.0,90
2021/07/06 15:29,23.0,90
2021/07/06 15:30,23.0,90
2021/07/06 15:31,23.0,91
2021/07/06 15:32,23.0,91
2021/07/06 15:33,25.0,90
2021/07/06 15:34,27.0,91
2021/07/06 15:35,28.0,90
2021/07/06 15:36,28.0,90
2021/07/06 15:37,29.0,90
2021/07/06 15:38,30.0,89
2021/07/06 15:39,30.0,88
2021/07/06 15:40,31.0,87
2021/07/06 15:41,32.0,87
2021/07/06 15:42,33.0,87
2021/07/06 15:43,32.0,87
2021/07/06 15:44,30.0,87
2021/07/06 15:45,29.0,88
2021/07/06 15:46,28.0,88
2021/07/06 15:47,28.0,88
2021/07/06 15:48,27.0,89
2021/07/06 15:49,27.0,89
2021/07/06 15:50,26.0,89
2021/07/06 15:51,26.0,89
2021/07/06 15:52,25.0,88
2021/07/06 15:53,25.0,88
2021/07/06 15:54,25.0,88
2021/07/06 15:55,24.0,87
2021/07/06 15:56,24.0,86
2021/07/06 15:57,23.0,86
2021/07/06 15:58,22.0,88
2021/07/06 15:59,21.0,87
2021/07/06 16:00,20.0,88
2021/07/06 16:01,19.0,88
2021/07/06 16:02,18.0,87
2021/07/06 16:03,17.0,87
2021/07/06 16:04,16.0,86
2021/07/06 16:05,16.0,87
2021/07/06 16:06,15.0,87
2021/07/06 16:07,15.0,85
2021/07/06 16:08,16.0,82
2021/07/06 16:09,16.0,80
2021/07/06 16:10,17.0,76
2021/07/06 16:11,17.0,73
2021/07/06 16:12,17.0,72
2021/07/06 16:13,16.0,69
2021/07/06 16:14,16.0,67
2021/07/06 16:15,16.0,63
2021/07/06 16:16,16.0,61
2021/07/06 16:17,15.0,60
2021/07/06 16:18,14.0,61
2021/07/06 16:19,14.0,63
2021/07/06 16:20,14.0,65
2021/07/06 16:21,14.0,68
2021/07/06 16:22,14.0,70
2021/07/06 16:23,13.0,71
2021/07/06 16:24,13.0,73
2021/07/06 16:25,13.0,75
2021/07/06 16:26,13.0,77
2021/07/06 16:27,13.0,79
2021/07/06 16:28,14.0,79
2021/07/06 16:29,14.0,79
2021/07/06 16:30,14.0,80
2021/07/06 16:31,13.0,79
2021/07/06 16:32,13.0,79
2021/07/06 16:33,12.0,78
2021/07/06 16:34,12.0,79
2021/07/06 16:35,12.0,79
2021/07/06 16:36,12.0,79
2021/07/06 16:37,12.0,79
2021/07/06 16:38,12.0,80
2021/07/06 16:39,11.0,81
2021/07/06 16:40,11.0,81
2021/07/06 16:41,10.0,81
2021/07/06 16:42,10.0,82
2021/07/06 16:43,10.0,83
2021/07/06 16:44,10.0,81
2021/07/06 16:45,10.0,79
2021/07/06 16:46,10.0,78
2021/07/06 16:47,10.0,77
2021/07/06 16:48,10.0,76
2021/07/06 16:49,10.0,75
2021/07/06 16:50,10.0,76
2021/07/06 16:51,10.0,76
2021/07/06 16:52,10.0,76
2021/07/06 16:53,11.0,75
2021/07/06 16:54,11.0,76
2021/07/06 16:55,11.0,79
2021/07/06 16:56,12.0,79
2021/07/06 16:57,12.0,80
2021/07/06 16:58,12.0,82
2021/07/06 16:59,12.0,82
2021/07/06 17:00,12.0,82
2021/07/06 17:01,12.0,82
2021/07/06 17:02,13.0,82
2021/07/06 17:03,13.0,83
2021/07/06 17:04,14.0,82
2021/07/06 17:05,14.0,82
2021/07/06 17:06,14.0,83
2021/07/06 17:07,14.0,83
2021/07/06 17:08,14.0,83
2021/07/06 17:09,15.0,84
2021/07/06 17:10,15.0,85
2021/07/06 17:11,15.0,85
2021/07/06 17:12,14.0,85
2021/07/06 17:13,14.0,86
2021/07/06 17:14,14.0,87
2021/07/06 17:15,13.0,88
2021/07/06 17:16,12.0,88
2021/07/06 17:17,12.0,88
2021/07/06 17:18,12.0,88
2021/07/06 17:19,11.0,87
2021/07/06 17:20,11.0,86
2021/07/06 17:21,10.0,86
2021/07/06 17:22,10.0,86
2021/07/06 17:23,10.0,86
2021/07/06 17:24,10.0,86
2021/07/06 17:25,11.0,85
2021/07/06 17:26,11.0,86
2021/07/06 17:27,11.0,87
2021/07/06 17:28,12.0,87
2021/07/06 17:29,12.0,88
2021/07/06 17:30,12.0,88
2021/07/06 17:31,12.0,89
2021/07/06 17:32,12.0,90
2021/07/06 17:33,12.0,90
2021/07/06 17:34,12.0,90
2021/07/06 17:35,13.0,90
2021/07/06 17:36,14.0,89
2021/07/06 17:37,13.0,89
2021/07/06 17:38,14.0,88
2021/07/06 17:39,14.0,88
2021/07/06 17:40,14.0,88
2021/07/06 17:41,14.0,87
2021/07/06 17:42,14.0,88
2021/07/06 17:43,14.0,88
2021/07/06 17:44,14.0,87
2021/07/06 17:45,14.0,87
2021/07/06 17:46,14.0,87
2021/07/06 17:47,14.0,87
2021/07/06 17:48,14.0,87
2021/07/06 17:49,14.0,87
2021/07/06 17:50,14.0,86
2021/07/06 17:51,15.0,86
2021/07/06 17:52,15.0,84
2021/07/06 17:53,15.0,85
2021/07/06 17:54,16.0,85
2021/07/06 17:55,16.0,85
2021/07/06 17:56,17.0,85
2021/07/06 17:57,17.0,84
2021/07/06 17:58,17.0,85
2021/07/06 17:59,17.0,84
2021/07/06 18:00,17.0,85
2021/07/06 18:01,18.0,84
2021/07/06 18:02,18.0,85
2021/07/06 18:03,19.0,85
2021/07/06 18:04,19.0,86
2021/07/06 18:05,19.0,86
2021/07/06 18:06,19.0,87
2021/07/06 18:07,19.0,87
2021/07/06 18:08,19.0,87
2021/07/06 18:09,19.0,88
2021/07/06 18:10,20.0,88
2021/07/06 18:11,19.0,88
2021/07/06 18:12,19.0,88
2021/07/06 18:13,19.0,88
2021/07/06 18:14,19.0,88
2021/07/06 18:15,19.0,88
2021/07/06 18:16,19.0,87
2021/07/06 18:17,19.0,87
2021/07/06 18:18,19.0,87
2021/07/06 18:19,19.0,86
2021/07/06 18:20,19.0,86
2021/07/06 18:21,19.0,86
2021/07/06 18:22,19.0,85
2021/07/06 18:23,20.0,84
2021/07/06 18:24,19.0,83
2021/07/06 18:25,20.0,83
2021/07/06 18:26,21.0,83
2021/07/06 18:27,21.0,83
2021/07/06 18:28,21.0,84
2021/07/06 18:29,21.0,84
2021/07/06 18:30,22.0,84
2021/07/06 18:31,22.0,84
2021/07/06 18:32,23.0,85
2021/07/06 18:33,23.0,85
2021/07/06 18:34,24.0,86
2021/07/06 18:35,24.0,86
2021/07/06 18:36,24.0,86
2021/07/06 18:37,24.0,85
2021/07/06 18:38,24.0,84
2021/07/06 18:39,24.0,84
2021/07/06 18:40,23.0,83
2021/07/06 18:41,23.0,82
2021/07/06 18:42,22.0,81
2021/07/06 18:43,22.0,80
2021/07/06 18:44,21.0,78
2021/07/06 18:45,21.0,76
2021/07/06 18:46,21.0,76
2021/07/06 18:47,21.0,76
2021/07/06 18:48,20.0,75
2021/07/06 18:49,20.0,74
2021/07/06 18:50,20.0,74
2021/07/06 18:51,20.0,72
2021/07/06 18:52,19.0,71
2021/07/06 18:53,19.0,70
2021/07/06 18:54,19.0,71
2021/07/06 18:55,19.0,73
2021/07/06 18:56,18.0,72
2021/07/06 18:57,18.0,72
2021/07/06 18:58,17.0,74
2021/07/06 18:59,16.0,75
2021/07/06 19:00,16.0,76
2021/07/06 19:01,15.0,78
2021/07/06 19:02,15.0,81
2021/07/06 19:03,14.0,83
2021/07/06 19:04,15.0,83
2021/07/06 19:05,15.0,84
2021/07/06 19:06,15.0,86
2021/07/06 19:07,15.0,87
2021/07/06 19:08,15.0,88
2021/07/06 19:09,15.0,88
2021/07/06 19:10,15.0,88
2021/07/06 19:11,15.0,87
2021/07/06 19:12,15.0,88
2021/07/06 19:13,15.0,89
2021/07/06 19:14,15.0,89
2021/07/06 19:15,15.0,89
2021/07/06 19:16,15.0,88
2021/07/06 19:17,15.0,87
2021/07/06 19:18,15.0,87
2021/07/06 19:19,16.0,87
2021/07/06 19:20,15.0,88
2021/07/06 19:21,16.0,87
2021/07/06 19:22,16.0,87
2021/07/06 19:23,16.0,86
2021/07/06 19:24,17.0,85
2021/07/06 19:25,17.0,85
2021/07/06 19:26,16.0,86
2021/07/06 19:27,17.0,85
2021/07/06 19:28,17.0,85
2021/07/06 19:29,17.0,85
2021/07/06 19:30,17.0,85
2021/07/06 19:31,17.0,84
2021/07/06 19:32,17.0,84
2021/07/06 19:33,17.0,84
2021/07/06 19:34,17.0,84
2021/07/06 19:35,17.0,83
2021/07/06 19:36,17.0,82
2021/07/06 19:37,16.0,81
2021/07/06 19:38,16.0,81
2021/07/06 19:39,15.0,81
2021/07/06 19:40,15.0,81
2021/07/06 19:41,15.0,81
2021/07/06 19:42,16.0,81
2021/07/06 19:43,16.0,83
2021/07/06 19:44,15.0,84
2021/07/06 19:45,16.0,84
2021/07/06 19:46,16.0,85
2021/07/06 19:47,17.0,86
2021/07/06 19:48,17.0,86
2021/07/06 19:49,17.0,86
2021/07/06 19:50,17.0,86
2021/07/06 19:51,18.0,87
2021/07/06 19:52,18.0,88
2021/07/06 19:53,18.0,88
2021/07/06 19:54,19.0,88
2021/07/06 19:55,19.0,89
2021/07/06 19:56,19.0,90
2021/07/06 19:57,18.0,91
2021/07/06 19:58,18.0,92
2021/07/06 19:59,18.0,92
2021/07/06 20:00,18.0,92
2021/07/06 20:01,17.0,92
2021/07/06 20:02,17.0,92
2021/07/06 20:03,17.0,91
2021/07/06 20:04,17.0,91
2021/07/06 20:05,16.0,92
2021/07/06 20:06,16.0,91
2021/07/06 20:07,17.0,91
2021/07/06 20:08,16.0,89
2021/07/06 20:09,17.0,90
2021/07/06 20:10,16.0,91
2021/07/06 20:11,16.0,90
2021/07/06 20:12,16.0,89
2021/07/06 20:13,16.0,90
2021/07/06 20:14,16.0,90
2021/07/06 20:15,16.0,89
2021/07/06 20:16,16.0,89
2021/07/06 20:17,16.0,89
2021/07/06 20:18,17.0,89
2021/07/06 20:19,17.0,89
2021/07/06 20:20,17.0,88
2021/07/06 20:21,17.0,88
2021/07/06 20:22,17.0,89
2021/07/06 20:23,17.0,90
2021/07/06 20:24,18.0,90
2021/07/06 20:25,18.0,89
2021/07/06 20:26,18.0,89
2021/07/06 20:27,18.0,89
2021/07/06 20:28,18.0,89
2021/07/06 20:29,18.0,88
2021/07/06 20:30,19.0,88
2021/07/06 20:31,18.0,88
2021/07/06 20:32,18.0,88
2021/07/06 20:33,17.0,87
2021/07/06 20:34,17.0,87
2021/07/06 20:35,17.0,88
2021/07/06 20:36,17.0,87
2021/07/06 20:37,17.0,88
2021/07/06 20:38,17.0,88
2021/07/06 20:39,17.0,88
2021/07/06 20:40,18.0,89
2021/07/06 20:41,18.0,89
2021/07/06 20:42,18.0,88
2021/07/06 20:43,19.0,88
2021/07/06 20:44,19.0,87
2021/07/06 20:45,19.0,87
2021/07/06 20:46,19.0,87
2021/07/06 20:47,20.0,86
2021/07/06 20:48,19.0,87
2021/07/06 20:49,19.0,87
2021/07/06 20:50,19.0,86
2021/07/06 20:51,20.0,85
2021/07/06 20:52,21.0,85
2021/07/06 20:53,21.0,86
2021/07/06 20:54,21.0,87
2021/07/06 20:55,19.0,87
2021/07/06 20:56,20.0,88
2021/07/06 20:57,19.0,88
2021/07/06 20:58,19.0,88
2021/07/06 20:59,19.0,90
2021/07/06 21:00,19.0,91
2021/07/06 21:01,19.0,91
2021/07/06 21:02,19.0,91
2021/07/06 21:03,19.0,91
2021/07/06 21:04,19.0,90
2021/07/06 21:05,19.0,91
2021/07/06 21:06,19.0,90
2021/07/06 21:07,19.0,89
2021/07/06 21:08,18.0,89
2021/07/06 21:09,19.0,88
2021/07/06 21:10,18.0,88
2021/07/06 21:11,18.0,89
2021/07/06 21:12,18.0,89
2021/07/06 21:13,17.0,90
2021/07/06 21:14,17.0,89
2021/07/06 21:15,17.0,89
2021/07/06 21:16,17.0,90
2021/07/06 21:17,17.0,90
2021/07/06 21:18,18.0,90
2021/07/06 21:19,17.0,90
2021/07/06 21:20,18.0,89
2021/07/06 21:21,18.0,88
2021/07/06 21:22,19.0,88
2021/07/06 21:23,19.0,87
2021/07/06 21:24,20.0,87
2021/07/06 21:25,20.0,87
2021/07/06 21:26,21.0,87
2021/07/06 21:27,21.0,87
2021/07/06 21:28,21.0,87
2021/07/06 21:29,22.0,86
2021/07/06 21:30,22.0,86
2021/07/06 21:31,23.0,86
2021/07/06 21:32,23.0,85
2021/07/06 21:33,22.0,85
2021/07/06 21:34,23.0,86
2021/07/06 21:35,23.0,85
2021/07/06 21:36,23.0,86
2021/07/06 21:37,22.0,86
2021/07/06 21:38,22.0,86
2021/07/06 21:39,21.0,87
2021/07/06 21:40,20.0,88
2021/07/06 21:41,19.0,87
2021/07/06 21:42,19.0,88
2021/07/06 21:43,19.0,88
2021/07/06 21:44,19.0,87
2021/07/06 21:45,19.0,87
2021/07/06 21:46,19.0,87
2021/07/06 21:47,19.0,88
2021/07/06 21:48,19.0,88
2021/07/06 21:49,20.0,88
2021/07/06 21:50,20.0,88
2021/07/06 21:51,21.0,89
2021/07/06 21:52,21.0,88
2021/07/06 21:53,20.0,88
2021/07/06 21:54,20.0,88
2021/07/06 21:55,19.0,88
2021/07/06 21:56,19.0,88
2021/07/06 21:57,19.0,87
2021/07/06 21:58,19.0,86
2021/07/06 21:59,19.0,85
2021/07/06 22:00,19.0,85
2021/07/06 22:01,19.0,85
2021/07/06 22:02,19.0,85
2021/07/06 22:03,19.0,85
2021/07/06 22:04,19.0,85
2021/07/06 22:05,19.0,84
2021/07/06 22:06,19.0,84
2021/07/06 22:07,20.0,84
2021/07/06 22:08,19.0,86
2021/07/06 22:09,19.0,86
2021/07/06 22:10,19.0,86
2021/07/06 22:11,19.0,85
2021/07/06 22:12,19.0,86
2021/07/06 22:13,19.0,87
2021/07/06 22:14,19.0,87
2021/07/06 22:15,19.0,87
2021/07/06 22:16,19.0,87
2021/07/06 22:17,19.0,87
2021/07/06 22:18,19.0,88
2021/07/06 22:19,19.0,87
2021/07/06 22:20,19.0,88
2021/07/06 22:21,19.0,89
2021/07/06 22:22,19.0,89
2021/07/06 22:23,19.0,89
2021/07/06 22:24,19.0,89
2021/07/06 22:25,19.0,89
2021/07/06 22:26,19.0,89
2021/07/06 22:27,19.0,88
2021/07/06 22:28,19.0,87
2021/07/06 22:29,19.0,87
2021/07/06 22:30,19.0,87
2021/07/06 22:31,18.0,87
2021/07/06 22:32,19.0,87
2021/07/06 22:33,19.0,87
2021/07/06 22:34,19.0,86
2021/07/06 22:35,19.0,85
2021/07/06 22:36,19.0,86
2021/07/06 22:37,19.0,85
2021/07/06 22:38,19.0,86
2021/07/06 22:39,18.0,87
2021/07/06 22:40,19.0,86
2021/07/06 22:41,20.0,86
2021/07/06 22:42,19.0,86
2021/07/06 22:43,19.0,86
2021/07/06 22:44,20.0,87
2021/07/06 22:45,20.0,88
2021/07/06 22:46,20.0,86
2021/07/06 22:47,21.0,86
2021/07/06 22:48,21.0,86
2021/07/06 22:49,21.0,85
2021/07/06 22:50,21.0,85
2021/07/06 22:51,21.0,83
2021/07/06 22:52,22.0,83
2021/07/06 22:53,22.0,83
2021/07/06 22:54,22.0,83
2021/07/06 22:55,22.0,83
2021/07/06 22:56,22.0,84
2021/07/06 22:57,22.0,85
2021/07/06 22:58,22.0,85
2021/07/06 22:59,23.0,85
2021/07/06 23:00,23.0,87
2021/07/06 23:01,23.0,88
2021/07/06 23:02,23.0,89
2021/07/06 23:03,23.0,88
2021/07/06 23:04,23.0,88
2021/07/06 23:05,23.0,88
2021/07/06 23:06,24.0,88
2021/07/06 23:07,24.0,88
2021/07/06 23:08,24.0,88
2021/07/06 23:09,23.0,88
2021/07/06 23:10,22.0,87
2021/07/06 23:11,22.0,87
2021/07/06 23:12,23.0,86
2021/07/06 23:13,23.0,86
2021/07/06 23:14,23.0,86
2021/07/06 23:15,23.0,87
2021/07/06 23:16,23.0,86
2021/07/06 23:17,23.0,87
2021/07/06 23:18,22.0,87
2021/07/06 23:19,23.0,88
2021/07/06 23:20,23.0,88
2021/07/06 23:21,22.0,88
2021/07/06 23:22,22.0,88
2021/07/06 23:23,22.0,89
2021/07/06 23:24,22.0,89
2021/07/06 23:25,22.0,88
2021/07/06 23:26,23.0,89
2021/07/06 23:27,23.0,88
2021/07/06 23:28,23.0,87
2021/07/06 23:29,23.0,86
2021/07/06 23:30,22.0,86
2021/07/06 23:31,22.0,87
2021/07/06 23:32,22.0,87
2021/07/06 23:33,22.0,86
2021/07/06 23:34,21.0,86
2021/07/06 23:35,21.0,86
2021/07/06 23:36,21.0,86
2021/07/06 23:37,21.0,86
2021/07/06 23:38,21.0,86
2021/07/06 23:39,21.0,87
2021/07/06 23:40,21.0,87
2021/07/06 23:41,23.0,88
2021/07/06 23:42,24.0,87
2021/07/06 23:43,24.0,88
2021/07/06 23:44,24.0,92
2021/07/06 23:45,23.0,92
2021/07/06 23:46,21.0,95
2021/07/06 23:47,19.0,96
2021/07/06 23:48,18.0,97
2021/07/06 23:49,17.0,64
2021/07/06 23:50,16.0,69
2021/07/06 23:51,15.0,70
2021/07/06 23:52,14.0,73
2021/07/06 23:53,12.0,74
2021/07/06 23:54,13.0,73
2021/07/06 23:55,14.0,73
2021/07/06 23:56,15.0,74
2021/07/06 23:57,15.0,78
2021/07/06 23:58,16.0,80
2021/07/06 23:59,16.0,81
2021/07/07 0:00,16.0,81
