Date,Wind Spd, Wind Dir
2021/07/06 1:42,3.0,39
2021/07/06 1:43,3.0,42
2021/07/06 1:44,3.0,42
2021/07/06 1:45,3.0,42
2021/07/06 1:46,4.0,22
2021/07/06 1:47,4.0,24
2021/07/06 1:48,4.0,22
2021/07/06 1:49,4.0,20
2021/07/06 1:50,4.0,21
2021/07/06 1:51,4.0,23
2021/07/06 1:52,4.0,28
2021/07/06 1:53,4.0,29
2021/07/06 1:54,4.0,30
2021/07/06 1:55,4.0,32
2021/07/06 1:56,4.0,32
2021/07/06 1:57,4.0,33
2021/07/06 1:58,4.0,35
2021/07/06 1:59,4.0,38
2021/07/06 2:00,4.0,39
2021/07/06 2:01,4.0,40
2021/07/06 2:02,5.0,38
2021/07/06 2:03,5.0,41
2021/07/06 2:04,5.0,44
2021/07/06 2:05,6.0,45
2021/07/06 2:06,6.0,47
2021/07/06 2:07,6.0,50
2021/07/06 2:08,7.0,52
2021/07/06 2:09,8.0,55
2021/07/06 2:10,9.0,57
2021/07/06 2:11,10.0,59
2021/07/06 2:12,10.0,61
2021/07/06 2:13,10.0,63
2021/07/06 2:14,11.0,64
2021/07/06 2:15,12.0,66
2021/07/06 2:16,12.0,68
2021/07/06 2:17,12.0,70
2021/07/06 2:18,12.0,70
2021/07/06 2:19,12.0,71
2021/07/06 2:20,12.0,72
2021/07/06 2:21,12.0,73
2021/07/06 2:22,12.0,73
2021/07/06 2:23,12.0,74
2021/07/06 2:24,12.0,74
2021/07/06 2:25,12.0,75
2021/07/06 2:26,12.0,76
2021/07/06 2:27,12.0,78
2021/07/06 2:28,12.0,80
2021/07/06 2:29,12.0,81
2021/07/06 2:30,11.0,82
2021/07/06 2:31,10.0,83
2021/07/06 2:32,10.0,82
2021/07/06 2:33,10.0,83
2021/07/06 2:34,9.0,83
2021/07/06 2:35,9.0,82
2021/07/06 2:36,9.0,83
2021/07/06 2:37,8.0,82
2021/07/06 2:38,8.0,81
2021/07/06 2:39,8.0,80
2021/07/06 2:40,9.0,78
2021/07/06 2:41,9.0,76
2021/07/06 2:42,9.0,76
2021/07/06 2:43,9.0,76
2021/07/06 2:44,9.0,74
2021/07/06 2:45,10.0,73
2021/07/06 2:46,10.0,71
2021/07/06 2:47,10.0,70
2021/07/06 2:48,11.0,69
2021/07/06 2:49,11.0,69
2021/07/06 2:50,11.0,69
2021/07/06 2:51,12.0,69
2021/07/06 2:52,12.0,69
2021/07/06 2:53,12.0,68
2021/07/06 2:54,12.0,68
2021/07/06 2:55,12.0,69
2021/07/06 2:56,12.0,70
2021/07/06 2:57,12.0,71
2021/07/06 2:58,12.0,72
2021/07/06 2:59,12.0,74
2021/07/06 3:00,11.0,76
2021/07/06 3:01,11.0,77
2021/07/06 3:02,11.0,78
2021/07/06 3:03,11.0,80
2021/07/06 3:04,11.0,82
2021/07/06 3:05,10.0,83
2021/07/06 3:06,10.0,85
2021/07/06 3:07,10.0,85
2021/07/06 3:08,10.0,84
2021/07/06 3:09,10.0,83
2021/07/06 3:10,10.0,81
2021/07/06 3:11,10.0,80
2021/07/06 3:12,11.0,78
2021/07/06 3:13,11.0,76
2021/07/06 3:14,12.0,74
2021/07/06 3:15,12.0,72
2021/07/06 3:16,12.0,71
2021/07/06 3:17,12.0,71
2021/07/06 3:18,12.0,71
2021/07/06 3:19,12.0,72
2021/07/06 3:20,12.0,72
2021/07/06 3:21,12.0,74
2021/07/06 3:22,12.0,75
2021/07/06 3:23,12.0,76
2021/07/06 3:24,12.0,78
2021/07/06 3:25,12.0,80
2021/07/06 3:26,11.0,80
2021/07/06 3:27,11.0,81
2021/07/06 3:28,10.0,81
2021/07/06 3:29,10.0,83
2021/07/06 3:30,10.0,85
2021/07/06 3:31,9.0,87
2021/07/06 3:32,9.0,89
2021/07/06 3:33,9.0,90
2021/07/06 3:34,8.0,92
2021/07/06 3:35,8.0,92
2021/07/06 3:36,8.0,94
2021/07/06 3:37,8.0,97
2021/07/06 3:38,7.0,95
2021/07/06 3:39,6.0,93
2021/07/06 3:40,6.0,92
2021/07/06 3:41,6.0,90
2021/07/06 3:42,6.0,87
2021/07/06 3:43,6.0,83
2021/07/06 3:44,6.0,80
2021/07/06 3:45,6.0,77
2021/07/06 3:46,6.0,74
2021/07/06 3:47,6.0,70
2021/07/06 3:48,8.0,69
2021/07/06 3:49,8.0,67
2021/07/06 3:50,9.0,65
2021/07/06 3:51,9.0,64
2021/07/06 3:52,10.0,64
2021/07/06 3:53,10.0,65
2021/07/06 3:54,11.0,66
2021/07/06 3:55,11.0,67
2021/07/06 3:56,12.0,67
2021/07/06 3:57,12.0,68
2021/07/06 3:58,12.0,69
2021/07/06 3:59,12.0,70
2021/07/06 4:00,12.0,71
2021/07/06 4:01,12.0,72
2021/07/06 4:02,12.0,72
2021/07/06 4:03,12.0,73
2021/07/06 4:04,12.0,74
2021/07/06 4:05,12.0,73
2021/07/06 4:06,12.0,73
2021/07/06 4:07,12.0,73
2021/07/06 4:08,12.0,72
2021/07/06 4:09,12.0,70
2021/07/06 4:10,12.0,69
2021/07/06 4:11,11.0,67
2021/07/06 4:12,11.0,66
2021/07/06 4:13,10.0,64
2021/07/06 4:14,10.0,62
2021/07/06 4:15,10.0,60
2021/07/06 4:16,10.0,59
2021/07/06 4:17,10.0,57
2021/07/06 4:18,10.0,57
2021/07/06 4:19,9.0,56
2021/07/06 4:20,9.0,56
2021/07/06 4:21,9.0,55
2021/07/06 4:22,9.0,55
2021/07/06 4:23,9.0,55
2021/07/06 4:24,9.0,55
2021/07/06 4:25,9.0,55
2021/07/06 4:26,10.0,56
2021/07/06 4:27,9.0,56
2021/07/06 4:28,9.0,56
2021/07/06 4:29,9.0,56
2021/07/06 4:30,8.0,57
2021/07/06 4:31,8.0,57
2021/07/06 4:32,8.0,56
2021/07/06 4:33,7.0,55
2021/07/06 4:34,6.0,53
2021/07/06 4:35,6.0,50
2021/07/06 4:36,6.0,49
2021/07/06 4:37,6.0,48
2021/07/06 4:38,6.0,47
2021/07/06 4:39,6.0,47
2021/07/06 4:40,6.0,47
2021/07/06 4:41,6.0,49
2021/07/06 4:42,6.0,50
2021/07/06 4:43,6.0,51
2021/07/06 4:44,7.0,53
2021/07/06 4:45,6.0,56
2021/07/06 4:46,7.0,59
2021/07/06 4:47,8.0,60
2021/07/06 4:48,8.0,63
2021/07/06 4:49,8.0,64
2021/07/06 4:50,9.0,65
2021/07/06 4:51,9.0,66
2021/07/06 4:52,10.0,68
2021/07/06 4:53,11.0,69
2021/07/06 4:54,12.0,71
2021/07/06 4:55,13.0,74
2021/07/06 4:56,14.0,75
2021/07/06 4:57,14.0,76
2021/07/06 4:58,15.0,77
2021/07/06 4:59,15.0,77
2021/07/06 5:00,15.0,78
2021/07/06 5:01,15.0,80
2021/07/06 5:02,15.0,81
2021/07/06 5:03,15.0,83
2021/07/06 5:04,14.0,84
2021/07/06 5:05,14.0,84
2021/07/06 5:06,14.0,85
2021/07/06 5:07,12.0,86
2021/07/06 5:08,12.0,87
2021/07/06 5:09,12.0,88
2021/07/06 5:10,12.0,89
2021/07/06 5:11,12.0,89
2021/07/06 5:12,11.0,88
2021/07/06 5:13,11.0,87
2021/07/06 5:14,11.0,86
2021/07/06 5:15,10.0,86
2021/07/06 5:16,10.0,85
2021/07/06 5:17,10.0,85
2021/07/06 5:18,10.0,84
2021/07/06 5:19,10.0,84
2021/07/06 5:20,9.0,84
2021/07/06 5:21,9.0,84
2021/07/06 5:22,9.0,85
2021/07/06 5:23,8.0,87
2021/07/06 5:24,8.0,89
2021/07/06 5:25,8.0,90
2021/07/06 5:26,7.0,91
2021/07/06 5:27,6.0,91
2021/07/06 5:28,6.0,93
2021/07/06 5:29,6.0,94
2021/07/06 5:30,5.0,94
2021/07/06 5:31,5.0,94
2021/07/06 5:32,5.0,93
2021/07/06 5:33,4.0,94
2021/07/06 5:34,4.0,95
2021/07/06 5:35,3.0,96
2021/07/06 5:36,3.0,97
2021/07/06 5:37,3.0,94
2021/07/06 5:38,3.0,93
2021/07/06 5:39,3.0,91
2021/07/06 5:40,2.0,91
2021/07/06 5:41,3.0,89
2021/07/06 5:42,2.0,89
2021/07/06 5:43,2.0,87
2021/07/06 5:44,2.0,86
2021/07/06 5:45,3.0,87
2021/07/06 5:46,3.0,86
2021/07/06 5:47,3.0,87
2021/07/06 5:48,3.0,86
2021/07/06 5:49,3.0,85
2021/07/06 5:50,4.0,81
2021/07/06 5:51,4.0,81
2021/07/06 5:52,4.0,80
2021/07/06 5:53,4.0,78
2021/07/06 5:54,4.0,78
2021/07/06 5:55,5.0,77
2021/07/06 5:56,5.0,79
2021/07/06 5:57,5.0,85
2021/07/06 5:58,5.0,91
2021/07/06 5:59,5.0,98
2021/07/06 6:00,5.0,107
2021/07/06 6:01,5.0,116
2021/07/06 6:02,5.0,126
2021/07/06 6:03,4.0,136
2021/07/06 6:04,4.0,144
2021/07/06 6:05,4.0,152
2021/07/06 6:06,4.0,159
2021/07/06 6:07,4.0,163
2021/07/06 6:08,3.0,165
2021/07/06 6:09,3.0,168
2021/07/06 6:10,2.0,170
2021/07/06 6:11,1.0,9999
2021/07/06 6:12,1.0,9999
2021/07/06 6:13,1.0,9999
2021/07/06 6:14,1.0,9999
2021/07/06 6:15,0.0,0
2021/07/06 6:16,0.0,0
2021/07/06 6:17,0.0,0
2021/07/06 6:18,0.0,0
2021/07/06 6:19,0.0,0
2021/07/06 6:20,0.0,0
2021/07/06 6:21,0.0,0
2021/07/06 6:22,1.0,18
2021/07/06 6:23,1.0,22
2021/07/06 6:24,1.0,28
2021/07/06 6:25,2.0,33
2021/07/06 6:26,3.0,38
2021/07/06 6:27,3.0,43
2021/07/06 6:28,4.0,46
2021/07/06 6:29,5.0,48
2021/07/06 6:30,5.0,53
2021/07/06 6:31,6.0,59
2021/07/06 6:32,6.0,61
2021/07/06 6:33,6.0,63
2021/07/06 6:34,6.0,64
2021/07/06 6:35,6.0,64
2021/07/06 6:36,7.0,63
2021/07/06 6:37,8.0,61
2021/07/06 6:38,8.0,60
2021/07/06 6:39,8.0,59
2021/07/06 6:40,8.0,58
2021/07/06 6:41,8.0,58
2021/07/06 6:42,8.0,58
2021/07/06 6:43,9.0,59
2021/07/06 6:44,9.0,59
2021/07/06 6:45,9.0,59
2021/07/06 6:46,9.0,59
2021/07/06 6:47,9.0,59
2021/07/06 6:48,9.0,59
2021/07/06 6:49,9.0,59
2021/07/06 6:50,10.0,60
2021/07/06 6:51,10.0,61
2021/07/06 6:52,10.0,61
2021/07/06 6:53,10.0,61
2021/07/06 6:54,10.0,61
2021/07/06 6:55,10.0,62
2021/07/06 6:56,10.0,62
2021/07/06 6:57,9.0,62
2021/07/06 6:58,9.0,61
2021/07/06 6:59,9.0,61
2021/07/06 7:00,9.0,60
2021/07/06 7:01,9.0,60
2021/07/06 7:02,9.0,60
2021/07/06 7:03,9.0,61
2021/07/06 7:04,9.0,61
2021/07/06 7:05,9.0,62
2021/07/06 7:06,9.0,63
2021/07/06 7:07,9.0,66
2021/07/06 7:08,9.0,67
2021/07/06 7:09,10.0,69
2021/07/06 7:10,10.0,71
2021/07/06 7:11,10.0,72
2021/07/06 7:12,10.0,74
2021/07/06 7:13,10.0,74
2021/07/06 7:14,10.0,75
2021/07/06 7:15,11.0,75
2021/07/06 7:16,10.0,76
2021/07/06 7:17,11.0,76
2021/07/06 7:18,11.0,75
2021/07/06 7:19,11.0,75
2021/07/06 7:20,11.0,74
2021/07/06 7:21,10.0,73
2021/07/06 7:22,10.0,73
2021/07/06 7:23,10.0,73
2021/07/06 7:24,10.0,74
2021/07/06 7:25,10.0,73
2021/07/06 7:26,11.0,73
2021/07/06 7:27,11.0,74
2021/07/06 7:28,11.0,75
2021/07/06 7:29,10.0,75
2021/07/06 7:30,10.0,75
2021/07/06 7:31,11.0,74
2021/07/06 7:32,11.0,73
2021/07/06 7:33,10.0,72
2021/07/06 7:34,10.0,72
2021/07/06 7:35,10.0,71
2021/07/06 7:36,10.0,70
2021/07/06 7:37,10.0,69
2021/07/06 7:38,10.0,69
2021/07/06 7:39,10.0,70
2021/07/06 7:40,9.0,70
2021/07/06 7:41,9.0,71
2021/07/06 7:42,10.0,71
2021/07/06 7:43,10.0,71
2021/07/06 7:44,10.0,72
2021/07/06 7:45,10.0,73
2021/07/06 7:46,11.0,73
2021/07/06 7:47,11.0,71
2021/07/06 7:48,10.0,72
2021/07/06 7:49,10.0,70
2021/07/06 7:50,10.0,69
2021/07/06 7:51,9.0,68
2021/07/06 7:52,9.0,67
2021/07/06 7:53,9.0,66
2021/07/06 7:54,9.0,64
2021/07/06 7:55,8.0,63
2021/07/06 7:56,8.0,65
2021/07/06 7:57,8.0,66
2021/07/06 7:58,8.0,63
2021/07/06 7:59,8.0,63
2021/07/06 8:00,8.0,65
2021/07/06 8:01,7.0,64
2021/07/06 8:02,7.0,65
2021/07/06 8:03,6.0,66
2021/07/06 8:04,6.0,68
2021/07/06 8:05,6.0,70
2021/07/06 8:06,6.0,67
2021/07/06 8:07,6.0,68
2021/07/06 8:08,6.0,71
2021/07/06 8:09,6.0,72
2021/07/06 8:10,7.0,72
2021/07/06 8:11,7.0,76
2021/07/06 8:12,7.0,80
2021/07/06 8:13,8.0,86
2021/07/06 8:14,7.0,88
2021/07/06 8:15,7.0,90
2021/07/06 8:16,8.0,91
2021/07/06 8:17,6.0,93
2021/07/06 8:18,6.0,95
2021/07/06 8:19,6.0,98
2021/07/06 8:20,6.0,91
2021/07/06 8:21,6.0,95
2021/07/06 8:22,5.0,101
2021/07/06 8:23,5.0,106
2021/07/06 8:24,5.0,111
2021/07/06 8:25,5.0,114
2021/07/06 8:26,5.0,116
2021/07/06 8:27,5.0,116
2021/07/06 8:28,5.0,122
2021/07/06 8:29,5.0,9999
2021/07/06 8:30,5.0,128
2021/07/06 8:31,5.0,291
2021/07/06 8:32,5.0,9999
2021/07/06 8:33,5.0,9999
2021/07/06 8:34,4.0,9999
2021/07/06 8:35,4.0,9999
2021/07/06 8:36,4.0,9999
2021/07/06 8:37,4.0,9999
2021/07/06 8:38,4.0,43
2021/07/06 8:39,5.0,52
2021/07/06 8:40,5.0,54
2021/07/06 8:41,5.0,54
2021/07/06 8:42,5.0,54
2021/07/06 8:43,5.0,54
2021/07/06 8:44,5.0,54
2021/07/06 8:45,5.0,9999
2021/07/06 8:46,6.0,9999
2021/07/06 8:47,6.0,96
2021/07/06 8:48,6.0,104
2021/07/06 8:49,6.0,108
2021/07/06 8:50,8.0,112
2021/07/06 8:51,8.0,113
2021/07/06 8:52,9.0,115
2021/07/06 8:53,9.0,118
2021/07/06 8:54,9.0,120
2021/07/06 8:55,10.0,126
2021/07/06 8:56,10.0,128
2021/07/06 8:57,10.0,129
2021/07/06 8:58,11.0,129
2021/07/06 8:59,11.0,130
2021/07/06 9:00,11.0,132
2021/07/06 9:01,12.0,134
2021/07/06 9:02,12.0,135
2021/07/06 9:03,12.0,135
2021/07/06 9:04,14.0,135
2021/07/06 9:05,14.0,137
2021/07/06 9:06,14.0,139
2021/07/06 9:07,15.0,142
2021/07/06 9:08,15.0,143
2021/07/06 9:09,15.0,144
2021/07/06 9:10,15.0,143
2021/07/06 9:11,16.0,141
2021/07/06 9:12,16.0,141
2021/07/06 9:13,16.0,141
2021/07/06 9:14,16.0,141
2021/07/06 9:15,17.0,140
2021/07/06 9:16,17.0,138
2021/07/06 9:17,17.0,138
2021/07/06 9:18,17.0,138
2021/07/06 9:19,17.0,139
2021/07/06 9:20,17.0,142
2021/07/06 9:21,18.0,145
2021/07/06 9:22,18.0,147
2021/07/06 9:23,19.0,148
2021/07/06 9:24,18.0,148
2021/07/06 9:25,18.0,149
2021/07/06 9:26,18.0,149
2021/07/06 9:27,17.0,152
2021/07/06 9:28,17.0,153
2021/07/06 9:29,17.0,154
2021/07/06 9:30,17.0,153
2021/07/06 9:31,17.0,151
2021/07/06 9:32,18.0,150
2021/07/06 9:33,18.0,149
2021/07/06 9:34,18.0,149
2021/07/06 9:35,18.0,149
2021/07/06 9:36,18.0,150
2021/07/06 9:37,19.0,148
2021/07/06 9:38,19.0,146
2021/07/06 9:39,18.0,142
2021/07/06 9:40,18.0,139
2021/07/06 9:41,17.0,136
2021/07/06 9:42,16.0,137
2021/07/06 9:43,15.0,136
2021/07/06 9:44,15.0,134
2021/07/06 9:45,15.0,133
2021/07/06 9:46,15.0,133
2021/07/06 9:47,15.0,132
2021/07/06 9:48,16.0,131
2021/07/06 9:49,16.0,134
2021/07/06 9:50,16.0,136
2021/07/06 9:51,16.0,135
2021/07/06 9:52,15.0,133
2021/07/06 9:53,16.0,134
2021/07/06 9:54,16.0,135
2021/07/06 9:55,17.0,135
2021/07/06 9:56,16.0,135
2021/07/06 9:57,15.0,135
2021/07/06 9:58,15.0,135
2021/07/06 9:59,17.0,136
2021/07/06 10:00,17.0,136
2021/07/06 10:01,18.0,137
2021/07/06 10:02,18.0,138
2021/07/06 10:03,19.0,137
2021/07/06 10:04,19.0,136
2021/07/06 10:05,19.0,134
2021/07/06 10:06,20.0,135
2021/07/06 10:07,21.0,135
2021/07/06 10:08,19.0,135
2021/07/06 10:09,19.0,135
2021/07/06 10:10,18.0,134
2021/07/06 10:11,18.0,135
2021/07/06 10:12,18.0,135
2021/07/06 10:13,17.0,133
2021/07/06 10:14,17.0,134
2021/07/06 10:15,16.0,133
2021/07/06 10:16,16.0,133
2021/07/06 10:17,16.0,132
2021/07/06 10:18,16.0,130
2021/07/06 10:19,16.0,127
2021/07/06 10:20,16.0,127
2021/07/06 10:21,15.0,127
2021/07/06 10:22,15.0,126
2021/07/06 10:23,15.0,129
2021/07/06 10:24,15.0,129
2021/07/06 10:25,15.0,130
2021/07/06 10:26,15.0,131
2021/07/06 10:27,16.0,130
2021/07/06 10:28,16.0,129
2021/07/06 10:29,17.0,130
2021/07/06 10:30,18.0,129
2021/07/06 10:31,18.0,125
2021/07/06 10:32,18.0,124
2021/07/06 10:33,18.0,121
2021/07/06 10:34,18.0,117
2021/07/06 10:35,18.0,113
2021/07/06 10:36,17.0,109
2021/07/06 10:37,16.0,108
2021/07/06 10:38,16.0,107
2021/07/06 10:39,15.0,103
2021/07/06 10:40,15.0,101
2021/07/06 10:41,15.0,100
2021/07/06 10:42,15.0,100
2021/07/06 10:43,15.0,101
2021/07/06 10:44,15.0,101
2021/07/06 10:45,15.0,105
2021/07/06 10:46,16.0,108
2021/07/06 10:47,16.0,111
2021/07/06 10:48,15.0,113
2021/07/06 10:49,14.0,116
2021/07/06 10:50,14.0,121
2021/07/06 10:51,13.0,125
2021/07/06 10:52,13.0,125
2021/07/06 10:53,12.0,125
2021/07/06 10:54,12.0,126
2021/07/06 10:55,11.0,124
2021/07/06 10:56,10.0,125
2021/07/06 10:57,9.0,127
2021/07/06 10:58,9.0,131
2021/07/06 10:59,9.0,134
2021/07/06 11:00,10.0,136
2021/07/06 11:01,10.0,138
2021/07/06 11:02,11.0,144
2021/07/06 11:03,12.0,150
2021/07/06 11:04,12.0,156
2021/07/06 11:05,13.0,161
2021/07/06 11:06,14.0,165
2021/07/06 11:07,15.0,164
2021/07/06 11:08,15.0,163
2021/07/06 11:09,16.0,163
2021/07/06 11:10,15.0,161
2021/07/06 11:11,15.0,161
2021/07/06 11:12,14.0,160
2021/07/06 11:13,14.0,158
2021/07/06 11:14,14.0,156
2021/07/06 11:15,15.0,156
2021/07/06 11:16,15.0,154
2021/07/06 11:17,15.0,152
2021/07/06 11:18,15.0,151
2021/07/06 11:19,16.0,149
2021/07/06 11:20,16.0,149
2021/07/06 11:21,16.0,148
2021/07/06 11:22,16.0,147
2021/07/06 11:23,16.0,148
2021/07/06 11:24,15.0,146
2021/07/06 11:25,15.0,144
2021/07/06 11:26,16.0,144
2021/07/06 11:27,16.0,147
2021/07/06 11:28,16.0,148
2021/07/06 11:29,15.0,150
2021/07/06 11:30,15.0,149
2021/07/06 11:31,15.0,147
2021/07/06 11:32,16.0,145
2021/07/06 11:33,16.0,142
2021/07/06 11:34,17.0,141
2021/07/06 11:35,16.0,141
2021/07/06 11:36,15.0,142
2021/07/06 11:37,15.0,141
2021/07/06 11:38,15.0,143
2021/07/06 11:39,16.0,143
2021/07/06 11:40,16.0,146
2021/07/06 11:41,16.0,148
2021/07/06 11:42,16.0,151
2021/07/06 11:43,16.0,151
2021/07/06 11:44,15.0,151
2021/07/06 11:45,15.0,149
2021/07/06 11:46,15.0,148
2021/07/06 11:47,15.0,148
2021/07/06 11:48,14.0,150
2021/07/06 11:49,14.0,150
2021/07/06 11:50,15.0,146
2021/07/06 11:51,16.0,144
2021/07/06 11:52,17.0,141
2021/07/06 11:53,17.0,141
2021/07/06 11:54,17.0,140
2021/07/06 11:55,18.0,140
2021/07/06 11:56,19.0,137
2021/07/06 11:57,19.0,136
2021/07/06 11:58,21.0,133
2021/07/06 11:59,21.0,132
2021/07/06 12:00,21.0,135
2021/07/06 12:01,19.0,137
2021/07/06 12:02,18.0,140
2021/07/06 12:03,17.0,140
2021/07/06 12:04,17.0,140
2021/07/06 12:05,18.0,144
2021/07/06 12:06,18.0,146
2021/07/06 12:07,18.0,147
2021/07/06 12:08,18.0,148
2021/07/06 12:09,17.0,147
2021/07/06 12:10,17.0,147
2021/07/06 12:11,16.0,145
2021/07/06 12:12,17.0,144
2021/07/06 12:13,18.0,145
2021/07/06 12:14,18.0,147
2021/07/06 12:15,18.0,147
2021/07/06 12:16,17.0,148
2021/07/06 12:17,17.0,147
2021/07/06 12:18,16.0,145
2021/07/06 12:19,15.0,142
2021/07/06 12:20,15.0,139
2021/07/06 12:21,16.0,139
2021/07/06 12:22,15.0,140
2021/07/06 12:23,15.0,140
2021/07/06 12:24,15.0,140
2021/07/06 12:25,14.0,139
2021/07/06 12:26,14.0,138
2021/07/06 12:27,14.0,135
2021/07/06 12:28,14.0,134
2021/07/06 12:29,14.0,137
2021/07/06 12:30,13.0,141
2021/07/06 12:31,12.0,143
2021/07/06 12:32,12.0,143
2021/07/06 12:33,12.0,143
2021/07/06 12:34,14.0,142
2021/07/06 12:35,14.0,142
2021/07/06 12:36,15.0,140
2021/07/06 12:37,15.0,142
2021/07/06 12:38,16.0,146
2021/07/06 12:39,16.0,146
2021/07/06 12:40,17.0,143
2021/07/06 12:41,18.0,143
2021/07/06 12:42,19.0,144
2021/07/06 12:43,19.0,144
2021/07/06 12:44,18.0,145
2021/07/06 12:45,19.0,145
2021/07/06 12:46,19.0,145
2021/07/06 12:47,19.0,147
2021/07/06 12:48,19.0,147
2021/07/06 12:49,19.0,147
2021/07/06 12:50,19.0,147
2021/07/06 12:51,17.0,146
2021/07/06 12:52,18.0,146
2021/07/06 12:53,19.0,147
2021/07/06 12:54,19.0,148
2021/07/06 12:55,19.0,147
2021/07/06 12:56,20.0,149
2021/07/06 12:57,20.0,148
2021/07/06 12:58,19.0,148
2021/07/06 12:59,21.0,147
2021/07/06 13:00,21.0,147
2021/07/06 13:01,22.0,147
2021/07/06 13:02,21.0,146
2021/07/06 13:03,21.0,148
2021/07/06 13:04,19.0,147
2021/07/06 13:05,18.0,147
2021/07/06 13:06,19.0,146
2021/07/06 13:07,18.0,146
2021/07/06 13:08,19.0,144
2021/07/06 13:09,19.0,142
2021/07/06 13:10,19.0,137
2021/07/06 13:11,18.0,134
2021/07/06 13:12,18.0,132
2021/07/06 13:13,18.0,131
2021/07/06 13:14,19.0,130
2021/07/06 13:15,19.0,130
2021/07/06 13:16,19.0,129
2021/07/06 13:17,18.0,127
2021/07/06 13:18,17.0,126
2021/07/06 13:19,17.0,128
2021/07/06 13:20,18.0,166
2021/07/06 13:21,19.0,162
2021/07/06 13:22,21.0,159
2021/07/06 13:23,21.0,157
2021/07/06 13:24,20.0,154
2021/07/06 13:25,21.0,154
2021/07/06 13:26,21.0,153
2021/07/06 13:27,22.0,151
2021/07/06 13:28,22.0,150
2021/07/06 13:29,22.0,148
2021/07/06 13:30,21.0,145
2021/07/06 13:31,20.0,142
2021/07/06 13:32,19.0,140
2021/07/06 13:33,19.0,139
2021/07/06 13:34,19.0,139
2021/07/06 13:35,18.0,138
2021/07/06 13:36,18.0,141
2021/07/06 13:37,17.0,142
2021/07/06 13:38,17.0,142
2021/07/06 13:39,17.0,144
