Date,Wind Spd, Wind Dir
2021/07/06 13:40,21.0,107
2021/07/06 13:41,22.0,106
2021/07/06 13:42,23.0,103
2021/07/06 13:43,23.0,100
2021/07/06 13:44,24.0,98
2021/07/06 13:45,24.0,97
2021/07/06 13:46,23.0,97
2021/07/06 13:47,23.0,95
2021/07/06 13:48,23.0,94
2021/07/06 13:49,24.0,93
2021/07/06 13:50,23.0,92
2021/07/06 13:51,23.0,92
2021/07/06 13:52,23.0,91
2021/07/06 13:53,23.0,91
2021/07/06 13:54,22.0,90
2021/07/06 13:55,23.0,91
2021/07/06 13:56,23.0,94
2021/07/06 13:57,18.0,122
2021/07/06 13:58,17.0,115
2021/07/06 13:59,19.0,113
2021/07/06 14:00,19.0,109
2021/07/06 14:01,21.0,105
2021/07/06 14:02,22.0,102
2021/07/06 14:03,22.0,101
2021/07/06 14:04,22.0,100
2021/07/06 14:05,22.0,100
2021/07/06 14:06,23.0,97
2021/07/06 14:07,24.0,94
2021/07/06 14:08,25.0,94
2021/07/06 14:09,26.0,92
2021/07/06 14:10,26.0,92
2021/07/06 14:11,26.0,94
2021/07/06 14:12,26.0,96
2021/07/06 14:13,27.0,96
2021/07/06 14:14,27.0,97
2021/07/06 14:15,28.0,97
2021/07/06 14:16,27.0,97
2021/07/06 14:17,27.0,99
2021/07/06 14:18,28.0,99
2021/07/06 14:19,28.0,99
2021/07/06 14:20,28.0,99
2021/07/06 14:21,27.0,99
2021/07/06 14:22,26.0,100
2021/07/06 14:23,25.0,101
2021/07/06 14:24,24.0,100
2021/07/06 14:25,24.0,101
2021/07/06 14:26,24.0,102
2021/07/06 14:27,25.0,102
2021/07/06 14:28,24.0,103
2021/07/06 14:29,24.0,103
2021/07/06 14:30,23.0,104
2021/07/06 14:31,24.0,104
2021/07/06 14:32,25.0,103
2021/07/06 14:33,26.0,103
2021/07/06 14:34,26.0,105
2021/07/06 14:35,26.0,104
2021/07/06 14:36,26.0,103
2021/07/06 14:37,26.0,101
2021/07/06 14:38,26.0,101
2021/07/06 14:39,27.0,101
2021/07/06 14:40,27.0,101
2021/07/06 14:41,28.0,100
2021/07/06 14:42,28.0,99
2021/07/06 14:43,28.0,99
2021/07/06 14:44,30.0,98
2021/07/06 14:45,30.0,98
2021/07/06 14:46,32.0,98
2021/07/06 14:47,33.0,99
2021/07/06 14:48,33.0,99
2021/07/06 14:49,35.0,99
2021/07/06 14:50,35.0,100
2021/07/06 14:51,35.0,102
2021/07/06 14:52,35.0,102
2021/07/06 14:53,35.0,101
2021/07/06 14:54,33.0,101
2021/07/06 14:55,32.0,99
2021/07/06 14:56,32.0,100
2021/07/06 14:57,30.0,100
2021/07/06 14:58,30.0,100
2021/07/06 14:59,29.0,98
2021/07/06 15:00,29.0,97
2021/07/06 15:01,29.0,96
2021/07/06 15:02,30.0,97
2021/07/06 15:03,30.0,97
2021/07/06 15:04,30.0,97
2021/07/06 15:05,30.0,98
2021/07/06 15:06,30.0,98
2021/07/06 15:07,30.0,97
2021/07/06 15:08,32.0,96
2021/07/06 15:09,32.0,96
2021/07/06 15:10,32.0,95
2021/07/06 15:11,31.0,94
2021/07/06 15:12,30.0,93
2021/07/06 15:13,30.0,92
2021/07/06 15:14,30.0,92
2021/07/06 15:15,30.0,91
2021/07/06 15:16,29.0,90
2021/07/06 15:17,29.0,89
2021/07/06 15:18,29.0,89
2021/07/06 15:19,28.0,88
2021/07/06 15:20,28.0,88
2021/07/06 15:21,27.0,88
2021/07/06 15:22,26.0,89
2021/07/06 15:23,26.0,90
2021/07/06 15:24,26.0,91
2021/07/06 15:25,25.0,94
2021/07/06 15:26,25.0,96
2021/07/06 15:27,24.0,100
2021/07/06 15:28,23.0,102
2021/07/06 15:29,23.0,105
2021/07/06 15:30,23.0,108
2021/07/06 15:31,23.0,110
2021/07/06 15:32,22.0,112
2021/07/06 15:33,22.0,114
2021/07/06 15:34,21.0,115
2021/07/06 15:35,21.0,113
2021/07/06 15:36,21.0,114
2021/07/06 15:37,21.0,113
2021/07/06 15:38,20.0,112
2021/07/06 15:39,20.0,112
2021/07/06 15:40,21.0,112
2021/07/06 15:41,21.0,110
2021/07/06 15:42,21.0,109
2021/07/06 15:43,22.0,107
2021/07/06 15:44,22.0,106
2021/07/06 15:45,23.0,105
2021/07/06 15:46,23.0,105
2021/07/06 15:47,24.0,104
2021/07/06 15:48,24.0,104
2021/07/06 15:49,24.0,103
2021/07/06 15:50,24.0,100
2021/07/06 15:51,24.0,101
2021/07/06 15:52,25.0,100
2021/07/06 15:53,25.0,101
2021/07/06 15:54,26.0,102
2021/07/06 15:55,26.0,102
2021/07/06 15:56,26.0,102
2021/07/06 15:57,26.0,101
2021/07/06 15:58,26.0,101
2021/07/06 15:59,26.0,102
2021/07/06 16:00,27.0,103
2021/07/06 16:01,27.0,104
2021/07/06 16:02,28.0,104
2021/07/06 16:03,28.0,103
2021/07/06 16:04,27.0,104
2021/07/06 16:05,28.0,103
2021/07/06 16:06,28.0,104
2021/07/06 16:07,28.0,107
2021/07/06 16:08,28.0,113
2021/07/06 16:09,28.0,117
2021/07/06 16:10,28.0,123
2021/07/06 16:11,27.0,127
2021/07/06 16:12,27.0,131
2021/07/06 16:13,27.0,135
2021/07/06 16:14,28.0,139
2021/07/06 16:15,27.0,144
2021/07/06 16:16,27.0,148
2021/07/06 16:17,27.0,152
2021/07/06 16:18,27.0,151
2021/07/06 16:19,27.0,152
2021/07/06 16:20,27.0,151
2021/07/06 16:21,27.0,152
2021/07/06 16:22,27.0,151
2021/07/06 16:23,27.0,149
2021/07/06 16:24,28.0,120
2021/07/06 16:25,27.0,122
2021/07/06 16:26,27.0,119
2021/07/06 16:27,25.0,118
2021/07/06 16:28,25.0,114
2021/07/06 16:29,25.0,110
2021/07/06 16:30,24.0,109
2021/07/06 16:31,24.0,106
2021/07/06 16:32,24.0,102
2021/07/06 16:33,23.0,98
2021/07/06 16:34,22.0,95
2021/07/06 16:35,22.0,91
2021/07/06 16:36,22.0,88
2021/07/06 16:37,22.0,84
2021/07/06 16:38,21.0,84
2021/07/06 16:39,21.0,83
2021/07/06 16:40,22.0,81
2021/07/06 16:41,22.0,80
2021/07/06 16:42,21.0,79
2021/07/06 16:43,21.0,78
2021/07/06 16:44,21.0,78
2021/07/06 16:45,21.0,77
2021/07/06 16:46,21.0,76
2021/07/06 16:47,22.0,75
2021/07/06 16:48,21.0,74
2021/07/06 16:49,21.0,74
2021/07/06 16:50,21.0,74
2021/07/06 16:51,21.0,74
2021/07/06 16:52,21.0,75
2021/07/06 16:53,19.0,75
2021/07/06 16:54,20.0,78
2021/07/06 16:55,20.0,81
2021/07/06 16:56,20.0,84
2021/07/06 16:57,20.0,87
2021/07/06 16:58,21.0,89
2021/07/06 16:59,20.0,91
2021/07/06 17:00,21.0,93
2021/07/06 17:01,21.0,96
2021/07/06 17:02,21.0,98
2021/07/06 17:03,21.0,99
2021/07/06 17:04,20.0,99
2021/07/06 17:05,20.0,100
2021/07/06 17:06,20.0,101
2021/07/06 17:07,19.0,101
2021/07/06 17:08,19.0,101
2021/07/06 17:09,19.0,103
2021/07/06 17:10,19.0,104
2021/07/06 17:11,18.0,104
2021/07/06 17:12,18.0,104
2021/07/06 17:13,18.0,104
2021/07/06 17:14,19.0,104
2021/07/06 17:15,18.0,104
2021/07/06 17:16,18.0,104
2021/07/06 17:17,19.0,104
2021/07/06 17:18,19.0,104
2021/07/06 17:19,19.0,103
2021/07/06 17:20,19.0,103
2021/07/06 17:21,19.0,103
2021/07/06 17:22,19.0,104
2021/07/06 17:23,19.0,104
2021/07/06 17:24,19.0,105
2021/07/06 17:25,19.0,105
2021/07/06 17:26,19.0,105
2021/07/06 17:27,19.0,106
2021/07/06 17:28,19.0,106
2021/07/06 17:29,19.0,106
2021/07/06 17:30,19.0,106
2021/07/06 17:31,19.0,105
2021/07/06 17:32,19.0,104
2021/07/06 17:33,18.0,102
2021/07/06 17:34,18.0,101
2021/07/06 17:35,18.0,100
2021/07/06 17:36,18.0,98
2021/07/06 17:37,17.0,97
2021/07/06 17:38,17.0,95
2021/07/06 17:39,17.0,93
2021/07/06 17:40,18.0,92
2021/07/06 17:41,18.0,90
2021/07/06 17:42,18.0,89
2021/07/06 17:43,18.0,88
2021/07/06 17:44,18.0,88
2021/07/06 17:45,18.0,89
2021/07/06 17:46,18.0,90
2021/07/06 17:47,18.0,90
2021/07/06 17:48,17.0,90
2021/07/06 17:49,17.0,90
2021/07/06 17:50,17.0,90
2021/07/06 17:51,17.0,89
2021/07/06 17:52,16.0,90
2021/07/06 17:53,16.0,89
2021/07/06 17:54,16.0,88
2021/07/06 17:55,16.0,84
2021/07/06 17:56,15.0,80
2021/07/06 17:57,15.0,78
2021/07/06 17:58,15.0,76
2021/07/06 17:59,15.0,74
2021/07/06 18:00,15.0,75
2021/07/06 18:01,15.0,76
2021/07/06 18:02,16.0,75
2021/07/06 18:03,16.0,76
2021/07/06 18:04,17.0,78
2021/07/06 18:05,17.0,81
2021/07/06 18:06,18.0,83
2021/07/06 18:07,18.0,85
2021/07/06 18:08,18.0,88
2021/07/06 18:09,18.0,89
2021/07/06 18:10,18.0,91
2021/07/06 18:11,18.0,92
2021/07/06 18:12,18.0,93
2021/07/06 18:13,18.0,94
2021/07/06 18:14,17.0,93
2021/07/06 18:15,17.0,93
2021/07/06 18:16,17.0,94
2021/07/06 18:17,16.0,94
2021/07/06 18:18,16.0,93
2021/07/06 18:19,16.0,91
2021/07/06 18:20,15.0,88
2021/07/06 18:21,15.0,86
2021/07/06 18:22,15.0,84
2021/07/06 18:23,14.0,83
2021/07/06 18:24,14.0,81
2021/07/06 18:25,14.0,78
2021/07/06 18:26,14.0,76
2021/07/06 18:27,14.0,73
2021/07/06 18:28,13.0,70
2021/07/06 18:29,14.0,69
2021/07/06 18:30,14.0,69
2021/07/06 18:31,14.0,67
2021/07/06 18:32,14.0,66
2021/07/06 18:33,15.0,63
2021/07/06 18:34,15.0,62
2021/07/06 18:35,16.0,61
2021/07/06 18:36,16.0,60
2021/07/06 18:37,17.0,60
2021/07/06 18:38,17.0,61
2021/07/06 18:39,18.0,61
2021/07/06 18:40,18.0,62
2021/07/06 18:41,18.0,63
2021/07/06 18:42,19.0,63
2021/07/06 18:43,19.0,64
2021/07/06 18:44,19.0,65
2021/07/06 18:45,19.0,66
2021/07/06 18:46,19.0,67
2021/07/06 18:47,18.0,68
2021/07/06 18:48,18.0,67
2021/07/06 18:49,18.0,67
2021/07/06 18:50,17.0,67
2021/07/06 18:51,17.0,67
2021/07/06 18:52,17.0,67
2021/07/06 18:53,16.0,67
2021/07/06 18:54,15.0,67
2021/07/06 18:55,15.0,66
2021/07/06 18:56,15.0,66
2021/07/06 18:57,15.0,65
2021/07/06 18:58,15.0,65
2021/07/06 18:59,15.0,64
2021/07/06 19:00,15.0,64
2021/07/06 19:01,15.0,64
2021/07/06 19:02,15.0,64
2021/07/06 19:03,15.0,64
2021/07/06 19:04,15.0,64
2021/07/06 19:05,15.0,64
2021/07/06 19:06,16.0,64
2021/07/06 19:07,16.0,64
2021/07/06 19:08,15.0,64
2021/07/06 19:09,16.0,65
2021/07/06 19:10,15.0,65
2021/07/06 19:11,16.0,64
2021/07/06 19:12,16.0,63
2021/07/06 19:13,16.0,62
2021/07/06 19:14,16.0,60
2021/07/06 19:15,15.0,59
2021/07/06 19:16,15.0,58
2021/07/06 19:17,15.0,58
2021/07/06 19:18,15.0,58
2021/07/06 19:19,14.0,58
2021/07/06 19:20,14.0,57
2021/07/06 19:21,14.0,58
2021/07/06 19:22,14.0,60
2021/07/06 19:23,14.0,62
2021/07/06 19:24,14.0,65
2021/07/06 19:25,14.0,67
2021/07/06 19:26,15.0,69
2021/07/06 19:27,16.0,72
2021/07/06 19:28,18.0,74
2021/07/06 19:29,19.0,77
2021/07/06 19:30,21.0,78
2021/07/06 19:31,22.0,80
2021/07/06 19:32,23.0,83
2021/07/06 19:33,24.0,86
2021/07/06 19:34,25.0,86
2021/07/06 19:35,25.0,89
2021/07/06 19:36,26.0,91
2021/07/06 19:37,26.0,93
2021/07/06 19:38,25.0,94
2021/07/06 19:39,25.0,95
2021/07/06 19:40,24.0,97
2021/07/06 19:41,24.0,98
2021/07/06 19:42,23.0,98
2021/07/06 19:43,23.0,97
2021/07/06 19:44,23.0,96
2021/07/06 19:45,24.0,95
2021/07/06 19:46,23.0,95
2021/07/06 19:47,23.0,94
2021/07/06 19:48,23.0,93
2021/07/06 19:49,22.0,91
2021/07/06 19:50,22.0,91
2021/07/06 19:51,22.0,90
2021/07/06 19:52,22.0,91
2021/07/06 19:53,21.0,92
2021/07/06 19:54,21.0,93
2021/07/06 19:55,19.0,96
2021/07/06 19:56,20.0,96
2021/07/06 19:57,20.0,96
2021/07/06 19:58,20.0,97
2021/07/06 19:59,21.0,98
2021/07/06 20:00,21.0,98
2021/07/06 20:01,21.0,99
2021/07/06 20:02,21.0,99
2021/07/06 20:03,21.0,99
2021/07/06 20:04,21.0,98
2021/07/06 20:05,21.0,96
2021/07/06 20:06,21.0,96
2021/07/06 20:07,21.0,94
2021/07/06 20:08,21.0,91
2021/07/06 20:09,21.0,89
2021/07/06 20:10,21.0,88
2021/07/06 20:11,21.0,86
2021/07/06 20:12,20.0,85
2021/07/06 20:13,19.0,83
2021/07/06 20:14,19.0,82
2021/07/06 20:15,19.0,81
2021/07/06 20:16,19.0,79
2021/07/06 20:17,19.0,79
2021/07/06 20:18,19.0,80
2021/07/06 20:19,19.0,80
2021/07/06 20:20,19.0,80
2021/07/06 20:21,18.0,80
2021/07/06 20:22,18.0,79
2021/07/06 20:23,18.0,79
2021/07/06 20:24,18.0,80
2021/07/06 20:25,17.0,81
2021/07/06 20:26,17.0,82
2021/07/06 20:27,16.0,83
2021/07/06 20:28,15.0,83
2021/07/06 20:29,15.0,83
2021/07/06 20:30,15.0,83
2021/07/06 20:31,14.0,83
2021/07/06 20:32,14.0,82
2021/07/06 20:33,15.0,83
2021/07/06 20:34,15.0,82
2021/07/06 20:35,15.0,81
2021/07/06 20:36,15.0,81
2021/07/06 20:37,15.0,79
2021/07/06 20:38,16.0,80
2021/07/06 20:39,16.0,78
2021/07/06 20:40,17.0,77
2021/07/06 20:41,17.0,77
2021/07/06 20:42,17.0,77
2021/07/06 20:43,17.0,76
2021/07/06 20:44,17.0,75
2021/07/06 20:45,17.0,75
2021/07/06 20:46,18.0,75
2021/07/06 20:47,18.0,75
2021/07/06 20:48,18.0,74
2021/07/06 20:49,18.0,74
2021/07/06 20:50,18.0,74
2021/07/06 20:51,18.0,75
2021/07/06 20:52,18.0,77
2021/07/06 20:53,18.0,77
2021/07/06 20:54,17.0,78
2021/07/06 20:55,17.0,79
2021/07/06 20:56,16.0,81
2021/07/06 20:57,16.0,83
2021/07/06 20:58,16.0,86
2021/07/06 20:59,16.0,88
2021/07/06 21:00,17.0,91
2021/07/06 21:01,17.0,94
2021/07/06 21:02,18.0,95
2021/07/06 21:03,19.0,96
2021/07/06 21:04,19.0,97
2021/07/06 21:05,20.0,98
2021/07/06 21:06,21.0,99
2021/07/06 21:07,21.0,100
2021/07/06 21:08,22.0,100
2021/07/06 21:09,22.0,100
2021/07/06 21:10,22.0,99
2021/07/06 21:11,21.0,98
2021/07/06 21:12,21.0,97
2021/07/06 21:13,20.0,98
2021/07/06 21:14,19.0,98
2021/07/06 21:15,19.0,98
2021/07/06 21:16,19.0,97
2021/07/06 21:17,19.0,95
2021/07/06 21:18,19.0,93
2021/07/06 21:19,19.0,93
2021/07/06 21:20,19.0,92
2021/07/06 21:21,19.0,92
2021/07/06 21:22,19.0,91
2021/07/06 21:23,19.0,90
2021/07/06 21:24,19.0,89
2021/07/06 21:25,19.0,88
2021/07/06 21:26,18.0,88
2021/07/06 21:27,19.0,90
2021/07/06 21:28,19.0,90
2021/07/06 21:29,19.0,90
2021/07/06 21:30,19.0,89
2021/07/06 21:31,19.0,89
2021/07/06 21:32,18.0,90
2021/07/06 21:33,18.0,91
2021/07/06 21:34,18.0,91
2021/07/06 21:35,18.0,91
2021/07/06 21:36,18.0,91
2021/07/06 21:37,17.0,89
2021/07/06 21:38,17.0,89
2021/07/06 21:39,17.0,88
2021/07/06 21:40,17.0,88
2021/07/06 21:41,17.0,88
2021/07/06 21:42,18.0,87
2021/07/06 21:43,19.0,85
2021/07/06 21:44,19.0,86
2021/07/06 21:45,19.0,85
2021/07/06 21:46,20.0,84
2021/07/06 21:47,21.0,84
2021/07/06 21:48,21.0,83
2021/07/06 21:49,21.0,84
2021/07/06 21:50,21.0,84
2021/07/06 21:51,21.0,84
2021/07/06 21:52,21.0,85
2021/07/06 21:53,21.0,86
2021/07/06 21:54,21.0,86
2021/07/06 21:55,21.0,86
2021/07/06 21:56,21.0,86
2021/07/06 21:57,22.0,87
2021/07/06 21:58,22.0,88
2021/07/06 21:59,22.0,89
2021/07/06 22:00,22.0,89
2021/07/06 22:01,22.0,89
2021/07/06 22:02,22.0,90
2021/07/06 22:03,22.0,90
2021/07/06 22:04,22.0,91
2021/07/06 22:05,22.0,90
2021/07/06 22:06,21.0,90
2021/07/06 22:07,21.0,91
2021/07/06 22:08,21.0,90
2021/07/06 22:09,21.0,89
2021/07/06 22:10,21.0,87
2021/07/06 22:11,21.0,87
2021/07/06 22:12,21.0,87
2021/07/06 22:13,21.0,86
2021/07/06 22:14,21.0,85
2021/07/06 22:15,21.0,85
2021/07/06 22:16,22.0,85
2021/07/06 22:17,22.0,85
2021/07/06 22:18,22.0,85
2021/07/06 22:19,22.0,86
2021/07/06 22:20,22.0,86
2021/07/06 22:21,21.0,85
2021/07/06 22:22,22.0,84
2021/07/06 22:23,22.0,84
2021/07/06 22:24,22.0,85
2021/07/06 22:25,22.0,85
2021/07/06 22:26,22.0,85
2021/07/06 22:27,22.0,85
2021/07/06 22:28,23.0,86
2021/07/06 22:29,23.0,86
2021/07/06 22:30,23.0,87
2021/07/06 22:31,23.0,89
2021/07/06 22:32,23.0,89
2021/07/06 22:33,22.0,88
2021/07/06 22:34,22.0,87
2021/07/06 22:35,22.0,87
2021/07/06 22:36,22.0,87
2021/07/06 22:37,22.0,88
2021/07/06 22:38,21.0,88
2021/07/06 22:39,22.0,89
2021/07/06 22:40,22.0,90
2021/07/06 22:41,21.0,89
2021/07/06 22:42,21.0,89
2021/07/06 22:43,21.0,90
2021/07/06 22:44,19.0,91
2021/07/06 22:45,19.0,91
2021/07/06 22:46,19.0,92
2021/07/06 22:47,19.0,92
2021/07/06 22:48,19.0,91
2021/07/06 22:49,19.0,90
2021/07/06 22:50,18.0,89
2021/07/06 22:51,18.0,89
2021/07/06 22:52,18.0,89
2021/07/06 22:53,19.0,90
2021/07/06 22:54,19.0,90
2021/07/06 22:55,19.0,90
2021/07/06 22:56,19.0,89
2021/07/06 22:57,19.0,89
2021/07/06 22:58,19.0,89
2021/07/06 22:59,19.0,88
2021/07/06 23:00,19.0,88
2021/07/06 23:01,19.0,89
2021/07/06 23:02,19.0,89
2021/07/06 23:03,19.0,88
2021/07/06 23:04,19.0,88
2021/07/06 23:05,19.0,87
2021/07/06 23:06,20.0,87
2021/07/06 23:07,21.0,88
2021/07/06 23:08,22.0,88
2021/07/06 23:09,23.0,89
2021/07/06 23:10,23.0,89
2021/07/06 23:11,24.0,89
2021/07/06 23:12,25.0,89
2021/07/06 23:13,25.0,89
2021/07/06 23:14,26.0,90
2021/07/06 23:15,26.0,90
2021/07/06 23:16,26.0,90
2021/07/06 23:17,26.0,90
2021/07/06 23:18,26.0,90
2021/07/06 23:19,26.0,91
2021/07/06 23:20,27.0,92
2021/07/06 23:21,27.0,92
2021/07/06 23:22,27.0,93
2021/07/06 23:23,27.0,93
2021/07/06 23:24,27.0,92
2021/07/06 23:25,27.0,93
2021/07/06 23:26,27.0,94
2021/07/06 23:27,26.0,95
2021/07/06 23:28,26.0,95
2021/07/06 23:29,26.0,95
2021/07/06 23:30,26.0,95
2021/07/06 23:31,26.0,94
2021/07/06 23:32,26.0,95
2021/07/06 23:33,26.0,96
2021/07/06 23:34,26.0,97
2021/07/06 23:35,27.0,98
2021/07/06 23:36,29.0,98
2021/07/06 23:37,30.0,99
2021/07/06 23:38,31.0,102
2021/07/06 23:39,32.0,106
2021/07/06 23:40,29.0,129
2021/07/06 23:41,27.0,128
2021/07/06 23:42,26.0,129
2021/07/06 23:43,25.0,132
2021/07/06 23:44,26.0,135
2021/07/06 23:45,26.0,135
2021/07/06 23:46,26.0,135
2021/07/06 23:47,26.0,135
2021/07/06 23:48,26.0,136
2021/07/06 23:49,26.0,138
2021/07/06 23:50,26.0,140
2021/07/06 23:51,26.0,142
2021/07/06 23:52,26.0,143
2021/07/06 23:53,26.0,142
2021/07/06 23:54,26.0,141
2021/07/06 23:55,25.0,142
2021/07/06 23:56,24.0,143
2021/07/06 23:57,24.0,142
2021/07/06 23:58,23.0,141
2021/07/06 23:59,23.0,139
2021/07/07 0:00,23.0,137
