Date,Temp,RH
2021/07/06 13:42,32.0,68
2021/07/06 13:43,32.2,68
2021/07/06 13:44,32.4,68
2021/07/06 13:45,32.3,69
2021/07/06 13:46,32.2,69
2021/07/06 13:47,32.1,69
2021/07/06 13:48,32.1,69
2021/07/06 13:49,32.3,69
2021/07/06 13:50,32.5,69
2021/07/06 13:51,32.7,68
2021/07/06 13:52,32.5,68
2021/07/06 13:53,32.4,67
2021/07/06 13:54,32.3,69
2021/07/06 13:55,32.3,68
2021/07/06 13:56,32.3,69
2021/07/06 13:57,32.3,69
2021/07/06 13:58,32.3,69
2021/07/06 13:59,32.4,69
2021/07/06 14:00,32.4,69
2021/07/06 14:01,32.4,69
2021/07/06 14:02,32.3,69
2021/07/06 14:03,32.3,69
2021/07/06 14:04,32.3,69
2021/07/06 14:05,32.3,69
2021/07/06 14:06,32.2,69
2021/07/06 14:07,32.2,69
2021/07/06 14:08,32.1,69
2021/07/06 14:09,31.9,70
2021/07/06 14:10,32.0,69
2021/07/06 14:11,32.0,69
2021/07/06 14:12,32.2,70
2021/07/06 14:13,32.3,70
2021/07/06 14:14,32.4,68
2021/07/06 14:15,32.7,68
2021/07/06 14:16,32.7,69
2021/07/06 14:17,32.6,69
2021/07/06 14:18,32.3,69
2021/07/06 14:19,32.0,69
2021/07/06 14:20,31.9,70
2021/07/06 14:21,31.8,70
2021/07/06 14:22,31.7,71
2021/07/06 14:23,31.6,71
2021/07/06 14:24,31.6,72
2021/07/06 14:25,31.6,72
2021/07/06 14:26,31.5,72
2021/07/06 14:27,31.1,68
2021/07/06 14:28,30.9,67
2021/07/06 14:29,30.9,68
2021/07/06 14:30,30.8,68
2021/07/06 14:31,30.8,68
2021/07/06 14:32,30.8,68
2021/07/06 14:33,30.5,68
2021/07/06 14:34,30.4,69
2021/07/06 14:35,30.4,69
2021/07/06 14:36,30.3,70
2021/07/06 14:37,30.3,70
2021/07/06 14:38,30.2,70
2021/07/06 14:39,30.2,70
2021/07/06 14:40,30.2,69
2021/07/06 14:41,30.2,68
2021/07/06 14:42,30.2,69
2021/07/06 14:43,30.3,69
2021/07/06 14:44,30.0,68
2021/07/06 14:45,29.8,68
2021/07/06 14:46,29.6,68
2021/07/06 14:47,29.6,69
2021/07/06 14:48,29.6,70
2021/07/06 14:49,29.6,70
2021/07/06 14:50,29.5,69
2021/07/06 14:51,29.4,69
2021/07/06 14:52,29.4,69
2021/07/06 14:53,29.4,69
2021/07/06 14:54,29.5,69
2021/07/06 14:55,29.5,71
2021/07/06 14:56,29.5,71
2021/07/06 14:57,29.6,71
2021/07/06 14:58,29.6,71
2021/07/06 14:59,29.7,71
2021/07/06 15:00,29.8,70
2021/07/06 15:01,29.8,72
2021/07/06 15:02,29.8,72
2021/07/06 15:03,29.9,72
2021/07/06 15:04,30.0,72
2021/07/06 15:05,30.1,72
2021/07/06 15:06,30.1,72
2021/07/06 15:07,30.2,73
2021/07/06 15:08,30.2,73
2021/07/06 15:09,30.2,72
2021/07/06 15:10,30.3,72
2021/07/06 15:11,30.4,71
2021/07/06 15:12,30.4,71
2021/07/06 15:13,30.5,72
2021/07/06 15:14,30.8,72
2021/07/06 15:15,31.0,73
2021/07/06 15:16,31.2,72
2021/07/06 15:17,31.4,71
2021/07/06 15:18,31.7,71
2021/07/06 15:19,31.7,71
2021/07/06 15:20,31.6,71
2021/07/06 15:21,31.7,71
2021/07/06 15:22,31.9,71
2021/07/06 15:23,32.0,70
2021/07/06 15:24,32.0,70
2021/07/06 15:25,32.0,69
2021/07/06 15:26,31.9,70
2021/07/06 15:27,31.9,70
2021/07/06 15:28,32.0,70
2021/07/06 15:29,31.9,71
2021/07/06 15:30,31.9,70
2021/07/06 15:31,31.9,70
2021/07/06 15:32,32.0,70
2021/07/06 15:33,31.9,71
2021/07/06 15:34,31.9,71
2021/07/06 15:35,32.0,71
2021/07/06 15:36,32.0,72
2021/07/06 15:37,31.7,74
2021/07/06 15:38,31.1,77
2021/07/06 15:39,30.5,79
2021/07/06 15:40,30.1,80
2021/07/06 15:41,29.7,78
2021/07/06 15:42,29.3,78
2021/07/06 15:43,29.0,78
2021/07/06 15:44,28.7,79
2021/07/06 15:45,28.6,79
2021/07/06 15:46,28.5,80
2021/07/06 15:47,28.4,80
2021/07/06 15:48,28.4,80
2021/07/06 15:49,28.4,80
2021/07/06 15:50,28.4,80
2021/07/06 15:51,28.4,80
2021/07/06 15:52,28.4,80
2021/07/06 15:53,28.5,81
2021/07/06 15:54,28.5,81
2021/07/06 15:55,28.4,80
2021/07/06 15:56,28.4,79
2021/07/06 15:57,28.4,78
2021/07/06 15:58,28.4,78
2021/07/06 15:59,28.4,78
2021/07/06 16:00,28.4,79
2021/07/06 16:01,28.5,78
2021/07/06 16:02,28.5,78
2021/07/06 16:03,28.5,78
2021/07/06 16:04,28.5,79
2021/07/06 16:05,28.5,78
2021/07/06 16:06,28.5,79
2021/07/06 16:07,28.4,79
2021/07/06 16:08,28.4,78
2021/07/06 16:09,28.5,78
2021/07/06 16:10,28.6,77
2021/07/06 16:11,28.6,78
2021/07/06 16:12,28.6,78
2021/07/06 16:13,28.6,78
2021/07/06 16:14,28.6,79
2021/07/06 16:15,28.6,79
2021/07/06 16:16,28.6,80
2021/07/06 16:17,28.6,80
2021/07/06 16:18,28.6,80
2021/07/06 16:19,28.6,79
2021/07/06 16:20,28.5,80
2021/07/06 16:21,28.5,79
2021/07/06 16:22,28.5,80
2021/07/06 16:23,28.5,79
2021/07/06 16:24,28.5,79
2021/07/06 16:25,28.5,79
2021/07/06 16:26,28.4,80
2021/07/06 16:27,28.4,80
2021/07/06 16:28,28.4,79
2021/07/06 16:29,28.3,79
2021/07/06 16:30,28.3,80
2021/07/06 16:31,28.3,78
2021/07/06 16:32,28.3,79
2021/07/06 16:33,28.2,80
2021/07/06 16:34,28.2,80
2021/07/06 16:35,28.2,80
2021/07/06 16:36,28.3,78
2021/07/06 16:37,28.3,79
2021/07/06 16:38,28.2,80
2021/07/06 16:39,28.2,80
2021/07/06 16:40,28.3,80
2021/07/06 16:41,28.3,80
2021/07/06 16:42,28.3,80
2021/07/06 16:43,28.3,80
2021/07/06 16:44,28.4,78
2021/07/06 16:45,28.4,77
2021/07/06 16:46,28.4,77
2021/07/06 16:47,28.4,78
2021/07/06 16:48,28.4,78
2021/07/06 16:49,28.4,78
2021/07/06 16:50,28.3,78
2021/07/06 16:51,28.3,78
2021/07/06 16:52,28.4,78
2021/07/06 16:53,28.4,78
2021/07/06 16:54,28.4,78
2021/07/06 16:55,28.4,78
2021/07/06 16:56,28.4,79
2021/07/06 16:57,28.4,78
2021/07/06 16:58,28.4,78
2021/07/06 16:59,28.5,78
2021/07/06 17:00,28.4,78
2021/07/06 17:01,28.5,78
2021/07/06 17:02,28.5,78
2021/07/06 17:03,28.5,78
2021/07/06 17:04,28.6,76
2021/07/06 17:05,28.6,76
2021/07/06 17:06,28.6,76
2021/07/06 17:07,28.6,77
2021/07/06 17:08,28.7,76
2021/07/06 17:09,28.7,76
2021/07/06 17:10,28.7,76
2021/07/06 17:11,28.8,75
2021/07/06 17:12,28.7,76
2021/07/06 17:13,28.7,76
2021/07/06 17:14,28.8,76
2021/07/06 17:15,28.7,76
2021/07/06 17:16,28.8,76
2021/07/06 17:17,28.7,76
2021/07/06 17:18,28.8,76
2021/07/06 17:19,28.8,76
2021/07/06 17:20,28.8,76
2021/07/06 17:21,28.9,76
2021/07/06 17:22,28.9,76
2021/07/06 17:23,28.8,77
2021/07/06 17:24,28.9,76
2021/07/06 17:25,28.9,76
2021/07/06 17:26,28.9,76
2021/07/06 17:27,28.9,76
2021/07/06 17:28,28.9,76
2021/07/06 17:29,28.9,77
2021/07/06 17:30,29.0,77
2021/07/06 17:31,29.1,77
2021/07/06 17:32,29.1,77
2021/07/06 17:33,29.1,77
2021/07/06 17:34,29.1,78
2021/07/06 17:35,29.2,77
2021/07/06 17:36,29.2,77
2021/07/06 17:37,29.3,77
2021/07/06 17:38,29.3,78
2021/07/06 17:39,29.3,78
2021/07/06 17:40,29.3,78
2021/07/06 17:41,29.3,78
2021/07/06 17:42,29.3,78
2021/07/06 17:43,29.4,78
2021/07/06 17:44,29.4,78
2021/07/06 17:45,29.5,78
2021/07/06 17:46,29.5,78
2021/07/06 17:47,29.5,78
2021/07/06 17:48,29.6,78
2021/07/06 17:49,29.6,78
2021/07/06 17:50,29.6,78
2021/07/06 17:51,29.6,78
2021/07/06 17:52,29.6,79
2021/07/06 17:53,29.7,78
2021/07/06 17:54,29.7,78
2021/07/06 17:55,29.6,78
2021/07/06 17:56,29.6,78
2021/07/06 17:57,29.6,78
2021/07/06 17:58,29.6,78
2021/07/06 17:59,29.6,78
2021/07/06 18:00,29.5,79
2021/07/06 18:01,29.5,79
2021/07/06 18:02,29.5,80
2021/07/06 18:03,29.5,80
2021/07/06 18:04,29.5,80
2021/07/06 18:05,29.5,80
2021/07/06 18:06,29.5,80
2021/07/06 18:07,29.5,80
2021/07/06 18:08,29.6,80
2021/07/06 18:09,29.6,79
2021/07/06 18:10,29.6,79
2021/07/06 18:11,29.6,80
2021/07/06 18:12,29.7,79
2021/07/06 18:13,29.7,80
2021/07/06 18:14,29.7,79
2021/07/06 18:15,29.7,80
2021/07/06 18:16,29.7,79
2021/07/06 18:17,29.7,80
2021/07/06 18:18,29.7,80
2021/07/06 18:19,29.7,80
2021/07/06 18:20,29.7,80
2021/07/06 18:21,29.7,80
2021/07/06 18:22,29.6,80
2021/07/06 18:23,29.6,80
2021/07/06 18:24,29.6,80
2021/07/06 18:25,29.6,80
2021/07/06 18:26,29.7,80
2021/07/06 18:27,29.7,80
2021/07/06 18:28,29.7,80
2021/07/06 18:29,29.7,80
2021/07/06 18:30,29.7,80
2021/07/06 18:31,29.7,80
2021/07/06 18:32,29.7,80
2021/07/06 18:33,29.7,80
2021/07/06 18:34,29.7,80
2021/07/06 18:35,29.7,80
2021/07/06 18:36,29.7,81
2021/07/06 18:37,29.7,80
2021/07/06 18:38,29.7,80
2021/07/06 18:39,29.6,80
2021/07/06 18:40,29.6,80
2021/07/06 18:41,29.5,79
2021/07/06 18:42,29.4,79
2021/07/06 18:43,29.4,78
2021/07/06 18:44,29.3,78
2021/07/06 18:45,29.3,78
2021/07/06 18:46,29.3,78
2021/07/06 18:47,29.4,77
2021/07/06 18:48,29.4,77
2021/07/06 18:49,29.4,77
2021/07/06 18:50,29.4,77
2021/07/06 18:51,29.4,77
2021/07/06 18:52,29.4,77
2021/07/06 18:53,29.3,77
2021/07/06 18:54,29.3,77
2021/07/06 18:55,29.3,76
2021/07/06 18:56,29.3,76
2021/07/06 18:57,29.3,76
2021/07/06 18:58,29.3,76
2021/07/06 18:59,29.2,77
2021/07/06 19:00,29.2,77
2021/07/06 19:01,29.2,77
2021/07/06 19:02,29.3,77
2021/07/06 19:03,29.3,77
2021/07/06 19:04,29.3,77
2021/07/06 19:05,29.2,77
2021/07/06 19:06,29.2,77
2021/07/06 19:07,29.2,77
2021/07/06 19:08,29.1,77
2021/07/06 19:09,29.1,77
2021/07/06 19:10,29.1,77
2021/07/06 19:11,29.1,77
2021/07/06 19:12,29.1,77
2021/07/06 19:13,29.1,78
2021/07/06 19:14,29.1,78
2021/07/06 19:15,29.1,78
2021/07/06 19:16,29.1,77
2021/07/06 19:17,29.1,77
2021/07/06 19:18,29.1,78
2021/07/06 19:19,29.1,77
2021/07/06 19:20,29.1,77
2021/07/06 19:21,29.1,77
2021/07/06 19:22,29.2,77
2021/07/06 19:23,29.1,77
2021/07/06 19:24,29.2,77
2021/07/06 19:25,29.2,76
2021/07/06 19:26,29.2,76
2021/07/06 19:27,29.2,76
2021/07/06 19:28,29.2,77
2021/07/06 19:29,29.2,77
2021/07/06 19:30,29.2,77
2021/07/06 19:31,29.2,77
2021/07/06 19:32,29.2,77
2021/07/06 19:33,29.2,77
2021/07/06 19:34,29.2,77
2021/07/06 19:35,29.2,77
2021/07/06 19:36,29.2,77
2021/07/06 19:37,29.2,78
2021/07/06 19:38,29.2,78
2021/07/06 19:39,29.2,78
2021/07/06 19:40,29.2,79
2021/07/06 19:41,29.2,79
2021/07/06 19:42,29.2,79
2021/07/06 19:43,29.2,79
2021/07/06 19:44,29.2,79
2021/07/06 19:45,29.2,79
2021/07/06 19:46,29.2,79
2021/07/06 19:47,29.2,79
2021/07/06 19:48,29.1,80
2021/07/06 19:49,29.1,80
2021/07/06 19:50,29.0,81
2021/07/06 19:51,29.0,81
2021/07/06 19:52,29.0,81
2021/07/06 19:53,29.0,81
2021/07/06 19:54,29.1,81
2021/07/06 19:55,29.1,81
2021/07/06 19:56,29.1,81
2021/07/06 19:57,29.1,81
2021/07/06 19:58,29.1,81
2021/07/06 19:59,29.1,81
2021/07/06 20:00,29.1,81
2021/07/06 20:01,29.1,81
2021/07/06 20:02,29.1,81
2021/07/06 20:03,29.1,81
2021/07/06 20:04,29.1,81
2021/07/06 20:05,29.1,81
2021/07/06 20:06,29.0,82
2021/07/06 20:07,29.1,81
2021/07/06 20:08,29.1,82
2021/07/06 20:09,29.1,82
2021/07/06 20:10,29.2,82
2021/07/06 20:11,29.2,82
2021/07/06 20:12,29.1,82
2021/07/06 20:13,29.1,82
2021/07/06 20:14,29.1,82
2021/07/06 20:15,29.1,82
2021/07/06 20:16,29.1,83
2021/07/06 20:17,29.1,83
2021/07/06 20:18,29.1,83
2021/07/06 20:19,29.1,83
2021/07/06 20:20,29.1,83
2021/07/06 20:21,29.1,83
2021/07/06 20:22,29.2,82
2021/07/06 20:23,29.2,82
2021/07/06 20:24,29.2,82
2021/07/06 20:25,29.2,82
2021/07/06 20:26,29.2,82
2021/07/06 20:27,29.2,82
2021/07/06 20:28,29.3,82
2021/07/06 20:29,29.3,82
2021/07/06 20:30,29.2,82
2021/07/06 20:31,29.2,82
2021/07/06 20:32,29.2,82
2021/07/06 20:33,29.2,82
2021/07/06 20:34,29.2,82
2021/07/06 20:35,29.2,82
2021/07/06 20:36,29.3,82
2021/07/06 20:37,29.3,82
2021/07/06 20:38,29.3,82
2021/07/06 20:39,29.3,82
2021/07/06 20:40,29.2,83
2021/07/06 20:41,29.3,82
2021/07/06 20:42,29.3,82
2021/07/06 20:43,29.3,82
2021/07/06 20:44,29.3,82
2021/07/06 20:45,29.3,82
2021/07/06 20:46,29.3,82
2021/07/06 20:47,29.3,82
2021/07/06 20:48,29.3,82
2021/07/06 20:49,29.3,82
2021/07/06 20:50,29.3,82
2021/07/06 20:51,29.4,81
2021/07/06 20:52,29.3,82
2021/07/06 20:53,29.3,82
2021/07/06 20:54,29.3,82
2021/07/06 20:55,29.3,82
2021/07/06 20:56,29.4,80
2021/07/06 20:57,29.4,80
2021/07/06 20:58,29.4,80
2021/07/06 20:59,29.3,81
2021/07/06 21:00,29.3,81
2021/07/06 21:01,29.4,81
2021/07/06 21:02,29.4,80
2021/07/06 21:03,29.4,80
2021/07/06 21:04,29.4,81
2021/07/06 21:05,29.4,81
2021/07/06 21:06,29.4,81
2021/07/06 21:07,29.4,82
2021/07/06 21:08,29.4,82
2021/07/06 21:09,29.4,82
2021/07/06 21:10,29.4,81
2021/07/06 21:11,29.4,81
2021/07/06 21:12,29.4,81
2021/07/06 21:13,29.4,80
2021/07/06 21:14,29.4,80
2021/07/06 21:15,29.4,79
2021/07/06 21:16,29.3,80
2021/07/06 21:17,29.3,79
2021/07/06 21:18,29.4,79
2021/07/06 21:19,29.4,79
2021/07/06 21:20,29.3,79
2021/07/06 21:21,29.4,79
2021/07/06 21:22,29.4,79
2021/07/06 21:23,29.3,79
2021/07/06 21:24,29.3,79
2021/07/06 21:25,29.3,79
2021/07/06 21:26,29.3,79
2021/07/06 21:27,29.3,79
2021/07/06 21:28,29.2,79
2021/07/06 21:29,29.3,79
2021/07/06 21:30,29.3,79
2021/07/06 21:31,29.3,79
2021/07/06 21:32,29.2,79
2021/07/06 21:33,29.2,79
2021/07/06 21:34,29.1,80
2021/07/06 21:35,29.2,79
2021/07/06 21:36,29.1,80
2021/07/06 21:37,29.1,81
2021/07/06 21:38,29.1,81
2021/07/06 21:39,29.1,81
2021/07/06 21:40,29.1,81
2021/07/06 21:41,29.1,81
2021/07/06 21:42,29.1,81
2021/07/06 21:43,29.1,81
2021/07/06 21:44,29.1,81
2021/07/06 21:45,29.1,81
2021/07/06 21:46,29.1,82
2021/07/06 21:47,29.1,82
2021/07/06 21:48,29.1,82
2021/07/06 21:49,29.1,82
2021/07/06 21:50,29.2,82
2021/07/06 21:51,29.2,82
2021/07/06 21:52,29.2,82
2021/07/06 21:53,29.2,82
2021/07/06 21:54,29.2,82
2021/07/06 21:55,29.2,82
2021/07/06 21:56,29.1,82
2021/07/06 21:57,29.1,82
2021/07/06 21:58,29.2,82
2021/07/06 21:59,29.2,82
2021/07/06 22:00,29.2,82
2021/07/06 22:01,29.2,82
2021/07/06 22:02,29.1,83
2021/07/06 22:03,29.1,83
2021/07/06 22:04,29.1,83
2021/07/06 22:05,29.1,82
2021/07/06 22:06,29.2,82
2021/07/06 22:07,29.2,82
2021/07/06 22:08,29.2,82
2021/07/06 22:09,29.2,82
2021/07/06 22:10,29.2,82
2021/07/06 22:11,29.2,82
2021/07/06 22:12,29.2,82
2021/07/06 22:13,29.2,82
2021/07/06 22:14,29.2,82
2021/07/06 22:15,29.2,82
2021/07/06 22:16,29.2,81
2021/07/06 22:17,29.2,81
2021/07/06 22:18,29.2,81
2021/07/06 22:19,29.2,81
2021/07/06 22:20,29.2,81
2021/07/06 22:21,29.2,81
2021/07/06 22:22,29.2,81
2021/07/06 22:23,29.2,81
2021/07/06 22:24,29.2,81
2021/07/06 22:25,29.2,81
2021/07/06 22:26,29.2,81
2021/07/06 22:27,29.2,81
2021/07/06 22:28,29.2,81
2021/07/06 22:29,29.1,81
2021/07/06 22:30,29.1,81
2021/07/06 22:31,29.1,81
2021/07/06 22:32,29.0,82
2021/07/06 22:33,29.0,82
2021/07/06 22:34,29.1,81
2021/07/06 22:35,29.1,81
2021/07/06 22:36,29.1,81
2021/07/06 22:37,29.2,81
2021/07/06 22:38,29.2,80
2021/07/06 22:39,29.2,80
2021/07/06 22:40,29.2,80
2021/07/06 22:41,29.2,80
2021/07/06 22:42,29.2,80
2021/07/06 22:43,29.3,79
2021/07/06 22:44,29.3,79
2021/07/06 22:45,29.3,79
2021/07/06 22:46,29.4,79
2021/07/06 22:47,29.3,79
2021/07/06 22:48,29.3,79
2021/07/06 22:49,29.3,79
2021/07/06 22:50,29.3,79
2021/07/06 22:51,29.3,79
2021/07/06 22:52,29.3,79
2021/07/06 22:53,29.3,79
2021/07/06 22:54,29.3,79
2021/07/06 22:55,29.3,79
2021/07/06 22:56,29.3,79
2021/07/06 22:57,29.3,79
2021/07/06 22:58,29.3,79
2021/07/06 22:59,29.3,79
2021/07/06 23:00,29.3,79
2021/07/06 23:01,29.2,80
2021/07/06 23:02,29.2,80
2021/07/06 23:03,29.2,81
2021/07/06 23:04,29.2,80
2021/07/06 23:05,29.2,81
2021/07/06 23:06,29.2,80
2021/07/06 23:07,29.2,80
2021/07/06 23:08,29.2,81
2021/07/06 23:09,29.2,81
2021/07/06 23:10,29.2,80
2021/07/06 23:11,29.2,80
2021/07/06 23:12,29.2,80
2021/07/06 23:13,29.2,81
2021/07/06 23:14,29.2,81
2021/07/06 23:15,29.2,81
2021/07/06 23:16,29.2,81
2021/07/06 23:17,29.2,81
2021/07/06 23:18,29.2,81
2021/07/06 23:19,29.2,81
2021/07/06 23:20,29.2,82
2021/07/06 23:21,29.2,82
2021/07/06 23:22,29.2,82
2021/07/06 23:23,29.2,82
2021/07/06 23:24,29.2,82
2021/07/06 23:25,29.2,82
2021/07/06 23:26,29.2,82
2021/07/06 23:27,29.2,82
2021/07/06 23:28,29.2,82
2021/07/06 23:29,29.2,82
2021/07/06 23:30,29.1,82
2021/07/06 23:31,29.1,82
2021/07/06 23:32,29.1,81
2021/07/06 23:33,29.1,82
2021/07/06 23:34,29.1,82
2021/07/06 23:35,29.0,82
2021/07/06 23:36,29.1,81
2021/07/06 23:37,29.1,81
2021/07/06 23:38,29.1,81
2021/07/06 23:39,29.1,81
2021/07/06 23:40,29.1,81
2021/07/06 23:41,29.1,81
2021/07/06 23:42,29.1,81
2021/07/06 23:43,29.1,81
2021/07/06 23:44,29.1,82
2021/07/06 23:45,29.1,82
2021/07/06 23:46,28.8,85
2021/07/06 23:47,28.4,86
2021/07/06 23:48,28.1,88
2021/07/06 23:49,27.8,90
2021/07/06 23:50,27.6,91
2021/07/06 23:51,27.3,91
2021/07/06 23:52,27.1,92
2021/07/06 23:53,26.9,94
2021/07/06 23:54,26.9,94
2021/07/06 23:55,26.9,94
2021/07/06 23:56,26.8,94
2021/07/06 23:57,26.7,94
2021/07/06 23:58,26.7,94
2021/07/06 23:59,26.7,94
2021/07/07 0:00,26.7,94
