Date,Wind Spd, Wind Dir
2021/07/06 2:11,14.0,99
2021/07/06 2:12,14.0,99
2021/07/06 2:13,14.0,98
2021/07/06 2:14,14.0,98
2021/07/06 2:15,14.0,98
2021/07/06 2:16,14.0,98
2021/07/06 2:17,14.0,99
2021/07/06 2:18,14.0,100
2021/07/06 2:19,14.0,101
2021/07/06 2:20,14.0,100
2021/07/06 2:21,14.0,100
2021/07/06 2:22,14.0,101
2021/07/06 2:23,14.0,102
2021/07/06 2:24,14.0,102
2021/07/06 2:25,14.0,102
2021/07/06 2:26,14.0,103
2021/07/06 2:27,14.0,102
2021/07/06 2:28,14.0,101
2021/07/06 2:29,14.0,100
2021/07/06 2:30,14.0,101
2021/07/06 2:31,14.0,101
2021/07/06 2:32,15.0,99
2021/07/06 2:33,15.0,98
2021/07/06 2:34,15.0,99
2021/07/06 2:35,15.0,100
2021/07/06 2:36,15.0,99
2021/07/06 2:37,16.0,98
2021/07/06 2:38,16.0,99
2021/07/06 2:39,17.0,101
2021/07/06 2:40,17.0,102
2021/07/06 2:41,17.0,103
2021/07/06 2:42,17.0,105
2021/07/06 2:43,17.0,107
2021/07/06 2:44,18.0,107
2021/07/06 2:45,18.0,108
2021/07/06 2:46,18.0,110
2021/07/06 2:47,18.0,112
2021/07/06 2:48,18.0,111
2021/07/06 2:49,18.0,110
2021/07/06 2:50,18.0,111
2021/07/06 2:51,18.0,111
2021/07/06 2:52,18.0,111
2021/07/06 2:53,17.0,110
2021/07/06 2:54,17.0,111
2021/07/06 2:55,17.0,111
2021/07/06 2:56,18.0,111
2021/07/06 2:57,18.0,110
2021/07/06 2:58,18.0,111
2021/07/06 2:59,18.0,111
2021/07/06 3:00,19.0,111
2021/07/06 3:01,19.0,111
2021/07/06 3:02,19.0,110
2021/07/06 3:03,19.0,110
2021/07/06 3:04,19.0,109
2021/07/06 3:05,19.0,109
2021/07/06 3:06,19.0,109
2021/07/06 3:07,19.0,110
2021/07/06 3:08,19.0,109
2021/07/06 3:09,18.0,109
2021/07/06 3:10,17.0,109
2021/07/06 3:11,17.0,109
2021/07/06 3:12,17.0,109
2021/07/06 3:13,16.0,109
2021/07/06 3:14,16.0,110
2021/07/06 3:15,15.0,110
2021/07/06 3:16,15.0,109
2021/07/06 3:17,14.0,109
2021/07/06 3:18,14.0,110
2021/07/06 3:19,14.0,111
2021/07/06 3:20,14.0,113
2021/07/06 3:21,12.0,114
2021/07/06 3:22,12.0,113
2021/07/06 3:23,12.0,114
2021/07/06 3:24,12.0,114
2021/07/06 3:25,12.0,115
2021/07/06 3:26,12.0,115
2021/07/06 3:27,12.0,115
2021/07/06 3:28,12.0,115
2021/07/06 3:29,12.0,114
2021/07/06 3:30,12.0,113
2021/07/06 3:31,12.0,112
2021/07/06 3:32,12.0,113
2021/07/06 3:33,12.0,114
2021/07/06 3:34,12.0,114
2021/07/06 3:35,12.0,113
2021/07/06 3:36,12.0,113
2021/07/06 3:37,13.0,114
2021/07/06 3:38,13.0,115
2021/07/06 3:39,13.0,115
2021/07/06 3:40,13.0,114
2021/07/06 3:41,14.0,113
2021/07/06 3:42,15.0,113
2021/07/06 3:43,14.0,111
2021/07/06 3:44,15.0,109
2021/07/06 3:45,15.0,109
2021/07/06 3:46,15.0,109
2021/07/06 3:47,15.0,108
2021/07/06 3:48,14.0,105
2021/07/06 3:49,14.0,104
2021/07/06 3:50,14.0,103
2021/07/06 3:51,14.0,103
2021/07/06 3:52,13.0,102
2021/07/06 3:53,12.0,102
2021/07/06 3:54,12.0,102
2021/07/06 3:55,12.0,102
2021/07/06 3:56,12.0,99
2021/07/06 3:57,12.0,97
2021/07/06 3:58,14.0,97
2021/07/06 3:59,14.0,97
2021/07/06 4:00,15.0,97
2021/07/06 4:01,15.0,98
2021/07/06 4:02,15.0,98
2021/07/06 4:03,16.0,96
2021/07/06 4:04,17.0,95
2021/07/06 4:05,17.0,94
2021/07/06 4:06,17.0,96
2021/07/06 4:07,16.0,97
2021/07/06 4:08,15.0,97
2021/07/06 4:09,15.0,97
2021/07/06 4:10,15.0,96
2021/07/06 4:11,15.0,95
2021/07/06 4:12,15.0,96
2021/07/06 4:13,14.0,98
2021/07/06 4:14,14.0,98
2021/07/06 4:15,14.0,98
2021/07/06 4:16,14.0,98
2021/07/06 4:17,14.0,99
2021/07/06 4:18,14.0,103
2021/07/06 4:19,14.0,106
2021/07/06 4:20,13.0,109
2021/07/06 4:21,13.0,113
2021/07/06 4:22,12.0,115
2021/07/06 4:23,12.0,117
2021/07/06 4:24,12.0,119
2021/07/06 4:25,12.0,121
2021/07/06 4:26,12.0,121
2021/07/06 4:27,14.0,121
2021/07/06 4:28,14.0,120
2021/07/06 4:29,14.0,118
2021/07/06 4:30,14.0,116
2021/07/06 4:31,15.0,113
2021/07/06 4:32,15.0,112
2021/07/06 4:33,15.0,112
2021/07/06 4:34,14.0,111
2021/07/06 4:35,14.0,110
2021/07/06 4:36,15.0,111
2021/07/06 4:37,15.0,109
2021/07/06 4:38,15.0,108
2021/07/06 4:39,16.0,109
2021/07/06 4:40,16.0,109
2021/07/06 4:41,16.0,109
2021/07/06 4:42,16.0,108
2021/07/06 4:43,16.0,106
2021/07/06 4:44,16.0,106
2021/07/06 4:45,16.0,108
2021/07/06 4:46,15.0,108
2021/07/06 4:47,15.0,109
2021/07/06 4:48,15.0,109
2021/07/06 4:49,14.0,108
2021/07/06 4:50,14.0,108
2021/07/06 4:51,14.0,109
2021/07/06 4:52,14.0,109
2021/07/06 4:53,14.0,110
2021/07/06 4:54,14.0,110
2021/07/06 4:55,14.0,111
2021/07/06 4:56,14.0,111
2021/07/06 4:57,14.0,111
2021/07/06 4:58,14.0,112
2021/07/06 4:59,14.0,113
2021/07/06 5:00,14.0,114
2021/07/06 5:01,14.0,114
2021/07/06 5:02,12.0,112
2021/07/06 5:03,13.0,113
2021/07/06 5:04,13.0,113
2021/07/06 5:05,14.0,111
2021/07/06 5:06,14.0,111
2021/07/06 5:07,13.0,111
2021/07/06 5:08,14.0,110
2021/07/06 5:09,14.0,109
2021/07/06 5:10,14.0,109
2021/07/06 5:11,14.0,109
2021/07/06 5:12,14.0,111
2021/07/06 5:13,14.0,111
2021/07/06 5:14,14.0,112
2021/07/06 5:15,14.0,113
2021/07/06 5:16,14.0,114
2021/07/06 5:17,15.0,116
2021/07/06 5:18,15.0,116
2021/07/06 5:19,15.0,117
2021/07/06 5:20,15.0,117
2021/07/06 5:21,15.0,119
2021/07/06 5:22,15.0,118
2021/07/06 5:23,15.0,118
2021/07/06 5:24,15.0,117
2021/07/06 5:25,15.0,117
2021/07/06 5:26,15.0,117
2021/07/06 5:27,14.0,116
2021/07/06 5:28,14.0,115
2021/07/06 5:29,14.0,116
2021/07/06 5:30,14.0,115
2021/07/06 5:31,15.0,115
2021/07/06 5:32,15.0,116
2021/07/06 5:33,17.0,117
2021/07/06 5:34,17.0,117
2021/07/06 5:35,17.0,117
2021/07/06 5:36,17.0,116
2021/07/06 5:37,16.0,117
2021/07/06 5:38,17.0,120
2021/07/06 5:39,17.0,119
2021/07/06 5:40,16.0,119
2021/07/06 5:41,16.0,118
2021/07/06 5:42,15.0,118
2021/07/06 5:43,15.0,117
2021/07/06 5:44,15.0,116
2021/07/06 5:45,15.0,115
2021/07/06 5:46,16.0,114
2021/07/06 5:47,16.0,112
2021/07/06 5:48,16.0,110
2021/07/06 5:49,16.0,110
2021/07/06 5:50,17.0,109
2021/07/06 5:51,17.0,109
2021/07/06 5:52,17.0,108
2021/07/06 5:53,16.0,108
2021/07/06 5:54,16.0,108
2021/07/06 5:55,16.0,109
2021/07/06 5:56,16.0,110
2021/07/06 5:57,15.0,111
2021/07/06 5:58,15.0,110
2021/07/06 5:59,15.0,110
2021/07/06 6:00,15.0,110
2021/07/06 6:01,15.0,109
2021/07/06 6:02,16.0,109
2021/07/06 6:03,16.0,107
2021/07/06 6:04,17.0,105
2021/07/06 6:05,16.0,104
2021/07/06 6:06,16.0,103
2021/07/06 6:07,16.0,103
2021/07/06 6:08,17.0,102
2021/07/06 6:09,17.0,100
2021/07/06 6:10,16.0,99
2021/07/06 6:11,15.0,99
2021/07/06 6:12,15.0,99
2021/07/06 6:13,14.0,100
2021/07/06 6:14,15.0,100
2021/07/06 6:15,15.0,100
2021/07/06 6:16,15.0,100
2021/07/06 6:17,15.0,99
2021/07/06 6:18,15.0,99
2021/07/06 6:19,16.0,99
2021/07/06 6:20,17.0,99
2021/07/06 6:21,18.0,97
2021/07/06 6:22,19.0,96
2021/07/06 6:23,19.0,95
2021/07/06 6:24,19.0,95
2021/07/06 6:25,19.0,96
2021/07/06 6:26,19.0,95
2021/07/06 6:27,18.0,94
2021/07/06 6:28,18.0,93
2021/07/06 6:29,18.0,92
2021/07/06 6:30,17.0,94
2021/07/06 6:31,16.0,96
2021/07/06 6:32,15.0,96
2021/07/06 6:33,15.0,97
2021/07/06 6:34,15.0,97
2021/07/06 6:35,16.0,97
2021/07/06 6:36,16.0,97
2021/07/06 6:37,15.0,98
2021/07/06 6:38,15.0,97
2021/07/06 6:39,15.0,98
2021/07/06 6:40,16.0,98
2021/07/06 6:41,16.0,97
2021/07/06 6:42,16.0,97
2021/07/06 6:43,16.0,96
2021/07/06 6:44,16.0,95
2021/07/06 6:45,16.0,94
2021/07/06 6:46,17.0,94
2021/07/06 6:47,17.0,93
2021/07/06 6:48,17.0,93
2021/07/06 6:49,17.0,93
2021/07/06 6:50,16.0,92
2021/07/06 6:51,17.0,91
2021/07/06 6:52,17.0,91
2021/07/06 6:53,17.0,91
2021/07/06 6:54,17.0,92
2021/07/06 6:55,16.0,93
2021/07/06 6:56,15.0,94
2021/07/06 6:57,15.0,95
2021/07/06 6:58,15.0,95
2021/07/06 6:59,15.0,95
2021/07/06 7:00,16.0,94
2021/07/06 7:01,16.0,94
2021/07/06 7:02,16.0,94
2021/07/06 7:03,15.0,95
2021/07/06 7:04,15.0,95
2021/07/06 7:05,16.0,94
2021/07/06 7:06,17.0,94
2021/07/06 7:07,17.0,95
2021/07/06 7:08,17.0,96
2021/07/06 7:09,17.0,97
2021/07/06 7:10,16.0,98
2021/07/06 7:11,16.0,99
2021/07/06 7:12,15.0,100
2021/07/06 7:13,15.0,99
2021/07/06 7:14,15.0,99
2021/07/06 7:15,14.0,99
2021/07/06 7:16,14.0,99
2021/07/06 7:17,13.0,98
2021/07/06 7:18,13.0,96
2021/07/06 7:19,14.0,95
2021/07/06 7:20,14.0,94
2021/07/06 7:21,14.0,93
2021/07/06 7:22,14.0,92
2021/07/06 7:23,15.0,91
2021/07/06 7:24,14.0,90
2021/07/06 7:25,14.0,90
2021/07/06 7:26,15.0,91
2021/07/06 7:27,15.0,92
2021/07/06 7:28,15.0,91
2021/07/06 7:29,14.0,92
2021/07/06 7:30,14.0,92
2021/07/06 7:31,13.0,92
2021/07/06 7:32,13.0,94
2021/07/06 7:33,12.0,95
2021/07/06 7:34,13.0,96
2021/07/06 7:35,14.0,96
2021/07/06 7:36,14.0,96
2021/07/06 7:37,14.0,95
2021/07/06 7:38,13.0,96
2021/07/06 7:39,14.0,97
2021/07/06 7:40,14.0,98
2021/07/06 7:41,14.0,98
2021/07/06 7:42,14.0,99
2021/07/06 7:43,14.0,99
2021/07/06 7:44,14.0,100
2021/07/06 7:45,14.0,101
2021/07/06 7:46,14.0,101
2021/07/06 7:47,14.0,102
2021/07/06 7:48,15.0,102
2021/07/06 7:49,15.0,103
2021/07/06 7:50,15.0,102
2021/07/06 7:51,15.0,103
2021/07/06 7:52,15.0,101
2021/07/06 7:53,15.0,100
2021/07/06 7:54,16.0,99
2021/07/06 7:55,16.0,101
2021/07/06 7:56,16.0,101
2021/07/06 7:57,17.0,101
2021/07/06 7:58,17.0,101
2021/07/06 7:59,17.0,101
2021/07/06 8:00,17.0,103
2021/07/06 8:01,17.0,105
2021/07/06 8:02,17.0,105
2021/07/06 8:03,16.0,106
2021/07/06 8:04,16.0,106
2021/07/06 8:05,15.0,105
2021/07/06 8:06,15.0,105
2021/07/06 8:07,15.0,104
2021/07/06 8:08,15.0,104
2021/07/06 8:09,15.0,104
2021/07/06 8:10,15.0,103
2021/07/06 8:11,15.0,103
2021/07/06 8:12,15.0,103
2021/07/06 8:13,15.0,102
2021/07/06 8:14,15.0,101
2021/07/06 8:15,15.0,100
2021/07/06 8:16,14.0,99
2021/07/06 8:17,14.0,100
2021/07/06 8:18,14.0,101
2021/07/06 8:19,14.0,102
2021/07/06 8:20,14.0,102
2021/07/06 8:21,13.0,104
2021/07/06 8:22,14.0,107
2021/07/06 8:23,15.0,111
2021/07/06 8:24,15.0,114
2021/07/06 8:25,15.0,116
2021/07/06 8:26,16.0,119
2021/07/06 8:27,16.0,121
2021/07/06 8:28,16.0,122
2021/07/06 8:29,17.0,123
2021/07/06 8:30,17.0,124
2021/07/06 8:31,17.0,121
2021/07/06 8:32,17.0,118
2021/07/06 8:33,16.0,114
2021/07/06 8:34,15.0,112
2021/07/06 8:35,16.0,110
2021/07/06 8:36,15.0,109
2021/07/06 8:37,16.0,108
2021/07/06 8:38,16.0,106
2021/07/06 8:39,17.0,105
2021/07/06 8:40,17.0,106
2021/07/06 8:41,17.0,107
2021/07/06 8:42,17.0,107
2021/07/06 8:43,17.0,108
2021/07/06 8:44,18.0,108
2021/07/06 8:45,17.0,107
2021/07/06 8:46,18.0,107
2021/07/06 8:47,18.0,106
2021/07/06 8:48,18.0,106
2021/07/06 8:49,17.0,104
2021/07/06 8:50,17.0,100
2021/07/06 8:51,18.0,99
2021/07/06 8:52,19.0,99
2021/07/06 8:53,19.0,99
2021/07/06 8:54,19.0,100
2021/07/06 8:55,19.0,101
2021/07/06 8:56,20.0,101
2021/07/06 8:57,20.0,102
2021/07/06 8:58,20.0,101
2021/07/06 8:59,21.0,100
2021/07/06 9:00,20.0,100
2021/07/06 9:01,20.0,100
2021/07/06 9:02,21.0,99
2021/07/06 9:03,21.0,98
2021/07/06 9:04,21.0,97
2021/07/06 9:05,21.0,97
2021/07/06 9:06,19.0,97
2021/07/06 9:07,19.0,95
2021/07/06 9:08,19.0,94
2021/07/06 9:09,19.0,95
2021/07/06 9:10,20.0,96
2021/07/06 9:11,20.0,97
2021/07/06 9:12,20.0,98
2021/07/06 9:13,21.0,98
2021/07/06 9:14,20.0,99
2021/07/06 9:15,21.0,98
2021/07/06 9:16,22.0,97
2021/07/06 9:17,23.0,97
2021/07/06 9:18,24.0,97
2021/07/06 9:19,24.0,95
2021/07/06 9:20,25.0,92
2021/07/06 9:21,25.0,92
2021/07/06 9:22,25.0,91
2021/07/06 9:23,25.0,92
2021/07/06 9:24,24.0,92
2021/07/06 9:25,24.0,92
2021/07/06 9:26,23.0,94
2021/07/06 9:27,23.0,95
2021/07/06 9:28,22.0,96
2021/07/06 9:29,21.0,97
2021/07/06 9:30,20.0,100
2021/07/06 9:31,20.0,100
2021/07/06 9:32,20.0,101
2021/07/06 9:33,19.0,101
2021/07/06 9:34,19.0,101
2021/07/06 9:35,19.0,100
2021/07/06 9:36,19.0,98
2021/07/06 9:37,19.0,97
2021/07/06 9:38,19.0,97
2021/07/06 9:39,19.0,96
2021/07/06 9:40,19.0,94
2021/07/06 9:41,19.0,94
2021/07/06 9:42,19.0,91
2021/07/06 9:43,21.0,90
2021/07/06 9:44,21.0,90
2021/07/06 9:45,21.0,91
2021/07/06 9:46,21.0,92
2021/07/06 9:47,21.0,92
2021/07/06 9:48,22.0,92
2021/07/06 9:49,23.0,91
2021/07/06 9:50,23.0,92
2021/07/06 9:51,23.0,94
2021/07/06 9:52,23.0,95
2021/07/06 9:53,22.0,96
2021/07/06 9:54,22.0,96
2021/07/06 9:55,22.0,96
2021/07/06 9:56,22.0,95
2021/07/06 9:57,22.0,95
2021/07/06 9:58,22.0,96
2021/07/06 9:59,22.0,96
2021/07/06 10:00,22.0,96
2021/07/06 10:01,22.0,95
2021/07/06 10:02,22.0,94
2021/07/06 10:03,22.0,92
2021/07/06 10:04,23.0,91
2021/07/06 10:05,23.0,91
2021/07/06 10:06,22.0,90
2021/07/06 10:07,23.0,89
2021/07/06 10:08,23.0,89
2021/07/06 10:09,23.0,89
2021/07/06 10:10,23.0,88
2021/07/06 10:11,23.0,87
2021/07/06 10:12,23.0,86
2021/07/06 10:13,23.0,88
2021/07/06 10:14,22.0,89
2021/07/06 10:15,23.0,88
2021/07/06 10:16,23.0,86
2021/07/06 10:17,22.0,87
2021/07/06 10:18,22.0,87
2021/07/06 10:19,22.0,88
2021/07/06 10:20,21.0,88
2021/07/06 10:21,21.0,89
2021/07/06 10:22,21.0,89
2021/07/06 10:23,21.0,87
2021/07/06 10:24,21.0,86
2021/07/06 10:25,21.0,87
2021/07/06 10:26,21.0,89
2021/07/06 10:27,21.0,89
2021/07/06 10:28,21.0,88
2021/07/06 10:29,22.0,87
2021/07/06 10:30,22.0,87
2021/07/06 10:31,22.0,88
2021/07/06 10:32,23.0,88
2021/07/06 10:33,23.0,88
2021/07/06 10:34,23.0,90
2021/07/06 10:35,23.0,90
2021/07/06 10:36,23.0,91
2021/07/06 10:37,23.0,92
2021/07/06 10:38,23.0,91
2021/07/06 10:39,23.0,90
2021/07/06 10:40,22.0,91
2021/07/06 10:41,23.0,90
2021/07/06 10:42,23.0,89
2021/07/06 10:43,24.0,87
2021/07/06 10:44,25.0,86
2021/07/06 10:45,25.0,85
2021/07/06 10:46,25.0,83
2021/07/06 10:47,25.0,83
2021/07/06 10:48,24.0,84
2021/07/06 10:49,24.0,85
2021/07/06 10:50,25.0,84
2021/07/06 10:51,24.0,84
2021/07/06 10:52,23.0,86
2021/07/06 10:53,22.0,87
2021/07/06 10:54,21.0,88
2021/07/06 10:55,21.0,88
2021/07/06 10:56,21.0,88
2021/07/06 10:57,20.0,87
2021/07/06 10:58,19.0,85
2021/07/06 10:59,18.0,84
2021/07/06 11:00,17.0,85
2021/07/06 11:01,17.0,86
2021/07/06 11:02,17.0,87
2021/07/06 11:03,17.0,89
2021/07/06 11:04,16.0,90
2021/07/06 11:05,15.0,92
2021/07/06 11:06,15.0,93
2021/07/06 11:07,15.0,96
2021/07/06 11:08,15.0,99
2021/07/06 11:09,15.0,102
2021/07/06 11:10,16.0,104
2021/07/06 11:11,16.0,104
2021/07/06 11:12,17.0,103
2021/07/06 11:13,17.0,102
2021/07/06 11:14,17.0,101
2021/07/06 11:15,18.0,101
2021/07/06 11:16,18.0,99
2021/07/06 11:17,18.0,97
2021/07/06 11:18,18.0,96
2021/07/06 11:19,18.0,92
2021/07/06 11:20,19.0,88
2021/07/06 11:21,19.0,88
2021/07/06 11:22,18.0,88
2021/07/06 11:23,18.0,88
2021/07/06 11:24,18.0,87
2021/07/06 11:25,17.0,88
2021/07/06 11:26,17.0,91
2021/07/06 11:27,16.0,92
2021/07/06 11:28,16.0,93
2021/07/06 11:29,15.0,95
2021/07/06 11:30,15.0,99
2021/07/06 11:31,14.0,101
2021/07/06 11:32,13.0,101
2021/07/06 11:33,13.0,100
2021/07/06 11:34,12.0,101
2021/07/06 11:35,14.0,102
2021/07/06 11:36,14.0,101
2021/07/06 11:37,15.0,102
2021/07/06 11:38,15.0,101
2021/07/06 11:39,15.0,101
2021/07/06 11:40,14.0,100
2021/07/06 11:41,15.0,99
2021/07/06 11:42,15.0,100
2021/07/06 11:43,16.0,101
2021/07/06 11:44,17.0,103
2021/07/06 11:45,17.0,102
2021/07/06 11:46,16.0,102
2021/07/06 11:47,15.0,101
2021/07/06 11:48,15.0,102
2021/07/06 11:49,15.0,102
2021/07/06 11:50,16.0,100
2021/07/06 11:51,17.0,100
2021/07/06 11:52,17.0,102
2021/07/06 11:53,17.0,103
2021/07/06 11:54,17.0,100
2021/07/06 11:55,18.0,97
2021/07/06 11:56,18.0,96
2021/07/06 11:57,19.0,96
2021/07/06 11:58,19.0,95
2021/07/06 11:59,19.0,93
2021/07/06 12:00,19.0,94
2021/07/06 12:01,19.0,93
2021/07/06 12:02,19.0,92
2021/07/06 12:03,19.0,90
2021/07/06 12:04,19.0,91
2021/07/06 12:05,19.0,91
2021/07/06 12:06,19.0,93
2021/07/06 12:07,19.0,94
2021/07/06 12:08,19.0,94
2021/07/06 12:09,19.0,95
2021/07/06 12:10,19.0,93
2021/07/06 12:11,19.0,93
2021/07/06 12:12,19.0,90
2021/07/06 12:13,20.0,89
2021/07/06 12:14,19.0,89
2021/07/06 12:15,19.0,89
2021/07/06 12:16,20.0,88
2021/07/06 12:17,21.0,87
2021/07/06 12:18,21.0,86
2021/07/06 12:19,22.0,85
2021/07/06 12:20,22.0,85
2021/07/06 12:21,22.0,84
2021/07/06 12:22,22.0,87
2021/07/06 12:23,21.0,88
2021/07/06 12:24,22.0,87
2021/07/06 12:25,22.0,88
2021/07/06 12:26,22.0,86
2021/07/06 12:27,21.0,87
2021/07/06 12:28,20.0,88
2021/07/06 12:29,19.0,89
2021/07/06 12:30,19.0,88
2021/07/06 12:31,19.0,88
2021/07/06 12:32,19.0,87
2021/07/06 12:33,19.0,85
2021/07/06 12:34,19.0,85
2021/07/06 12:35,19.0,85
2021/07/06 12:36,18.0,85
2021/07/06 12:37,18.0,85
2021/07/06 12:38,19.0,84
2021/07/06 12:39,19.0,85
2021/07/06 12:40,19.0,87
2021/07/06 12:41,19.0,87
2021/07/06 12:42,19.0,86
2021/07/06 12:43,19.0,87
2021/07/06 12:44,19.0,87
2021/07/06 12:45,19.0,88
2021/07/06 12:46,20.0,89
2021/07/06 12:47,21.0,90
2021/07/06 12:48,20.0,91
2021/07/06 12:49,20.0,90
2021/07/06 12:50,20.0,90
2021/07/06 12:51,20.0,91
2021/07/06 12:52,20.0,92
2021/07/06 12:53,20.0,90
2021/07/06 12:54,21.0,89
2021/07/06 12:55,21.0,90
2021/07/06 12:56,21.0,90
2021/07/06 12:57,21.0,91
2021/07/06 12:58,21.0,92
2021/07/06 12:59,21.0,92
2021/07/06 13:00,22.0,91
2021/07/06 13:01,23.0,90
2021/07/06 13:02,23.0,93
2021/07/06 13:03,23.0,95
2021/07/06 13:04,23.0,96
2021/07/06 13:05,23.0,95
2021/07/06 13:06,23.0,96
2021/07/06 13:07,24.0,96
2021/07/06 13:08,24.0,95
2021/07/06 13:09,24.0,95
2021/07/06 13:10,23.0,95
2021/07/06 13:11,22.0,97
2021/07/06 13:12,21.0,96
2021/07/06 13:13,21.0,96
2021/07/06 13:14,21.0,97
2021/07/06 13:15,20.0,97
2021/07/06 13:16,19.0,96
2021/07/06 13:17,19.0,97
2021/07/06 13:18,19.0,97
2021/07/06 13:19,19.0,96
2021/07/06 13:20,19.0,95
2021/07/06 13:21,21.0,93
2021/07/06 13:22,21.0,92
2021/07/06 13:23,21.0,92
2021/07/06 13:24,22.0,90
2021/07/06 13:25,22.0,88
2021/07/06 13:26,23.0,87
2021/07/06 13:27,23.0,86
2021/07/06 13:28,23.0,86
2021/07/06 13:29,23.0,88
2021/07/06 13:30,22.0,90
2021/07/06 13:31,22.0,90
2021/07/06 13:32,22.0,89
2021/07/06 13:33,21.0,88
2021/07/06 13:34,21.0,88
2021/07/06 13:35,21.0,88
2021/07/06 13:36,20.0,89
2021/07/06 13:37,20.0,89
2021/07/06 13:38,21.0,88
2021/07/06 13:39,21.0,88
2021/07/06 13:40,21.0,90
