Date,Wind Spd, Wind Dir
2021/07/06 2:56,10.0,63
2021/07/06 2:57,11.0,62
2021/07/06 2:58,11.0,62
2021/07/06 2:59,11.0,61
2021/07/06 3:00,11.0,60
2021/07/06 3:01,11.0,59
2021/07/06 3:02,11.0,58
2021/07/06 3:03,10.0,58
2021/07/06 3:04,11.0,60
2021/07/06 3:05,11.0,61
2021/07/06 3:06,11.0,61
2021/07/06 3:07,10.0,61
2021/07/06 3:08,10.0,62
2021/07/06 3:09,10.0,63
2021/07/06 3:10,10.0,65
2021/07/06 3:11,9.0,66
2021/07/06 3:12,9.0,67
2021/07/06 3:13,9.0,66
2021/07/06 3:14,8.0,66
2021/07/06 3:15,8.0,68
2021/07/06 3:16,8.0,71
2021/07/06 3:17,7.0,74
2021/07/06 3:18,6.0,76
2021/07/06 3:19,6.0,79
2021/07/06 3:20,6.0,81
2021/07/06 3:21,6.0,83
2021/07/06 3:22,6.0,85
2021/07/06 3:23,6.0,87
2021/07/06 3:24,6.0,88
2021/07/06 3:25,6.0,88
2021/07/06 3:26,6.0,87
2021/07/06 3:27,5.0,88
2021/07/06 3:28,5.0,87
2021/07/06 3:29,5.0,87
2021/07/06 3:30,5.0,87
2021/07/06 3:31,4.0,88
2021/07/06 3:32,4.0,91
2021/07/06 3:33,3.0,94
2021/07/06 3:34,3.0,98
2021/07/06 3:35,2.0,103
2021/07/06 3:36,1.0,105
2021/07/06 3:37,1.0,108
2021/07/06 3:38,1.0,111
2021/07/06 3:39,1.0,112
2021/07/06 3:40,1.0,114
2021/07/06 3:41,1.0,116
2021/07/06 3:42,1.0,115
2021/07/06 3:43,1.0,114
2021/07/06 3:44,1.0,112
2021/07/06 3:45,2.0,111
2021/07/06 3:46,2.0,113
2021/07/06 3:47,3.0,112
2021/07/06 3:48,3.0,113
2021/07/06 3:49,3.0,117
2021/07/06 3:50,3.0,118
2021/07/06 3:51,3.0,118
2021/07/06 3:52,3.0,119
2021/07/06 3:53,3.0,119
2021/07/06 3:54,3.0,117
2021/07/06 3:55,3.0,114
2021/07/06 3:56,3.0,109
2021/07/06 3:57,3.0,107
2021/07/06 3:58,3.0,104
2021/07/06 3:59,3.0,99
2021/07/06 4:00,3.0,93
2021/07/06 4:01,3.0,89
2021/07/06 4:02,3.0,84
2021/07/06 4:03,3.0,80
2021/07/06 4:04,2.0,79
2021/07/06 4:05,1.0,78
2021/07/06 4:06,1.0,77
2021/07/06 4:07,1.0,9999
2021/07/06 4:08,1.0,9999
2021/07/06 4:09,1.0,9999
2021/07/06 4:10,1.0,9999
2021/07/06 4:11,0.0,0
2021/07/06 4:12,0.0,0
2021/07/06 4:13,0.0,0
2021/07/06 4:14,0.0,0
2021/07/06 4:15,0.0,0
2021/07/06 4:16,0.0,0
2021/07/06 4:17,0.0,0
2021/07/06 4:18,0.0,0
2021/07/06 4:19,0.0,0
2021/07/06 4:20,0.0,0
2021/07/06 4:21,0.0,0
2021/07/06 4:22,0.0,0
2021/07/06 4:23,0.0,0
2021/07/06 4:24,0.0,0
2021/07/06 4:25,0.0,0
2021/07/06 4:26,0.0,0
2021/07/06 4:27,0.0,0
2021/07/06 4:28,1.0,68
2021/07/06 4:29,1.0,66
2021/07/06 4:30,1.0,62
2021/07/06 4:31,1.0,61
2021/07/06 4:32,1.0,57
2021/07/06 4:33,1.0,57
2021/07/06 4:34,1.0,58
2021/07/06 4:35,1.0,60
2021/07/06 4:36,1.0,62
2021/07/06 4:37,1.0,63
2021/07/06 4:38,1.0,62
2021/07/06 4:39,1.0,63
2021/07/06 4:40,1.0,67
2021/07/06 4:41,2.0,71
2021/07/06 4:42,3.0,78
2021/07/06 4:43,3.0,82
2021/07/06 4:44,3.0,85
2021/07/06 4:45,3.0,85
2021/07/06 4:46,3.0,85
2021/07/06 4:47,3.0,141
2021/07/06 4:48,2.0,133
2021/07/06 4:49,1.0,128
2021/07/06 4:50,1.0,122
2021/07/06 4:51,1.0,122
2021/07/06 4:52,1.0,122
2021/07/06 4:53,1.0,122
2021/07/06 4:54,1.0,122
2021/07/06 4:55,1.0,9999
2021/07/06 4:56,1.0,145
2021/07/06 4:57,1.0,146
2021/07/06 4:58,1.0,146
2021/07/06 4:59,1.0,148
2021/07/06 5:00,1.0,149
2021/07/06 5:01,1.0,149
2021/07/06 5:02,1.0,149
2021/07/06 5:03,1.0,9999
2021/07/06 5:04,1.0,9999
2021/07/06 5:05,0.0,0
2021/07/06 5:06,0.0,0
2021/07/06 5:07,0.0,0
2021/07/06 5:08,0.0,0
2021/07/06 5:09,0.0,0
2021/07/06 5:10,0.0,0
2021/07/06 5:11,0.0,0
2021/07/06 5:12,0.0,0
2021/07/06 5:13,0.0,0
2021/07/06 5:14,0.0,0
2021/07/06 5:15,1.0,44
2021/07/06 5:16,1.0,48
2021/07/06 5:17,1.0,51
2021/07/06 5:18,1.0,55
2021/07/06 5:19,1.0,60
2021/07/06 5:20,1.0,68
2021/07/06 5:21,1.0,77
2021/07/06 5:22,1.0,84
2021/07/06 5:23,1.0,90
2021/07/06 5:24,1.0,92
2021/07/06 5:25,1.0,96
2021/07/06 5:26,1.0,98
2021/07/06 5:27,1.0,99
2021/07/06 5:28,1.0,99
2021/07/06 5:29,1.0,97
2021/07/06 5:30,1.0,96
2021/07/06 5:31,1.0,96
2021/07/06 5:32,1.0,96
2021/07/06 5:33,1.0,98
2021/07/06 5:34,1.0,101
2021/07/06 5:35,1.0,106
2021/07/06 5:36,1.0,107
2021/07/06 5:37,1.0,109
2021/07/06 5:38,1.0,111
2021/07/06 5:39,1.0,113
2021/07/06 5:40,1.0,109
2021/07/06 5:41,1.0,104
2021/07/06 5:42,1.0,104
2021/07/06 5:43,1.0,104
2021/07/06 5:44,1.0,109
2021/07/06 5:45,1.0,107
2021/07/06 5:46,1.0,103
2021/07/06 5:47,1.0,102
2021/07/06 5:48,1.0,100
2021/07/06 5:49,1.0,103
2021/07/06 5:50,1.0,103
2021/07/06 5:51,1.0,105
2021/07/06 5:52,1.0,108
2021/07/06 5:53,1.0,108
2021/07/06 5:54,1.0,109
2021/07/06 5:55,1.0,88
2021/07/06 5:56,1.0,91
2021/07/06 5:57,2.0,92
2021/07/06 5:58,3.0,92
2021/07/06 5:59,3.0,94
2021/07/06 6:00,3.0,93
2021/07/06 6:01,3.0,95
2021/07/06 6:02,4.0,96
2021/07/06 6:03,4.0,97
2021/07/06 6:04,4.0,100
2021/07/06 6:05,4.0,101
2021/07/06 6:06,4.0,101
2021/07/06 6:07,4.0,100
2021/07/06 6:08,4.0,102
2021/07/06 6:09,5.0,104
2021/07/06 6:10,5.0,105
2021/07/06 6:11,6.0,107
2021/07/06 6:12,6.0,108
2021/07/06 6:13,6.0,110
2021/07/06 6:14,8.0,111
2021/07/06 6:15,8.0,115
2021/07/06 6:16,8.0,115
2021/07/06 6:17,8.0,117
2021/07/06 6:18,9.0,118
2021/07/06 6:19,9.0,117
2021/07/06 6:20,9.0,118
2021/07/06 6:21,8.0,118
2021/07/06 6:22,8.0,119
2021/07/06 6:23,8.0,116
2021/07/06 6:24,8.0,117
2021/07/06 6:25,7.0,117
2021/07/06 6:26,6.0,117
2021/07/06 6:27,6.0,119
2021/07/06 6:28,6.0,116
2021/07/06 6:29,6.0,117
2021/07/06 6:30,6.0,117
2021/07/06 6:31,6.0,115
2021/07/06 6:32,5.0,112
2021/07/06 6:33,5.0,111
2021/07/06 6:34,5.0,109
2021/07/06 6:35,5.0,107
2021/07/06 6:36,5.0,105
2021/07/06 6:37,5.0,102
2021/07/06 6:38,5.0,102
2021/07/06 6:39,6.0,101
2021/07/06 6:40,6.0,100
2021/07/06 6:41,6.0,99
2021/07/06 6:42,6.0,99
2021/07/06 6:43,6.0,99
2021/07/06 6:44,6.0,97
2021/07/06 6:45,6.0,94
2021/07/06 6:46,5.0,93
2021/07/06 6:47,5.0,89
2021/07/06 6:48,5.0,85
2021/07/06 6:49,5.0,82
2021/07/06 6:50,5.0,77
2021/07/06 6:51,5.0,74
2021/07/06 6:52,5.0,71
2021/07/06 6:53,5.0,69
2021/07/06 6:54,5.0,68
2021/07/06 6:55,5.0,66
2021/07/06 6:56,5.0,65
2021/07/06 6:57,4.0,67
2021/07/06 6:58,4.0,70
2021/07/06 6:59,4.0,73
2021/07/06 7:00,4.0,77
2021/07/06 7:01,3.0,78
2021/07/06 7:02,3.0,78
2021/07/06 7:03,3.0,79
2021/07/06 7:04,3.0,78
2021/07/06 7:05,4.0,79
2021/07/06 7:06,4.0,79
2021/07/06 7:07,4.0,77
2021/07/06 7:08,4.0,77
2021/07/06 7:09,4.0,75
2021/07/06 7:10,4.0,72
2021/07/06 7:11,4.0,114
2021/07/06 7:12,4.0,115
2021/07/06 7:13,4.0,118
2021/07/06 7:14,4.0,118
2021/07/06 7:15,5.0,118
2021/07/06 7:16,5.0,74
2021/07/06 7:17,6.0,74
2021/07/06 7:18,6.0,74
2021/07/06 7:19,8.0,74
2021/07/06 7:20,8.0,75
2021/07/06 7:21,9.0,76
2021/07/06 7:22,10.0,78
2021/07/06 7:23,11.0,79
2021/07/06 7:24,11.0,79
2021/07/06 7:25,11.0,80
2021/07/06 7:26,12.0,83
2021/07/06 7:27,12.0,84
2021/07/06 7:28,12.0,83
2021/07/06 7:29,12.0,83
2021/07/06 7:30,13.0,82
2021/07/06 7:31,14.0,82
2021/07/06 7:32,14.0,81
2021/07/06 7:33,14.0,81
2021/07/06 7:34,15.0,81
2021/07/06 7:35,15.0,80
2021/07/06 7:36,15.0,82
2021/07/06 7:37,15.0,84
2021/07/06 7:38,14.0,88
2021/07/06 7:39,14.0,92
2021/07/06 7:40,12.0,93
2021/07/06 7:41,12.0,93
2021/07/06 7:42,12.0,95
2021/07/06 7:43,11.0,99
2021/07/06 7:44,10.0,100
2021/07/06 7:45,10.0,102
2021/07/06 7:46,10.0,96
2021/07/06 7:47,9.0,97
2021/07/06 7:48,10.0,101
2021/07/06 7:49,9.0,104
2021/07/06 7:50,9.0,105
2021/07/06 7:51,9.0,107
2021/07/06 7:52,9.0,110
2021/07/06 7:53,9.0,111
2021/07/06 7:54,9.0,110
2021/07/06 7:55,9.0,110
2021/07/06 7:56,9.0,113
2021/07/06 7:57,9.0,118
2021/07/06 7:58,9.0,120
2021/07/06 7:59,9.0,122
2021/07/06 8:00,9.0,125
2021/07/06 8:01,9.0,126
2021/07/06 8:02,9.0,128
2021/07/06 8:03,9.0,133
2021/07/06 8:04,9.0,140
2021/07/06 8:05,9.0,147
2021/07/06 8:06,10.0,150
2021/07/06 8:07,9.0,151
2021/07/06 8:08,10.0,154
2021/07/06 8:09,11.0,156
2021/07/06 8:10,12.0,156
2021/07/06 8:11,12.0,157
2021/07/06 8:12,12.0,156
2021/07/06 8:13,14.0,153
2021/07/06 8:14,14.0,153
2021/07/06 8:15,14.0,151
2021/07/06 8:16,14.0,150
2021/07/06 8:17,15.0,148
2021/07/06 8:18,15.0,145
2021/07/06 8:19,14.0,145
2021/07/06 8:20,14.0,145
2021/07/06 8:21,13.0,146
2021/07/06 8:22,12.0,148
2021/07/06 8:23,12.0,149
2021/07/06 8:24,12.0,150
2021/07/06 8:25,12.0,151
2021/07/06 8:26,12.0,152
2021/07/06 8:27,12.0,154
2021/07/06 8:28,12.0,156
2021/07/06 8:29,12.0,157
2021/07/06 8:30,12.0,158
2021/07/06 8:31,12.0,160
2021/07/06 8:32,12.0,161
2021/07/06 8:33,11.0,162
2021/07/06 8:34,11.0,164
2021/07/06 8:35,11.0,166
2021/07/06 8:36,12.0,167
2021/07/06 8:37,12.0,167
2021/07/06 8:38,12.0,168
2021/07/06 8:39,12.0,168
2021/07/06 8:40,12.0,168
2021/07/06 8:41,12.0,169
2021/07/06 8:42,12.0,170
2021/07/06 8:43,12.0,170
2021/07/06 8:44,13.0,169
2021/07/06 8:45,13.0,169
2021/07/06 8:46,13.0,169
2021/07/06 8:47,12.0,170
2021/07/06 8:48,12.0,171
2021/07/06 8:49,12.0,172
2021/07/06 8:50,12.0,173
2021/07/06 8:51,12.0,173
2021/07/06 8:52,12.0,173
2021/07/06 8:53,12.0,173
2021/07/06 8:54,12.0,174
2021/07/06 8:55,12.0,174
2021/07/06 8:56,12.0,174
2021/07/06 8:57,12.0,173
2021/07/06 8:58,12.0,172
2021/07/06 8:59,12.0,172
2021/07/06 9:00,12.0,172
2021/07/06 9:01,12.0,173
2021/07/06 9:02,12.0,173
2021/07/06 9:03,13.0,173
2021/07/06 9:04,14.0,171
2021/07/06 9:05,14.0,171
2021/07/06 9:06,15.0,170
2021/07/06 9:07,15.0,172
2021/07/06 9:08,15.0,171
2021/07/06 9:09,16.0,171
2021/07/06 9:10,16.0,170
2021/07/06 9:11,16.0,170
2021/07/06 9:12,16.0,169
2021/07/06 9:13,16.0,170
2021/07/06 9:14,16.0,171
2021/07/06 9:15,15.0,171
2021/07/06 9:16,15.0,171
2021/07/06 9:17,15.0,171
2021/07/06 9:18,15.0,171
2021/07/06 9:19,15.0,170
2021/07/06 9:20,15.0,170
2021/07/06 9:21,16.0,169
2021/07/06 9:22,16.0,169
2021/07/06 9:23,16.0,168
2021/07/06 9:24,16.0,168
2021/07/06 9:25,16.0,169
2021/07/06 9:26,17.0,168
2021/07/06 9:27,17.0,167
2021/07/06 9:28,17.0,167
2021/07/06 9:29,18.0,167
2021/07/06 9:30,18.0,167
2021/07/06 9:31,18.0,166
2021/07/06 9:32,19.0,166
2021/07/06 9:33,19.0,166
2021/07/06 9:34,19.0,164
2021/07/06 9:35,19.0,163
2021/07/06 9:36,19.0,163
2021/07/06 9:37,19.0,163
2021/07/06 9:38,21.0,163
2021/07/06 9:39,21.0,162
2021/07/06 9:40,21.0,162
2021/07/06 9:41,21.0,163
2021/07/06 9:42,21.0,163
2021/07/06 9:43,21.0,162
2021/07/06 9:44,21.0,162
2021/07/06 9:45,21.0,162
2021/07/06 9:46,20.0,163
2021/07/06 9:47,19.0,163
2021/07/06 9:48,19.0,164
2021/07/06 9:49,19.0,165
2021/07/06 9:50,19.0,166
2021/07/06 9:51,19.0,167
2021/07/06 9:52,19.0,167
2021/07/06 9:53,18.0,169
2021/07/06 9:54,18.0,171
2021/07/06 9:55,18.0,172
2021/07/06 9:56,18.0,173
2021/07/06 9:57,18.0,172
2021/07/06 9:58,17.0,173
2021/07/06 9:59,17.0,173
2021/07/06 10:00,16.0,174
2021/07/06 10:01,15.0,174
2021/07/06 10:02,15.0,174
2021/07/06 10:03,15.0,174
2021/07/06 10:04,15.0,174
2021/07/06 10:05,15.0,174
2021/07/06 10:06,15.0,173
2021/07/06 10:07,15.0,173
2021/07/06 10:08,15.0,171
2021/07/06 10:09,15.0,168
2021/07/06 10:10,15.0,166
2021/07/06 10:11,15.0,162
2021/07/06 10:12,15.0,159
2021/07/06 10:13,15.0,157
2021/07/06 10:14,15.0,155
2021/07/06 10:15,15.0,152
2021/07/06 10:16,15.0,151
2021/07/06 10:17,15.0,149
2021/07/06 10:18,14.0,148
2021/07/06 10:19,14.0,150
2021/07/06 10:20,14.0,150
2021/07/06 10:21,12.0,152
2021/07/06 10:22,12.0,152
2021/07/06 10:23,12.0,152
2021/07/06 10:24,10.0,151
2021/07/06 10:25,10.0,150
2021/07/06 10:26,9.0,151
2021/07/06 10:27,8.0,154
2021/07/06 10:28,8.0,157
2021/07/06 10:29,8.0,159
2021/07/06 10:30,8.0,160
2021/07/06 10:31,8.0,161
2021/07/06 10:32,7.0,163
2021/07/06 10:33,7.0,165
2021/07/06 10:34,8.0,168
2021/07/06 10:35,8.0,173
2021/07/06 10:36,8.0,173
2021/07/06 10:37,8.0,173
2021/07/06 10:38,8.0,173
2021/07/06 10:39,8.0,171
2021/07/06 10:40,9.0,171
2021/07/06 10:41,9.0,171
2021/07/06 10:42,9.0,171
2021/07/06 10:43,10.0,171
2021/07/06 10:44,10.0,169
2021/07/06 10:45,10.0,167
2021/07/06 10:46,10.0,166
2021/07/06 10:47,10.0,165
2021/07/06 10:48,10.0,165
2021/07/06 10:49,10.0,165
2021/07/06 10:50,10.0,165
2021/07/06 10:51,10.0,165
2021/07/06 10:52,10.0,165
2021/07/06 10:53,10.0,165
2021/07/06 10:54,10.0,166
2021/07/06 10:55,10.0,166
2021/07/06 10:56,11.0,166
2021/07/06 10:57,11.0,167
2021/07/06 10:58,11.0,166
2021/07/06 10:59,11.0,166
2021/07/06 11:00,11.0,167
2021/07/06 11:01,11.0,167
2021/07/06 11:02,11.0,168
2021/07/06 11:03,11.0,169
2021/07/06 11:04,12.0,169
2021/07/06 11:05,12.0,170
2021/07/06 11:06,12.0,171
2021/07/06 11:07,12.0,172
2021/07/06 11:08,12.0,174
2021/07/06 11:09,12.0,174
2021/07/06 11:10,12.0,174
2021/07/06 11:11,13.0,175
2021/07/06 11:12,14.0,175
2021/07/06 11:13,14.0,175
2021/07/06 11:14,14.0,175
2021/07/06 11:15,15.0,176
2021/07/06 11:16,15.0,176
2021/07/06 11:17,15.0,175
2021/07/06 11:18,16.0,175
2021/07/06 11:19,16.0,175
2021/07/06 11:20,16.0,175
2021/07/06 11:21,15.0,174
2021/07/06 11:22,15.0,174
2021/07/06 11:23,15.0,174
2021/07/06 11:24,15.0,173
2021/07/06 11:25,15.0,173
2021/07/06 11:26,15.0,172
2021/07/06 11:27,15.0,171
2021/07/06 11:28,15.0,172
2021/07/06 11:29,15.0,172
2021/07/06 11:30,15.0,172
2021/07/06 11:31,16.0,173
2021/07/06 11:32,17.0,173
2021/07/06 11:33,17.0,173
2021/07/06 11:34,17.0,173
2021/07/06 11:35,17.0,172
2021/07/06 11:36,17.0,172
2021/07/06 11:37,17.0,171
2021/07/06 11:38,17.0,170
2021/07/06 11:39,17.0,169
2021/07/06 11:40,17.0,168
2021/07/06 11:41,17.0,168
2021/07/06 11:42,16.0,169
2021/07/06 11:43,16.0,169
2021/07/06 11:44,16.0,169
2021/07/06 11:45,16.0,170
2021/07/06 11:46,16.0,171
2021/07/06 11:47,16.0,171
2021/07/06 11:48,16.0,172
2021/07/06 11:49,15.0,172
2021/07/06 11:50,15.0,172
2021/07/06 11:51,15.0,172
2021/07/06 11:52,15.0,172
2021/07/06 11:53,15.0,172
2021/07/06 11:54,15.0,172
2021/07/06 11:55,15.0,171
2021/07/06 11:56,15.0,170
2021/07/06 11:57,14.0,169
2021/07/06 11:58,14.0,169
2021/07/06 11:59,14.0,169
2021/07/06 12:00,14.0,168
2021/07/06 12:01,14.0,166
2021/07/06 12:02,15.0,163
2021/07/06 12:03,15.0,159
2021/07/06 12:04,15.0,155
2021/07/06 12:05,15.0,150
2021/07/06 12:06,15.0,145
2021/07/06 12:07,14.0,141
2021/07/06 12:08,12.0,135
2021/07/06 12:09,12.0,128
2021/07/06 12:10,11.0,121
2021/07/06 12:11,10.0,114
2021/07/06 12:12,9.0,109
2021/07/06 12:13,8.0,104
2021/07/06 12:14,6.0,99
2021/07/06 12:15,6.0,96
2021/07/06 12:16,5.0,94
2021/07/06 12:17,5.0,91
2021/07/06 12:18,5.0,89
2021/07/06 12:19,5.0,86
2021/07/06 12:20,4.0,85
2021/07/06 12:21,4.0,84
2021/07/06 12:22,4.0,86
2021/07/06 12:23,4.0,90
2021/07/06 12:24,4.0,92
2021/07/06 12:25,4.0,95
2021/07/06 12:26,4.0,96
2021/07/06 12:27,4.0,98
2021/07/06 12:28,4.0,101
2021/07/06 12:29,4.0,108
2021/07/06 12:30,4.0,114
2021/07/06 12:31,4.0,119
2021/07/06 12:32,3.0,121
2021/07/06 12:33,3.0,121
2021/07/06 12:34,3.0,123
2021/07/06 12:35,3.0,126
2021/07/06 12:36,3.0,129
2021/07/06 12:37,3.0,131
2021/07/06 12:38,3.0,134
2021/07/06 12:39,3.0,135
2021/07/06 12:40,3.0,137
2021/07/06 12:41,3.0,140
2021/07/06 12:42,3.0,144
2021/07/06 12:43,4.0,149
2021/07/06 12:44,4.0,152
2021/07/06 12:45,5.0,154
2021/07/06 12:46,5.0,156
2021/07/06 12:47,6.0,159
2021/07/06 12:48,6.0,161
2021/07/06 12:49,7.0,163
2021/07/06 12:50,8.0,165
2021/07/06 12:51,9.0,165
2021/07/06 12:52,9.0,166
2021/07/06 12:53,9.0,167
2021/07/06 12:54,10.0,168
2021/07/06 12:55,10.0,169
2021/07/06 12:56,10.0,171
2021/07/06 12:57,10.0,172
2021/07/06 12:58,10.0,173
2021/07/06 12:59,10.0,174
2021/07/06 13:00,10.0,175
2021/07/06 13:01,10.0,175
2021/07/06 13:02,10.0,176
2021/07/06 13:03,10.0,175
2021/07/06 13:04,10.0,174
2021/07/06 13:05,9.0,174
2021/07/06 13:06,9.0,174
2021/07/06 13:07,9.0,174
2021/07/06 13:08,9.0,174
2021/07/06 13:09,9.0,174
2021/07/06 13:10,9.0,174
2021/07/06 13:11,9.0,174
2021/07/06 13:12,8.0,175
2021/07/06 13:13,8.0,177
2021/07/06 13:14,8.0,178
2021/07/06 13:15,8.0,179
2021/07/06 13:16,8.0,179
2021/07/06 13:17,8.0,180
2021/07/06 13:18,8.0,180
2021/07/06 13:19,9.0,180
2021/07/06 13:20,9.0,179
2021/07/06 13:21,9.0,178
2021/07/06 13:22,9.0,177
2021/07/06 13:23,10.0,176
2021/07/06 13:24,10.0,175
2021/07/06 13:25,10.0,173
2021/07/06 13:26,10.0,171
2021/07/06 13:27,11.0,168
2021/07/06 13:28,11.0,167
2021/07/06 13:29,11.0,165
2021/07/06 13:30,11.0,164
2021/07/06 13:31,11.0,163
2021/07/06 13:32,11.0,160
2021/07/06 13:33,11.0,158
2021/07/06 13:34,11.0,155
2021/07/06 13:35,11.0,155
2021/07/06 13:36,10.0,153
2021/07/06 13:37,10.0,152
2021/07/06 13:38,11.0,150
2021/07/06 13:39,11.0,148
