Date,Wind Spd, Wind Dir
2021/07/06 2:26,15.0,84
2021/07/06 2:27,15.0,83
2021/07/06 2:28,15.0,83
2021/07/06 2:29,15.0,84
2021/07/06 2:30,15.0,83
2021/07/06 2:31,15.0,84
2021/07/06 2:32,15.0,85
2021/07/06 2:33,15.0,87
2021/07/06 2:34,15.0,89
2021/07/06 2:35,15.0,91
2021/07/06 2:36,15.0,93
2021/07/06 2:37,14.0,96
2021/07/06 2:38,14.0,98
2021/07/06 2:39,14.0,100
2021/07/06 2:40,12.0,103
2021/07/06 2:41,12.0,106
2021/07/06 2:42,12.0,109
2021/07/06 2:43,12.0,112
2021/07/06 2:44,12.0,113
2021/07/06 2:45,12.0,113
2021/07/06 2:46,12.0,112
2021/07/06 2:47,12.0,111
2021/07/06 2:48,12.0,110
2021/07/06 2:49,12.0,109
2021/07/06 2:50,12.0,106
2021/07/06 2:51,12.0,105
2021/07/06 2:52,12.0,103
2021/07/06 2:53,14.0,100
2021/07/06 2:54,14.0,99
2021/07/06 2:55,14.0,97
2021/07/06 2:56,14.0,97
2021/07/06 2:57,14.0,97
2021/07/06 2:58,14.0,97
2021/07/06 2:59,14.0,96
2021/07/06 3:00,14.0,96
2021/07/06 3:01,15.0,96
2021/07/06 3:02,15.0,96
2021/07/06 3:03,15.0,96
2021/07/06 3:04,15.0,96
2021/07/06 3:05,15.0,97
2021/07/06 3:06,16.0,97
2021/07/06 3:07,16.0,98
2021/07/06 3:08,16.0,98
2021/07/06 3:09,17.0,98
2021/07/06 3:10,17.0,99
2021/07/06 3:11,17.0,99
2021/07/06 3:12,17.0,99
2021/07/06 3:13,17.0,99
2021/07/06 3:14,17.0,99
2021/07/06 3:15,17.0,98
2021/07/06 3:16,17.0,98
2021/07/06 3:17,17.0,97
2021/07/06 3:18,17.0,97
2021/07/06 3:19,17.0,97
2021/07/06 3:20,17.0,96
2021/07/06 3:21,17.0,96
2021/07/06 3:22,17.0,96
2021/07/06 3:23,17.0,96
2021/07/06 3:24,17.0,96
2021/07/06 3:25,17.0,97
2021/07/06 3:26,17.0,97
2021/07/06 3:27,17.0,96
2021/07/06 3:28,17.0,96
2021/07/06 3:29,17.0,97
2021/07/06 3:30,17.0,97
2021/07/06 3:31,18.0,96
2021/07/06 3:32,17.0,97
2021/07/06 3:33,17.0,97
2021/07/06 3:34,17.0,98
2021/07/06 3:35,17.0,98
2021/07/06 3:36,17.0,100
2021/07/06 3:37,17.0,102
2021/07/06 3:38,16.0,103
2021/07/06 3:39,16.0,107
2021/07/06 3:40,15.0,109
2021/07/06 3:41,15.0,110
2021/07/06 3:42,14.0,112
2021/07/06 3:43,14.0,114
2021/07/06 3:44,13.0,116
2021/07/06 3:45,13.0,117
2021/07/06 3:46,13.0,117
2021/07/06 3:47,12.0,120
2021/07/06 3:48,12.0,120
2021/07/06 3:49,12.0,118
2021/07/06 3:50,11.0,121
2021/07/06 3:51,10.0,121
2021/07/06 3:52,10.0,121
2021/07/06 3:53,11.0,119
2021/07/06 3:54,11.0,117
2021/07/06 3:55,11.0,117
2021/07/06 3:56,10.0,118
2021/07/06 3:57,10.0,117
2021/07/06 3:58,10.0,117
2021/07/06 3:59,11.0,115
2021/07/06 4:00,11.0,112
2021/07/06 4:01,12.0,111
2021/07/06 4:02,12.0,109
2021/07/06 4:03,12.0,107
2021/07/06 4:04,12.0,106
2021/07/06 4:05,12.0,104
2021/07/06 4:06,12.0,100
2021/07/06 4:07,12.0,96
2021/07/06 4:08,12.0,94
2021/07/06 4:09,12.0,92
2021/07/06 4:10,12.0,90
2021/07/06 4:11,12.0,88
2021/07/06 4:12,12.0,86
2021/07/06 4:13,12.0,86
2021/07/06 4:14,12.0,86
2021/07/06 4:15,12.0,86
2021/07/06 4:16,12.0,86
2021/07/06 4:17,12.0,86
2021/07/06 4:18,12.0,85
2021/07/06 4:19,12.0,84
2021/07/06 4:20,12.0,83
2021/07/06 4:21,12.0,83
2021/07/06 4:22,12.0,83
2021/07/06 4:23,12.0,83
2021/07/06 4:24,12.0,83
2021/07/06 4:25,12.0,82
2021/07/06 4:26,12.0,81
2021/07/06 4:27,12.0,81
2021/07/06 4:28,12.0,82
2021/07/06 4:29,12.0,83
2021/07/06 4:30,12.0,84
2021/07/06 4:31,12.0,84
2021/07/06 4:32,12.0,85
2021/07/06 4:33,12.0,86
2021/07/06 4:34,12.0,87
2021/07/06 4:35,12.0,88
2021/07/06 4:36,12.0,90
2021/07/06 4:37,12.0,92
2021/07/06 4:38,12.0,92
2021/07/06 4:39,12.0,92
2021/07/06 4:40,12.0,92
2021/07/06 4:41,12.0,93
2021/07/06 4:42,12.0,95
2021/07/06 4:43,12.0,97
2021/07/06 4:44,12.0,99
2021/07/06 4:45,12.0,100
2021/07/06 4:46,12.0,100
2021/07/06 4:47,11.0,104
2021/07/06 4:48,11.0,108
2021/07/06 4:49,10.0,113
2021/07/06 4:50,10.0,116
2021/07/06 4:51,10.0,119
2021/07/06 4:52,10.0,120
2021/07/06 4:53,10.0,121
2021/07/06 4:54,10.0,120
2021/07/06 4:55,10.0,122
2021/07/06 4:56,10.0,123
2021/07/06 4:57,10.0,121
2021/07/06 4:58,11.0,119
2021/07/06 4:59,11.0,116
2021/07/06 5:00,12.0,114
2021/07/06 5:01,12.0,112
2021/07/06 5:02,12.0,111
2021/07/06 5:03,12.0,109
2021/07/06 5:04,12.0,109
2021/07/06 5:05,12.0,107
2021/07/06 5:06,12.0,106
2021/07/06 5:07,12.0,105
2021/07/06 5:08,12.0,104
2021/07/06 5:09,12.0,103
2021/07/06 5:10,12.0,102
2021/07/06 5:11,12.0,102
2021/07/06 5:12,12.0,101
2021/07/06 5:13,12.0,100
2021/07/06 5:14,12.0,100
2021/07/06 5:15,12.0,99
2021/07/06 5:16,11.0,97
2021/07/06 5:17,11.0,96
2021/07/06 5:18,11.0,95
2021/07/06 5:19,11.0,95
2021/07/06 5:20,11.0,94
2021/07/06 5:21,11.0,94
2021/07/06 5:22,11.0,93
2021/07/06 5:23,11.0,93
2021/07/06 5:24,12.0,93
2021/07/06 5:25,12.0,94
2021/07/06 5:26,12.0,94
2021/07/06 5:27,12.0,95
2021/07/06 5:28,12.0,96
2021/07/06 5:29,12.0,96
2021/07/06 5:30,12.0,98
2021/07/06 5:31,13.0,99
2021/07/06 5:32,13.0,100
2021/07/06 5:33,13.0,102
2021/07/06 5:34,13.0,104
2021/07/06 5:35,13.0,104
2021/07/06 5:36,13.0,106
2021/07/06 5:37,12.0,109
2021/07/06 5:38,12.0,113
2021/07/06 5:39,12.0,116
2021/07/06 5:40,12.0,116
2021/07/06 5:41,12.0,118
2021/07/06 5:42,12.0,119
2021/07/06 5:43,12.0,119
2021/07/06 5:44,12.0,119
2021/07/06 5:45,11.0,120
2021/07/06 5:46,12.0,119
2021/07/06 5:47,12.0,118
2021/07/06 5:48,12.0,114
2021/07/06 5:49,12.0,112
2021/07/06 5:50,12.0,112
2021/07/06 5:51,12.0,112
2021/07/06 5:52,12.0,112
2021/07/06 5:53,12.0,114
2021/07/06 5:54,11.0,116
2021/07/06 5:55,10.0,118
2021/07/06 5:56,10.0,119
2021/07/06 5:57,10.0,119
2021/07/06 5:58,10.0,120
2021/07/06 5:59,10.0,122
2021/07/06 6:00,10.0,123
2021/07/06 6:01,10.0,122
2021/07/06 6:02,10.0,120
2021/07/06 6:03,11.0,120
2021/07/06 6:04,11.0,117
2021/07/06 6:05,12.0,115
2021/07/06 6:06,12.0,114
2021/07/06 6:07,12.0,113
2021/07/06 6:08,12.0,110
2021/07/06 6:09,12.0,108
2021/07/06 6:10,12.0,106
2021/07/06 6:11,12.0,104
2021/07/06 6:12,12.0,104
2021/07/06 6:13,12.0,103
2021/07/06 6:14,12.0,104
2021/07/06 6:15,12.0,104
2021/07/06 6:16,12.0,105
2021/07/06 6:17,12.0,107
2021/07/06 6:18,12.0,108
2021/07/06 6:19,12.0,109
2021/07/06 6:20,12.0,109
2021/07/06 6:21,12.0,109
2021/07/06 6:22,12.0,111
2021/07/06 6:23,12.0,110
2021/07/06 6:24,12.0,108
2021/07/06 6:25,12.0,108
2021/07/06 6:26,12.0,106
2021/07/06 6:27,12.0,104
2021/07/06 6:28,12.0,103
2021/07/06 6:29,12.0,101
2021/07/06 6:30,12.0,100
2021/07/06 6:31,12.0,100
2021/07/06 6:32,12.0,97
2021/07/06 6:33,13.0,95
2021/07/06 6:34,13.0,92
2021/07/06 6:35,13.0,90
2021/07/06 6:36,14.0,89
2021/07/06 6:37,14.0,88
2021/07/06 6:38,14.0,88
2021/07/06 6:39,13.0,88
2021/07/06 6:40,13.0,88
2021/07/06 6:41,12.0,87
2021/07/06 6:42,12.0,87
2021/07/06 6:43,12.0,87
2021/07/06 6:44,12.0,86
2021/07/06 6:45,12.0,86
2021/07/06 6:46,12.0,86
2021/07/06 6:47,12.0,85
2021/07/06 6:48,12.0,83
2021/07/06 6:49,12.0,82
2021/07/06 6:50,12.0,80
2021/07/06 6:51,12.0,80
2021/07/06 6:52,12.0,79
2021/07/06 6:53,12.0,79
2021/07/06 6:54,12.0,78
2021/07/06 6:55,12.0,78
2021/07/06 6:56,11.0,78
2021/07/06 6:57,10.0,78
2021/07/06 6:58,10.0,78
2021/07/06 6:59,10.0,79
2021/07/06 7:00,10.0,79
2021/07/06 7:01,10.0,80
2021/07/06 7:02,10.0,80
2021/07/06 7:03,10.0,80
2021/07/06 7:04,10.0,81
2021/07/06 7:05,10.0,81
2021/07/06 7:06,10.0,82
2021/07/06 7:07,10.0,84
2021/07/06 7:08,10.0,86
2021/07/06 7:09,10.0,87
2021/07/06 7:10,10.0,89
2021/07/06 7:11,10.0,89
2021/07/06 7:12,9.0,91
2021/07/06 7:13,9.0,92
2021/07/06 7:14,9.0,94
2021/07/06 7:15,9.0,95
2021/07/06 7:16,9.0,96
2021/07/06 7:17,9.0,97
2021/07/06 7:18,9.0,97
2021/07/06 7:19,9.0,96
2021/07/06 7:20,10.0,96
2021/07/06 7:21,10.0,96
2021/07/06 7:22,10.0,95
2021/07/06 7:23,10.0,94
2021/07/06 7:24,10.0,93
2021/07/06 7:25,10.0,93
2021/07/06 7:26,10.0,92
2021/07/06 7:27,10.0,94
2021/07/06 7:28,10.0,97
2021/07/06 7:29,10.0,100
2021/07/06 7:30,10.0,105
2021/07/06 7:31,10.0,115
2021/07/06 7:32,9.0,125
2021/07/06 7:33,9.0,134
2021/07/06 7:34,8.0,142
2021/07/06 7:35,8.0,146
2021/07/06 7:36,8.0,148
2021/07/06 7:37,7.0,147
2021/07/06 7:38,8.0,144
2021/07/06 7:39,8.0,140
2021/07/06 7:40,9.0,133
2021/07/06 7:41,10.0,122
2021/07/06 7:42,11.0,111
2021/07/06 7:43,11.0,100
2021/07/06 7:44,12.0,91
2021/07/06 7:45,12.0,86
2021/07/06 7:46,12.0,81
2021/07/06 7:47,13.0,79
2021/07/06 7:48,12.0,77
2021/07/06 7:49,12.0,76
2021/07/06 7:50,12.0,75
2021/07/06 7:51,12.0,74
2021/07/06 7:52,12.0,75
2021/07/06 7:53,12.0,76
2021/07/06 7:54,12.0,76
2021/07/06 7:55,13.0,75
2021/07/06 7:56,14.0,76
2021/07/06 7:57,14.0,78
2021/07/06 7:58,14.0,81
2021/07/06 7:59,15.0,84
2021/07/06 8:00,15.0,86
2021/07/06 8:01,15.0,88
2021/07/06 8:02,15.0,89
2021/07/06 8:03,15.0,93
2021/07/06 8:04,15.0,95
2021/07/06 8:05,14.0,98
2021/07/06 8:06,14.0,186
2021/07/06 8:07,13.0,181
2021/07/06 8:08,13.0,176
2021/07/06 8:09,12.0,172
2021/07/06 8:10,12.0,168
2021/07/06 8:11,12.0,165
2021/07/06 8:12,11.0,162
2021/07/06 8:13,10.0,161
2021/07/06 8:14,10.0,159
2021/07/06 8:15,11.0,153
2021/07/06 8:16,12.0,147
2021/07/06 8:17,12.0,143
2021/07/06 8:18,12.0,141
2021/07/06 8:19,12.0,139
2021/07/06 8:20,12.0,138
2021/07/06 8:21,11.0,136
2021/07/06 8:22,12.0,134
2021/07/06 8:23,12.0,132
2021/07/06 8:24,12.0,129
2021/07/06 8:25,12.0,125
2021/07/06 8:26,14.0,123
2021/07/06 8:27,14.0,120
2021/07/06 8:28,14.0,114
2021/07/06 8:29,14.0,108
2021/07/06 8:30,14.0,105
2021/07/06 8:31,15.0,104
2021/07/06 8:32,15.0,102
2021/07/06 8:33,14.0,100
2021/07/06 8:34,14.0,99
2021/07/06 8:35,12.0,99
2021/07/06 8:36,10.0,100
2021/07/06 8:37,9.0,102
2021/07/06 8:38,9.0,105
2021/07/06 8:39,8.0,108
2021/07/06 8:40,8.0,108
2021/07/06 8:41,8.0,105
2021/07/06 8:42,6.0,102
2021/07/06 8:43,6.0,100
2021/07/06 8:44,6.0,97
2021/07/06 8:45,7.0,95
2021/07/06 8:46,8.0,93
2021/07/06 8:47,8.0,91
2021/07/06 8:48,9.0,89
2021/07/06 8:49,9.0,87
2021/07/06 8:50,9.0,88
2021/07/06 8:51,10.0,89
2021/07/06 8:52,10.0,91
2021/07/06 8:53,10.0,93
2021/07/06 8:54,11.0,93
2021/07/06 8:55,12.0,94
2021/07/06 8:56,12.0,94
2021/07/06 8:57,13.0,95
2021/07/06 8:58,14.0,95
2021/07/06 8:59,14.0,96
2021/07/06 9:00,14.0,95
2021/07/06 9:01,14.0,95
2021/07/06 9:02,15.0,95
2021/07/06 9:03,15.0,96
2021/07/06 9:04,15.0,97
2021/07/06 9:05,15.0,98
2021/07/06 9:06,15.0,99
2021/07/06 9:07,16.0,100
2021/07/06 9:08,16.0,101
2021/07/06 9:09,17.0,102
2021/07/06 9:10,18.0,102
2021/07/06 9:11,18.0,104
2021/07/06 9:12,17.0,106
2021/07/06 9:13,17.0,108
2021/07/06 9:14,17.0,110
2021/07/06 9:15,17.0,111
2021/07/06 9:16,17.0,111
2021/07/06 9:17,17.0,109
2021/07/06 9:18,17.0,108
2021/07/06 9:19,16.0,107
2021/07/06 9:20,16.0,107
2021/07/06 9:21,15.0,108
2021/07/06 9:22,16.0,106
2021/07/06 9:23,16.0,104
2021/07/06 9:24,16.0,104
2021/07/06 9:25,16.0,102
2021/07/06 9:26,16.0,102
2021/07/06 9:27,15.0,105
2021/07/06 9:28,15.0,108
2021/07/06 9:29,15.0,110
2021/07/06 9:30,15.0,113
2021/07/06 9:31,15.0,114
2021/07/06 9:32,15.0,114
2021/07/06 9:33,16.0,116
2021/07/06 9:34,16.0,116
2021/07/06 9:35,15.0,118
2021/07/06 9:36,15.0,119
2021/07/06 9:37,16.0,120
2021/07/06 9:38,17.0,121
2021/07/06 9:39,17.0,121
2021/07/06 9:40,17.0,121
2021/07/06 9:41,17.0,122
2021/07/06 9:42,17.0,123
2021/07/06 9:43,16.0,122
2021/07/06 9:44,16.0,123
2021/07/06 9:45,16.0,125
2021/07/06 9:46,16.0,126
2021/07/06 9:47,17.0,127
2021/07/06 9:48,17.0,127
2021/07/06 9:49,16.0,128
2021/07/06 9:50,16.0,129
2021/07/06 9:51,16.0,129
2021/07/06 9:52,17.0,128
2021/07/06 9:53,18.0,128
2021/07/06 9:54,18.0,126
2021/07/06 9:55,18.0,122
2021/07/06 9:56,17.0,117
2021/07/06 9:57,16.0,112
2021/07/06 9:58,16.0,110
2021/07/06 9:59,16.0,109
2021/07/06 10:00,17.0,108
2021/07/06 10:01,17.0,107
2021/07/06 10:02,17.0,107
2021/07/06 10:03,16.0,109
2021/07/06 10:04,15.0,110
2021/07/06 10:05,14.0,113
2021/07/06 10:06,14.0,116
2021/07/06 10:07,13.0,119
2021/07/06 10:08,12.0,121
2021/07/06 10:09,12.0,121
2021/07/06 10:10,12.0,121
2021/07/06 10:11,12.0,119
2021/07/06 10:12,12.0,117
2021/07/06 10:13,12.0,114
2021/07/06 10:14,13.0,114
2021/07/06 10:15,14.0,117
2021/07/06 10:16,15.0,117
2021/07/06 10:17,17.0,114
2021/07/06 10:18,18.0,111
2021/07/06 10:19,18.0,109
2021/07/06 10:20,18.0,107
2021/07/06 10:21,18.0,106
2021/07/06 10:22,18.0,105
2021/07/06 10:23,18.0,103
2021/07/06 10:24,19.0,99
2021/07/06 10:25,19.0,95
2021/07/06 10:26,19.0,95
2021/07/06 10:27,19.0,96
2021/07/06 10:28,19.0,97
2021/07/06 10:29,18.0,99
2021/07/06 10:30,18.0,101
2021/07/06 10:31,18.0,101
2021/07/06 10:32,18.0,103
2021/07/06 10:33,18.0,106
2021/07/06 10:34,17.0,108
2021/07/06 10:35,17.0,109
2021/07/06 10:36,17.0,88
2021/07/06 10:37,17.0,92
2021/07/06 10:38,16.0,95
2021/07/06 10:39,16.0,95
2021/07/06 10:40,16.0,96
2021/07/06 10:41,16.0,96
2021/07/06 10:42,16.0,97
2021/07/06 10:43,17.0,97
2021/07/06 10:44,18.0,100
2021/07/06 10:45,18.0,101
2021/07/06 10:46,18.0,100
2021/07/06 10:47,18.0,100
2021/07/06 10:48,18.0,100
2021/07/06 10:49,19.0,100
2021/07/06 10:50,19.0,100
2021/07/06 10:51,19.0,99
2021/07/06 10:52,19.0,98
2021/07/06 10:53,19.0,97
2021/07/06 10:54,19.0,97
2021/07/06 10:55,19.0,96
2021/07/06 10:56,19.0,96
2021/07/06 10:57,18.0,95
2021/07/06 10:58,18.0,95
2021/07/06 10:59,19.0,95
2021/07/06 11:00,19.0,96
2021/07/06 11:01,19.0,97
2021/07/06 11:02,19.0,97
2021/07/06 11:03,19.0,96
2021/07/06 11:04,18.0,94
2021/07/06 11:05,18.0,92
2021/07/06 11:06,18.0,91
2021/07/06 11:07,18.0,90
2021/07/06 11:08,17.0,89
2021/07/06 11:09,17.0,88
2021/07/06 11:10,16.0,88
2021/07/06 11:11,16.0,87
2021/07/06 11:12,16.0,86
2021/07/06 11:13,16.0,86
2021/07/06 11:14,16.0,87
2021/07/06 11:15,17.0,88
2021/07/06 11:16,17.0,88
2021/07/06 11:17,17.0,87
2021/07/06 11:18,18.0,85
2021/07/06 11:19,18.0,84
2021/07/06 11:20,18.0,82
2021/07/06 11:21,18.0,81
2021/07/06 11:22,17.0,82
2021/07/06 11:23,17.0,84
2021/07/06 11:24,16.0,85
2021/07/06 11:25,16.0,85
2021/07/06 11:26,16.0,85
2021/07/06 11:27,15.0,86
2021/07/06 11:28,15.0,87
2021/07/06 11:29,15.0,87
2021/07/06 11:30,15.0,88
2021/07/06 11:31,15.0,87
2021/07/06 11:32,15.0,87
2021/07/06 11:33,15.0,86
2021/07/06 11:34,16.0,85
2021/07/06 11:35,17.0,84
2021/07/06 11:36,17.0,84
2021/07/06 11:37,17.0,83
2021/07/06 11:38,18.0,82
2021/07/06 11:39,18.0,79
2021/07/06 11:40,18.0,77
2021/07/06 11:41,18.0,75
2021/07/06 11:42,18.0,73
2021/07/06 11:43,17.0,70
2021/07/06 11:44,17.0,69
2021/07/06 11:45,16.0,68
2021/07/06 11:46,16.0,67
2021/07/06 11:47,15.0,68
2021/07/06 11:48,15.0,68
2021/07/06 11:49,15.0,69
2021/07/06 11:50,15.0,74
2021/07/06 11:51,15.0,77
2021/07/06 11:52,16.0,81
2021/07/06 11:53,16.0,84
2021/07/06 11:54,17.0,87
2021/07/06 11:55,17.0,90
2021/07/06 11:56,17.0,93
2021/07/06 11:57,18.0,94
2021/07/06 11:58,18.0,95
2021/07/06 11:59,18.0,96
2021/07/06 12:00,17.0,93
2021/07/06 12:01,17.0,91
2021/07/06 12:02,17.0,88
2021/07/06 12:03,16.0,87
2021/07/06 12:04,15.0,87
2021/07/06 12:05,15.0,87
2021/07/06 12:06,15.0,87
2021/07/06 12:07,15.0,88
2021/07/06 12:08,15.0,90
2021/07/06 12:09,15.0,92
2021/07/06 12:10,15.0,97
2021/07/06 12:11,16.0,101
2021/07/06 12:12,17.0,104
2021/07/06 12:13,18.0,106
2021/07/06 12:14,18.0,108
2021/07/06 12:15,18.0,109
2021/07/06 12:16,18.0,112
2021/07/06 12:17,18.0,112
2021/07/06 12:18,19.0,112
2021/07/06 12:19,19.0,112
2021/07/06 12:20,21.0,109
2021/07/06 12:21,21.0,110
2021/07/06 12:22,21.0,110
2021/07/06 12:23,21.0,111
2021/07/06 12:24,22.0,112
2021/07/06 12:25,22.0,112
2021/07/06 12:26,22.0,111
2021/07/06 12:27,23.0,110
2021/07/06 12:28,23.0,110
2021/07/06 12:29,23.0,110
2021/07/06 12:30,23.0,110
2021/07/06 12:31,23.0,110
2021/07/06 12:32,22.0,112
2021/07/06 12:33,22.0,110
2021/07/06 12:34,21.0,110
2021/07/06 12:35,20.0,111
2021/07/06 12:36,19.0,109
2021/07/06 12:37,18.0,106
2021/07/06 12:38,18.0,104
2021/07/06 12:39,18.0,100
2021/07/06 12:40,17.0,96
2021/07/06 12:41,18.0,92
2021/07/06 12:42,18.0,88
2021/07/06 12:43,18.0,88
2021/07/06 12:44,18.0,86
2021/07/06 12:45,18.0,81
2021/07/06 12:46,19.0,78
2021/07/06 12:47,18.0,77
2021/07/06 12:48,18.0,76
2021/07/06 12:49,18.0,77
2021/07/06 12:50,17.0,77
2021/07/06 12:51,17.0,78
2021/07/06 12:52,17.0,78
2021/07/06 12:53,16.0,74
2021/07/06 12:54,15.0,71
2021/07/06 12:55,16.0,74
2021/07/06 12:56,17.0,77
2021/07/06 12:57,18.0,79
2021/07/06 12:58,18.0,80
2021/07/06 12:59,18.0,80
2021/07/06 13:00,17.0,78
2021/07/06 13:01,17.0,78
2021/07/06 13:02,17.0,77
2021/07/06 13:03,17.0,80
2021/07/06 13:04,18.0,82
2021/07/06 13:05,18.0,82
2021/07/06 13:06,18.0,81
2021/07/06 13:07,17.0,79
2021/07/06 13:08,17.0,78
2021/07/06 13:09,18.0,79
2021/07/06 13:10,18.0,80
2021/07/06 13:11,19.0,79
2021/07/06 13:12,19.0,78
2021/07/06 13:13,19.0,77
2021/07/06 13:14,19.0,77
2021/07/06 13:15,19.0,76
2021/07/06 13:16,19.0,74
2021/07/06 13:17,19.0,72
2021/07/06 13:18,19.0,72
2021/07/06 13:19,19.0,71
2021/07/06 13:20,19.0,72
2021/07/06 13:21,18.0,74
2021/07/06 13:22,18.0,77
2021/07/06 13:23,18.0,78
2021/07/06 13:24,18.0,80
2021/07/06 13:25,17.0,84
2021/07/06 13:26,17.0,89
2021/07/06 13:27,17.0,95
2021/07/06 13:28,17.0,100
2021/07/06 13:29,17.0,104
2021/07/06 13:30,18.0,106
2021/07/06 13:31,18.0,109
2021/07/06 13:32,19.0,110
2021/07/06 13:33,19.0,112
2021/07/06 13:34,18.0,112
2021/07/06 13:35,18.0,113
2021/07/06 13:36,18.0,112
2021/07/06 13:37,18.0,110
2021/07/06 13:38,18.0,109
2021/07/06 13:39,18.0,110
2021/07/06 13:40,18.0,108
