Date,Wind Spd, Wind Dir
2021/07/06 6:37,3.0,107
2021/07/06 6:38,3.0,107
2021/07/06 6:39,3.0,107
2021/07/06 6:40,3.0,106
2021/07/06 6:41,3.0,107
2021/07/06 6:42,3.0,107
2021/07/06 6:43,4.0,105
2021/07/06 6:44,4.0,102
2021/07/06 6:45,4.0,96
2021/07/06 6:46,4.0,92
2021/07/06 6:47,4.0,87
2021/07/06 6:48,4.0,81
2021/07/06 6:49,4.0,77
2021/07/06 6:50,5.0,75
2021/07/06 6:51,5.0,74
2021/07/06 6:52,5.0,71
2021/07/06 6:53,5.0,71
2021/07/06 6:54,5.0,72
2021/07/06 6:55,6.0,73
2021/07/06 6:56,6.0,75
2021/07/06 6:57,6.0,76
2021/07/06 6:58,6.0,80
2021/07/06 6:59,6.0,80
2021/07/06 7:00,6.0,81
2021/07/06 7:01,6.0,82
2021/07/06 7:02,6.0,82
2021/07/06 7:03,5.0,81
2021/07/06 7:04,5.0,80
2021/07/06 7:05,5.0,107
2021/07/06 7:06,4.0,105
2021/07/06 7:07,4.0,109
2021/07/06 7:08,4.0,114
2021/07/06 7:09,4.0,117
2021/07/06 7:10,3.0,121
2021/07/06 7:11,3.0,123
2021/07/06 7:12,3.0,123
2021/07/06 7:13,3.0,124
2021/07/06 7:14,3.0,66
2021/07/06 7:15,3.0,131
2021/07/06 7:16,3.0,9999
2021/07/06 7:17,3.0,9999
2021/07/06 7:18,3.0,9999
2021/07/06 7:19,3.0,59
2021/07/06 7:20,4.0,61
2021/07/06 7:21,4.0,61
2021/07/06 7:22,4.0,67
2021/07/06 7:23,4.0,66
2021/07/06 7:24,5.0,66
2021/07/06 7:25,5.0,66
2021/07/06 7:26,6.0,86
2021/07/06 7:27,6.0,85
2021/07/06 7:28,8.0,82
2021/07/06 7:29,8.0,76
2021/07/06 7:30,8.0,71
2021/07/06 7:31,8.0,71
2021/07/06 7:32,8.0,71
2021/07/06 7:33,9.0,87
2021/07/06 7:34,10.0,88
2021/07/06 7:35,10.0,92
2021/07/06 7:36,10.0,92
2021/07/06 7:37,9.0,87
2021/07/06 7:38,9.0,86
2021/07/06 7:39,8.0,86
2021/07/06 7:40,8.0,84
2021/07/06 7:41,8.0,81
2021/07/06 7:42,8.0,80
2021/07/06 7:43,6.0,81
2021/07/06 7:44,6.0,101
2021/07/06 7:45,5.0,99
2021/07/06 7:46,5.0,97
2021/07/06 7:47,5.0,97
2021/07/06 7:48,6.0,96
2021/07/06 7:49,6.0,96
2021/07/06 7:50,6.0,98
2021/07/06 7:51,6.0,97
2021/07/06 7:52,6.0,95
2021/07/06 7:53,7.0,96
2021/07/06 7:54,8.0,98
2021/07/06 7:55,8.0,97
2021/07/06 7:56,8.0,95
2021/07/06 7:57,8.0,92
2021/07/06 7:58,8.0,91
2021/07/06 7:59,8.0,92
2021/07/06 8:00,8.0,91
2021/07/06 8:01,9.0,90
2021/07/06 8:02,9.0,90
2021/07/06 8:03,9.0,89
2021/07/06 8:04,9.0,87
2021/07/06 8:05,9.0,87
2021/07/06 8:06,9.0,87
2021/07/06 8:07,9.0,90
2021/07/06 8:08,9.0,92
2021/07/06 8:09,9.0,91
2021/07/06 8:10,9.0,92
2021/07/06 8:11,9.0,93
2021/07/06 8:12,9.0,95
2021/07/06 8:13,9.0,98
2021/07/06 8:14,8.0,99
2021/07/06 8:15,8.0,102
2021/07/06 8:16,8.0,106
2021/07/06 8:17,8.0,106
2021/07/06 8:18,8.0,103
2021/07/06 8:19,8.0,101
2021/07/06 8:20,8.0,100
2021/07/06 8:21,8.0,98
2021/07/06 8:22,8.0,96
2021/07/06 8:23,8.0,95
2021/07/06 8:24,9.0,95
2021/07/06 8:25,9.0,91
2021/07/06 8:26,9.0,89
2021/07/06 8:27,9.0,91
2021/07/06 8:28,9.0,97
2021/07/06 8:29,9.0,98
2021/07/06 8:30,9.0,97
2021/07/06 8:31,9.0,96
2021/07/06 8:32,9.0,94
2021/07/06 8:33,9.0,92
2021/07/06 8:34,8.0,94
2021/07/06 8:35,8.0,98
2021/07/06 8:36,8.0,103
2021/07/06 8:37,8.0,105
2021/07/06 8:38,8.0,107
2021/07/06 8:39,9.0,114
2021/07/06 8:40,9.0,122
2021/07/06 8:41,10.0,131
2021/07/06 8:42,10.0,138
2021/07/06 8:43,11.0,147
2021/07/06 8:44,12.0,152
2021/07/06 8:45,12.0,156
2021/07/06 8:46,12.0,160
2021/07/06 8:47,12.0,163
2021/07/06 8:48,12.0,163
2021/07/06 8:49,12.0,162
2021/07/06 8:50,11.0,164
2021/07/06 8:51,10.0,163
2021/07/06 8:52,10.0,165
2021/07/06 8:53,10.0,162
2021/07/06 8:54,9.0,161
2021/07/06 8:55,9.0,160
2021/07/06 8:56,9.0,157
2021/07/06 8:57,8.0,155
2021/07/06 8:58,8.0,155
2021/07/06 8:59,8.0,157
2021/07/06 9:00,8.0,155
2021/07/06 9:01,6.0,156
2021/07/06 9:02,6.0,156
2021/07/06 9:03,6.0,154
2021/07/06 9:04,6.0,152
2021/07/06 9:05,5.0,152
2021/07/06 9:06,5.0,154
2021/07/06 9:07,5.0,155
2021/07/06 9:08,5.0,153
2021/07/06 9:09,5.0,151
2021/07/06 9:10,5.0,150
2021/07/06 9:11,5.0,152
2021/07/06 9:12,5.0,154
2021/07/06 9:13,6.0,158
2021/07/06 9:14,6.0,163
2021/07/06 9:15,6.0,164
2021/07/06 9:16,6.0,165
2021/07/06 9:17,6.0,166
2021/07/06 9:18,6.0,169
2021/07/06 9:19,6.0,168
2021/07/06 9:20,6.0,163
2021/07/06 9:21,6.0,156
2021/07/06 9:22,5.0,147
2021/07/06 9:23,5.0,138
2021/07/06 9:24,5.0,128
2021/07/06 9:25,5.0,120
2021/07/06 9:26,5.0,113
2021/07/06 9:27,5.0,107
2021/07/06 9:28,5.0,99
2021/07/06 9:29,5.0,91
2021/07/06 9:30,5.0,90
2021/07/06 9:31,5.0,91
2021/07/06 9:32,6.0,94
2021/07/06 9:33,6.0,95
2021/07/06 9:34,5.0,96
2021/07/06 9:35,5.0,96
2021/07/06 9:36,4.0,94
2021/07/06 9:37,4.0,97
2021/07/06 9:38,5.0,103
2021/07/06 9:39,5.0,111
2021/07/06 9:40,5.0,113
2021/07/06 9:41,5.0,111
2021/07/06 9:42,5.0,112
2021/07/06 9:43,5.0,113
2021/07/06 9:44,6.0,115
2021/07/06 9:45,6.0,168
2021/07/06 9:46,8.0,125
2021/07/06 9:47,8.0,9999
2021/07/06 9:48,8.0,9999
2021/07/06 9:49,8.0,91
2021/07/06 9:50,8.0,86
2021/07/06 9:51,8.0,88
2021/07/06 9:52,9.0,87
2021/07/06 9:53,9.0,88
2021/07/06 9:54,8.0,92
2021/07/06 9:55,8.0,94
2021/07/06 9:56,8.0,96
2021/07/06 9:57,8.0,97
2021/07/06 9:58,8.0,97
2021/07/06 9:59,9.0,91
2021/07/06 10:00,8.0,98
2021/07/06 10:01,8.0,98
2021/07/06 10:02,8.0,98
2021/07/06 10:03,8.0,98
2021/07/06 10:04,8.0,98
2021/07/06 10:05,8.0,126
2021/07/06 10:06,8.0,119
2021/07/06 10:07,8.0,111
2021/07/06 10:08,8.0,103
2021/07/06 10:09,8.0,102
2021/07/06 10:10,8.0,103
2021/07/06 10:11,9.0,105
2021/07/06 10:12,8.0,106
2021/07/06 10:13,8.0,104
2021/07/06 10:14,8.0,99
2021/07/06 10:15,8.0,94
2021/07/06 10:16,8.0,92
2021/07/06 10:17,8.0,90
2021/07/06 10:18,8.0,93
2021/07/06 10:19,8.0,93
2021/07/06 10:20,8.0,102
2021/07/06 10:21,8.0,101
2021/07/06 10:22,8.0,99
2021/07/06 10:23,8.0,98
2021/07/06 10:24,8.0,92
2021/07/06 10:25,9.0,92
2021/07/06 10:26,8.0,90
2021/07/06 10:27,8.0,90
2021/07/06 10:28,8.0,88
2021/07/06 10:29,8.0,86
2021/07/06 10:30,8.0,85
2021/07/06 10:31,8.0,85
2021/07/06 10:32,9.0,85
2021/07/06 10:33,9.0,85
2021/07/06 10:34,8.0,87
2021/07/06 10:35,8.0,87
2021/07/06 10:36,8.0,88
2021/07/06 10:37,9.0,85
2021/07/06 10:38,8.0,82
2021/07/06 10:39,8.0,79
2021/07/06 10:40,9.0,75
2021/07/06 10:41,9.0,72
2021/07/06 10:42,9.0,69
2021/07/06 10:43,8.0,67
2021/07/06 10:44,9.0,66
2021/07/06 10:45,9.0,65
2021/07/06 10:46,10.0,66
2021/07/06 10:47,10.0,68
2021/07/06 10:48,10.0,69
2021/07/06 10:49,11.0,73
2021/07/06 10:50,11.0,78
2021/07/06 10:51,11.0,80
2021/07/06 10:52,11.0,80
2021/07/06 10:53,11.0,79
2021/07/06 10:54,10.0,78
2021/07/06 10:55,10.0,78
2021/07/06 10:56,9.0,77
2021/07/06 10:57,9.0,77
2021/07/06 10:58,9.0,78
2021/07/06 10:59,9.0,78
2021/07/06 11:00,8.0,80
2021/07/06 11:01,8.0,83
2021/07/06 11:02,8.0,86
2021/07/06 11:03,8.0,86
2021/07/06 11:04,8.0,86
2021/07/06 11:05,8.0,86
2021/07/06 11:06,8.0,86
2021/07/06 11:07,8.0,87
2021/07/06 11:08,7.0,85
2021/07/06 11:09,8.0,83
2021/07/06 11:10,8.0,79
2021/07/06 11:11,9.0,78
2021/07/06 11:12,9.0,76
2021/07/06 11:13,9.0,77
2021/07/06 11:14,10.0,78
2021/07/06 11:15,11.0,77
2021/07/06 11:16,12.0,75
2021/07/06 11:17,12.0,74
2021/07/06 11:18,12.0,76
2021/07/06 11:19,12.0,76
2021/07/06 11:20,12.0,76
2021/07/06 11:21,12.0,73
2021/07/06 11:22,12.0,74
2021/07/06 11:23,11.0,73
2021/07/06 11:24,10.0,73
2021/07/06 11:25,10.0,71
2021/07/06 11:26,10.0,72
2021/07/06 11:27,10.0,70
2021/07/06 11:28,10.0,69
2021/07/06 11:29,10.0,66
2021/07/06 11:30,10.0,63
2021/07/06 11:31,10.0,64
2021/07/06 11:32,10.0,63
2021/07/06 11:33,10.0,64
2021/07/06 11:34,10.0,65
2021/07/06 11:35,10.0,67
2021/07/06 11:36,10.0,67
2021/07/06 11:37,10.0,67
2021/07/06 11:38,10.0,66
2021/07/06 11:39,10.0,69
2021/07/06 11:40,9.0,96
2021/07/06 11:41,10.0,97
2021/07/06 11:42,10.0,93
2021/07/06 11:43,10.0,91
2021/07/06 11:44,10.0,93
2021/07/06 11:45,9.0,93
2021/07/06 11:46,9.0,93
2021/07/06 11:47,9.0,67
2021/07/06 11:48,9.0,93
2021/07/06 11:49,9.0,9999
2021/07/06 11:50,9.0,156
2021/07/06 11:51,9.0,9999
2021/07/06 11:52,9.0,9999
2021/07/06 11:53,9.0,131
2021/07/06 11:54,8.0,129
2021/07/06 11:55,9.0,122
2021/07/06 11:56,9.0,116
2021/07/06 11:57,9.0,114
2021/07/06 11:58,9.0,114
2021/07/06 11:59,9.0,114
2021/07/06 12:00,9.0,114
2021/07/06 12:01,10.0,76
2021/07/06 12:02,10.0,79
2021/07/06 12:03,10.0,82
2021/07/06 12:04,10.0,85
2021/07/06 12:05,10.0,84
2021/07/06 12:06,10.0,86
2021/07/06 12:07,9.0,90
2021/07/06 12:08,9.0,90
2021/07/06 12:09,9.0,93
2021/07/06 12:10,9.0,76
2021/07/06 12:11,8.0,74
2021/07/06 12:12,9.0,77
2021/07/06 12:13,9.0,77
2021/07/06 12:14,9.0,77
2021/07/06 12:15,9.0,95
2021/07/06 12:16,9.0,96
2021/07/06 12:17,10.0,92
2021/07/06 12:18,10.0,89
2021/07/06 12:19,10.0,87
2021/07/06 12:20,11.0,89
2021/07/06 12:21,10.0,90
2021/07/06 12:22,10.0,90
2021/07/06 12:23,9.0,90
2021/07/06 12:24,10.0,95
2021/07/06 12:25,10.0,99
2021/07/06 12:26,11.0,99
2021/07/06 12:27,11.0,101
2021/07/06 12:28,12.0,102
2021/07/06 12:29,11.0,104
2021/07/06 12:30,11.0,104
2021/07/06 12:31,12.0,105
2021/07/06 12:32,12.0,105
2021/07/06 12:33,12.0,102
2021/07/06 12:34,12.0,97
2021/07/06 12:35,13.0,93
2021/07/06 12:36,14.0,92
2021/07/06 12:37,14.0,90
2021/07/06 12:38,14.0,88
2021/07/06 12:39,15.0,85
2021/07/06 12:40,15.0,81
2021/07/06 12:41,15.0,77
2021/07/06 12:42,15.0,72
2021/07/06 12:43,15.0,70
2021/07/06 12:44,14.0,69
2021/07/06 12:45,13.0,68
2021/07/06 12:46,12.0,69
2021/07/06 12:47,12.0,69
2021/07/06 12:48,10.0,67
2021/07/06 12:49,9.0,67
2021/07/06 12:50,9.0,66
2021/07/06 12:51,9.0,63
2021/07/06 12:52,9.0,61
2021/07/06 12:53,9.0,58
2021/07/06 12:54,9.0,57
2021/07/06 12:55,10.0,52
2021/07/06 12:56,10.0,47
2021/07/06 12:57,10.0,42
2021/07/06 12:58,10.0,40
2021/07/06 12:59,10.0,37
2021/07/06 13:00,10.0,37
2021/07/06 13:01,10.0,40
2021/07/06 13:02,10.0,42
2021/07/06 13:03,10.0,44
2021/07/06 13:04,10.0,46
2021/07/06 13:05,9.0,51
2021/07/06 13:06,9.0,57
2021/07/06 13:07,8.0,66
2021/07/06 13:08,8.0,70
2021/07/06 13:09,9.0,77
2021/07/06 13:10,8.0,82
2021/07/06 13:11,8.0,87
2021/07/06 13:12,8.0,92
2021/07/06 13:13,8.0,95
2021/07/06 13:14,8.0,93
2021/07/06 13:15,9.0,93
2021/07/06 13:16,10.0,92
2021/07/06 13:17,10.0,88
2021/07/06 13:18,11.0,89
2021/07/06 13:19,12.0,87
2021/07/06 13:20,12.0,84
2021/07/06 13:21,12.0,82
2021/07/06 13:22,12.0,81
2021/07/06 13:23,12.0,80
2021/07/06 13:24,12.0,80
2021/07/06 13:25,12.0,79
2021/07/06 13:26,12.0,78
2021/07/06 13:27,12.0,80
2021/07/06 13:28,11.0,80
2021/07/06 13:29,10.0,82
2021/07/06 13:30,10.0,83
2021/07/06 13:31,10.0,85
2021/07/06 13:32,9.0,85
2021/07/06 13:33,9.0,87
2021/07/06 13:34,9.0,87
2021/07/06 13:35,9.0,88
2021/07/06 13:36,9.0,89
2021/07/06 13:37,10.0,88
2021/07/06 13:38,10.0,88
2021/07/06 13:39,11.0,86
