Date,Temp,RH
2021/07/06 13:42,32.1,71
2021/07/06 13:43,32.1,71
2021/07/06 13:44,31.9,70
2021/07/06 13:45,31.9,70
2021/07/06 13:46,32.0,72
2021/07/06 13:47,32.1,71
2021/07/06 13:48,32.2,70
2021/07/06 13:49,32.1,70
2021/07/06 13:50,31.9,71
2021/07/06 13:51,31.8,71
2021/07/06 13:52,32.0,70
2021/07/06 13:53,32.1,71
2021/07/06 13:54,32.1,70
2021/07/06 13:55,32.1,69
2021/07/06 13:56,32.2,69
2021/07/06 13:57,32.3,70
2021/07/06 13:58,32.2,70
2021/07/06 13:59,32.1,70
2021/07/06 14:00,31.9,71
2021/07/06 14:01,31.9,70
2021/07/06 14:02,31.9,71
2021/07/06 14:03,31.9,71
2021/07/06 14:04,31.9,71
2021/07/06 14:05,31.7,71
2021/07/06 14:06,31.7,71
2021/07/06 14:07,31.8,70
2021/07/06 14:08,31.7,69
2021/07/06 14:09,31.6,69
2021/07/06 14:10,31.6,70
2021/07/06 14:11,31.7,71
2021/07/06 14:12,31.6,73
2021/07/06 14:13,31.6,73
2021/07/06 14:14,31.5,73
2021/07/06 14:15,31.6,73
2021/07/06 14:16,31.5,73
2021/07/06 14:17,31.5,74
2021/07/06 14:18,31.5,73
2021/07/06 14:19,31.4,74
2021/07/06 14:20,31.5,72
2021/07/06 14:21,31.6,73
2021/07/06 14:22,31.6,72
2021/07/06 14:23,31.6,72
2021/07/06 14:24,31.8,71
2021/07/06 14:25,31.8,71
2021/07/06 14:26,31.7,71
2021/07/06 14:27,31.8,72
2021/07/06 14:28,31.8,72
2021/07/06 14:29,31.7,72
2021/07/06 14:30,31.6,73
2021/07/06 14:31,31.5,73
2021/07/06 14:32,31.3,72
2021/07/06 14:33,31.3,72
2021/07/06 14:34,31.3,72
2021/07/06 14:35,31.4,73
2021/07/06 14:36,31.4,73
2021/07/06 14:37,31.5,73
2021/07/06 14:38,31.5,73
2021/07/06 14:39,31.4,73
2021/07/06 14:40,31.4,73
2021/07/06 14:41,31.6,73
2021/07/06 14:42,31.6,73
2021/07/06 14:43,31.7,72
2021/07/06 14:44,31.8,72
2021/07/06 14:45,31.7,73
2021/07/06 14:46,31.7,73
2021/07/06 14:47,31.9,71
2021/07/06 14:48,32.0,71
2021/07/06 14:49,32.0,72
2021/07/06 14:50,32.1,71
2021/07/06 14:51,32.1,71
2021/07/06 14:52,32.0,71
2021/07/06 14:53,31.9,71
2021/07/06 14:54,31.9,70
2021/07/06 14:55,32.1,68
2021/07/06 14:56,32.1,68
2021/07/06 14:57,32.1,68
2021/07/06 14:58,32.1,67
2021/07/06 14:59,31.9,68
2021/07/06 15:00,32.0,68
2021/07/06 15:01,31.9,68
2021/07/06 15:02,31.9,67
2021/07/06 15:03,31.9,67
2021/07/06 15:04,32.2,67
2021/07/06 15:05,32.4,66
2021/07/06 15:06,32.4,67
2021/07/06 15:07,32.3,67
2021/07/06 15:08,32.2,69
2021/07/06 15:09,32.1,68
2021/07/06 15:10,32.1,70
2021/07/06 15:11,31.9,70
2021/07/06 15:12,31.8,70
2021/07/06 15:13,31.6,71
2021/07/06 15:14,31.6,72
2021/07/06 15:15,31.7,73
2021/07/06 15:16,31.6,73
2021/07/06 15:17,31.7,72
2021/07/06 15:18,31.7,71
2021/07/06 15:19,31.6,72
2021/07/06 15:20,31.6,73
2021/07/06 15:21,31.6,73
2021/07/06 15:22,31.4,73
2021/07/06 15:23,31.3,73
2021/07/06 15:24,31.3,74
2021/07/06 15:25,31.2,75
2021/07/06 15:26,31.2,75
2021/07/06 15:27,31.3,74
2021/07/06 15:28,31.2,74
2021/07/06 15:29,31.3,74
2021/07/06 15:30,31.4,72
2021/07/06 15:31,31.3,72
2021/07/06 15:32,30.8,71
2021/07/06 15:33,30.4,67
2021/07/06 15:34,29.9,68
2021/07/06 15:35,29.3,70
2021/07/06 15:36,28.9,73
2021/07/06 15:37,28.5,75
2021/07/06 15:38,28.4,77
2021/07/06 15:39,28.0,80
2021/07/06 15:40,27.5,80
2021/07/06 15:41,27.2,81
2021/07/06 15:42,27.0,81
2021/07/06 15:43,26.9,84
2021/07/06 15:44,26.9,84
2021/07/06 15:45,26.8,86
2021/07/06 15:46,26.8,85
2021/07/06 15:47,26.6,85
2021/07/06 15:48,26.5,86
2021/07/06 15:49,26.4,87
2021/07/06 15:50,26.3,87
2021/07/06 15:51,26.2,86
2021/07/06 15:52,26.2,86
2021/07/06 15:53,26.2,87
2021/07/06 15:54,26.1,88
2021/07/06 15:55,26.0,89
2021/07/06 15:56,26.0,89
2021/07/06 15:57,25.9,91
2021/07/06 15:58,25.9,90
2021/07/06 15:59,25.9,91
2021/07/06 16:00,25.9,92
2021/07/06 16:01,25.8,91
2021/07/06 16:02,25.7,89
2021/07/06 16:03,25.9,89
2021/07/06 16:04,25.9,91
2021/07/06 16:05,26.0,92
2021/07/06 16:06,26.1,91
2021/07/06 16:07,26.1,91
2021/07/06 16:08,26.1,91
2021/07/06 16:09,26.0,91
2021/07/06 16:10,26.1,91
2021/07/06 16:11,26.1,92
2021/07/06 16:12,26.1,93
2021/07/06 16:13,26.1,93
2021/07/06 16:14,26.1,92
2021/07/06 16:15,26.0,90
2021/07/06 16:16,26.0,89
2021/07/06 16:17,25.9,91
2021/07/06 16:18,26.0,92
2021/07/06 16:19,26.0,93
2021/07/06 16:20,26.1,93
2021/07/06 16:21,26.1,93
2021/07/06 16:22,26.1,93
2021/07/06 16:23,26.1,92
2021/07/06 16:24,26.0,92
2021/07/06 16:25,26.0,92
2021/07/06 16:26,26.0,92
2021/07/06 16:27,26.0,93
2021/07/06 16:28,26.0,93
2021/07/06 16:29,26.0,93
2021/07/06 16:30,26.0,93
2021/07/06 16:31,26.1,93
2021/07/06 16:32,26.2,93
2021/07/06 16:33,26.2,94
2021/07/06 16:34,26.3,94
2021/07/06 16:35,26.3,94
2021/07/06 16:36,26.3,93
2021/07/06 16:37,26.3,93
2021/07/06 16:38,26.4,92
2021/07/06 16:39,26.4,94
2021/07/06 16:40,26.4,93
2021/07/06 16:41,26.4,93
2021/07/06 16:42,26.5,93
2021/07/06 16:43,26.6,92
2021/07/06 16:44,26.6,93
2021/07/06 16:45,26.6,93
2021/07/06 16:46,26.6,92
2021/07/06 16:47,26.7,91
2021/07/06 16:48,26.7,91
2021/07/06 16:49,26.7,92
2021/07/06 16:50,26.7,93
2021/07/06 16:51,26.7,92
2021/07/06 16:52,26.8,91
2021/07/06 16:53,26.7,92
2021/07/06 16:54,26.8,91
2021/07/06 16:55,26.8,91
2021/07/06 16:56,26.8,92
2021/07/06 16:57,26.8,92
2021/07/06 16:58,26.8,91
2021/07/06 16:59,26.8,90
2021/07/06 17:00,26.8,91
2021/07/06 17:01,26.9,91
2021/07/06 17:02,26.9,92
2021/07/06 17:03,26.8,94
2021/07/06 17:04,26.8,93
2021/07/06 17:05,26.7,94
2021/07/06 17:06,26.7,93
2021/07/06 17:07,26.7,92
2021/07/06 17:08,26.8,90
2021/07/06 17:09,26.8,90
2021/07/06 17:10,26.9,89
2021/07/06 17:11,26.9,90
2021/07/06 17:12,27.0,91
2021/07/06 17:13,27.0,92
2021/07/06 17:14,27.0,93
2021/07/06 17:15,27.0,93
2021/07/06 17:16,27.1,92
2021/07/06 17:17,27.1,92
2021/07/06 17:18,27.1,93
2021/07/06 17:19,27.1,93
2021/07/06 17:20,27.1,94
2021/07/06 17:21,27.1,94
2021/07/06 17:22,27.1,93
2021/07/06 17:23,27.1,93
2021/07/06 17:24,27.1,93
2021/07/06 17:25,27.2,93
2021/07/06 17:26,27.2,94
2021/07/06 17:27,27.2,94
2021/07/06 17:28,27.2,94
2021/07/06 17:29,27.2,94
2021/07/06 17:30,27.2,94
2021/07/06 17:31,27.1,93
2021/07/06 17:32,27.1,92
2021/07/06 17:33,27.1,91
2021/07/06 17:34,27.2,89
2021/07/06 17:35,27.2,90
2021/07/06 17:36,27.2,91
2021/07/06 17:37,27.2,92
2021/07/06 17:38,27.3,92
2021/07/06 17:39,27.3,93
2021/07/06 17:40,27.3,91
2021/07/06 17:41,27.3,91
2021/07/06 17:42,27.4,91
2021/07/06 17:43,27.4,92
2021/07/06 17:44,27.4,91
2021/07/06 17:45,27.4,92
2021/07/06 17:46,27.4,91
2021/07/06 17:47,27.4,91
2021/07/06 17:48,27.4,90
2021/07/06 17:49,27.4,89
2021/07/06 17:50,27.4,89
2021/07/06 17:51,27.4,90
2021/07/06 17:52,27.4,91
2021/07/06 17:53,27.3,91
2021/07/06 17:54,27.3,91
2021/07/06 17:55,27.3,91
2021/07/06 17:56,27.3,91
2021/07/06 17:57,27.3,91
2021/07/06 17:58,27.3,91
2021/07/06 17:59,27.3,92
2021/07/06 18:00,27.3,92
2021/07/06 18:01,27.3,91
2021/07/06 18:02,27.3,91
2021/07/06 18:03,27.3,92
2021/07/06 18:04,27.2,93
2021/07/06 18:05,27.2,93
2021/07/06 18:06,27.3,92
2021/07/06 18:07,27.3,92
2021/07/06 18:08,27.2,93
2021/07/06 18:09,27.2,93
2021/07/06 18:10,27.2,93
2021/07/06 18:11,27.2,94
2021/07/06 18:12,27.3,93
2021/07/06 18:13,27.2,94
2021/07/06 18:14,27.2,93
2021/07/06 18:15,27.2,93
2021/07/06 18:16,27.3,93
2021/07/06 18:17,27.3,94
2021/07/06 18:18,27.3,94
2021/07/06 18:19,27.3,93
2021/07/06 18:20,27.3,93
2021/07/06 18:21,27.2,94
2021/07/06 18:22,27.3,92
2021/07/06 18:23,27.3,91
2021/07/06 18:24,27.3,89
2021/07/06 18:25,27.3,88
2021/07/06 18:26,27.4,88
2021/07/06 18:27,27.4,89
2021/07/06 18:28,27.4,90
2021/07/06 18:29,27.4,91
2021/07/06 18:30,27.4,91
2021/07/06 18:31,27.4,90
2021/07/06 18:32,27.3,91
2021/07/06 18:33,27.3,90
2021/07/06 18:34,27.2,91
2021/07/06 18:35,27.2,91
2021/07/06 18:36,27.2,90
2021/07/06 18:37,27.2,89
2021/07/06 18:38,27.2,89
2021/07/06 18:39,27.1,90
2021/07/06 18:40,27.1,90
2021/07/06 18:41,27.2,91
2021/07/06 18:42,27.1,91
2021/07/06 18:43,27.1,91
2021/07/06 18:44,27.0,91
2021/07/06 18:45,27.0,91
2021/07/06 18:46,27.0,90
2021/07/06 18:47,27.0,90
2021/07/06 18:48,26.9,91
2021/07/06 18:49,26.8,92
2021/07/06 18:50,26.9,90
2021/07/06 18:51,27.1,88
2021/07/06 18:52,27.1,88
2021/07/06 18:53,27.0,90
2021/07/06 18:54,26.9,90
2021/07/06 18:55,26.8,91
2021/07/06 18:56,26.8,90
2021/07/06 18:57,26.8,90
2021/07/06 18:58,26.8,91
2021/07/06 18:59,26.8,91
2021/07/06 19:00,26.7,92
2021/07/06 19:01,26.7,92
2021/07/06 19:02,26.6,93
2021/07/06 19:03,26.6,93
2021/07/06 19:04,26.6,92
2021/07/06 19:05,26.6,92
2021/07/06 19:06,26.6,92
2021/07/06 19:07,26.5,93
2021/07/06 19:08,26.5,92
2021/07/06 19:09,26.5,93
2021/07/06 19:10,26.5,93
2021/07/06 19:11,26.5,93
2021/07/06 19:12,26.5,93
2021/07/06 19:13,26.5,93
2021/07/06 19:14,26.5,93
2021/07/06 19:15,26.5,93
2021/07/06 19:16,26.5,93
2021/07/06 19:17,26.6,92
2021/07/06 19:18,26.6,92
2021/07/06 19:19,26.6,92
2021/07/06 19:20,26.6,92
2021/07/06 19:21,26.6,93
2021/07/06 19:22,26.6,92
2021/07/06 19:23,26.6,93
2021/07/06 19:24,26.7,92
2021/07/06 19:25,26.7,93
2021/07/06 19:26,26.7,93
2021/07/06 19:27,26.7,92
2021/07/06 19:28,26.7,93
2021/07/06 19:29,26.7,93
2021/07/06 19:30,26.7,94
2021/07/06 19:31,26.7,94
2021/07/06 19:32,26.7,93
2021/07/06 19:33,26.8,92
2021/07/06 19:34,26.8,92
2021/07/06 19:35,26.8,93
2021/07/06 19:36,26.8,93
2021/07/06 19:37,26.8,93
2021/07/06 19:38,26.8,93
2021/07/06 19:39,26.8,93
2021/07/06 19:40,26.9,92
2021/07/06 19:41,27.0,91
2021/07/06 19:42,27.0,92
2021/07/06 19:43,26.9,93
2021/07/06 19:44,26.9,93
2021/07/06 19:45,26.9,94
2021/07/06 19:46,26.8,94
2021/07/06 19:47,26.8,94
2021/07/06 19:48,26.9,93
2021/07/06 19:49,26.9,93
2021/07/06 19:50,26.9,93
2021/07/06 19:51,26.9,94
2021/07/06 19:52,26.9,94
2021/07/06 19:53,26.8,94
2021/07/06 19:54,26.8,94
2021/07/06 19:55,26.8,94
2021/07/06 19:56,26.8,94
2021/07/06 19:57,26.8,94
2021/07/06 19:58,26.8,94
2021/07/06 19:59,26.8,94
2021/07/06 20:00,26.9,94
2021/07/06 20:01,26.9,94
2021/07/06 20:02,26.9,94
2021/07/06 20:03,26.9,94
2021/07/06 20:04,26.9,94
2021/07/06 20:05,26.9,94
2021/07/06 20:06,27.0,94
2021/07/06 20:07,27.0,94
2021/07/06 20:08,27.0,94
2021/07/06 20:09,27.0,94
2021/07/06 20:10,27.0,94
2021/07/06 20:11,27.0,94
2021/07/06 20:12,27.0,94
2021/07/06 20:13,27.0,94
2021/07/06 20:14,27.1,94
2021/07/06 20:15,27.1,94
2021/07/06 20:16,27.2,93
2021/07/06 20:17,27.2,94
2021/07/06 20:18,27.2,94
2021/07/06 20:19,27.2,94
2021/07/06 20:20,27.2,94
2021/07/06 20:21,27.2,94
2021/07/06 20:22,27.2,94
2021/07/06 20:23,27.2,94
2021/07/06 20:24,27.3,93
2021/07/06 20:25,27.3,94
2021/07/06 20:26,27.3,94
2021/07/06 20:27,27.3,94
2021/07/06 20:28,27.4,92
2021/07/06 20:29,27.4,92
2021/07/06 20:30,27.4,92
2021/07/06 20:31,27.4,93
2021/07/06 20:32,27.4,93
2021/07/06 20:33,27.3,94
2021/07/06 20:34,27.3,94
2021/07/06 20:35,27.3,94
2021/07/06 20:36,27.3,94
2021/07/06 20:37,27.3,94
2021/07/06 20:38,27.2,94
2021/07/06 20:39,27.2,94
2021/07/06 20:40,27.2,94
2021/07/06 20:41,27.2,94
2021/07/06 20:42,27.3,94
2021/07/06 20:43,27.4,93
2021/07/06 20:44,27.6,91
2021/07/06 20:45,27.7,91
2021/07/06 20:46,27.9,89
2021/07/06 20:47,27.9,89
2021/07/06 20:48,27.9,89
2021/07/06 20:49,27.9,89
2021/07/06 20:50,27.8,91
2021/07/06 20:51,27.9,88
2021/07/06 20:52,27.9,88
2021/07/06 20:53,27.9,88
2021/07/06 20:54,27.8,89
2021/07/06 20:55,27.7,90
2021/07/06 20:56,27.7,90
2021/07/06 20:57,27.7,90
2021/07/06 20:58,27.7,90
2021/07/06 20:59,27.6,90
2021/07/06 21:00,27.6,90
2021/07/06 21:01,27.6,89
2021/07/06 21:02,27.7,88
2021/07/06 21:03,27.7,89
2021/07/06 21:04,27.7,88
2021/07/06 21:05,27.7,88
2021/07/06 21:06,27.7,88
2021/07/06 21:07,27.7,88
2021/07/06 21:08,27.7,88
2021/07/06 21:09,27.8,86
2021/07/06 21:10,27.7,88
2021/07/06 21:11,27.6,88
2021/07/06 21:12,27.6,89
2021/07/06 21:13,27.5,90
2021/07/06 21:14,27.5,90
2021/07/06 21:15,27.5,90
2021/07/06 21:16,27.5,90
2021/07/06 21:17,27.5,89
2021/07/06 21:18,27.5,90
2021/07/06 21:19,27.6,89
2021/07/06 21:20,27.7,88
2021/07/06 21:21,27.8,87
2021/07/06 21:22,27.9,87
2021/07/06 21:23,27.8,88
2021/07/06 21:24,27.6,90
2021/07/06 21:25,27.6,90
2021/07/06 21:26,27.6,91
2021/07/06 21:27,27.5,91
2021/07/06 21:28,27.5,91
2021/07/06 21:29,27.4,92
2021/07/06 21:30,27.4,92
2021/07/06 21:31,27.4,92
2021/07/06 21:32,27.5,91
2021/07/06 21:33,27.5,92
2021/07/06 21:34,27.4,92
2021/07/06 21:35,27.4,92
2021/07/06 21:36,27.4,92
2021/07/06 21:37,27.4,92
2021/07/06 21:38,27.4,92
2021/07/06 21:39,27.4,92
2021/07/06 21:40,27.4,93
2021/07/06 21:41,27.4,92
2021/07/06 21:42,27.4,92
2021/07/06 21:43,27.5,91
2021/07/06 21:44,27.5,91
2021/07/06 21:45,27.4,92
2021/07/06 21:46,27.4,92
2021/07/06 21:47,27.3,93
2021/07/06 21:48,27.3,93
2021/07/06 21:49,27.3,92
2021/07/06 21:50,27.3,92
2021/07/06 21:51,27.3,92
2021/07/06 21:52,27.3,91
2021/07/06 21:53,27.3,91
2021/07/06 21:54,27.3,91
2021/07/06 21:55,27.3,92
2021/07/06 21:56,27.3,91
2021/07/06 21:57,27.3,91
2021/07/06 21:58,27.3,91
2021/07/06 21:59,27.4,91
2021/07/06 22:00,27.5,89
2021/07/06 22:01,27.6,88
2021/07/06 22:02,27.7,88
2021/07/06 22:03,27.8,88
2021/07/06 22:04,27.9,87
2021/07/06 22:05,28.0,86
2021/07/06 22:06,28.0,86
2021/07/06 22:07,28.0,87
2021/07/06 22:08,28.0,87
2021/07/06 22:09,27.9,88
2021/07/06 22:10,28.0,86
2021/07/06 22:11,28.1,85
2021/07/06 22:12,28.0,87
2021/07/06 22:13,28.1,86
2021/07/06 22:14,28.0,87
2021/07/06 22:15,27.9,88
2021/07/06 22:16,27.9,88
2021/07/06 22:17,27.9,88
2021/07/06 22:18,27.9,88
2021/07/06 22:19,27.8,89
2021/07/06 22:20,27.7,90
2021/07/06 22:21,27.7,90
2021/07/06 22:22,27.7,90
2021/07/06 22:23,27.7,88
2021/07/06 22:24,27.9,87
2021/07/06 22:25,28.0,85
2021/07/06 22:26,28.0,86
2021/07/06 22:27,28.0,86
2021/07/06 22:28,28.0,86
2021/07/06 22:29,28.1,85
2021/07/06 22:30,28.1,85
2021/07/06 22:31,28.1,85
2021/07/06 22:32,28.2,84
2021/07/06 22:33,28.2,85
2021/07/06 22:34,28.1,85
2021/07/06 22:35,28.0,87
2021/07/06 22:36,28.0,87
2021/07/06 22:37,28.0,88
2021/07/06 22:38,27.9,88
2021/07/06 22:39,28.0,87
2021/07/06 22:40,28.1,86
2021/07/06 22:41,28.1,86
2021/07/06 22:42,28.1,86
2021/07/06 22:43,28.2,85
2021/07/06 22:44,28.2,85
2021/07/06 22:45,28.3,84
2021/07/06 22:46,28.3,84
2021/07/06 22:47,28.3,85
2021/07/06 22:48,28.3,85
2021/07/06 22:49,28.3,85
2021/07/06 22:50,28.3,85
2021/07/06 22:51,28.3,85
2021/07/06 22:52,28.3,85
2021/07/06 22:53,28.3,85
2021/07/06 22:54,28.3,85
2021/07/06 22:55,28.3,86
2021/07/06 22:56,28.3,86
2021/07/06 22:57,28.3,86
2021/07/06 22:58,28.3,86
2021/07/06 22:59,28.3,86
2021/07/06 23:00,28.3,86
2021/07/06 23:01,28.3,86
2021/07/06 23:02,28.3,86
2021/07/06 23:03,28.3,86
2021/07/06 23:04,28.3,86
2021/07/06 23:05,28.3,86
2021/07/06 23:06,28.2,87
2021/07/06 23:07,28.2,87
2021/07/06 23:08,28.2,88
2021/07/06 23:09,28.2,87
2021/07/06 23:10,28.2,87
2021/07/06 23:11,28.2,87
2021/07/06 23:12,28.3,86
2021/07/06 23:13,28.3,86
2021/07/06 23:14,28.3,87
2021/07/06 23:15,28.3,87
2021/07/06 23:16,28.2,88
2021/07/06 23:17,28.3,87
2021/07/06 23:18,28.2,88
2021/07/06 23:19,28.2,88
2021/07/06 23:20,28.2,88
2021/07/06 23:21,28.2,88
2021/07/06 23:22,28.2,88
2021/07/06 23:23,28.2,88
2021/07/06 23:24,28.2,88
2021/07/06 23:25,28.2,88
2021/07/06 23:26,28.3,87
2021/07/06 23:27,28.3,87
2021/07/06 23:28,28.3,87
2021/07/06 23:29,28.3,88
2021/07/06 23:30,28.3,88
2021/07/06 23:31,28.3,88
2021/07/06 23:32,28.3,88
2021/07/06 23:33,28.3,88
2021/07/06 23:34,28.3,88
2021/07/06 23:35,28.2,89
2021/07/06 23:36,28.2,89
2021/07/06 23:37,28.3,88
2021/07/06 23:38,28.3,88
2021/07/06 23:39,28.3,88
2021/07/06 23:40,28.3,88
2021/07/06 23:41,28.3,88
2021/07/06 23:42,28.3,88
2021/07/06 23:43,28.3,88
2021/07/06 23:44,28.2,89
2021/07/06 23:45,28.3,88
2021/07/06 23:46,28.3,88
2021/07/06 23:47,28.2,88
2021/07/06 23:48,28.2,89
2021/07/06 23:49,28.2,88
2021/07/06 23:50,28.1,89
2021/07/06 23:51,28.1,89
2021/07/06 23:52,28.0,90
2021/07/06 23:53,28.0,91
2021/07/06 23:54,28.0,91
2021/07/06 23:55,27.9,91
2021/07/06 23:56,27.8,91
2021/07/06 23:57,27.7,91
2021/07/06 23:58,27.6,92
2021/07/06 23:59,27.6,92
2021/07/07 0:00,27.5,92
