Date,Wind Spd, Wind Dir
2021/07/06 13:41,19.0,109
2021/07/06 13:42,19.0,109
2021/07/06 13:43,19.0,110
2021/07/06 13:44,19.0,111
2021/07/06 13:45,19.0,112
2021/07/06 13:46,19.0,113
2021/07/06 13:47,19.0,113
2021/07/06 13:48,20.0,113
2021/07/06 13:49,21.0,114
2021/07/06 13:50,21.0,113
2021/07/06 13:51,21.0,114
2021/07/06 13:52,21.0,114
2021/07/06 13:53,22.0,113
2021/07/06 13:54,22.0,114
2021/07/06 13:55,22.0,114
2021/07/06 13:56,22.0,113
2021/07/06 13:57,22.0,114
2021/07/06 13:58,23.0,114
2021/07/06 13:59,23.0,113
2021/07/06 14:00,23.0,114
2021/07/06 14:01,23.0,114
2021/07/06 14:02,24.0,115
2021/07/06 14:03,24.0,115
2021/07/06 14:04,25.0,116
2021/07/06 14:05,26.0,116
2021/07/06 14:06,26.0,117
2021/07/06 14:07,26.0,118
2021/07/06 14:08,26.0,118
2021/07/06 14:09,26.0,118
2021/07/06 14:10,26.0,118
2021/07/06 14:11,26.0,118
2021/07/06 14:12,26.0,118
2021/07/06 14:13,26.0,118
2021/07/06 14:14,26.0,118
2021/07/06 14:15,26.0,118
2021/07/06 14:16,26.0,117
2021/07/06 14:17,28.0,116
2021/07/06 14:18,30.0,115
2021/07/06 14:19,33.0,114
2021/07/06 14:20,35.0,114
2021/07/06 14:21,37.0,112
2021/07/06 14:22,39.0,111
2021/07/06 14:23,41.0,110
2021/07/06 14:24,43.0,108
2021/07/06 14:25,44.0,106
2021/07/06 14:26,45.0,104
2021/07/06 14:27,44.0,102
2021/07/06 14:28,42.0,99
2021/07/06 14:29,41.0,97
2021/07/06 14:30,40.0,95
2021/07/06 14:31,40.0,94
2021/07/06 14:32,38.0,92
2021/07/06 14:33,37.0,91
2021/07/06 14:34,35.0,89
2021/07/06 14:35,34.0,89
2021/07/06 14:36,34.0,89
2021/07/06 14:37,34.0,88
2021/07/06 14:38,34.0,89
2021/07/06 14:39,34.0,89
2021/07/06 14:40,33.0,89
2021/07/06 14:41,33.0,89
2021/07/06 14:42,32.0,89
2021/07/06 14:43,32.0,90
2021/07/06 14:44,32.0,90
2021/07/06 14:45,32.0,90
2021/07/06 14:46,31.0,91
2021/07/06 14:47,30.0,92
2021/07/06 14:48,30.0,92
2021/07/06 14:49,29.0,91
2021/07/06 14:50,27.0,90
2021/07/06 14:51,26.0,90
2021/07/06 14:52,26.0,90
2021/07/06 14:53,24.0,88
2021/07/06 14:54,24.0,87
2021/07/06 14:55,23.0,85
2021/07/06 14:56,22.0,83
2021/07/06 14:57,21.0,82
2021/07/06 14:58,21.0,81
2021/07/06 14:59,20.0,81
2021/07/06 15:00,20.0,81
2021/07/06 15:01,19.0,78
2021/07/06 15:02,19.0,76
2021/07/06 15:03,19.0,76
2021/07/06 15:04,18.0,75
2021/07/06 15:05,17.0,73
2021/07/06 15:06,17.0,72
2021/07/06 15:07,16.0,70
2021/07/06 15:08,16.0,67
2021/07/06 15:09,15.0,65
2021/07/06 15:10,15.0,63
2021/07/06 15:11,15.0,63
2021/07/06 15:12,15.0,65
2021/07/06 15:13,14.0,64
2021/07/06 15:14,14.0,64
2021/07/06 15:15,14.0,64
2021/07/06 15:16,14.0,65
2021/07/06 15:17,13.0,67
2021/07/06 15:18,12.0,69
2021/07/06 15:19,12.0,72
2021/07/06 15:20,12.0,74
2021/07/06 15:21,12.0,73
2021/07/06 15:22,12.0,75
2021/07/06 15:23,12.0,76
2021/07/06 15:24,11.0,79
2021/07/06 15:25,11.0,82
2021/07/06 15:26,11.0,84
2021/07/06 15:27,11.0,86
2021/07/06 15:28,11.0,87
2021/07/06 15:29,12.0,88
2021/07/06 15:30,12.0,89
2021/07/06 15:31,12.0,91
2021/07/06 15:32,12.0,94
2021/07/06 15:33,12.0,97
2021/07/06 15:34,13.0,99
2021/07/06 15:35,14.0,103
2021/07/06 15:36,15.0,107
2021/07/06 15:37,17.0,111
2021/07/06 15:38,19.0,118
2021/07/06 15:39,20.0,127
2021/07/06 15:40,22.0,133
2021/07/06 15:41,23.0,139
2021/07/06 15:42,24.0,145
2021/07/06 15:43,25.0,151
2021/07/06 15:44,25.0,157
2021/07/06 15:45,24.0,161
2021/07/06 15:46,22.0,163
2021/07/06 15:47,20.0,166
2021/07/06 15:48,18.0,170
2021/07/06 15:49,15.0,171
2021/07/06 15:50,12.0,171
2021/07/06 15:51,10.0,9999
2021/07/06 15:52,8.0,9999
2021/07/06 15:53,6.0,9999
2021/07/06 15:54,5.0,136
2021/07/06 15:55,5.0,129
2021/07/06 15:56,5.0,128
2021/07/06 15:57,6.0,126
2021/07/06 15:58,8.0,124
2021/07/06 15:59,9.0,123
2021/07/06 16:00,10.0,124
2021/07/06 16:01,12.0,124
2021/07/06 16:02,15.0,120
2021/07/06 16:03,18.0,118
2021/07/06 16:04,21.0,117
2021/07/06 16:05,23.0,118
2021/07/06 16:06,23.0,117
2021/07/06 16:07,24.0,117
2021/07/06 16:08,25.0,117
2021/07/06 16:09,26.0,116
2021/07/06 16:10,27.0,116
2021/07/06 16:11,27.0,117
2021/07/06 16:12,25.0,119
2021/07/06 16:13,23.0,122
2021/07/06 16:14,22.0,124
2021/07/06 16:15,21.0,125
2021/07/06 16:16,19.0,125
2021/07/06 16:17,18.0,124
2021/07/06 16:18,18.0,124
2021/07/06 16:19,17.0,123
2021/07/06 16:20,15.0,123
2021/07/06 16:21,15.0,120
2021/07/06 16:22,15.0,116
2021/07/06 16:23,15.0,112
2021/07/06 16:24,14.0,108
2021/07/06 16:25,14.0,106
2021/07/06 16:26,14.0,105
2021/07/06 16:27,14.0,104
2021/07/06 16:28,14.0,51
2021/07/06 16:29,14.0,52
2021/07/06 16:30,14.0,54
2021/07/06 16:31,14.0,56
2021/07/06 16:32,14.0,57
2021/07/06 16:33,14.0,59
2021/07/06 16:34,15.0,59
2021/07/06 16:35,15.0,58
2021/07/06 16:36,15.0,57
2021/07/06 16:37,15.0,56
2021/07/06 16:38,15.0,57
2021/07/06 16:39,15.0,57
2021/07/06 16:40,15.0,56
2021/07/06 16:41,15.0,56
2021/07/06 16:42,15.0,57
2021/07/06 16:43,15.0,58
2021/07/06 16:44,15.0,60
2021/07/06 16:45,15.0,64
2021/07/06 16:46,15.0,67
2021/07/06 16:47,14.0,70
2021/07/06 16:48,15.0,73
2021/07/06 16:49,14.0,76
2021/07/06 16:50,14.0,79
2021/07/06 16:51,14.0,80
2021/07/06 16:52,14.0,82
2021/07/06 16:53,14.0,81
2021/07/06 16:54,14.0,80
2021/07/06 16:55,14.0,79
2021/07/06 16:56,13.0,76
2021/07/06 16:57,13.0,75
2021/07/06 16:58,13.0,74
2021/07/06 16:59,13.0,71
2021/07/06 17:00,13.0,68
2021/07/06 17:01,14.0,67
2021/07/06 17:02,14.0,63
2021/07/06 17:03,14.0,61
2021/07/06 17:04,15.0,60
2021/07/06 17:05,15.0,58
2021/07/06 17:06,15.0,59
2021/07/06 17:07,15.0,60
2021/07/06 17:08,15.0,59
2021/07/06 17:09,15.0,58
2021/07/06 17:10,15.0,58
2021/07/06 17:11,15.0,58
2021/07/06 17:12,15.0,58
2021/07/06 17:13,15.0,59
2021/07/06 17:14,15.0,58
2021/07/06 17:15,15.0,58
2021/07/06 17:16,15.0,57
2021/07/06 17:17,14.0,54
2021/07/06 17:18,14.0,52
2021/07/06 17:19,14.0,51
2021/07/06 17:20,14.0,49
2021/07/06 17:21,13.0,48
2021/07/06 17:22,13.0,49
2021/07/06 17:23,12.0,49
2021/07/06 17:24,12.0,50
2021/07/06 17:25,12.0,50
2021/07/06 17:26,14.0,52
2021/07/06 17:27,14.0,54
2021/07/06 17:28,15.0,56
2021/07/06 17:29,15.0,58
2021/07/06 17:30,16.0,60
2021/07/06 17:31,15.0,62
2021/07/06 17:32,15.0,65
2021/07/06 17:33,15.0,68
2021/07/06 17:34,16.0,71
2021/07/06 17:35,15.0,73
2021/07/06 17:36,15.0,76
2021/07/06 17:37,15.0,79
2021/07/06 17:38,15.0,83
2021/07/06 17:39,15.0,86
2021/07/06 17:40,15.0,90
2021/07/06 17:41,16.0,91
2021/07/06 17:42,17.0,92
2021/07/06 17:43,17.0,91
2021/07/06 17:44,18.0,92
2021/07/06 17:45,18.0,92
2021/07/06 17:46,18.0,91
2021/07/06 17:47,19.0,91
2021/07/06 17:48,19.0,90
2021/07/06 17:49,19.0,89
2021/07/06 17:50,19.0,90
2021/07/06 17:51,19.0,89
2021/07/06 17:52,19.0,89
2021/07/06 17:53,19.0,90
2021/07/06 17:54,19.0,89
2021/07/06 17:55,19.0,89
2021/07/06 17:56,19.0,89
2021/07/06 17:57,19.0,88
2021/07/06 17:58,21.0,89
2021/07/06 17:59,21.0,88
2021/07/06 18:00,22.0,87
2021/07/06 18:01,22.0,87
2021/07/06 18:02,23.0,87
2021/07/06 18:03,24.0,87
2021/07/06 18:04,25.0,87
2021/07/06 18:05,26.0,87
2021/07/06 18:06,26.0,87
2021/07/06 18:07,27.0,88
2021/07/06 18:08,28.0,88
2021/07/06 18:09,28.0,88
2021/07/06 18:10,28.0,89
2021/07/06 18:11,29.0,90
2021/07/06 18:12,28.0,89
2021/07/06 18:13,28.0,89
2021/07/06 18:14,28.0,89
2021/07/06 18:15,28.0,89
2021/07/06 18:16,28.0,88
2021/07/06 18:17,27.0,88
2021/07/06 18:18,27.0,89
2021/07/06 18:19,26.0,89
2021/07/06 18:20,26.0,90
2021/07/06 18:21,26.0,90
2021/07/06 18:22,25.0,91
2021/07/06 18:23,25.0,91
2021/07/06 18:24,24.0,92
2021/07/06 18:25,24.0,94
2021/07/06 18:26,23.0,95
2021/07/06 18:27,22.0,95
2021/07/06 18:28,22.0,94
2021/07/06 18:29,22.0,94
2021/07/06 18:30,21.0,93
2021/07/06 18:31,22.0,92
2021/07/06 18:32,22.0,92
2021/07/06 18:33,22.0,91
2021/07/06 18:34,22.0,91
2021/07/06 18:35,22.0,89
2021/07/06 18:36,23.0,88
2021/07/06 18:37,24.0,88
2021/07/06 18:38,24.0,88
2021/07/06 18:39,24.0,89
2021/07/06 18:40,24.0,88
2021/07/06 18:41,24.0,88
2021/07/06 18:42,24.0,88
2021/07/06 18:43,23.0,89
2021/07/06 18:44,23.0,89
2021/07/06 18:45,23.0,89
2021/07/06 18:46,23.0,89
2021/07/06 18:47,22.0,90
2021/07/06 18:48,22.0,90
2021/07/06 18:49,21.0,90
2021/07/06 18:50,21.0,91
2021/07/06 18:51,19.0,92
2021/07/06 18:52,19.0,93
2021/07/06 18:53,19.0,94
2021/07/06 18:54,19.0,95
2021/07/06 18:55,19.0,96
2021/07/06 18:56,21.0,97
2021/07/06 18:57,21.0,97
2021/07/06 18:58,21.0,97
2021/07/06 18:59,22.0,97
2021/07/06 19:00,24.0,98
2021/07/06 19:01,26.0,99
2021/07/06 19:02,26.0,99
2021/07/06 19:03,28.0,97
2021/07/06 19:04,29.0,96
2021/07/06 19:05,29.0,95
2021/07/06 19:06,29.0,93
2021/07/06 19:07,30.0,93
2021/07/06 19:08,30.0,94
2021/07/06 19:09,30.0,94
2021/07/06 19:10,28.0,92
2021/07/06 19:11,28.0,92
2021/07/06 19:12,27.0,92
2021/07/06 19:13,26.0,94
2021/07/06 19:14,26.0,95
2021/07/06 19:15,26.0,96
2021/07/06 19:16,25.0,97
2021/07/06 19:17,25.0,99
2021/07/06 19:18,24.0,101
2021/07/06 19:19,24.0,101
2021/07/06 19:20,24.0,103
2021/07/06 19:21,24.0,104
2021/07/06 19:22,24.0,103
2021/07/06 19:23,24.0,102
2021/07/06 19:24,24.0,102
2021/07/06 19:25,24.0,102
2021/07/06 19:26,24.0,101
2021/07/06 19:27,24.0,99
2021/07/06 19:28,24.0,96
2021/07/06 19:29,24.0,96
2021/07/06 19:30,24.0,93
2021/07/06 19:31,24.0,90
2021/07/06 19:32,24.0,90
2021/07/06 19:33,24.0,90
2021/07/06 19:34,24.0,89
2021/07/06 19:35,24.0,88
2021/07/06 19:36,23.0,88
2021/07/06 19:37,23.0,88
2021/07/06 19:38,23.0,87
2021/07/06 19:39,23.0,87
2021/07/06 19:40,23.0,87
2021/07/06 19:41,23.0,87
2021/07/06 19:42,23.0,87
2021/07/06 19:43,24.0,87
2021/07/06 19:44,23.0,87
2021/07/06 19:45,24.0,87
2021/07/06 19:46,24.0,87
2021/07/06 19:47,24.0,87
2021/07/06 19:48,25.0,87
2021/07/06 19:49,25.0,89
2021/07/06 19:50,25.0,89
2021/07/06 19:51,24.0,89
2021/07/06 19:52,24.0,90
2021/07/06 19:53,24.0,90
2021/07/06 19:54,24.0,91
2021/07/06 19:55,24.0,91
2021/07/06 19:56,23.0,92
2021/07/06 19:57,23.0,92
2021/07/06 19:58,23.0,93
2021/07/06 19:59,23.0,92
2021/07/06 20:00,23.0,92
2021/07/06 20:01,23.0,90
2021/07/06 20:02,23.0,90
2021/07/06 20:03,23.0,89
2021/07/06 20:04,23.0,88
2021/07/06 20:05,23.0,87
2021/07/06 20:06,23.0,87
2021/07/06 20:07,23.0,86
2021/07/06 20:08,22.0,86
2021/07/06 20:09,23.0,86
2021/07/06 20:10,22.0,86
2021/07/06 20:11,22.0,88
2021/07/06 20:12,22.0,87
2021/07/06 20:13,22.0,88
2021/07/06 20:14,22.0,88
2021/07/06 20:15,22.0,88
2021/07/06 20:16,23.0,87
2021/07/06 20:17,23.0,88
2021/07/06 20:18,23.0,88
2021/07/06 20:19,23.0,87
2021/07/06 20:20,23.0,87
2021/07/06 20:21,23.0,86
2021/07/06 20:22,24.0,86
2021/07/06 20:23,24.0,86
2021/07/06 20:24,24.0,87
2021/07/06 20:25,25.0,87
2021/07/06 20:26,25.0,88
2021/07/06 20:27,26.0,88
2021/07/06 20:28,26.0,89
2021/07/06 20:29,26.0,89
2021/07/06 20:30,26.0,89
2021/07/06 20:31,27.0,89
2021/07/06 20:32,26.0,90
2021/07/06 20:33,26.0,90
2021/07/06 20:34,26.0,90
2021/07/06 20:35,25.0,91
2021/07/06 20:36,25.0,90
2021/07/06 20:37,25.0,91
2021/07/06 20:38,25.0,91
2021/07/06 20:39,25.0,92
2021/07/06 20:40,26.0,92
2021/07/06 20:41,26.0,92
2021/07/06 20:42,26.0,93
2021/07/06 20:43,26.0,93
2021/07/06 20:44,26.0,95
2021/07/06 20:45,26.0,96
2021/07/06 20:46,25.0,96
2021/07/06 20:47,25.0,95
2021/07/06 20:48,25.0,94
2021/07/06 20:49,25.0,94
2021/07/06 20:50,24.0,95
2021/07/06 20:51,24.0,95
2021/07/06 20:52,24.0,95
2021/07/06 20:53,24.0,94
2021/07/06 20:54,24.0,93
2021/07/06 20:55,24.0,92
2021/07/06 20:56,24.0,92
2021/07/06 20:57,25.0,95
2021/07/06 20:58,25.0,97
2021/07/06 20:59,26.0,92
2021/07/06 21:00,25.0,98
2021/07/06 21:01,25.0,98
2021/07/06 21:02,26.0,98
2021/07/06 21:03,26.0,97
2021/07/06 21:04,26.0,98
2021/07/06 21:05,26.0,100
2021/07/06 21:06,27.0,101
2021/07/06 21:07,26.0,101
2021/07/06 21:08,26.0,101
2021/07/06 21:09,26.0,101
2021/07/06 21:10,27.0,102
2021/07/06 21:11,27.0,103
2021/07/06 21:12,28.0,106
2021/07/06 21:13,28.0,108
2021/07/06 21:14,28.0,108
2021/07/06 21:15,28.0,108
2021/07/06 21:16,28.0,108
2021/07/06 21:17,28.0,109
2021/07/06 21:18,28.0,109
2021/07/06 21:19,28.0,109
2021/07/06 21:20,27.0,109
2021/07/06 21:21,27.0,108
2021/07/06 21:22,27.0,108
2021/07/06 21:23,26.0,108
2021/07/06 21:24,25.0,107
2021/07/06 21:25,26.0,107
2021/07/06 21:26,25.0,106
2021/07/06 21:27,25.0,104
2021/07/06 21:28,25.0,101
2021/07/06 21:29,25.0,99
2021/07/06 21:30,25.0,97
2021/07/06 21:31,25.0,97
2021/07/06 21:32,24.0,96
2021/07/06 21:33,25.0,95
2021/07/06 21:34,24.0,94
2021/07/06 21:35,24.0,93
2021/07/06 21:36,26.0,91
2021/07/06 21:37,26.0,91
2021/07/06 21:38,25.0,90
2021/07/06 21:39,25.0,91
2021/07/06 21:40,26.0,90
2021/07/06 21:41,27.0,89
2021/07/06 21:42,27.0,88
2021/07/06 21:43,27.0,88
2021/07/06 21:44,27.0,87
2021/07/06 21:45,27.0,89
2021/07/06 21:46,27.0,91
2021/07/06 21:47,26.0,92
2021/07/06 21:48,26.0,93
2021/07/06 21:49,26.0,94
2021/07/06 21:50,26.0,95
2021/07/06 21:51,26.0,94
2021/07/06 21:52,26.0,95
2021/07/06 21:53,26.0,94
2021/07/06 21:54,26.0,94
2021/07/06 21:55,26.0,93
2021/07/06 21:56,25.0,92
2021/07/06 21:57,26.0,91
2021/07/06 21:58,25.0,91
2021/07/06 21:59,25.0,90
2021/07/06 22:00,25.0,90
2021/07/06 22:01,24.0,90
2021/07/06 22:02,24.0,90
2021/07/06 22:03,24.0,90
2021/07/06 22:04,23.0,90
2021/07/06 22:05,23.0,90
2021/07/06 22:06,23.0,90
2021/07/06 22:07,23.0,90
2021/07/06 22:08,23.0,89
2021/07/06 22:09,24.0,89
2021/07/06 22:10,24.0,89
2021/07/06 22:11,24.0,89
2021/07/06 22:12,24.0,89
2021/07/06 22:13,24.0,90
2021/07/06 22:14,25.0,88
2021/07/06 22:15,26.0,87
2021/07/06 22:16,25.0,87
2021/07/06 22:17,25.0,87
2021/07/06 22:18,24.0,88
2021/07/06 22:19,24.0,88
2021/07/06 22:20,23.0,88
2021/07/06 22:21,23.0,88
2021/07/06 22:22,23.0,87
2021/07/06 22:23,23.0,87
2021/07/06 22:24,23.0,88
2021/07/06 22:25,23.0,89
2021/07/06 22:26,24.0,88
2021/07/06 22:27,24.0,88
2021/07/06 22:28,25.0,88
2021/07/06 22:29,26.0,88
2021/07/06 22:30,26.0,89
2021/07/06 22:31,26.0,89
2021/07/06 22:32,26.0,89
2021/07/06 22:33,27.0,89
2021/07/06 22:34,27.0,89
2021/07/06 22:35,26.0,89
2021/07/06 22:36,26.0,90
2021/07/06 22:37,27.0,89
2021/07/06 22:38,27.0,90
2021/07/06 22:39,27.0,90
2021/07/06 22:40,26.0,91
2021/07/06 22:41,26.0,92
2021/07/06 22:42,26.0,91
2021/07/06 22:43,26.0,92
2021/07/06 22:44,27.0,94
2021/07/06 22:45,27.0,95
2021/07/06 22:46,27.0,95
2021/07/06 22:47,27.0,96
2021/07/06 22:48,26.0,95
2021/07/06 22:49,26.0,96
2021/07/06 22:50,27.0,96
2021/07/06 22:51,27.0,96
2021/07/06 22:52,27.0,97
2021/07/06 22:53,27.0,97
2021/07/06 22:54,27.0,96
2021/07/06 22:55,26.0,95
2021/07/06 22:56,26.0,96
2021/07/06 22:57,27.0,96
2021/07/06 22:58,27.0,96
2021/07/06 22:59,27.0,95
2021/07/06 23:00,27.0,94
2021/07/06 23:01,27.0,93
2021/07/06 23:02,28.0,94
2021/07/06 23:03,28.0,94
2021/07/06 23:04,28.0,95
2021/07/06 23:05,30.0,97
2021/07/06 23:06,30.0,97
2021/07/06 23:07,30.0,97
2021/07/06 23:08,32.0,100
2021/07/06 23:09,35.0,103
2021/07/06 23:10,39.0,106
2021/07/06 23:11,42.0,110
2021/07/06 23:12,44.0,112
2021/07/06 23:13,47.0,115
2021/07/06 23:14,50.0,118
2021/07/06 23:15,52.0,120
2021/07/06 23:16,54.0,122
2021/07/06 23:17,56.0,126
2021/07/06 23:18,58.0,127
2021/07/06 23:19,57.0,128
2021/07/06 23:20,56.0,129
2021/07/06 23:21,56.0,128
2021/07/06 23:22,56.0,129
2021/07/06 23:23,56.0,128
2021/07/06 23:24,55.0,128
2021/07/06 23:25,54.0,127
2021/07/06 23:26,53.0,125
2021/07/06 23:27,51.0,124
2021/07/06 23:28,50.0,122
2021/07/06 23:29,48.0,120
2021/07/06 23:30,47.0,118
2021/07/06 23:31,45.0,116
2021/07/06 23:32,42.0,114
2021/07/06 23:33,40.0,112
2021/07/06 23:34,38.0,109
2021/07/06 23:35,35.0,107
2021/07/06 23:36,33.0,105
2021/07/06 23:37,32.0,101
2021/07/06 23:38,30.0,99
2021/07/06 23:39,30.0,98
2021/07/06 23:40,28.0,96
2021/07/06 23:41,27.0,95
2021/07/06 23:42,24.0,94
2021/07/06 23:43,23.0,94
2021/07/06 23:44,22.0,94
2021/07/06 23:45,21.0,93
2021/07/06 23:46,21.0,92
2021/07/06 23:47,19.0,93
2021/07/06 23:48,19.0,94
2021/07/06 23:49,19.0,93
2021/07/06 23:50,19.0,92
2021/07/06 23:51,19.0,90
2021/07/06 23:52,19.0,89
2021/07/06 23:53,19.0,87
2021/07/06 23:54,20.0,85
2021/07/06 23:55,21.0,84
2021/07/06 23:56,21.0,83
2021/07/06 23:57,21.0,81
2021/07/06 23:58,21.0,79
2021/07/06 23:59,21.0,78
2021/07/07 0:00,20.0,75
