Date,Wind Spd, Wind Dir
2021/07/06 1:49,21.0,80
2021/07/06 1:50,21.0,79
2021/07/06 1:51,22.0,79
2021/07/06 1:52,21.0,78
2021/07/06 1:53,22.0,77
2021/07/06 1:54,22.0,76
2021/07/06 1:55,22.0,76
2021/07/06 1:56,21.0,75
2021/07/06 1:57,21.0,74
2021/07/06 1:58,22.0,74
2021/07/06 1:59,21.0,73
2021/07/06 2:00,21.0,73
2021/07/06 2:01,22.0,74
2021/07/06 2:02,22.0,75
2021/07/06 2:03,22.0,74
2021/07/06 2:04,21.0,74
2021/07/06 2:05,21.0,74
2021/07/06 2:06,22.0,75
2021/07/06 2:07,23.0,76
2021/07/06 2:08,23.0,76
2021/07/06 2:09,23.0,76
2021/07/06 2:10,23.0,75
2021/07/06 2:11,23.0,74
2021/07/06 2:12,23.0,74
2021/07/06 2:13,24.0,75
2021/07/06 2:14,24.0,75
2021/07/06 2:15,25.0,74
2021/07/06 2:16,25.0,74
2021/07/06 2:17,26.0,74
2021/07/06 2:18,26.0,74
2021/07/06 2:19,26.0,74
2021/07/06 2:20,26.0,74
2021/07/06 2:21,26.0,74
2021/07/06 2:22,26.0,74
2021/07/06 2:23,26.0,73
2021/07/06 2:24,27.0,73
2021/07/06 2:25,26.0,73
2021/07/06 2:26,26.0,73
2021/07/06 2:27,26.0,73
2021/07/06 2:28,27.0,73
2021/07/06 2:29,27.0,74
2021/07/06 2:30,27.0,73
2021/07/06 2:31,27.0,74
2021/07/06 2:32,27.0,75
2021/07/06 2:33,27.0,75
2021/07/06 2:34,27.0,75
2021/07/06 2:35,27.0,75
2021/07/06 2:36,27.0,76
2021/07/06 2:37,26.0,75
2021/07/06 2:38,26.0,76
2021/07/06 2:39,26.0,76
2021/07/06 2:40,27.0,76
2021/07/06 2:41,27.0,76
2021/07/06 2:42,26.0,76
2021/07/06 2:43,26.0,75
2021/07/06 2:44,26.0,75
2021/07/06 2:45,27.0,75
2021/07/06 2:46,27.0,76
2021/07/06 2:47,28.0,76
2021/07/06 2:48,28.0,76
2021/07/06 2:49,27.0,76
2021/07/06 2:50,27.0,76
2021/07/06 2:51,27.0,76
2021/07/06 2:52,28.0,76
2021/07/06 2:53,28.0,76
2021/07/06 2:54,28.0,76
2021/07/06 2:55,28.0,76
2021/07/06 2:56,28.0,76
2021/07/06 2:57,27.0,75
2021/07/06 2:58,27.0,75
2021/07/06 2:59,27.0,75
2021/07/06 3:00,27.0,75
2021/07/06 3:01,27.0,75
2021/07/06 3:02,27.0,76
2021/07/06 3:03,26.0,76
2021/07/06 3:04,26.0,75
2021/07/06 3:05,26.0,74
2021/07/06 3:06,26.0,74
2021/07/06 3:07,26.0,74
2021/07/06 3:08,26.0,73
2021/07/06 3:09,25.0,73
2021/07/06 3:10,25.0,73
2021/07/06 3:11,25.0,73
2021/07/06 3:12,26.0,72
2021/07/06 3:13,26.0,72
2021/07/06 3:14,27.0,73
2021/07/06 3:15,27.0,73
2021/07/06 3:16,27.0,73
2021/07/06 3:17,27.0,73
2021/07/06 3:18,27.0,72
2021/07/06 3:19,28.0,72
2021/07/06 3:20,28.0,72
2021/07/06 3:21,28.0,72
2021/07/06 3:22,28.0,72
2021/07/06 3:23,28.0,72
2021/07/06 3:24,28.0,72
2021/07/06 3:25,28.0,72
2021/07/06 3:26,28.0,72
2021/07/06 3:27,28.0,73
2021/07/06 3:28,28.0,74
2021/07/06 3:29,28.0,74
2021/07/06 3:30,28.0,74
2021/07/06 3:31,28.0,74
2021/07/06 3:32,28.0,74
2021/07/06 3:33,28.0,74
2021/07/06 3:34,29.0,75
2021/07/06 3:35,29.0,75
2021/07/06 3:36,29.0,75
2021/07/06 3:37,28.0,74
2021/07/06 3:38,28.0,74
2021/07/06 3:39,28.0,75
2021/07/06 3:40,28.0,75
2021/07/06 3:41,28.0,75
2021/07/06 3:42,27.0,76
2021/07/06 3:43,27.0,77
2021/07/06 3:44,27.0,77
2021/07/06 3:45,28.0,77
2021/07/06 3:46,27.0,77
2021/07/06 3:47,27.0,77
2021/07/06 3:48,27.0,78
2021/07/06 3:49,27.0,78
2021/07/06 3:50,27.0,78
2021/07/06 3:51,27.0,79
2021/07/06 3:52,27.0,79
2021/07/06 3:53,27.0,79
2021/07/06 3:54,26.0,79
2021/07/06 3:55,25.0,78
2021/07/06 3:56,25.0,78
2021/07/06 3:57,24.0,78
2021/07/06 3:58,24.0,78
2021/07/06 3:59,24.0,78
2021/07/06 4:00,24.0,78
2021/07/06 4:01,24.0,78
2021/07/06 4:02,24.0,77
2021/07/06 4:03,24.0,76
2021/07/06 4:04,24.0,76
2021/07/06 4:05,24.0,77
2021/07/06 4:06,25.0,78
2021/07/06 4:07,25.0,77
2021/07/06 4:08,25.0,77
2021/07/06 4:09,25.0,77
2021/07/06 4:10,24.0,76
2021/07/06 4:11,24.0,76
2021/07/06 4:12,24.0,76
2021/07/06 4:13,24.0,77
2021/07/06 4:14,23.0,76
2021/07/06 4:15,23.0,76
2021/07/06 4:16,23.0,76
2021/07/06 4:17,23.0,75
2021/07/06 4:18,23.0,75
2021/07/06 4:19,23.0,75
2021/07/06 4:20,23.0,75
2021/07/06 4:21,23.0,75
2021/07/06 4:22,23.0,75
2021/07/06 4:23,24.0,74
2021/07/06 4:24,24.0,74
2021/07/06 4:25,24.0,74
2021/07/06 4:26,24.0,75
2021/07/06 4:27,24.0,75
2021/07/06 4:28,24.0,75
2021/07/06 4:29,24.0,75
2021/07/06 4:30,25.0,75
2021/07/06 4:31,26.0,75
2021/07/06 4:32,26.0,75
2021/07/06 4:33,26.0,75
2021/07/06 4:34,26.0,76
2021/07/06 4:35,26.0,75
2021/07/06 4:36,26.0,74
2021/07/06 4:37,26.0,74
2021/07/06 4:38,26.0,74
2021/07/06 4:39,27.0,73
2021/07/06 4:40,27.0,73
2021/07/06 4:41,26.0,72
2021/07/06 4:42,26.0,72
2021/07/06 4:43,26.0,73
2021/07/06 4:44,26.0,72
2021/07/06 4:45,26.0,72
2021/07/06 4:46,26.0,72
2021/07/06 4:47,25.0,73
2021/07/06 4:48,25.0,73
2021/07/06 4:49,24.0,73
2021/07/06 4:50,24.0,74
2021/07/06 4:51,24.0,73
2021/07/06 4:52,24.0,74
2021/07/06 4:53,24.0,74
2021/07/06 4:54,24.0,74
2021/07/06 4:55,24.0,74
2021/07/06 4:56,23.0,74
2021/07/06 4:57,23.0,73
2021/07/06 4:58,23.0,74
2021/07/06 4:59,23.0,74
2021/07/06 5:00,23.0,74
2021/07/06 5:01,23.0,74
2021/07/06 5:02,23.0,74
2021/07/06 5:03,24.0,73
2021/07/06 5:04,24.0,74
2021/07/06 5:05,25.0,74
2021/07/06 5:06,25.0,74
2021/07/06 5:07,26.0,74
2021/07/06 5:08,26.0,73
2021/07/06 5:09,26.0,74
2021/07/06 5:10,26.0,74
2021/07/06 5:11,26.0,74
2021/07/06 5:12,25.0,74
2021/07/06 5:13,24.0,75
2021/07/06 5:14,24.0,74
2021/07/06 5:15,23.0,74
2021/07/06 5:16,22.0,74
2021/07/06 5:17,22.0,74
2021/07/06 5:18,22.0,74
2021/07/06 5:19,22.0,74
2021/07/06 5:20,22.0,73
2021/07/06 5:21,22.0,73
2021/07/06 5:22,22.0,73
2021/07/06 5:23,22.0,73
2021/07/06 5:24,22.0,74
2021/07/06 5:25,23.0,74
2021/07/06 5:26,23.0,74
2021/07/06 5:27,23.0,75
2021/07/06 5:28,23.0,75
2021/07/06 5:29,23.0,75
2021/07/06 5:30,23.0,76
2021/07/06 5:31,23.0,76
2021/07/06 5:32,22.0,77
2021/07/06 5:33,22.0,77
2021/07/06 5:34,22.0,78
2021/07/06 5:35,21.0,78
2021/07/06 5:36,21.0,78
2021/07/06 5:37,19.0,79
2021/07/06 5:38,19.0,79
2021/07/06 5:39,19.0,79
2021/07/06 5:40,19.0,78
2021/07/06 5:41,19.0,78
2021/07/06 5:42,19.0,77
2021/07/06 5:43,18.0,77
2021/07/06 5:44,19.0,77
2021/07/06 5:45,19.0,77
2021/07/06 5:46,19.0,76
2021/07/06 5:47,19.0,76
2021/07/06 5:48,19.0,76
2021/07/06 5:49,19.0,76
2021/07/06 5:50,19.0,77
2021/07/06 5:51,19.0,78
2021/07/06 5:52,20.0,78
2021/07/06 5:53,21.0,78
2021/07/06 5:54,21.0,78
2021/07/06 5:55,22.0,78
2021/07/06 5:56,22.0,78
2021/07/06 5:57,22.0,78
2021/07/06 5:58,23.0,78
2021/07/06 5:59,24.0,78
2021/07/06 6:00,24.0,78
2021/07/06 6:01,24.0,77
2021/07/06 6:02,24.0,76
2021/07/06 6:03,24.0,76
2021/07/06 6:04,24.0,76
2021/07/06 6:05,24.0,76
2021/07/06 6:06,24.0,76
2021/07/06 6:07,23.0,76
2021/07/06 6:08,23.0,77
2021/07/06 6:09,23.0,76
2021/07/06 6:10,24.0,76
2021/07/06 6:11,24.0,77
2021/07/06 6:12,24.0,77
2021/07/06 6:13,24.0,77
2021/07/06 6:14,24.0,77
2021/07/06 6:15,25.0,77
2021/07/06 6:16,25.0,78
2021/07/06 6:17,25.0,77
2021/07/06 6:18,25.0,77
2021/07/06 6:19,26.0,78
2021/07/06 6:20,26.0,78
2021/07/06 6:21,25.0,77
2021/07/06 6:22,26.0,77
2021/07/06 6:23,26.0,77
2021/07/06 6:24,26.0,77
2021/07/06 6:25,26.0,77
2021/07/06 6:26,26.0,76
2021/07/06 6:27,26.0,77
2021/07/06 6:28,26.0,77
2021/07/06 6:29,25.0,78
2021/07/06 6:30,24.0,77
2021/07/06 6:31,24.0,78
2021/07/06 6:32,24.0,78
2021/07/06 6:33,23.0,78
2021/07/06 6:34,23.0,78
2021/07/06 6:35,23.0,77
2021/07/06 6:36,22.0,77
2021/07/06 6:37,22.0,77
2021/07/06 6:38,22.0,76
2021/07/06 6:39,23.0,76
2021/07/06 6:40,23.0,76
2021/07/06 6:41,23.0,75
2021/07/06 6:42,23.0,75
2021/07/06 6:43,23.0,75
2021/07/06 6:44,23.0,75
2021/07/06 6:45,23.0,76
2021/07/06 6:46,23.0,76
2021/07/06 6:47,23.0,76
2021/07/06 6:48,23.0,76
2021/07/06 6:49,23.0,76
2021/07/06 6:50,23.0,77
2021/07/06 6:51,23.0,77
2021/07/06 6:52,23.0,77
2021/07/06 6:53,23.0,78
2021/07/06 6:54,23.0,78
2021/07/06 6:55,23.0,78
2021/07/06 6:56,23.0,78
2021/07/06 6:57,23.0,79
2021/07/06 6:58,23.0,79
2021/07/06 6:59,22.0,80
2021/07/06 7:00,22.0,79
2021/07/06 7:01,22.0,78
2021/07/06 7:02,21.0,78
2021/07/06 7:03,21.0,77
2021/07/06 7:04,21.0,77
2021/07/06 7:05,21.0,77
2021/07/06 7:06,21.0,77
2021/07/06 7:07,21.0,77
2021/07/06 7:08,21.0,76
2021/07/06 7:09,21.0,76
2021/07/06 7:10,21.0,76
2021/07/06 7:11,21.0,77
2021/07/06 7:12,21.0,78
2021/07/06 7:13,21.0,78
2021/07/06 7:14,21.0,77
2021/07/06 7:15,20.0,78
2021/07/06 7:16,20.0,78
2021/07/06 7:17,20.0,79
2021/07/06 7:18,20.0,79
2021/07/06 7:19,19.0,78
2021/07/06 7:20,19.0,78
2021/07/06 7:21,19.0,77
2021/07/06 7:22,19.0,77
2021/07/06 7:23,19.0,77
2021/07/06 7:24,19.0,77
2021/07/06 7:25,19.0,77
2021/07/06 7:26,19.0,77
2021/07/06 7:27,19.0,76
2021/07/06 7:28,19.0,76
2021/07/06 7:29,19.0,77
2021/07/06 7:30,19.0,76
2021/07/06 7:31,19.0,76
2021/07/06 7:32,18.0,76
2021/07/06 7:33,18.0,76
2021/07/06 7:34,18.0,77
2021/07/06 7:35,18.0,77
2021/07/06 7:36,18.0,77
2021/07/06 7:37,18.0,77
2021/07/06 7:38,18.0,77
2021/07/06 7:39,17.0,77
2021/07/06 7:40,17.0,78
2021/07/06 7:41,17.0,79
2021/07/06 7:42,17.0,79
2021/07/06 7:43,17.0,79
2021/07/06 7:44,16.0,80
2021/07/06 7:45,16.0,80
2021/07/06 7:46,16.0,80
2021/07/06 7:47,16.0,81
2021/07/06 7:48,17.0,82
2021/07/06 7:49,17.0,83
2021/07/06 7:50,18.0,82
2021/07/06 7:51,18.0,81
2021/07/06 7:52,18.0,81
2021/07/06 7:53,19.0,81
2021/07/06 7:54,19.0,82
2021/07/06 7:55,20.0,82
2021/07/06 7:56,20.0,82
2021/07/06 7:57,20.0,81
2021/07/06 7:58,20.0,81
2021/07/06 7:59,19.0,80
2021/07/06 8:00,19.0,81
2021/07/06 8:01,21.0,83
2021/07/06 8:02,21.0,83
2021/07/06 8:03,21.0,83
2021/07/06 8:04,22.0,82
2021/07/06 8:05,21.0,82
2021/07/06 8:06,21.0,84
2021/07/06 8:07,22.0,84
2021/07/06 8:08,22.0,85
2021/07/06 8:09,22.0,86
2021/07/06 8:10,22.0,85
2021/07/06 8:11,22.0,84
2021/07/06 8:12,22.0,85
2021/07/06 8:13,22.0,85
2021/07/06 8:14,23.0,86
2021/07/06 8:15,23.0,86
2021/07/06 8:16,24.0,85
2021/07/06 8:17,24.0,86
2021/07/06 8:18,25.0,86
2021/07/06 8:19,26.0,86
2021/07/06 8:20,26.0,87
2021/07/06 8:21,26.0,87
2021/07/06 8:22,26.0,88
2021/07/06 8:23,26.0,88
2021/07/06 8:24,26.0,88
2021/07/06 8:25,26.0,88
2021/07/06 8:26,26.0,88
2021/07/06 8:27,26.0,88
2021/07/06 8:28,25.0,88
2021/07/06 8:29,25.0,88
2021/07/06 8:30,25.0,88
2021/07/06 8:31,25.0,88
2021/07/06 8:32,25.0,88
2021/07/06 8:33,25.0,86
2021/07/06 8:34,25.0,86
2021/07/06 8:35,26.0,87
2021/07/06 8:36,26.0,87
2021/07/06 8:37,26.0,87
2021/07/06 8:38,26.0,86
2021/07/06 8:39,26.0,85
2021/07/06 8:40,26.0,85
2021/07/06 8:41,26.0,85
2021/07/06 8:42,26.0,85
2021/07/06 8:43,26.0,86
2021/07/06 8:44,26.0,85
2021/07/06 8:45,26.0,84
2021/07/06 8:46,27.0,84
2021/07/06 8:47,27.0,84
2021/07/06 8:48,27.0,84
2021/07/06 8:49,27.0,84
2021/07/06 8:50,27.0,84
2021/07/06 8:51,27.0,84
2021/07/06 8:52,27.0,84
2021/07/06 8:53,27.0,84
2021/07/06 8:54,27.0,85
2021/07/06 8:55,27.0,86
2021/07/06 8:56,27.0,86
2021/07/06 8:57,27.0,87
2021/07/06 8:58,27.0,87
2021/07/06 8:59,28.0,87
2021/07/06 9:00,28.0,88
2021/07/06 9:01,28.0,87
2021/07/06 9:02,28.0,87
2021/07/06 9:03,28.0,87
2021/07/06 9:04,28.0,86
2021/07/06 9:05,27.0,86
2021/07/06 9:06,27.0,86
2021/07/06 9:07,26.0,85
2021/07/06 9:08,26.0,85
2021/07/06 9:09,26.0,85
2021/07/06 9:10,26.0,84
2021/07/06 9:11,26.0,84
2021/07/06 9:12,26.0,84
2021/07/06 9:13,26.0,85
2021/07/06 9:14,26.0,85
2021/07/06 9:15,26.0,84
2021/07/06 9:16,26.0,84
2021/07/06 9:17,26.0,85
2021/07/06 9:18,25.0,85
2021/07/06 9:19,25.0,86
2021/07/06 9:20,25.0,87
2021/07/06 9:21,25.0,86
2021/07/06 9:22,25.0,86
2021/07/06 9:23,25.0,86
2021/07/06 9:24,25.0,86
2021/07/06 9:25,25.0,86
2021/07/06 9:26,24.0,86
2021/07/06 9:27,24.0,85
2021/07/06 9:28,24.0,84
2021/07/06 9:29,24.0,83
2021/07/06 9:30,24.0,83
2021/07/06 9:31,24.0,83
2021/07/06 9:32,24.0,83
2021/07/06 9:33,23.0,83
2021/07/06 9:34,23.0,83
2021/07/06 9:35,23.0,84
2021/07/06 9:36,23.0,84
2021/07/06 9:37,23.0,85
2021/07/06 9:38,23.0,85
2021/07/06 9:39,23.0,86
2021/07/06 9:40,23.0,86
2021/07/06 9:41,23.0,86
2021/07/06 9:42,23.0,86
2021/07/06 9:43,23.0,86
2021/07/06 9:44,23.0,86
2021/07/06 9:45,23.0,86
2021/07/06 9:46,23.0,86
2021/07/06 9:47,24.0,86
2021/07/06 9:48,24.0,85
2021/07/06 9:49,24.0,85
2021/07/06 9:50,24.0,86
2021/07/06 9:51,24.0,86
2021/07/06 9:52,24.0,86
2021/07/06 9:53,24.0,86
2021/07/06 9:54,24.0,86
2021/07/06 9:55,24.0,86
2021/07/06 9:56,24.0,86
2021/07/06 9:57,24.0,86
2021/07/06 9:58,24.0,86
2021/07/06 9:59,24.0,87
2021/07/06 10:00,23.0,87
2021/07/06 10:01,23.0,87
2021/07/06 10:02,23.0,86
2021/07/06 10:03,23.0,86
2021/07/06 10:04,23.0,86
2021/07/06 10:05,23.0,86
2021/07/06 10:06,23.0,85
2021/07/06 10:07,23.0,85
2021/07/06 10:08,23.0,85
2021/07/06 10:09,23.0,85
2021/07/06 10:10,23.0,84
2021/07/06 10:11,23.0,85
2021/07/06 10:12,23.0,85
2021/07/06 10:13,23.0,85
2021/07/06 10:14,23.0,84
2021/07/06 10:15,22.0,84
2021/07/06 10:16,22.0,84
2021/07/06 10:17,22.0,84
2021/07/06 10:18,21.0,84
2021/07/06 10:19,21.0,84
2021/07/06 10:20,21.0,84
2021/07/06 10:21,21.0,83
2021/07/06 10:22,21.0,84
2021/07/06 10:23,21.0,84
2021/07/06 10:24,21.0,84
2021/07/06 10:25,22.0,84
2021/07/06 10:26,22.0,85
2021/07/06 10:27,22.0,85
2021/07/06 10:28,22.0,86
2021/07/06 10:29,22.0,86
2021/07/06 10:30,22.0,86
2021/07/06 10:31,22.0,86
2021/07/06 10:32,22.0,86
2021/07/06 10:33,22.0,85
2021/07/06 10:34,22.0,85
2021/07/06 10:35,22.0,85
2021/07/06 10:36,22.0,85
2021/07/06 10:37,22.0,85
2021/07/06 10:38,22.0,84
2021/07/06 10:39,22.0,85
2021/07/06 10:40,22.0,85
2021/07/06 10:41,22.0,84
2021/07/06 10:42,22.0,84
2021/07/06 10:43,22.0,83
2021/07/06 10:44,22.0,83
2021/07/06 10:45,21.0,84
2021/07/06 10:46,21.0,83
2021/07/06 10:47,22.0,83
2021/07/06 10:48,22.0,83
2021/07/06 10:49,21.0,83
2021/07/06 10:50,21.0,83
2021/07/06 10:51,22.0,84
2021/07/06 10:52,22.0,84
2021/07/06 10:53,23.0,85
2021/07/06 10:54,22.0,85
2021/07/06 10:55,22.0,86
2021/07/06 10:56,22.0,86
2021/07/06 10:57,22.0,86
2021/07/06 10:58,23.0,86
2021/07/06 10:59,23.0,86
2021/07/06 11:00,22.0,85
2021/07/06 11:01,22.0,85
2021/07/06 11:02,22.0,84
2021/07/06 11:03,22.0,84
2021/07/06 11:04,22.0,84
2021/07/06 11:05,22.0,83
2021/07/06 11:06,23.0,83
2021/07/06 11:07,22.0,83
2021/07/06 11:08,22.0,83
2021/07/06 11:09,22.0,83
2021/07/06 11:10,22.0,83
2021/07/06 11:11,22.0,83
2021/07/06 11:12,21.0,83
2021/07/06 11:13,21.0,83
2021/07/06 11:14,21.0,82
2021/07/06 11:15,20.0,82
2021/07/06 11:16,20.0,81
2021/07/06 11:17,19.0,81
2021/07/06 11:18,19.0,81
2021/07/06 11:19,19.0,81
2021/07/06 11:20,19.0,81
2021/07/06 11:21,19.0,81
2021/07/06 11:22,19.0,81
2021/07/06 11:23,19.0,81
2021/07/06 11:24,19.0,82
2021/07/06 11:25,19.0,82
2021/07/06 11:26,19.0,82
2021/07/06 11:27,19.0,83
2021/07/06 11:28,19.0,83
2021/07/06 11:29,19.0,82
2021/07/06 11:30,19.0,83
2021/07/06 11:31,20.0,83
2021/07/06 11:32,21.0,83
2021/07/06 11:33,21.0,83
2021/07/06 11:34,21.0,83
2021/07/06 11:35,21.0,83
2021/07/06 11:36,22.0,83
2021/07/06 11:37,22.0,83
2021/07/06 11:38,22.0,83
2021/07/06 11:39,22.0,82
2021/07/06 11:40,22.0,82
2021/07/06 11:41,22.0,83
2021/07/06 11:42,22.0,83
2021/07/06 11:43,22.0,83
2021/07/06 11:44,22.0,84
2021/07/06 11:45,22.0,84
2021/07/06 11:46,22.0,85
2021/07/06 11:47,22.0,85
2021/07/06 11:48,22.0,85
2021/07/06 11:49,22.0,85
2021/07/06 11:50,22.0,86
2021/07/06 11:51,22.0,86
2021/07/06 11:52,22.0,85
2021/07/06 11:53,22.0,85
2021/07/06 11:54,22.0,84
2021/07/06 11:55,22.0,84
2021/07/06 11:56,21.0,84
2021/07/06 11:57,21.0,84
2021/07/06 11:58,21.0,83
2021/07/06 11:59,21.0,83
2021/07/06 12:00,21.0,83
2021/07/06 12:01,21.0,83
2021/07/06 12:02,21.0,83
2021/07/06 12:03,20.0,84
2021/07/06 12:04,20.0,83
2021/07/06 12:05,20.0,83
2021/07/06 12:06,20.0,83
2021/07/06 12:07,21.0,83
2021/07/06 12:08,21.0,83
2021/07/06 12:09,21.0,83
2021/07/06 12:10,21.0,82
2021/07/06 12:11,21.0,82
2021/07/06 12:12,21.0,82
2021/07/06 12:13,21.0,82
2021/07/06 12:14,21.0,82
2021/07/06 12:15,21.0,82
2021/07/06 12:16,21.0,82
2021/07/06 12:17,21.0,82
2021/07/06 12:18,21.0,83
2021/07/06 12:19,20.0,83
2021/07/06 12:20,20.0,84
2021/07/06 12:21,19.0,85
2021/07/06 12:22,19.0,85
2021/07/06 12:23,19.0,86
2021/07/06 12:24,19.0,87
2021/07/06 12:25,19.0,87
2021/07/06 12:26,19.0,87
2021/07/06 12:27,19.0,87
2021/07/06 12:28,18.0,87
2021/07/06 12:29,18.0,87
2021/07/06 12:30,18.0,87
2021/07/06 12:31,18.0,86
2021/07/06 12:32,18.0,86
2021/07/06 12:33,18.0,85
2021/07/06 12:34,18.0,85
2021/07/06 12:35,18.0,84
2021/07/06 12:36,17.0,83
2021/07/06 12:37,17.0,84
2021/07/06 12:38,17.0,84
2021/07/06 12:39,17.0,84
2021/07/06 12:40,17.0,83
2021/07/06 12:41,18.0,83
2021/07/06 12:42,18.0,83
2021/07/06 12:43,18.0,83
2021/07/06 12:44,18.0,83
2021/07/06 12:45,18.0,83
2021/07/06 12:46,18.0,83
2021/07/06 12:47,18.0,82
2021/07/06 12:48,18.0,82
2021/07/06 12:49,18.0,81
2021/07/06 12:50,18.0,80
2021/07/06 12:51,19.0,80
2021/07/06 12:52,18.0,80
2021/07/06 12:53,18.0,80
2021/07/06 12:54,19.0,80
2021/07/06 12:55,19.0,80
2021/07/06 12:56,19.0,80
2021/07/06 12:57,19.0,81
2021/07/06 12:58,19.0,81
2021/07/06 12:59,19.0,82
2021/07/06 13:00,20.0,82
2021/07/06 13:01,20.0,83
2021/07/06 13:02,21.0,83
2021/07/06 13:03,21.0,83
2021/07/06 13:04,21.0,83
2021/07/06 13:05,21.0,83
2021/07/06 13:06,21.0,84
2021/07/06 13:07,21.0,84
2021/07/06 13:08,21.0,84
2021/07/06 13:09,21.0,85
2021/07/06 13:10,21.0,84
2021/07/06 13:11,21.0,85
2021/07/06 13:12,21.0,85
2021/07/06 13:13,20.0,85
2021/07/06 13:14,19.0,86
2021/07/06 13:15,19.0,86
2021/07/06 13:16,19.0,86
2021/07/06 13:17,19.0,86
2021/07/06 13:18,19.0,86
2021/07/06 13:19,19.0,86
2021/07/06 13:20,19.0,86
2021/07/06 13:21,19.0,85
2021/07/06 13:22,19.0,86
2021/07/06 13:23,19.0,85
2021/07/06 13:24,19.0,85
2021/07/06 13:25,19.0,84
2021/07/06 13:26,19.0,84
2021/07/06 13:27,19.0,84
2021/07/06 13:28,19.0,84
2021/07/06 13:29,19.0,84
2021/07/06 13:30,19.0,85
2021/07/06 13:31,19.0,86
2021/07/06 13:32,19.0,86
2021/07/06 13:33,19.0,86
2021/07/06 13:34,19.0,86
2021/07/06 13:35,19.0,85
2021/07/06 13:36,19.0,85
2021/07/06 13:37,19.0,86
2021/07/06 13:38,19.0,86
2021/07/06 13:39,19.0,86
2021/07/06 13:40,19.0,85
