2021-07-06 00:52,1.21,1.19
2021-07-06 00:53,1.22,1.19
2021-07-06 00:54,1.22,1.20
2021-07-06 00:55,1.22,1.20
2021-07-06 00:56,1.22,1.20
2021-07-06 00:57,1.22,1.20
2021-07-06 00:58,1.23,1.20
2021-07-06 00:59,1.23,1.21
2021-07-06 01:00,1.23,1.21
2021-07-06 01:01,1.24,1.21
2021-07-06 01:02,1.24,1.21
2021-07-06 01:03,1.25,1.21
2021-07-06 01:04,1.25,1.22
2021-07-06 01:05,1.26,1.22
2021-07-06 01:06,1.27,1.22
2021-07-06 01:07,1.27,1.22
2021-07-06 01:08,1.28,1.22
2021-07-06 01:09,1.28,1.23
2021-07-06 01:10,1.28,1.23
2021-07-06 01:11,1.28,1.23
2021-07-06 01:12,1.28,1.23
2021-07-06 01:13,1.28,1.24
2021-07-06 01:14,1.28,1.24
2021-07-06 01:15,1.28,1.24
2021-07-06 01:16,1.29,1.24
2021-07-06 01:17,1.29,1.25
2021-07-06 01:18,1.30,1.25
2021-07-06 01:19,1.30,1.25
2021-07-06 01:20,1.31,1.25
2021-07-06 01:21,1.31,1.26
2021-07-06 01:22,1.32,1.26
2021-07-06 01:23,1.32,1.26
2021-07-06 01:24,1.32,1.26
2021-07-06 01:25,1.32,1.27
2021-07-06 01:26,1.32,1.27
2021-07-06 01:27,1.32,1.27
2021-07-06 01:28,1.32,1.27
2021-07-06 01:29,1.32,1.28
2021-07-06 01:30,1.32,1.28
2021-07-06 01:31,1.32,1.28
2021-07-06 01:32,1.31,1.29
2021-07-06 01:33,1.31,1.29
2021-07-06 01:34,1.31,1.29
2021-07-06 01:35,1.31,1.29
2021-07-06 01:36,1.31,1.30
2021-07-06 01:37,1.32,1.30
2021-07-06 01:38,1.33,1.30
2021-07-06 01:39,1.34,1.30
2021-07-06 01:40,1.33,1.31
2021-07-06 01:41,1.34,1.31
2021-07-06 01:42,1.34,1.31
2021-07-06 01:43,1.35,1.32
2021-07-06 01:44,1.35,1.32
2021-07-06 01:45,1.36,1.32
2021-07-06 01:46,1.37,1.33
2021-07-06 01:47,1.37,1.33
2021-07-06 01:48,1.37,1.33
2021-07-06 01:49,1.38,1.33
2021-07-06 01:50,1.38,1.34
2021-07-06 01:51,1.39,1.34
2021-07-06 01:52,1.39,1.34
2021-07-06 01:53,1.39,1.35
2021-07-06 01:54,1.40,1.35
2021-07-06 01:55,1.40,1.35
2021-07-06 01:56,1.40,1.36
2021-07-06 01:57,1.40,1.36
2021-07-06 01:58,1.41,1.36
2021-07-06 01:59,1.41,1.36
2021-07-06 02:00,1.42,1.37
2021-07-06 02:01,1.42,1.37
2021-07-06 02:02,1.42,1.37
2021-07-06 02:03,1.42,1.38
2021-07-06 02:04,1.42,1.38
2021-07-06 02:05,1.42,1.38
2021-07-06 02:06,1.42,1.39
2021-07-06 02:07,1.42,1.39
2021-07-06 02:08,1.42,1.39
2021-07-06 02:09,1.43,1.39
2021-07-06 02:10,1.43,1.40
2021-07-06 02:11,1.43,1.40
2021-07-06 02:12,1.44,1.40
2021-07-06 02:13,1.45,1.41
2021-07-06 02:14,1.45,1.41
2021-07-06 02:15,1.45,1.41
2021-07-06 02:16,1.45,1.42
2021-07-06 02:17,1.45,1.42
2021-07-06 02:18,1.45,1.42
2021-07-06 02:19,1.46,1.43
2021-07-06 02:20,1.46,1.43
2021-07-06 02:21,1.46,1.43
2021-07-06 02:22,1.47,1.44
2021-07-06 02:23,1.46,1.44
2021-07-06 02:24,1.46,1.44
2021-07-06 02:25,1.46,1.45
2021-07-06 02:26,1.47,1.45
2021-07-06 02:27,1.48,1.45
2021-07-06 02:28,1.48,1.46
2021-07-06 02:29,1.49,1.46
2021-07-06 02:30,1.50,1.47
2021-07-06 02:31,1.51,1.47
2021-07-06 02:32,1.51,1.47
2021-07-06 02:33,1.51,1.48
2021-07-06 02:34,1.51,1.48
2021-07-06 02:35,1.51,1.48
2021-07-06 02:36,1.51,1.49
2021-07-06 02:37,1.52,1.49
2021-07-06 02:38,1.52,1.49
2021-07-06 02:39,1.54,1.50
2021-07-06 02:40,1.54,1.50
2021-07-06 02:41,1.54,1.50
2021-07-06 02:42,1.55,1.51
2021-07-06 02:43,1.56,1.51
2021-07-06 02:44,1.56,1.51
2021-07-06 02:45,1.56,1.52
2021-07-06 02:46,1.57,1.52
2021-07-06 02:47,1.58,1.52
2021-07-06 02:48,1.60,1.53
2021-07-06 02:49,1.60,1.53
2021-07-06 02:50,1.61,1.53
2021-07-06 02:51,1.62,1.54
2021-07-06 02:52,1.63,1.54
2021-07-06 02:53,1.63,1.54
2021-07-06 02:54,1.62,1.55
2021-07-06 02:55,1.62,1.55
2021-07-06 02:56,1.62,1.55
2021-07-06 02:57,1.62,1.56
2021-07-06 02:58,1.63,1.56
2021-07-06 02:59,1.64,1.56
2021-07-06 03:00,1.65,1.57
2021-07-06 03:01,1.65,1.57
2021-07-06 03:02,1.66,1.57
2021-07-06 03:03,1.66,1.58
2021-07-06 03:04,1.66,1.58
2021-07-06 03:05,1.68,1.58
2021-07-06 03:06,1.68,1.59
2021-07-06 03:07,1.69,1.59
2021-07-06 03:08,1.69,1.59
2021-07-06 03:09,1.70,1.60
2021-07-06 03:10,1.69,1.60
2021-07-06 03:11,1.71,1.60
2021-07-06 03:12,1.70,1.60
2021-07-06 03:13,1.72,1.61
2021-07-06 03:14,1.72,1.61
2021-07-06 03:15,1.72,1.61
2021-07-06 03:16,1.72,1.62
2021-07-06 03:17,1.72,1.62
2021-07-06 03:18,1.73,1.62
2021-07-06 03:19,1.74,1.63
2021-07-06 03:20,1.75,1.63
2021-07-06 03:21,1.75,1.63
2021-07-06 03:22,1.76,1.64
2021-07-06 03:23,1.76,1.64
2021-07-06 03:24,1.76,1.64
2021-07-06 03:25,1.76,1.65
2021-07-06 03:26,1.77,1.65
2021-07-06 03:27,1.77,1.65
2021-07-06 03:28,1.77,1.65
2021-07-06 03:29,1.77,1.66
2021-07-06 03:30,1.77,1.66
2021-07-06 03:31,1.77,1.66
2021-07-06 03:32,1.76,1.67
2021-07-06 03:33,1.76,1.67
2021-07-06 03:34,1.76,1.67
2021-07-06 03:35,1.76,1.68
2021-07-06 03:36,1.76,1.68
2021-07-06 03:37,1.76,1.68
2021-07-06 03:38,1.77,1.68
2021-07-06 03:39,1.77,1.69
2021-07-06 03:40,1.77,1.69
2021-07-06 03:41,1.77,1.69
2021-07-06 03:42,1.77,1.70
2021-07-06 03:43,1.77,1.70
2021-07-06 03:44,1.78,1.70
2021-07-06 03:45,1.77,1.71
2021-07-06 03:46,1.78,1.71
2021-07-06 03:47,1.78,1.71
2021-07-06 03:48,1.79,1.71
2021-07-06 03:49,1.78,1.72
2021-07-06 03:50,1.78,1.72
2021-07-06 03:51,1.79,1.72
2021-07-06 03:52,1.80,1.73
2021-07-06 03:53,1.80,1.73
2021-07-06 03:54,1.80,1.73
2021-07-06 03:55,1.81,1.73
2021-07-06 03:56,1.81,1.74
2021-07-06 03:57,1.81,1.74
2021-07-06 03:58,1.82,1.74
2021-07-06 03:59,1.82,1.74
2021-07-06 04:00,1.82,1.75
2021-07-06 04:01,1.83,1.75
2021-07-06 04:02,1.83,1.75
2021-07-06 04:03,1.84,1.76
2021-07-06 04:04,1.84,1.76
2021-07-06 04:05,1.84,1.76
2021-07-06 04:06,1.85,1.76
2021-07-06 04:07,1.85,1.77
2021-07-06 04:08,1.86,1.77
2021-07-06 04:09,1.86,1.77
2021-07-06 04:10,1.86,1.77
2021-07-06 04:11,1.86,1.78
2021-07-06 04:12,1.86,1.78
2021-07-06 04:13,1.87,1.78
2021-07-06 04:14,1.87,1.78
2021-07-06 04:15,1.88,1.79
2021-07-06 04:16,1.88,1.79
2021-07-06 04:17,1.88,1.79
2021-07-06 04:18,1.89,1.79
2021-07-06 04:19,1.89,1.80
2021-07-06 04:20,1.89,1.80
2021-07-06 04:21,1.89,1.80
2021-07-06 04:22,1.90,1.80
2021-07-06 04:23,1.90,1.81
2021-07-06 04:24,1.90,1.81
2021-07-06 04:25,1.91,1.81
2021-07-06 04:26,1.91,1.81
2021-07-06 04:27,1.92,1.82
2021-07-06 04:28,1.92,1.82
2021-07-06 04:29,1.92,1.82
2021-07-06 04:30,1.92,1.82
2021-07-06 04:31,1.92,1.83
2021-07-06 04:32,1.92,1.83
2021-07-06 04:33,1.92,1.83
2021-07-06 04:34,1.92,1.83
2021-07-06 04:35,1.93,1.84
2021-07-06 04:36,1.94,1.84
2021-07-06 04:37,1.94,1.84
2021-07-06 04:38,1.94,1.84
2021-07-06 04:39,1.95,1.84
2021-07-06 04:40,1.95,1.85
2021-07-06 04:41,1.95,1.85
2021-07-06 04:42,1.96,1.85
2021-07-06 04:43,1.96,1.85
2021-07-06 04:44,1.96,1.86
2021-07-06 04:45,1.96,1.86
2021-07-06 04:46,1.97,1.86
2021-07-06 04:47,1.97,1.86
2021-07-06 04:48,1.97,1.86
2021-07-06 04:49,1.98,1.87
2021-07-06 04:50,1.98,1.87
2021-07-06 04:51,1.98,1.87
2021-07-06 04:52,1.98,1.87
2021-07-06 04:53,1.98,1.87
2021-07-06 04:54,1.99,1.88
2021-07-06 04:55,1.99,1.88
2021-07-06 04:56,2.00,1.88
2021-07-06 04:57,2.00,1.88
2021-07-06 04:58,2.00,1.88
2021-07-06 04:59,2.00,1.89
2021-07-06 05:00,2.00,1.89
2021-07-06 05:01,2.01,1.89
2021-07-06 05:02,2.02,1.89
2021-07-06 05:03,2.02,1.89
2021-07-06 05:04,2.02,1.90
2021-07-06 05:05,2.02,1.90
2021-07-06 05:06,2.02,1.90
2021-07-06 05:07,2.02,1.90
2021-07-06 05:08,2.02,1.90
2021-07-06 05:09,2.02,1.90
2021-07-06 05:10,2.02,1.91
2021-07-06 05:11,2.02,1.91
2021-07-06 05:12,2.02,1.91
2021-07-06 05:13,2.02,1.91
2021-07-06 05:14,2.02,1.91
2021-07-06 05:15,2.02,1.91
2021-07-06 05:16,2.02,1.92
2021-07-06 05:17,2.02,1.92
2021-07-06 05:18,2.02,1.92
2021-07-06 05:19,2.01,1.92
2021-07-06 05:20,2.01,1.92
2021-07-06 05:21,2.01,1.92
2021-07-06 05:22,2.01,1.92
2021-07-06 05:23,2.01,1.93
2021-07-06 05:24,2.01,1.93
2021-07-06 05:25,2.01,1.93
2021-07-06 05:26,2.01,1.93
2021-07-06 05:27,2.01,1.93
2021-07-06 05:28,2.02,1.93
2021-07-06 05:29,2.02,1.93
2021-07-06 05:30,2.03,1.94
2021-07-06 05:31,2.03,1.94
2021-07-06 05:32,2.03,1.94
2021-07-06 05:33,2.03,1.94
2021-07-06 05:34,2.04,1.94
2021-07-06 05:35,2.04,1.94
2021-07-06 05:36,2.04,1.94
2021-07-06 05:37,2.04,1.94
2021-07-06 05:38,2.04,1.95
2021-07-06 05:39,2.04,1.95
2021-07-06 05:40,2.04,1.95
2021-07-06 05:41,2.04,1.95
2021-07-06 05:42,2.04,1.95
2021-07-06 05:43,2.04,1.95
2021-07-06 05:44,2.04,1.95
2021-07-06 05:45,2.04,1.95
2021-07-06 05:46,2.04,1.95
2021-07-06 05:47,2.04,1.96
2021-07-06 05:48,2.04,1.96
2021-07-06 05:49,2.04,1.96
2021-07-06 05:50,2.04,1.96
2021-07-06 05:51,2.04,1.96
2021-07-06 05:52,2.04,1.96
2021-07-06 05:53,2.05,1.96
2021-07-06 05:54,2.05,1.96
2021-07-06 05:55,2.05,1.96
2021-07-06 05:56,2.05,1.97
2021-07-06 05:57,2.05,1.97
2021-07-06 05:58,2.05,1.97
2021-07-06 05:59,2.05,1.97
2021-07-06 06:00,2.04,1.97
2021-07-06 06:01,2.04,1.97
2021-07-06 06:02,2.04,1.97
2021-07-06 06:03,2.04,1.97
2021-07-06 06:04,2.05,1.97
2021-07-06 06:05,2.05,1.97
2021-07-06 06:06,2.05,1.97
2021-07-06 06:07,2.05,1.98
2021-07-06 06:08,2.06,1.98
2021-07-06 06:09,2.06,1.98
2021-07-06 06:10,2.06,1.98
2021-07-06 06:11,2.06,1.98
2021-07-06 06:12,2.07,1.98
2021-07-06 06:13,2.07,1.98
2021-07-06 06:14,2.07,1.98
2021-07-06 06:15,2.06,1.98
2021-07-06 06:16,2.06,1.98
2021-07-06 06:17,2.06,1.98
2021-07-06 06:18,2.06,1.98
2021-07-06 06:19,2.06,1.98
2021-07-06 06:20,2.06,1.98
2021-07-06 06:21,2.06,1.98
2021-07-06 06:22,2.05,1.99
2021-07-06 06:23,2.05,1.99
2021-07-06 06:24,2.06,1.99
2021-07-06 06:25,2.06,1.99
2021-07-06 06:26,2.06,1.99
2021-07-06 06:27,2.06,1.99
2021-07-06 06:28,2.06,1.99
2021-07-06 06:29,2.06,1.99
2021-07-06 06:30,2.06,1.99
2021-07-06 06:31,2.06,1.99
2021-07-06 06:32,2.06,1.99
2021-07-06 06:33,2.06,1.99
2021-07-06 06:34,2.06,1.99
2021-07-06 06:35,2.06,1.99
2021-07-06 06:36,2.06,1.99
2021-07-06 06:37,2.06,1.99
2021-07-06 06:38,2.06,1.99
2021-07-06 06:39,2.06,1.99
2021-07-06 06:40,2.06,1.99
2021-07-06 06:41,2.06,1.99
2021-07-06 06:42,2.06,1.99
2021-07-06 06:43,2.07,1.99
2021-07-06 06:44,2.07,2.00
2021-07-06 06:45,2.07,2.00
2021-07-06 06:46,2.06,2.00
2021-07-06 06:47,2.06,2.00
2021-07-06 06:48,2.06,2.00
2021-07-06 06:49,2.06,2.00
2021-07-06 06:50,2.06,2.00
2021-07-06 06:51,2.05,2.00
2021-07-06 06:52,2.04,2.00
2021-07-06 06:53,2.04,2.00
2021-07-06 06:54,2.04,2.00
2021-07-06 06:55,2.04,2.00
2021-07-06 06:56,2.04,2.00
2021-07-06 06:57,2.04,2.00
2021-07-06 06:58,2.04,2.00
2021-07-06 06:59,2.05,2.00
2021-07-06 07:00,2.05,2.00
2021-07-06 07:01,2.06,2.00
2021-07-06 07:02,2.06,2.01
2021-07-06 07:03,2.06,2.00
2021-07-06 07:04,2.06,2.00
2021-07-06 07:05,2.06,2.00
2021-07-06 07:06,2.05,2.00
2021-07-06 07:07,2.05,2.00
2021-07-06 07:08,2.05,2.00
2021-07-06 07:09,2.04,2.00
2021-07-06 07:10,2.04,2.00
2021-07-06 07:11,2.03,2.00
2021-07-06 07:12,2.04,2.00
2021-07-06 07:13,2.04,2.00
2021-07-06 07:14,2.03,2.00
2021-07-06 07:15,2.04,1.99
2021-07-06 07:16,2.04,1.99
2021-07-06 07:17,2.04,1.99
2021-07-06 07:18,2.04,1.99
2021-07-06 07:19,2.04,1.99
2021-07-06 07:20,2.03,1.99
2021-07-06 07:21,2.04,1.99
2021-07-06 07:22,2.03,1.99
2021-07-06 07:23,2.04,1.99
2021-07-06 07:24,2.03,1.99
2021-07-06 07:25,2.03,1.99
2021-07-06 07:26,2.03,1.99
2021-07-06 07:27,2.02,1.99
2021-07-06 07:28,2.02,1.99
2021-07-06 07:29,2.02,1.99
2021-07-06 07:30,2.02,1.99
2021-07-06 07:31,2.02,1.99
2021-07-06 07:32,2.02,1.99
2021-07-06 07:33,2.02,1.98
2021-07-06 07:34,2.03,1.98
2021-07-06 07:35,2.03,1.98
2021-07-06 07:36,2.03,1.98
2021-07-06 07:37,2.03,1.98
2021-07-06 07:38,2.02,1.98
2021-07-06 07:39,2.02,1.98
2021-07-06 07:40,2.01,1.98
2021-07-06 07:41,2.00,1.98
2021-07-06 07:42,2.00,1.98
2021-07-06 07:43,2.00,1.98
2021-07-06 07:44,2.00,1.97
2021-07-06 07:45,2.00,1.97
2021-07-06 07:46,1.99,1.97
2021-07-06 07:47,1.99,1.97
2021-07-06 07:48,1.99,1.97
2021-07-06 07:49,1.98,1.97
2021-07-06 07:50,1.99,1.97
2021-07-06 07:51,1.99,1.97
2021-07-06 07:52,1.99,1.96
2021-07-06 07:53,2.00,1.96
2021-07-06 07:54,2.00,1.96
2021-07-06 07:55,1.99,1.96
2021-07-06 07:56,1.99,1.96
2021-07-06 07:57,1.98,1.96
2021-07-06 07:58,1.98,1.96
2021-07-06 07:59,1.98,1.95
2021-07-06 08:00,1.98,1.95
2021-07-06 08:01,1.98,1.95
2021-07-06 08:02,1.97,1.95
2021-07-06 08:03,1.97,1.95
2021-07-06 08:04,1.97,1.94
2021-07-06 08:05,1.96,1.94
2021-07-06 08:06,1.96,1.94
2021-07-06 08:07,1.96,1.94
2021-07-06 08:08,1.96,1.94
2021-07-06 08:09,1.95,1.93
2021-07-06 08:10,1.96,1.93
2021-07-06 08:11,1.96,1.93
2021-07-06 08:12,1.96,1.93
2021-07-06 08:13,1.96,1.93
2021-07-06 08:14,1.96,1.92
2021-07-06 08:15,1.95,1.92
2021-07-06 08:16,1.96,1.92
2021-07-06 08:17,1.95,1.92
2021-07-06 08:18,1.95,1.91
2021-07-06 08:19,1.95,1.91
2021-07-06 08:20,1.95,1.91
2021-07-06 08:21,1.95,1.91
2021-07-06 08:22,1.94,1.91
2021-07-06 08:23,1.94,1.90
2021-07-06 08:24,1.94,1.90
2021-07-06 08:25,1.93,1.90
2021-07-06 08:26,1.93,1.90
2021-07-06 08:27,1.93,1.89
2021-07-06 08:28,1.93,1.89
2021-07-06 08:29,1.93,1.89
2021-07-06 08:30,1.93,1.88
2021-07-06 08:31,1.93,1.88
2021-07-06 08:32,1.93,1.88
2021-07-06 08:33,1.93,1.88
2021-07-06 08:34,1.92,1.87
2021-07-06 08:35,1.92,1.87
2021-07-06 08:36,1.92,1.87
2021-07-06 08:37,1.91,1.87
2021-07-06 08:38,1.90,1.86
2021-07-06 08:39,1.91,1.86
2021-07-06 08:40,1.90,1.86
2021-07-06 08:41,1.90,1.85
2021-07-06 08:42,1.90,1.85
2021-07-06 08:43,1.90,1.85
2021-07-06 08:44,1.90,1.84
2021-07-06 08:45,1.90,1.84
2021-07-06 08:46,1.88,1.84
2021-07-06 08:47,1.88,1.84
2021-07-06 08:48,1.87,1.83
2021-07-06 08:49,1.88,1.83
2021-07-06 08:50,1.88,1.83
2021-07-06 08:51,1.88,1.82
2021-07-06 08:52,1.88,1.82
2021-07-06 08:53,1.88,1.82
2021-07-06 08:54,1.87,1.81
2021-07-06 08:55,1.87,1.81
2021-07-06 08:56,1.86,1.81
2021-07-06 08:57,1.86,1.80
2021-07-06 08:58,1.86,1.80
2021-07-06 08:59,1.87,1.80
2021-07-06 09:00,1.86,1.79
2021-07-06 09:01,1.85,1.79
2021-07-06 09:02,1.86,1.79
2021-07-06 09:03,1.86,1.78
2021-07-06 09:04,1.85,1.78
2021-07-06 09:05,1.84,1.78
2021-07-06 09:06,1.84,1.77
2021-07-06 09:07,1.84,1.77
2021-07-06 09:08,1.83,1.77
2021-07-06 09:09,1.82,1.76
2021-07-06 09:10,1.83,1.76
2021-07-06 09:11,1.82,1.76
2021-07-06 09:12,1.82,1.75
2021-07-06 09:13,1.81,1.75
2021-07-06 09:14,1.81,1.74
2021-07-06 09:15,1.81,1.74
2021-07-06 09:16,1.80,1.74
2021-07-06 09:17,1.81,1.73
2021-07-06 09:18,1.80,1.73
2021-07-06 09:19,1.80,1.73
2021-07-06 09:20,1.80,1.72
2021-07-06 09:21,1.80,1.72
2021-07-06 09:22,1.79,1.71
2021-07-06 09:23,1.78,1.71
2021-07-06 09:24,1.78,1.71
2021-07-06 09:25,1.77,1.70
2021-07-06 09:26,1.77,1.70
2021-07-06 09:27,1.77,1.69
2021-07-06 09:28,1.77,1.69
2021-07-06 09:29,1.77,1.69
2021-07-06 09:30,1.76,1.68
2021-07-06 09:31,1.76,1.68
2021-07-06 09:32,1.76,1.67
2021-07-06 09:33,1.75,1.67
2021-07-06 09:34,1.75,1.67
2021-07-06 09:35,1.75,1.66
2021-07-06 09:36,1.75,1.66
2021-07-06 09:37,1.74,1.65
2021-07-06 09:38,1.72,1.65
2021-07-06 09:39,1.72,1.65
2021-07-06 09:40,1.71,1.64
2021-07-06 09:41,1.72,1.64
2021-07-06 09:42,1.72,1.63
2021-07-06 09:43,1.70,1.63
2021-07-06 09:44,1.71,1.62
2021-07-06 09:45,1.70,1.62
2021-07-06 09:46,1.69,1.62
2021-07-06 09:47,1.69,1.61
2021-07-06 09:48,1.68,1.61
2021-07-06 09:49,1.68,1.60
2021-07-06 09:50,1.68,1.60
2021-07-06 09:51,1.66,1.59
2021-07-06 09:52,1.66,1.59
2021-07-06 09:53,1.65,1.59
2021-07-06 09:54,1.64,1.58
2021-07-06 09:55,1.65,1.58
2021-07-06 09:56,1.64,1.57
2021-07-06 09:57,1.64,1.57
2021-07-06 09:58,1.63,1.56
2021-07-06 09:59,1.62,1.56
2021-07-06 10:00,1.62,1.55
2021-07-06 10:01,1.60,1.55
2021-07-06 10:02,1.60,1.55
2021-07-06 10:03,1.59,1.54
2021-07-06 10:04,1.59,1.54
2021-07-06 10:05,1.57,1.53
2021-07-06 10:06,1.56,1.53
2021-07-06 10:07,1.57,1.52
2021-07-06 10:08,1.55,1.52
2021-07-06 10:09,1.56,1.51
2021-07-06 10:10,1.55,1.51
2021-07-06 10:11,1.55,1.50
2021-07-06 10:12,1.55,1.50
2021-07-06 10:13,1.55,1.49
2021-07-06 10:14,1.54,1.49
2021-07-06 10:15,1.53,1.48
2021-07-06 10:16,1.53,1.48
2021-07-06 10:17,1.52,1.48
2021-07-06 10:18,1.52,1.47
2021-07-06 10:19,1.51,1.47
2021-07-06 10:20,1.51,1.46
2021-07-06 10:21,1.50,1.46
2021-07-06 10:22,1.50,1.45
2021-07-06 10:23,1.50,1.45
2021-07-06 10:24,1.48,1.44
2021-07-06 10:25,1.48,1.44
2021-07-06 10:26,1.47,1.43
2021-07-06 10:27,1.47,1.43
2021-07-06 10:28,1.46,1.42
2021-07-06 10:29,1.46,1.42
2021-07-06 10:30,1.46,1.41
2021-07-06 10:31,1.46,1.41
2021-07-06 10:32,1.46,1.40
2021-07-06 10:33,1.45,1.40
2021-07-06 10:34,1.45,1.39
2021-07-06 10:35,1.44,1.39
2021-07-06 10:36,1.44,1.38
2021-07-06 10:37,1.43,1.38
2021-07-06 10:38,1.42,1.37
2021-07-06 10:39,1.42,1.37
2021-07-06 10:40,1.41,1.36
2021-07-06 10:41,1.41,1.36
2021-07-06 10:42,1.41,1.35
2021-07-06 10:43,1.41,1.35
2021-07-06 10:44,1.41,1.34
2021-07-06 10:45,1.40,1.34
2021-07-06 10:46,1.39,1.33
2021-07-06 10:47,1.39,1.33
2021-07-06 10:48,1.38,1.32
2021-07-06 10:49,1.37,1.32
2021-07-06 10:50,1.37,1.31
2021-07-06 10:51,1.36,1.31
2021-07-06 10:52,1.38,1.30
2021-07-06 10:53,1.36,1.30
2021-07-06 10:54,1.36,1.29
2021-07-06 10:55,1.35,1.29
2021-07-06 10:56,1.35,1.28
2021-07-06 10:57,1.35,1.28
2021-07-06 10:58,1.34,1.27
2021-07-06 10:59,1.34,1.27
2021-07-06 11:00,1.34,1.26
2021-07-06 11:01,1.34,1.26
2021-07-06 11:02,1.34,1.26
2021-07-06 11:03,1.34,1.25
2021-07-06 11:04,1.33,1.25
2021-07-06 11:05,1.33,1.24
2021-07-06 11:06,1.32,1.24
2021-07-06 11:07,1.32,1.23
2021-07-06 11:08,1.31,1.23
2021-07-06 11:09,1.30,1.22
2021-07-06 11:10,1.29,1.22
2021-07-06 11:11,1.30,1.22
2021-07-06 11:12,1.29,1.21
2021-07-06 11:13,1.28,1.21
2021-07-06 11:14,1.27,1.20
2021-07-06 11:15,1.28,1.20
2021-07-06 11:16,1.28,1.19
2021-07-06 11:17,1.28,1.19
2021-07-06 11:18,1.27,1.18
2021-07-06 11:19,1.27,1.18
2021-07-06 11:20,1.27,1.18
2021-07-06 11:21,1.26,1.17
2021-07-06 11:22,1.25,1.17
2021-07-06 11:23,1.25,1.16
2021-07-06 11:24,1.23,1.16
2021-07-06 11:25,1.23,1.15
2021-07-06 11:26,1.23,1.15
2021-07-06 11:27,1.22,1.15
2021-07-06 11:28,1.22,1.14
2021-07-06 11:29,1.21,1.14
2021-07-06 11:30,1.20,1.13
2021-07-06 11:31,1.20,1.13
2021-07-06 11:32,1.20,1.12
2021-07-06 11:33,1.20,1.12
2021-07-06 11:34,1.19,1.12
2021-07-06 11:35,1.19,1.11
2021-07-06 11:36,1.18,1.11
2021-07-06 11:37,1.17,1.10
2021-07-06 11:38,1.17,1.10
2021-07-06 11:39,1.15,1.09
2021-07-06 11:40,1.15,1.09
2021-07-06 11:41,1.14,1.09
2021-07-06 11:42,1.14,1.08
2021-07-06 11:43,1.13,1.08
2021-07-06 11:44,1.12,1.07
2021-07-06 11:45,1.12,1.07
2021-07-06 11:46,1.11,1.07
2021-07-06 11:47,1.11,1.06
2021-07-06 11:48,1.10,1.06
2021-07-06 11:49,1.09,1.05
2021-07-06 11:50,1.09,1.05
2021-07-06 11:51,1.08,1.05
2021-07-06 11:52,1.08,1.04
2021-07-06 11:53,1.08,1.04
2021-07-06 11:54,1.07,1.04
2021-07-06 11:55,1.07,1.03
2021-07-06 11:56,1.06,1.03
2021-07-06 11:57,1.05,1.02
2021-07-06 11:58,1.05,1.02
2021-07-06 11:59,1.04,1.02
2021-07-06 12:00,1.03,1.01
2021-07-06 12:01,1.04,1.01
2021-07-06 12:02,1.03,1.01
2021-07-06 12:03,1.02,1.00
2021-07-06 12:04,1.02,1.00
2021-07-06 12:05,1.01,1.00
2021-07-06 12:06,1.01,0.99
2021-07-06 12:07,1.01,0.99
2021-07-06 12:08,1.00,0.99
2021-07-06 12:09,0.99,0.98
2021-07-06 12:10,0.99,0.98
2021-07-06 12:11,0.99,0.97
2021-07-06 12:12,0.97,0.97
2021-07-06 12:13,0.97,0.97
2021-07-06 12:14,0.97,0.96
2021-07-06 12:15,0.96,0.96
