Date,Wind Spd, Wind Dir
2021/07/06 13:36,17.0,154
2021/07/06 13:37,18.0,153
2021/07/06 13:38,19.0,155
2021/07/06 13:39,19.0,155
2021/07/06 13:40,20.0,155
2021/07/06 13:41,20.0,155
2021/07/06 13:42,19.0,154
2021/07/06 13:43,19.0,154
2021/07/06 13:44,17.0,154
2021/07/06 13:45,17.0,155
2021/07/06 13:46,16.0,155
2021/07/06 13:47,15.0,155
2021/07/06 13:48,15.0,153
2021/07/06 13:49,14.0,155
2021/07/06 13:50,12.0,155
2021/07/06 13:51,11.0,158
2021/07/06 13:52,10.0,159
2021/07/06 13:53,10.0,159
2021/07/06 13:54,9.0,161
2021/07/06 13:55,10.0,160
2021/07/06 13:56,11.0,160
2021/07/06 13:57,12.0,162
2021/07/06 13:58,12.0,163
2021/07/06 13:59,13.0,161
2021/07/06 14:00,14.0,161
2021/07/06 14:01,14.0,159
2021/07/06 14:02,14.0,155
2021/07/06 14:03,14.0,155
2021/07/06 14:04,14.0,150
2021/07/06 14:05,14.0,149
2021/07/06 14:06,14.0,148
2021/07/06 14:07,12.0,148
2021/07/06 14:08,12.0,149
2021/07/06 14:09,12.0,149
2021/07/06 14:10,12.0,149
2021/07/06 14:11,12.0,149
2021/07/06 14:12,15.0,152
2021/07/06 14:13,16.0,153
2021/07/06 14:14,18.0,156
2021/07/06 14:15,19.0,158
2021/07/06 14:16,19.0,160
2021/07/06 14:17,22.0,160
2021/07/06 14:18,23.0,160
2021/07/06 14:19,23.0,161
2021/07/06 14:20,23.0,162
2021/07/06 14:21,23.0,162
2021/07/06 14:22,23.0,162
2021/07/06 14:23,23.0,161
2021/07/06 14:24,23.0,161
2021/07/06 14:25,24.0,160
2021/07/06 14:26,24.0,160
2021/07/06 14:27,23.0,161
2021/07/06 14:28,23.0,160
2021/07/06 14:29,23.0,161
2021/07/06 14:30,24.0,161
2021/07/06 14:31,24.0,162
2021/07/06 14:32,23.0,163
2021/07/06 14:33,23.0,163
2021/07/06 14:34,23.0,163
2021/07/06 14:35,22.0,163
2021/07/06 14:36,23.0,163
2021/07/06 14:37,23.0,163
2021/07/06 14:38,24.0,164
2021/07/06 14:39,26.0,163
2021/07/06 14:40,26.0,160
2021/07/06 14:41,27.0,156
2021/07/06 14:42,29.0,151
2021/07/06 14:43,30.0,147
2021/07/06 14:44,30.0,142
2021/07/06 14:45,30.0,138
2021/07/06 14:46,30.0,134
2021/07/06 14:47,30.0,129
2021/07/06 14:48,30.0,126
2021/07/06 14:49,29.0,121
2021/07/06 14:50,29.0,118
2021/07/06 14:51,28.0,118
2021/07/06 14:52,27.0,118
2021/07/06 14:53,27.0,117
2021/07/06 14:54,27.0,118
2021/07/06 14:55,27.0,120
2021/07/06 14:56,28.0,120
2021/07/06 14:57,28.0,120
2021/07/06 14:58,28.0,120
2021/07/06 14:59,28.0,120
2021/07/06 15:00,28.0,122
2021/07/06 15:01,28.0,121
2021/07/06 15:02,28.0,123
2021/07/06 15:03,28.0,123
2021/07/06 15:04,27.0,122
2021/07/06 15:05,27.0,120
2021/07/06 15:06,26.0,119
2021/07/06 15:07,25.0,118
2021/07/06 15:08,24.0,116
2021/07/06 15:09,23.0,115
2021/07/06 15:10,23.0,115
2021/07/06 15:11,22.0,116
2021/07/06 15:12,21.0,113
2021/07/06 15:13,20.0,111
2021/07/06 15:14,19.0,111
2021/07/06 15:15,17.0,112
2021/07/06 15:16,16.0,111
2021/07/06 15:17,14.0,112
2021/07/06 15:18,14.0,115
2021/07/06 15:19,14.0,117
2021/07/06 15:20,12.0,118
2021/07/06 15:21,12.0,117
2021/07/06 15:22,12.0,117
2021/07/06 15:23,12.0,118
2021/07/06 15:24,12.0,118
2021/07/06 15:25,12.0,118
2021/07/06 15:26,12.0,118
2021/07/06 15:27,12.0,115
2021/07/06 15:28,12.0,112
2021/07/06 15:29,12.0,111
2021/07/06 15:30,12.0,110
2021/07/06 15:31,13.0,110
2021/07/06 15:32,12.0,114
2021/07/06 15:33,12.0,120
2021/07/06 15:34,13.0,122
2021/07/06 15:35,12.0,125
2021/07/06 15:36,12.0,129
2021/07/06 15:37,14.0,134
2021/07/06 15:38,14.0,139
2021/07/06 15:39,14.0,142
2021/07/06 15:40,14.0,146
2021/07/06 15:41,14.0,149
2021/07/06 15:42,14.0,149
2021/07/06 15:43,14.0,146
2021/07/06 15:44,15.0,141
2021/07/06 15:45,14.0,139
2021/07/06 15:46,14.0,137
2021/07/06 15:47,12.0,137
2021/07/06 15:48,12.0,136
2021/07/06 15:49,12.0,134
2021/07/06 15:50,12.0,199
2021/07/06 15:51,10.0,198
2021/07/06 15:52,9.0,202
2021/07/06 15:53,9.0,208
2021/07/06 15:54,8.0,210
2021/07/06 15:55,8.0,214
2021/07/06 15:56,7.0,214
2021/07/06 15:57,6.0,214
2021/07/06 15:58,6.0,178
2021/07/06 15:59,6.0,172
2021/07/06 16:00,5.0,171
2021/07/06 16:01,5.0,171
2021/07/06 16:02,4.0,171
2021/07/06 16:03,4.0,171
2021/07/06 16:04,4.0,215
2021/07/06 16:05,4.0,216
2021/07/06 16:06,4.0,210
2021/07/06 16:07,5.0,207
2021/07/06 16:08,5.0,207
2021/07/06 16:09,5.0,206
2021/07/06 16:10,6.0,206
2021/07/06 16:11,6.0,206
2021/07/06 16:12,7.0,151
2021/07/06 16:13,8.0,148
2021/07/06 16:14,9.0,146
2021/07/06 16:15,10.0,142
2021/07/06 16:16,10.0,141
2021/07/06 16:17,12.0,141
2021/07/06 16:18,14.0,139
2021/07/06 16:19,16.0,137
2021/07/06 16:20,16.0,137
2021/07/06 16:21,18.0,132
2021/07/06 16:22,18.0,125
2021/07/06 16:23,18.0,121
2021/07/06 16:24,18.0,119
2021/07/06 16:25,17.0,117
2021/07/06 16:26,18.0,113
2021/07/06 16:27,18.0,108
2021/07/06 16:28,17.0,105
2021/07/06 16:29,16.0,101
2021/07/06 16:30,16.0,94
2021/07/06 16:31,15.0,91
2021/07/06 16:32,16.0,92
2021/07/06 16:33,16.0,89
2021/07/06 16:34,17.0,85
2021/07/06 16:35,17.0,85
2021/07/06 16:36,17.0,85
2021/07/06 16:37,16.0,85
2021/07/06 16:38,16.0,86
2021/07/06 16:39,16.0,86
2021/07/06 16:40,17.0,89
2021/07/06 16:41,17.0,92
2021/07/06 16:42,16.0,90
2021/07/06 16:43,16.0,93
2021/07/06 16:44,16.0,94
2021/07/06 16:45,15.0,94
2021/07/06 16:46,15.0,95
2021/07/06 16:47,15.0,95
2021/07/06 16:48,15.0,95
2021/07/06 16:49,15.0,148
2021/07/06 16:50,15.0,145
2021/07/06 16:51,14.0,137
2021/07/06 16:52,14.0,137
2021/07/06 16:53,13.0,137
2021/07/06 16:54,12.0,138
2021/07/06 16:55,13.0,136
2021/07/06 16:56,13.0,134
2021/07/06 16:57,12.0,134
2021/07/06 16:58,12.0,135
2021/07/06 16:59,12.0,134
2021/07/06 17:00,12.0,135
2021/07/06 17:01,12.0,140
2021/07/06 17:02,13.0,139
2021/07/06 17:03,14.0,139
2021/07/06 17:04,14.0,139
2021/07/06 17:05,14.0,142
2021/07/06 17:06,13.0,145
2021/07/06 17:07,13.0,145
2021/07/06 17:08,12.0,142
2021/07/06 17:09,12.0,140
2021/07/06 17:10,12.0,141
2021/07/06 17:11,12.0,138
2021/07/06 17:12,12.0,141
2021/07/06 17:13,12.0,141
2021/07/06 17:14,12.0,142
2021/07/06 17:15,11.0,141
2021/07/06 17:16,11.0,136
2021/07/06 17:17,11.0,135
2021/07/06 17:18,10.0,136
2021/07/06 17:19,10.0,123
2021/07/06 17:20,10.0,135
2021/07/06 17:21,10.0,9999
2021/07/06 17:22,10.0,138
2021/07/06 17:23,9.0,141
2021/07/06 17:24,9.0,142
2021/07/06 17:25,9.0,141
2021/07/06 17:26,9.0,135
2021/07/06 17:27,8.0,134
2021/07/06 17:28,8.0,138
2021/07/06 17:29,8.0,138
2021/07/06 17:30,8.0,135
2021/07/06 17:31,7.0,136
2021/07/06 17:32,7.0,137
2021/07/06 17:33,7.0,134
2021/07/06 17:34,6.0,130
2021/07/06 17:35,7.0,127
2021/07/06 17:36,7.0,126
2021/07/06 17:37,8.0,126
2021/07/06 17:38,8.0,124
2021/07/06 17:39,8.0,127
2021/07/06 17:40,7.0,131
2021/07/06 17:41,6.0,130
2021/07/06 17:42,6.0,132
2021/07/06 17:43,5.0,138
2021/07/06 17:44,5.0,143
2021/07/06 17:45,4.0,147
2021/07/06 17:46,3.0,9999
2021/07/06 17:47,3.0,9999
2021/07/06 17:48,2.0,9999
2021/07/06 17:49,1.0,9999
2021/07/06 17:50,1.0,9999
2021/07/06 17:51,2.0,9999
2021/07/06 17:52,3.0,9999
2021/07/06 17:53,3.0,9999
2021/07/06 17:54,3.0,9999
2021/07/06 17:55,3.0,9999
2021/07/06 17:56,3.0,9999
2021/07/06 17:57,3.0,9999
2021/07/06 17:58,3.0,9999
2021/07/06 17:59,4.0,9999
2021/07/06 18:00,4.0,9999
2021/07/06 18:01,4.0,9999
2021/07/06 18:02,4.0,9999
2021/07/06 18:03,5.0,9999
2021/07/06 18:04,5.0,9999
2021/07/06 18:05,6.0,28
2021/07/06 18:06,6.0,37
2021/07/06 18:07,6.0,40
2021/07/06 18:08,6.0,40
2021/07/06 18:09,6.0,40
2021/07/06 18:10,6.0,9999
2021/07/06 18:11,5.0,40
2021/07/06 18:12,5.0,21
2021/07/06 18:13,5.0,29
2021/07/06 18:14,6.0,42
2021/07/06 18:15,6.0,42
2021/07/06 18:16,5.0,42
2021/07/06 18:17,5.0,9999
2021/07/06 18:18,4.0,9999
2021/07/06 18:19,4.0,9999
2021/07/06 18:20,4.0,9999
2021/07/06 18:21,3.0,62
2021/07/06 18:22,3.0,63
2021/07/06 18:23,2.0,63
2021/07/06 18:24,1.0,63
2021/07/06 18:25,2.0,34
2021/07/06 18:26,2.0,46
2021/07/06 18:27,3.0,46
2021/07/06 18:28,3.0,46
2021/07/06 18:29,3.0,46
2021/07/06 18:30,3.0,46
2021/07/06 18:31,4.0,9999
2021/07/06 18:32,5.0,72
2021/07/06 18:33,6.0,80
2021/07/06 18:34,6.0,83
2021/07/06 18:35,5.0,83
2021/07/06 18:36,5.0,83
2021/07/06 18:37,5.0,49
2021/07/06 18:38,5.0,49
2021/07/06 18:39,5.0,51
2021/07/06 18:40,5.0,54
2021/07/06 18:41,5.0,54
2021/07/06 18:42,4.0,54
2021/07/06 18:43,3.0,349
2021/07/06 18:44,4.0,54
2021/07/06 18:45,4.0,9999
2021/07/06 18:46,5.0,58
2021/07/06 18:47,5.0,53
2021/07/06 18:48,5.0,45
2021/07/06 18:49,6.0,45
2021/07/06 18:50,6.0,45
2021/07/06 18:51,6.0,45
2021/07/06 18:52,6.0,45
2021/07/06 18:53,6.0,9999
2021/07/06 18:54,6.0,9999
2021/07/06 18:55,5.0,9999
2021/07/06 18:56,5.0,9999
2021/07/06 18:57,5.0,9999
2021/07/06 18:58,5.0,9999
2021/07/06 18:59,5.0,9999
2021/07/06 19:00,5.0,46
2021/07/06 19:01,5.0,9999
2021/07/06 19:02,5.0,9999
2021/07/06 19:03,5.0,9999
2021/07/06 19:04,5.0,9999
2021/07/06 19:05,5.0,9999
2021/07/06 19:06,5.0,9999
2021/07/06 19:07,5.0,9999
2021/07/06 19:08,5.0,120
2021/07/06 19:09,5.0,126
2021/07/06 19:10,5.0,127
2021/07/06 19:11,5.0,126
2021/07/06 19:12,4.0,130
2021/07/06 19:13,4.0,130
2021/07/06 19:14,5.0,130
2021/07/06 19:15,5.0,30
2021/07/06 19:16,6.0,25
2021/07/06 19:17,5.0,15
2021/07/06 19:18,5.0,12
2021/07/06 19:19,4.0,5
2021/07/06 19:20,4.0,1
2021/07/06 19:21,4.0,1
2021/07/06 19:22,4.0,1
2021/07/06 19:23,4.0,358
2021/07/06 19:24,4.0,352
2021/07/06 19:25,4.0,9999
2021/07/06 19:26,4.0,9999
2021/07/06 19:27,4.0,83
2021/07/06 19:28,6.0,84
2021/07/06 19:29,7.0,88
2021/07/06 19:30,8.0,87
2021/07/06 19:31,9.0,83
2021/07/06 19:32,10.0,85
2021/07/06 19:33,10.0,86
2021/07/06 19:34,12.0,87
2021/07/06 19:35,12.0,92
2021/07/06 19:36,12.0,91
2021/07/06 19:37,13.0,91
2021/07/06 19:38,12.0,91
2021/07/06 19:39,12.0,91
2021/07/06 19:40,12.0,93
2021/07/06 19:41,12.0,95
2021/07/06 19:42,13.0,96
2021/07/06 19:43,13.0,96
2021/07/06 19:44,14.0,96
2021/07/06 19:45,14.0,94
2021/07/06 19:46,15.0,94
2021/07/06 19:47,15.0,95
2021/07/06 19:48,15.0,94
2021/07/06 19:49,15.0,91
2021/07/06 19:50,15.0,91
2021/07/06 19:51,15.0,93
2021/07/06 19:52,14.0,92
2021/07/06 19:53,12.0,91
2021/07/06 19:54,12.0,90
2021/07/06 19:55,10.0,89
2021/07/06 19:56,8.0,9999
2021/07/06 19:57,6.0,9999
2021/07/06 19:58,6.0,9999
2021/07/06 19:59,5.0,89
2021/07/06 20:00,5.0,94
2021/07/06 20:01,5.0,93
2021/07/06 20:02,5.0,93
2021/07/06 20:03,5.0,93
2021/07/06 20:04,5.0,93
2021/07/06 20:05,5.0,93
2021/07/06 20:06,5.0,9999
2021/07/06 20:07,5.0,9999
2021/07/06 20:08,5.0,81
2021/07/06 20:09,5.0,81
2021/07/06 20:10,5.0,81
2021/07/06 20:11,5.0,81
2021/07/06 20:12,4.0,9999
2021/07/06 20:13,3.0,81
2021/07/06 20:14,3.0,9999
2021/07/06 20:15,3.0,9999
2021/07/06 20:16,2.0,9999
2021/07/06 20:17,1.0,9999
2021/07/06 20:18,1.0,89
2021/07/06 20:19,2.0,96
2021/07/06 20:20,3.0,99
2021/07/06 20:21,3.0,101
2021/07/06 20:22,4.0,104
2021/07/06 20:23,4.0,105
2021/07/06 20:24,4.0,101
2021/07/06 20:25,4.0,101
2021/07/06 20:26,5.0,104
2021/07/06 20:27,5.0,113
2021/07/06 20:28,5.0,110
2021/07/06 20:29,5.0,109
2021/07/06 20:30,4.0,109
2021/07/06 20:31,3.0,109
2021/07/06 20:32,3.0,31
2021/07/06 20:33,3.0,109
2021/07/06 20:34,2.0,9999
2021/07/06 20:35,1.0,9999
2021/07/06 20:36,1.0,9999
2021/07/06 20:37,1.0,9999
2021/07/06 20:38,1.0,9999
2021/07/06 20:39,0.0,0
2021/07/06 20:40,0.0,0
2021/07/06 20:41,0.0,0
2021/07/06 20:42,0.0,0
2021/07/06 20:43,0.0,0
2021/07/06 20:44,0.0,0
2021/07/06 20:45,1.0,65
2021/07/06 20:46,1.0,72
2021/07/06 20:47,1.0,79
2021/07/06 20:48,2.0,84
2021/07/06 20:49,2.0,84
2021/07/06 20:50,3.0,84
2021/07/06 20:51,3.0,84
2021/07/06 20:52,4.0,84
2021/07/06 20:53,4.0,9999
2021/07/06 20:54,4.0,9999
2021/07/06 20:55,4.0,9999
2021/07/06 20:56,5.0,10
2021/07/06 20:57,5.0,19
2021/07/06 20:58,4.0,24
2021/07/06 20:59,4.0,25
2021/07/06 21:00,4.0,24
2021/07/06 21:01,4.0,25
2021/07/06 21:02,4.0,26
2021/07/06 21:03,5.0,27
2021/07/06 21:04,4.0,27
2021/07/06 21:05,4.0,27
2021/07/06 21:06,4.0,27
2021/07/06 21:07,4.0,20
2021/07/06 21:08,4.0,17
2021/07/06 21:09,5.0,14
2021/07/06 21:10,5.0,15
2021/07/06 21:11,5.0,14
2021/07/06 21:12,5.0,15
2021/07/06 21:13,6.0,12
2021/07/06 21:14,6.0,13
2021/07/06 21:15,6.0,16
2021/07/06 21:16,6.0,16
2021/07/06 21:17,6.0,20
2021/07/06 21:18,6.0,23
2021/07/06 21:19,5.0,26
2021/07/06 21:20,5.0,25
2021/07/06 21:21,4.0,24
2021/07/06 21:22,4.0,22
2021/07/06 21:23,4.0,22
2021/07/06 21:24,4.0,17
2021/07/06 21:25,4.0,17
2021/07/06 21:26,4.0,17
2021/07/06 21:27,3.0,14
2021/07/06 21:28,3.0,11
2021/07/06 21:29,3.0,9999
2021/07/06 21:30,4.0,28
2021/07/06 21:31,4.0,26
2021/07/06 21:32,5.0,28
2021/07/06 21:33,5.0,28
2021/07/06 21:34,5.0,26
2021/07/06 21:35,5.0,27
2021/07/06 21:36,5.0,27
2021/07/06 21:37,6.0,27
2021/07/06 21:38,6.0,26
2021/07/06 21:39,6.0,24
2021/07/06 21:40,6.0,26
2021/07/06 21:41,6.0,28
2021/07/06 21:42,6.0,29
2021/07/06 21:43,5.0,30
2021/07/06 21:44,5.0,32
2021/07/06 21:45,6.0,10
2021/07/06 21:46,6.0,13
2021/07/06 21:47,6.0,13
2021/07/06 21:48,6.0,13
2021/07/06 21:49,6.0,94
2021/07/06 21:50,6.0,101
2021/07/06 21:51,6.0,113
2021/07/06 21:52,6.0,113
2021/07/06 21:53,7.0,113
2021/07/06 21:54,6.0,84
2021/07/06 21:55,6.0,113
2021/07/06 21:56,6.0,9999
2021/07/06 21:57,6.0,127
2021/07/06 21:58,6.0,130
2021/07/06 21:59,6.0,128
2021/07/06 22:00,6.0,122
2021/07/06 22:01,6.0,120
2021/07/06 22:02,6.0,118
2021/07/06 22:03,6.0,120
2021/07/06 22:04,8.0,119
2021/07/06 22:05,9.0,118
2021/07/06 22:06,11.0,113
2021/07/06 22:07,11.0,109
2021/07/06 22:08,12.0,104
2021/07/06 22:09,12.0,101
2021/07/06 22:10,14.0,100
2021/07/06 22:11,15.0,101
2021/07/06 22:12,15.0,100
2021/07/06 22:13,15.0,96
2021/07/06 22:14,15.0,93
2021/07/06 22:15,13.0,90
2021/07/06 22:16,12.0,86
2021/07/06 22:17,12.0,83
2021/07/06 22:18,11.0,81
2021/07/06 22:19,10.0,76
2021/07/06 22:20,9.0,75
2021/07/06 22:21,8.0,71
2021/07/06 22:22,8.0,78
2021/07/06 22:23,8.0,80
2021/07/06 22:24,8.0,81
2021/07/06 22:25,8.0,81
2021/07/06 22:26,8.0,81
2021/07/06 22:27,9.0,59
2021/07/06 22:28,10.0,69
2021/07/06 22:29,11.0,73
2021/07/06 22:30,12.0,76
2021/07/06 22:31,14.0,81
2021/07/06 22:32,14.0,83
2021/07/06 22:33,14.0,85
2021/07/06 22:34,14.0,87
2021/07/06 22:35,14.0,93
2021/07/06 22:36,14.0,96
2021/07/06 22:37,14.0,98
2021/07/06 22:38,12.0,98
2021/07/06 22:39,11.0,99
2021/07/06 22:40,9.0,101
2021/07/06 22:41,8.0,99
2021/07/06 22:42,6.0,9999
2021/07/06 22:43,6.0,9999
2021/07/06 22:44,5.0,60
2021/07/06 22:45,5.0,60
2021/07/06 22:46,5.0,61
2021/07/06 22:47,5.0,67
2021/07/06 22:48,5.0,67
2021/07/06 22:49,5.0,67
2021/07/06 22:50,6.0,67
2021/07/06 22:51,6.0,67
2021/07/06 22:52,6.0,69
2021/07/06 22:53,6.0,45
2021/07/06 22:54,6.0,39
2021/07/06 22:55,6.0,39
2021/07/06 22:56,6.0,39
2021/07/06 22:57,6.0,93
2021/07/06 22:58,6.0,81
2021/07/06 22:59,6.0,73
2021/07/06 23:00,6.0,64
2021/07/06 23:01,6.0,64
2021/07/06 23:02,7.0,64
2021/07/06 23:03,7.0,64
2021/07/06 23:04,6.0,64
2021/07/06 23:05,6.0,16
2021/07/06 23:06,6.0,9999
2021/07/06 23:07,8.0,9999
2021/07/06 23:08,8.0,80
2021/07/06 23:09,9.0,87
2021/07/06 23:10,9.0,89
2021/07/06 23:11,9.0,90
2021/07/06 23:12,10.0,92
2021/07/06 23:13,11.0,92
2021/07/06 23:14,12.0,91
2021/07/06 23:15,12.0,92
2021/07/06 23:16,12.0,95
2021/07/06 23:17,12.0,97
2021/07/06 23:18,12.0,97
2021/07/06 23:19,11.0,95
2021/07/06 23:20,10.0,92
2021/07/06 23:21,10.0,9999
2021/07/06 23:22,9.0,9999
2021/07/06 23:23,9.0,114
2021/07/06 23:24,8.0,9999
2021/07/06 23:25,7.0,9999
2021/07/06 23:26,6.0,9999
2021/07/06 23:27,6.0,9999
2021/07/06 23:28,5.0,9999
2021/07/06 23:29,4.0,9999
2021/07/06 23:30,4.0,156
2021/07/06 23:31,3.0,9999
2021/07/06 23:32,3.0,9999
2021/07/06 23:33,2.0,9999
2021/07/06 23:34,3.0,9999
2021/07/06 23:35,3.0,9999
2021/07/06 23:36,4.0,9999
2021/07/06 23:37,4.0,146
2021/07/06 23:38,4.0,133
2021/07/06 23:39,4.0,131
2021/07/06 23:40,5.0,136
2021/07/06 23:41,6.0,135
2021/07/06 23:42,6.0,136
2021/07/06 23:43,8.0,138
2021/07/06 23:44,8.0,138
2021/07/06 23:45,9.0,136
2021/07/06 23:46,9.0,137
2021/07/06 23:47,10.0,139
2021/07/06 23:48,11.0,146
2021/07/06 23:49,11.0,148
2021/07/06 23:50,11.0,146
2021/07/06 23:51,12.0,149
2021/07/06 23:52,12.0,182
2021/07/06 23:53,14.0,175
2021/07/06 23:54,15.0,171
2021/07/06 23:55,16.0,169
2021/07/06 23:56,15.0,163
2021/07/06 23:57,16.0,163
2021/07/06 23:58,17.0,161
2021/07/06 23:59,17.0,161
2021/07/07 0:00,18.0,157
