2021-07-06 04:29,1.93,1.79
2021-07-06 04:30,1.94,1.80
2021-07-06 04:31,1.95,1.80
2021-07-06 04:32,1.95,1.80
2021-07-06 04:33,1.95,1.81
2021-07-06 04:34,1.96,1.81
2021-07-06 04:35,1.97,1.81
2021-07-06 04:36,1.97,1.82
2021-07-06 04:37,1.97,1.82
2021-07-06 04:38,1.97,1.83
2021-07-06 04:39,1.97,1.83
2021-07-06 04:40,1.98,1.83
2021-07-06 04:41,1.99,1.84
2021-07-06 04:42,1.99,1.84
2021-07-06 04:43,1.99,1.84
2021-07-06 04:44,1.99,1.85
2021-07-06 04:45,1.99,1.85
2021-07-06 04:46,2.00,1.85
2021-07-06 04:47,2.00,1.86
2021-07-06 04:48,2.00,1.86
2021-07-06 04:49,2.00,1.86
2021-07-06 04:50,2.01,1.87
2021-07-06 04:51,2.01,1.87
2021-07-06 04:52,2.02,1.87
2021-07-06 04:53,2.02,1.88
2021-07-06 04:54,2.02,1.88
2021-07-06 04:55,2.03,1.88
2021-07-06 04:56,2.03,1.88
2021-07-06 04:57,2.03,1.89
2021-07-06 04:58,2.03,1.89
2021-07-06 04:59,2.04,1.89
2021-07-06 05:00,2.04,1.90
2021-07-06 05:01,2.04,1.90
2021-07-06 05:02,2.05,1.90
2021-07-06 05:03,2.05,1.91
2021-07-06 05:04,2.06,1.91
2021-07-06 05:05,2.06,1.91
2021-07-06 05:06,2.07,1.91
2021-07-06 05:07,2.07,1.92
2021-07-06 05:08,2.07,1.92
2021-07-06 05:09,2.08,1.92
2021-07-06 05:10,2.08,1.93
2021-07-06 05:11,2.09,1.93
2021-07-06 05:12,2.09,1.93
2021-07-06 05:13,2.10,1.93
2021-07-06 05:14,2.11,1.94
2021-07-06 05:15,2.10,1.94
2021-07-06 05:16,2.10,1.94
2021-07-06 05:17,2.10,1.94
2021-07-06 05:18,2.10,1.95
2021-07-06 05:19,2.10,1.95
2021-07-06 05:20,2.10,1.95
2021-07-06 05:21,2.11,1.95
2021-07-06 05:22,2.11,1.96
2021-07-06 05:23,2.11,1.96
2021-07-06 05:24,2.12,1.96
2021-07-06 05:25,2.13,1.96
2021-07-06 05:26,2.13,1.97
2021-07-06 05:27,2.13,1.97
2021-07-06 05:28,2.13,1.97
2021-07-06 05:29,2.14,1.97
2021-07-06 05:30,2.14,1.98
2021-07-06 05:31,2.15,1.98
2021-07-06 05:32,2.15,1.98
2021-07-06 05:33,2.16,1.98
2021-07-06 05:34,2.16,1.99
2021-07-06 05:35,2.16,1.99
2021-07-06 05:36,2.16,1.99
2021-07-06 05:37,2.16,1.99
2021-07-06 05:38,2.17,1.99
2021-07-06 05:39,2.17,2.00
2021-07-06 05:40,2.18,2.00
2021-07-06 05:41,2.18,2.00
2021-07-06 05:42,2.18,2.00
2021-07-06 05:43,2.18,2.01
2021-07-06 05:44,2.18,2.01
2021-07-06 05:45,2.18,2.01
2021-07-06 05:46,2.18,2.01
2021-07-06 05:47,2.18,2.01
2021-07-06 05:48,2.18,2.02
2021-07-06 05:49,2.18,2.02
2021-07-06 05:50,2.18,2.02
2021-07-06 05:51,2.18,2.02
2021-07-06 05:52,2.18,2.02
2021-07-06 05:53,2.18,2.03
2021-07-06 05:54,2.19,2.03
2021-07-06 05:55,2.19,2.03
2021-07-06 05:56,2.18,2.03
2021-07-06 05:57,2.19,2.03
2021-07-06 05:58,2.19,2.03
2021-07-06 05:59,2.20,2.04
2021-07-06 06:00,2.19,2.04
2021-07-06 06:01,2.20,2.04
2021-07-06 06:02,2.19,2.04
2021-07-06 06:03,2.20,2.04
2021-07-06 06:04,2.19,2.05
2021-07-06 06:05,2.19,2.05
2021-07-06 06:06,2.18,2.05
2021-07-06 06:07,2.19,2.05
2021-07-06 06:08,2.20,2.05
2021-07-06 06:09,2.20,2.05
2021-07-06 06:10,2.20,2.05
2021-07-06 06:11,2.20,2.06
2021-07-06 06:12,2.19,2.06
2021-07-06 06:13,2.19,2.06
2021-07-06 06:14,2.20,2.06
2021-07-06 06:15,2.20,2.06
2021-07-06 06:16,2.20,2.06
2021-07-06 06:17,2.20,2.07
2021-07-06 06:18,2.20,2.07
2021-07-06 06:19,2.20,2.07
2021-07-06 06:20,2.20,2.07
2021-07-06 06:21,2.20,2.07
2021-07-06 06:22,2.20,2.07
2021-07-06 06:23,2.20,2.07
2021-07-06 06:24,2.20,2.08
2021-07-06 06:25,2.20,2.08
2021-07-06 06:26,2.21,2.08
2021-07-06 06:27,2.21,2.08
2021-07-06 06:28,2.21,2.08
2021-07-06 06:29,2.21,2.08
2021-07-06 06:30,2.21,2.08
2021-07-06 06:31,2.20,2.08
2021-07-06 06:32,2.21,2.08
2021-07-06 06:33,2.21,2.09
2021-07-06 06:34,2.20,2.09
2021-07-06 06:35,2.20,2.09
2021-07-06 06:36,2.20,2.09
2021-07-06 06:37,2.20,2.09
2021-07-06 06:38,2.21,2.09
2021-07-06 06:39,2.21,2.09
2021-07-06 06:40,2.21,2.09
2021-07-06 06:41,2.20,2.09
2021-07-06 06:42,2.20,2.10
2021-07-06 06:43,2.20,2.10
2021-07-06 06:44,2.21,2.10
2021-07-06 06:45,2.20,2.10
2021-07-06 06:46,2.21,2.10
2021-07-06 06:47,2.21,2.10
2021-07-06 06:48,2.21,2.10
2021-07-06 06:49,2.21,2.10
2021-07-06 06:50,2.21,2.10
2021-07-06 06:51,2.20,2.10
2021-07-06 06:52,2.20,2.10
2021-07-06 06:53,2.20,2.10
2021-07-06 06:54,2.20,2.11
2021-07-06 06:55,2.20,2.11
2021-07-06 06:56,2.20,2.11
2021-07-06 06:57,2.20,2.11
2021-07-06 06:58,2.20,2.11
2021-07-06 06:59,2.20,2.11
2021-07-06 07:00,2.20,2.11
2021-07-06 07:01,2.20,2.11
2021-07-06 07:02,2.20,2.11
2021-07-06 07:03,2.21,2.11
2021-07-06 07:04,2.21,2.11
2021-07-06 07:05,2.21,2.12
2021-07-06 07:06,2.21,2.12
2021-07-06 07:07,2.21,2.12
2021-07-06 07:08,2.21,2.12
2021-07-06 07:09,2.21,2.12
2021-07-06 07:10,2.20,2.12
2021-07-06 07:11,2.20,2.12
2021-07-06 07:12,2.21,2.11
2021-07-06 07:13,2.20,2.11
2021-07-06 07:14,2.20,2.11
2021-07-06 07:15,2.21,2.11
2021-07-06 07:16,2.21,2.11
2021-07-06 07:17,2.21,2.11
2021-07-06 07:18,2.20,2.11
2021-07-06 07:19,2.20,2.11
2021-07-06 07:20,2.21,2.11
2021-07-06 07:21,2.20,2.11
2021-07-06 07:22,2.20,2.11
2021-07-06 07:23,2.20,2.11
2021-07-06 07:24,2.20,2.11
2021-07-06 07:25,2.20,2.11
2021-07-06 07:26,2.20,2.11
2021-07-06 07:27,2.20,2.11
2021-07-06 07:28,2.19,2.11
2021-07-06 07:29,2.19,2.11
2021-07-06 07:30,2.19,2.11
2021-07-06 07:31,2.19,2.11
2021-07-06 07:32,2.19,2.11
2021-07-06 07:33,2.19,2.11
2021-07-06 07:34,2.19,2.11
2021-07-06 07:35,2.18,2.11
2021-07-06 07:36,2.18,2.11
2021-07-06 07:37,2.18,2.11
2021-07-06 07:38,2.18,2.11
2021-07-06 07:39,2.18,2.11
2021-07-06 07:40,2.18,2.11
2021-07-06 07:41,2.17,2.11
2021-07-06 07:42,2.17,2.11
2021-07-06 07:43,2.17,2.11
2021-07-06 07:44,2.17,2.11
2021-07-06 07:45,2.16,2.11
2021-07-06 07:46,2.15,2.11
2021-07-06 07:47,2.16,2.11
2021-07-06 07:48,2.16,2.10
2021-07-06 07:49,2.16,2.10
2021-07-06 07:50,2.15,2.10
2021-07-06 07:51,2.14,2.10
2021-07-06 07:52,2.14,2.10
2021-07-06 07:53,2.14,2.10
2021-07-06 07:54,2.14,2.10
2021-07-06 07:55,2.14,2.10
2021-07-06 07:56,2.14,2.10
2021-07-06 07:57,2.13,2.10
2021-07-06 07:58,2.13,2.09
2021-07-06 07:59,2.12,2.09
2021-07-06 08:00,2.13,2.09
2021-07-06 08:01,2.13,2.09
2021-07-06 08:02,2.13,2.09
2021-07-06 08:03,2.13,2.09
2021-07-06 08:04,2.13,2.09
2021-07-06 08:05,2.13,2.08
2021-07-06 08:06,2.11,2.08
2021-07-06 08:07,2.12,2.08
2021-07-06 08:08,2.12,2.08
2021-07-06 08:09,2.12,2.08
2021-07-06 08:10,2.13,2.08
2021-07-06 08:11,2.12,2.08
2021-07-06 08:12,2.11,2.07
2021-07-06 08:13,2.11,2.07
2021-07-06 08:14,2.11,2.07
2021-07-06 08:15,2.11,2.07
2021-07-06 08:16,2.11,2.07
2021-07-06 08:17,2.11,2.07
2021-07-06 08:18,2.09,2.06
2021-07-06 08:19,2.11,2.06
2021-07-06 08:20,2.10,2.06
2021-07-06 08:21,2.09,2.06
2021-07-06 08:22,2.10,2.06
2021-07-06 08:23,2.09,2.05
2021-07-06 08:24,2.10,2.05
2021-07-06 08:25,2.08,2.05
2021-07-06 08:26,2.09,2.05
2021-07-06 08:27,2.09,2.05
2021-07-06 08:28,2.08,2.04
2021-07-06 08:29,2.09,2.04
2021-07-06 08:30,2.10,2.04
2021-07-06 08:31,2.09,2.04
2021-07-06 08:32,2.09,2.04
2021-07-06 08:33,2.08,2.03
2021-07-06 08:34,2.09,2.03
2021-07-06 08:35,2.07,2.03
2021-07-06 08:36,2.07,2.03
2021-07-06 08:37,2.07,2.02
2021-07-06 08:38,2.06,2.02
2021-07-06 08:39,2.06,2.02
2021-07-06 08:40,2.06,2.02
2021-07-06 08:41,2.05,2.01
2021-07-06 08:42,2.04,2.01
2021-07-06 08:43,2.05,2.01
2021-07-06 08:44,2.06,2.01
2021-07-06 08:45,2.05,2.00
2021-07-06 08:46,2.04,2.00
2021-07-06 08:47,2.04,2.00
2021-07-06 08:48,2.04,2.00
2021-07-06 08:49,2.05,1.99
2021-07-06 08:50,2.04,1.99
2021-07-06 08:51,2.04,1.99
2021-07-06 08:52,2.02,1.99
2021-07-06 08:53,2.04,1.98
2021-07-06 08:54,2.00,1.98
2021-07-06 08:55,2.01,1.98
2021-07-06 08:56,2.00,1.97
2021-07-06 08:57,2.00,1.97
2021-07-06 08:58,2.00,1.97
2021-07-06 08:59,1.99,1.97
2021-07-06 09:00,1.99,1.96
2021-07-06 09:01,2.00,1.96
2021-07-06 09:02,1.99,1.96
2021-07-06 09:03,1.98,1.95
2021-07-06 09:04,1.99,1.95
2021-07-06 09:05,1.97,1.95
2021-07-06 09:06,1.98,1.94
2021-07-06 09:07,1.98,1.94
2021-07-06 09:08,1.98,1.94
2021-07-06 09:09,1.97,1.94
2021-07-06 09:10,1.96,1.93
2021-07-06 09:11,1.95,1.93
2021-07-06 09:12,1.95,1.93
2021-07-06 09:13,1.95,1.92
2021-07-06 09:14,1.94,1.92
2021-07-06 09:15,1.94,1.92
2021-07-06 09:16,1.93,1.91
2021-07-06 09:17,1.92,1.91
2021-07-06 09:18,1.92,1.90
2021-07-06 09:19,1.91,1.90
2021-07-06 09:20,1.91,1.90
2021-07-06 09:21,1.92,1.89
2021-07-06 09:22,1.92,1.89
2021-07-06 09:23,1.93,1.89
2021-07-06 09:24,1.91,1.88
2021-07-06 09:25,1.91,1.88
2021-07-06 09:26,1.90,1.88
2021-07-06 09:27,1.90,1.87
2021-07-06 09:28,1.90,1.87
2021-07-06 09:29,1.90,1.86
2021-07-06 09:30,1.90,1.86
2021-07-06 09:31,1.90,1.86
2021-07-06 09:32,1.89,1.85
2021-07-06 09:33,1.88,1.85
2021-07-06 09:34,1.88,1.85
2021-07-06 09:35,1.88,1.84
2021-07-06 09:36,1.86,1.84
2021-07-06 09:37,1.86,1.83
2021-07-06 09:38,1.87,1.83
2021-07-06 09:39,1.87,1.83
2021-07-06 09:40,1.86,1.82
2021-07-06 09:41,1.86,1.82
2021-07-06 09:42,1.86,1.81
2021-07-06 09:43,1.86,1.81
2021-07-06 09:44,1.85,1.80
2021-07-06 09:45,1.85,1.80
2021-07-06 09:46,1.85,1.80
2021-07-06 09:47,1.86,1.79
2021-07-06 09:48,1.85,1.79
2021-07-06 09:49,1.85,1.78
2021-07-06 09:50,1.85,1.78
2021-07-06 09:51,1.84,1.77
2021-07-06 09:52,1.84,1.77
2021-07-06 09:53,1.83,1.77
2021-07-06 09:54,1.81,1.76
2021-07-06 09:55,1.82,1.76
2021-07-06 09:56,1.81,1.75
2021-07-06 09:57,1.81,1.75
2021-07-06 09:58,1.79,1.74
2021-07-06 09:59,1.79,1.74
2021-07-06 10:00,1.78,1.73
2021-07-06 10:01,1.77,1.73
2021-07-06 10:02,1.77,1.73
2021-07-06 10:03,1.76,1.72
2021-07-06 10:04,1.75,1.72
2021-07-06 10:05,1.76,1.71
2021-07-06 10:06,1.76,1.71
2021-07-06 10:07,1.76,1.70
2021-07-06 10:08,1.76,1.70
2021-07-06 10:09,1.74,1.69
2021-07-06 10:10,1.75,1.69
2021-07-06 10:11,1.74,1.68
2021-07-06 10:12,1.74,1.68
2021-07-06 10:13,1.73,1.67
2021-07-06 10:14,1.73,1.67
2021-07-06 10:15,1.72,1.66
2021-07-06 10:16,1.72,1.66
2021-07-06 10:17,1.72,1.65
2021-07-06 10:18,1.71,1.65
2021-07-06 10:19,1.71,1.64
2021-07-06 10:20,1.70,1.64
2021-07-06 10:21,1.69,1.63
2021-07-06 10:22,1.69,1.63
2021-07-06 10:23,1.69,1.62
2021-07-06 10:24,1.69,1.61
2021-07-06 10:25,1.67,1.61
2021-07-06 10:26,1.65,1.60
2021-07-06 10:27,1.65,1.60
2021-07-06 10:28,1.65,1.59
2021-07-06 10:29,1.65,1.59
2021-07-06 10:30,1.65,1.58
2021-07-06 10:31,1.64,1.58
2021-07-06 10:32,1.64,1.57
2021-07-06 10:33,1.64,1.57
2021-07-06 10:34,1.62,1.56
2021-07-06 10:35,1.62,1.55
2021-07-06 10:36,1.62,1.55
2021-07-06 10:37,1.62,1.54
2021-07-06 10:38,1.61,1.54
2021-07-06 10:39,1.60,1.53
2021-07-06 10:40,1.60,1.53
2021-07-06 10:41,1.58,1.52
2021-07-06 10:42,1.58,1.52
2021-07-06 10:43,1.58,1.51
2021-07-06 10:44,1.58,1.50
2021-07-06 10:45,1.57,1.50
2021-07-06 10:46,1.57,1.49
2021-07-06 10:47,1.57,1.49
2021-07-06 10:48,1.56,1.48
2021-07-06 10:49,1.55,1.48
2021-07-06 10:50,1.55,1.47
2021-07-06 10:51,1.55,1.47
2021-07-06 10:52,1.54,1.46
2021-07-06 10:53,1.53,1.45
2021-07-06 10:54,1.51,1.45
2021-07-06 10:55,1.51,1.44
2021-07-06 10:56,1.50,1.44
2021-07-06 10:57,1.49,1.43
2021-07-06 10:58,1.48,1.43
2021-07-06 10:59,1.48,1.42
2021-07-06 11:00,1.49,1.42
2021-07-06 11:01,1.49,1.41
2021-07-06 11:02,1.48,1.40
2021-07-06 11:03,1.46,1.40
2021-07-06 11:04,1.46,1.39
2021-07-06 11:05,1.45,1.39
2021-07-06 11:06,1.44,1.38
2021-07-06 11:07,1.44,1.38
2021-07-06 11:08,1.44,1.37
2021-07-06 11:09,1.44,1.37
2021-07-06 11:10,1.45,1.36
2021-07-06 11:11,1.44,1.35
2021-07-06 11:12,1.44,1.35
2021-07-06 11:13,1.43,1.34
2021-07-06 11:14,1.42,1.34
2021-07-06 11:15,1.42,1.33
2021-07-06 11:16,1.42,1.32
2021-07-06 11:17,1.41,1.32
2021-07-06 11:18,1.41,1.31
2021-07-06 11:19,1.41,1.31
2021-07-06 11:20,1.42,1.30
2021-07-06 11:21,1.41,1.30
2021-07-06 11:22,1.39,1.29
2021-07-06 11:23,1.37,1.28
2021-07-06 11:24,1.37,1.28
2021-07-06 11:25,1.37,1.27
2021-07-06 11:26,1.36,1.27
2021-07-06 11:27,1.35,1.26
2021-07-06 11:28,1.34,1.25
2021-07-06 11:29,1.34,1.25
2021-07-06 11:30,1.33,1.24
2021-07-06 11:31,1.32,1.24
2021-07-06 11:32,1.32,1.23
2021-07-06 11:33,1.32,1.23
2021-07-06 11:34,1.32,1.22
2021-07-06 11:35,1.32,1.21
2021-07-06 11:36,1.31,1.21
2021-07-06 11:37,1.30,1.20
2021-07-06 11:38,1.30,1.20
2021-07-06 11:39,1.30,1.19
2021-07-06 11:40,1.29,1.18
2021-07-06 11:41,1.28,1.18
2021-07-06 11:42,1.28,1.17
2021-07-06 11:43,1.28,1.17
2021-07-06 11:44,1.28,1.16
2021-07-06 11:45,1.27,1.16
2021-07-06 11:46,1.27,1.15
2021-07-06 11:47,1.27,1.14
2021-07-06 11:48,1.26,1.14
2021-07-06 11:49,1.25,1.13
2021-07-06 11:50,1.24,1.13
2021-07-06 11:51,1.24,1.12
2021-07-06 11:52,1.23,1.12
2021-07-06 11:53,1.23,1.11
2021-07-06 11:54,1.21,1.11
2021-07-06 11:55,1.21,1.10
2021-07-06 11:56,1.21,1.10
2021-07-06 11:57,1.20,1.09
2021-07-06 11:58,1.18,1.09
2021-07-06 11:59,1.17,1.08
2021-07-06 12:00,1.17,1.08
2021-07-06 12:01,1.16,1.07
2021-07-06 12:02,1.17,1.06
2021-07-06 12:03,1.16,1.06
2021-07-06 12:04,1.16,1.05
2021-07-06 12:05,1.16,1.05
2021-07-06 12:06,1.14,1.04
2021-07-06 12:07,1.13,1.04
2021-07-06 12:08,1.14,1.03
2021-07-06 12:09,1.14,1.03
2021-07-06 12:10,1.14,1.02
2021-07-06 12:11,1.13,1.02
2021-07-06 12:12,1.12,1.01
2021-07-06 12:13,1.12,1.01
2021-07-06 12:14,1.12,1.00
2021-07-06 12:15,1.11,1.00
2021-07-06 12:16,1.11,0.99
