Date,Temp,RH
2021/07/06 13:42,34.4,56
2021/07/06 13:43,34.4,57
2021/07/06 13:44,34.4,57
2021/07/06 13:45,34.4,57
2021/07/06 13:46,34.3,56
2021/07/06 13:47,34.3,57
2021/07/06 13:48,34.2,56
2021/07/06 13:49,34.2,57
2021/07/06 13:50,34.3,57
2021/07/06 13:51,34.3,56
2021/07/06 13:52,34.3,56
2021/07/06 13:53,34.3,56
2021/07/06 13:54,34.3,56
2021/07/06 13:55,34.2,56
2021/07/06 13:56,34.2,57
2021/07/06 13:57,34.3,57
2021/07/06 13:58,34.4,58
2021/07/06 13:59,34.5,57
2021/07/06 14:00,34.6,57
2021/07/06 14:01,34.6,56
2021/07/06 14:02,34.7,57
2021/07/06 14:03,34.8,58
2021/07/06 14:04,34.9,59
2021/07/06 14:05,34.9,56
2021/07/06 14:06,34.8,55
2021/07/06 14:07,34.6,55
2021/07/06 14:08,34.5,55
2021/07/06 14:09,34.4,56
2021/07/06 14:10,34.3,57
2021/07/06 14:11,34.3,56
2021/07/06 14:12,34.3,56
2021/07/06 14:13,34.3,57
2021/07/06 14:14,34.4,57
2021/07/06 14:15,34.5,56
2021/07/06 14:16,34.6,56
2021/07/06 14:17,34.5,55
2021/07/06 14:18,34.3,56
2021/07/06 14:19,34.2,56
2021/07/06 14:20,34.1,57
2021/07/06 14:21,34.1,59
2021/07/06 14:22,34.2,59
2021/07/06 14:23,34.2,58
2021/07/06 14:24,34.2,58
2021/07/06 14:25,34.2,59
2021/07/06 14:26,34.3,60
2021/07/06 14:27,34.4,58
2021/07/06 14:28,34.5,58
2021/07/06 14:29,34.5,57
2021/07/06 14:30,34.4,58
2021/07/06 14:31,34.4,57
2021/07/06 14:32,34.2,58
2021/07/06 14:33,33.7,57
2021/07/06 14:34,33.2,59
2021/07/06 14:35,32.9,59
2021/07/06 14:36,32.2,59
2021/07/06 14:37,31.8,61
2021/07/06 14:38,31.5,61
2021/07/06 14:39,31.0,62
2021/07/06 14:40,30.6,65
2021/07/06 14:41,30.3,67
2021/07/06 14:42,29.8,70
2021/07/06 14:43,29.5,72
2021/07/06 14:44,29.3,73
2021/07/06 14:45,29.1,73
2021/07/06 14:46,28.8,76
2021/07/06 14:47,28.6,77
2021/07/06 14:48,28.3,78
2021/07/06 14:49,28.1,81
2021/07/06 14:50,28.0,81
2021/07/06 14:51,27.9,82
2021/07/06 14:52,27.8,82
2021/07/06 14:53,27.8,83
2021/07/06 14:54,27.8,82
2021/07/06 14:55,27.9,85
2021/07/06 14:56,27.9,84
2021/07/06 14:57,27.9,86
2021/07/06 14:58,27.9,83
2021/07/06 14:59,28.0,84
2021/07/06 15:00,28.1,82
2021/07/06 15:01,28.3,81
2021/07/06 15:02,28.6,83
2021/07/06 15:03,28.8,80
2021/07/06 15:04,29.0,79
2021/07/06 15:05,29.1,78
2021/07/06 15:06,29.2,73
2021/07/06 15:07,29.2,74
2021/07/06 15:08,29.2,74
2021/07/06 15:09,29.3,75
2021/07/06 15:10,29.2,73
2021/07/06 15:11,29.2,74
2021/07/06 15:12,29.2,73
2021/07/06 15:13,29.2,75
2021/07/06 15:14,29.2,77
2021/07/06 15:15,29.2,75
2021/07/06 15:16,29.2,78
2021/07/06 15:17,29.3,78
2021/07/06 15:18,29.4,78
2021/07/06 15:19,29.4,74
2021/07/06 15:20,29.5,76
2021/07/06 15:21,29.5,77
2021/07/06 15:22,29.5,73
2021/07/06 15:23,29.5,75
2021/07/06 15:24,29.6,73
2021/07/06 15:25,29.7,74
2021/07/06 15:26,29.7,72
2021/07/06 15:27,29.7,71
2021/07/06 15:28,29.8,74
2021/07/06 15:29,29.8,71
2021/07/06 15:30,29.9,73
2021/07/06 15:31,30.0,71
2021/07/06 15:32,30.1,74
2021/07/06 15:33,30.2,74
2021/07/06 15:34,30.4,72
2021/07/06 15:35,30.5,69
2021/07/06 15:36,30.6,71
2021/07/06 15:37,30.7,72
2021/07/06 15:38,30.8,71
2021/07/06 15:39,30.9,71
2021/07/06 15:40,31.0,72
2021/07/06 15:41,31.1,74
2021/07/06 15:42,31.2,68
2021/07/06 15:43,31.2,68
2021/07/06 15:44,31.3,69
2021/07/06 15:45,31.3,68
2021/07/06 15:46,31.4,68
2021/07/06 15:47,31.5,68
2021/07/06 15:48,31.6,69
2021/07/06 15:49,31.6,70
2021/07/06 15:50,31.7,67
2021/07/06 15:51,31.6,67
2021/07/06 15:52,31.4,68
2021/07/06 15:53,31.0,71
2021/07/06 15:54,30.5,73
2021/07/06 15:55,30.1,75
2021/07/06 15:56,29.6,77
2021/07/06 15:57,29.1,81
2021/07/06 15:58,28.8,83
2021/07/06 15:59,28.6,83
2021/07/06 16:00,28.5,85
2021/07/06 16:01,28.4,86
2021/07/06 16:02,28.3,87
2021/07/06 16:03,28.2,86
2021/07/06 16:04,28.1,86
2021/07/06 16:05,28.1,87
2021/07/06 16:06,28.1,89
2021/07/06 16:07,28.1,89
2021/07/06 16:08,28.2,81
2021/07/06 16:09,28.5,80
2021/07/06 16:10,28.5,80
2021/07/06 16:11,28.4,76
2021/07/06 16:12,28.5,76
2021/07/06 16:13,28.4,77
2021/07/06 16:14,28.4,79
2021/07/06 16:15,28.2,78
2021/07/06 16:16,28.2,78
2021/07/06 16:17,28.3,78
2021/07/06 16:18,28.2,78
2021/07/06 16:19,28.2,77
2021/07/06 16:20,28.2,77
2021/07/06 16:21,28.2,77
2021/07/06 16:22,28.2,77
2021/07/06 16:23,28.2,79
2021/07/06 16:24,28.2,81
2021/07/06 16:25,28.1,78
2021/07/06 16:26,28.2,78
2021/07/06 16:27,28.2,76
2021/07/06 16:28,28.2,77
2021/07/06 16:29,28.3,78
2021/07/06 16:30,28.3,77
2021/07/06 16:31,28.4,77
2021/07/06 16:32,28.4,77
2021/07/06 16:33,28.4,76
2021/07/06 16:34,28.4,76
2021/07/06 16:35,28.4,76
2021/07/06 16:36,28.4,76
2021/07/06 16:37,28.4,77
2021/07/06 16:38,28.4,76
2021/07/06 16:39,28.4,77
2021/07/06 16:40,28.4,77
2021/07/06 16:41,28.5,74
2021/07/06 16:42,28.5,74
2021/07/06 16:43,28.6,74
2021/07/06 16:44,28.6,74
2021/07/06 16:45,28.6,73
2021/07/06 16:46,28.6,73
2021/07/06 16:47,28.6,72
2021/07/06 16:48,28.6,72
2021/07/06 16:49,28.7,72
2021/07/06 16:50,28.7,73
2021/07/06 16:51,28.7,75
2021/07/06 16:52,28.7,72
2021/07/06 16:53,28.7,72
2021/07/06 16:54,28.7,74
2021/07/06 16:55,28.7,73
2021/07/06 16:56,28.7,71
2021/07/06 16:57,28.7,70
2021/07/06 16:58,28.7,71
2021/07/06 16:59,28.7,71
2021/07/06 17:00,28.7,72
2021/07/06 17:01,28.7,73
2021/07/06 17:02,28.6,73
2021/07/06 17:03,28.6,73
2021/07/06 17:04,28.6,72
2021/07/06 17:05,28.6,72
2021/07/06 17:06,28.7,73
2021/07/06 17:07,28.7,73
2021/07/06 17:08,28.7,72
2021/07/06 17:09,28.7,72
2021/07/06 17:10,28.7,72
2021/07/06 17:11,28.7,72
2021/07/06 17:12,28.8,72
2021/07/06 17:13,28.9,73
2021/07/06 17:14,28.9,74
2021/07/06 17:15,28.9,73
2021/07/06 17:16,28.8,74
2021/07/06 17:17,28.8,74
2021/07/06 17:18,28.9,73
2021/07/06 17:19,28.9,73
2021/07/06 17:20,29.0,73
2021/07/06 17:21,29.1,71
2021/07/06 17:22,29.1,71
2021/07/06 17:23,29.2,73
2021/07/06 17:24,29.2,72
2021/07/06 17:25,29.3,72
2021/07/06 17:26,29.3,73
2021/07/06 17:27,29.4,72
2021/07/06 17:28,29.4,71
2021/07/06 17:29,29.5,72
2021/07/06 17:30,29.5,72
2021/07/06 17:31,29.5,72
2021/07/06 17:32,29.5,71
2021/07/06 17:33,29.6,72
2021/07/06 17:34,29.6,72
2021/07/06 17:35,29.7,72
2021/07/06 17:36,29.7,72
2021/07/06 17:37,29.7,72
2021/07/06 17:38,29.7,71
2021/07/06 17:39,29.7,71
2021/07/06 17:40,29.7,71
2021/07/06 17:41,29.7,71
2021/07/06 17:42,29.7,72
2021/07/06 17:43,29.8,72
2021/07/06 17:44,29.8,72
2021/07/06 17:45,29.8,72
2021/07/06 17:46,29.8,73
2021/07/06 17:47,29.8,73
2021/07/06 17:48,29.8,73
2021/07/06 17:49,29.9,73
2021/07/06 17:50,29.9,73
2021/07/06 17:51,29.9,73
2021/07/06 17:52,29.9,73
2021/07/06 17:53,29.9,73
2021/07/06 17:54,29.9,73
2021/07/06 17:55,29.9,74
2021/07/06 17:56,29.9,73
2021/07/06 17:57,29.9,74
2021/07/06 17:58,30.0,73
2021/07/06 17:59,30.0,72
2021/07/06 18:00,30.0,73
2021/07/06 18:01,30.0,73
2021/07/06 18:02,30.1,74
2021/07/06 18:03,30.1,73
2021/07/06 18:04,30.1,74
2021/07/06 18:05,30.1,73
2021/07/06 18:06,30.1,73
2021/07/06 18:07,30.1,74
2021/07/06 18:08,30.0,74
2021/07/06 18:09,30.0,73
2021/07/06 18:10,30.1,73
2021/07/06 18:11,30.1,74
2021/07/06 18:12,30.0,74
2021/07/06 18:13,30.0,74
2021/07/06 18:14,30.0,74
2021/07/06 18:15,30.0,73
2021/07/06 18:16,30.0,74
2021/07/06 18:17,30.0,74
2021/07/06 18:18,30.0,73
2021/07/06 18:19,30.0,73
2021/07/06 18:20,30.0,74
2021/07/06 18:21,30.0,74
2021/07/06 18:22,30.0,74
2021/07/06 18:23,30.0,74
2021/07/06 18:24,30.0,74
2021/07/06 18:25,30.0,74
2021/07/06 18:26,30.0,74
2021/07/06 18:27,30.1,74
2021/07/06 18:28,30.1,74
2021/07/06 18:29,30.0,74
2021/07/06 18:30,30.0,74
2021/07/06 18:31,30.1,74
2021/07/06 18:32,30.0,74
2021/07/06 18:33,30.0,74
2021/07/06 18:34,30.0,75
2021/07/06 18:35,30.0,74
2021/07/06 18:36,29.9,75
2021/07/06 18:37,30.0,75
2021/07/06 18:38,30.0,75
2021/07/06 18:39,30.0,75
2021/07/06 18:40,30.0,75
2021/07/06 18:41,30.0,75
2021/07/06 18:42,30.0,75
2021/07/06 18:43,30.0,75
2021/07/06 18:44,30.0,76
2021/07/06 18:45,29.9,76
2021/07/06 18:46,29.9,76
2021/07/06 18:47,29.8,76
2021/07/06 18:48,29.8,76
2021/07/06 18:49,29.8,77
2021/07/06 18:50,29.8,77
2021/07/06 18:51,29.7,76
2021/07/06 18:52,29.7,77
2021/07/06 18:53,29.7,76
2021/07/06 18:54,29.7,77
2021/07/06 18:55,29.7,75
2021/07/06 18:56,29.6,75
2021/07/06 18:57,29.6,75
2021/07/06 18:58,29.5,75
2021/07/06 18:59,29.5,75
2021/07/06 19:00,29.5,75
2021/07/06 19:01,29.5,75
2021/07/06 19:02,29.5,76
2021/07/06 19:03,29.5,75
2021/07/06 19:04,29.5,75
2021/07/06 19:05,29.5,75
2021/07/06 19:06,29.5,75
2021/07/06 19:07,29.4,74
2021/07/06 19:08,29.5,74
2021/07/06 19:09,29.5,74
2021/07/06 19:10,29.5,74
2021/07/06 19:11,29.4,73
2021/07/06 19:12,29.4,73
2021/07/06 19:13,29.4,73
2021/07/06 19:14,29.4,74
2021/07/06 19:15,29.4,73
2021/07/06 19:16,29.4,73
2021/07/06 19:17,29.4,73
2021/07/06 19:18,29.4,73
2021/07/06 19:19,29.3,73
2021/07/06 19:20,29.3,74
2021/07/06 19:21,29.3,74
2021/07/06 19:22,29.3,75
2021/07/06 19:23,29.3,75
2021/07/06 19:24,29.3,75
2021/07/06 19:25,29.3,75
2021/07/06 19:26,29.2,75
2021/07/06 19:27,29.2,75
2021/07/06 19:28,29.2,75
2021/07/06 19:29,29.2,75
2021/07/06 19:30,29.3,74
2021/07/06 19:31,29.3,74
2021/07/06 19:32,29.3,74
2021/07/06 19:33,29.3,74
2021/07/06 19:34,29.3,74
2021/07/06 19:35,29.3,74
2021/07/06 19:36,29.3,75
2021/07/06 19:37,29.3,75
2021/07/06 19:38,29.2,76
2021/07/06 19:39,29.2,76
2021/07/06 19:40,29.1,77
2021/07/06 19:41,29.1,77
2021/07/06 19:42,29.1,77
2021/07/06 19:43,29.1,77
2021/07/06 19:44,29.0,78
2021/07/06 19:45,29.0,78
2021/07/06 19:46,29.0,78
2021/07/06 19:47,29.0,78
2021/07/06 19:48,29.0,78
2021/07/06 19:49,29.0,79
2021/07/06 19:50,29.0,79
2021/07/06 19:51,29.0,79
2021/07/06 19:52,28.9,79
2021/07/06 19:53,28.9,79
2021/07/06 19:54,28.9,79
2021/07/06 19:55,29.0,79
2021/07/06 19:56,29.0,79
2021/07/06 19:57,29.0,79
2021/07/06 19:58,28.9,79
2021/07/06 19:59,28.9,79
2021/07/06 20:00,29.0,79
2021/07/06 20:01,29.0,79
2021/07/06 20:02,29.0,79
2021/07/06 20:03,29.0,79
2021/07/06 20:04,29.0,79
2021/07/06 20:05,29.0,79
2021/07/06 20:06,29.1,79
2021/07/06 20:07,29.1,79
2021/07/06 20:08,29.1,79
2021/07/06 20:09,29.1,79
2021/07/06 20:10,29.1,79
2021/07/06 20:11,29.1,79
2021/07/06 20:12,29.1,79
2021/07/06 20:13,29.1,79
2021/07/06 20:14,29.1,79
2021/07/06 20:15,29.1,79
2021/07/06 20:16,29.1,79
2021/07/06 20:17,29.1,79
2021/07/06 20:18,29.1,79
2021/07/06 20:19,29.1,79
2021/07/06 20:20,29.1,79
2021/07/06 20:21,29.1,80
2021/07/06 20:22,29.1,79
2021/07/06 20:23,29.1,79
2021/07/06 20:24,29.1,79
2021/07/06 20:25,29.1,79
2021/07/06 20:26,29.1,79
2021/07/06 20:27,29.1,79
2021/07/06 20:28,29.2,79
2021/07/06 20:29,29.2,79
2021/07/06 20:30,29.1,79
2021/07/06 20:31,29.2,79
2021/07/06 20:32,29.2,79
2021/07/06 20:33,29.2,79
2021/07/06 20:34,29.2,80
2021/07/06 20:35,29.2,80
2021/07/06 20:36,29.2,79
2021/07/06 20:37,29.1,80
2021/07/06 20:38,29.1,80
2021/07/06 20:39,29.1,80
2021/07/06 20:40,29.2,79
2021/07/06 20:41,29.2,80
2021/07/06 20:42,29.2,79
2021/07/06 20:43,29.2,79
2021/07/06 20:44,29.2,79
2021/07/06 20:45,29.3,79
2021/07/06 20:46,29.3,79
2021/07/06 20:47,29.2,79
2021/07/06 20:48,29.3,79
2021/07/06 20:49,29.3,79
2021/07/06 20:50,29.3,79
2021/07/06 20:51,29.3,79
2021/07/06 20:52,29.3,79
2021/07/06 20:53,29.3,79
2021/07/06 20:54,29.3,79
2021/07/06 20:55,29.3,79
2021/07/06 20:56,29.3,79
2021/07/06 20:57,29.3,79
2021/07/06 20:58,29.3,79
2021/07/06 20:59,29.3,78
2021/07/06 21:00,29.3,78
2021/07/06 21:01,29.3,78
2021/07/06 21:02,29.3,78
2021/07/06 21:03,29.3,78
2021/07/06 21:04,29.3,77
2021/07/06 21:05,29.4,77
2021/07/06 21:06,29.4,77
2021/07/06 21:07,29.4,77
2021/07/06 21:08,29.4,78
2021/07/06 21:09,29.4,77
2021/07/06 21:10,29.4,77
2021/07/06 21:11,29.4,77
2021/07/06 21:12,29.4,77
2021/07/06 21:13,29.4,77
2021/07/06 21:14,29.4,77
2021/07/06 21:15,29.4,77
2021/07/06 21:16,29.4,77
2021/07/06 21:17,29.4,77
2021/07/06 21:18,29.4,76
2021/07/06 21:19,29.4,76
2021/07/06 21:20,29.4,76
2021/07/06 21:21,29.4,76
2021/07/06 21:22,29.4,76
2021/07/06 21:23,29.3,76
2021/07/06 21:24,29.3,76
2021/07/06 21:25,29.3,76
2021/07/06 21:26,29.3,76
2021/07/06 21:27,29.3,76
2021/07/06 21:28,29.3,76
2021/07/06 21:29,29.3,76
2021/07/06 21:30,29.3,75
2021/07/06 21:31,29.3,75
2021/07/06 21:32,29.3,75
2021/07/06 21:33,29.2,75
2021/07/06 21:34,29.2,75
2021/07/06 21:35,29.2,75
2021/07/06 21:36,29.2,75
2021/07/06 21:37,29.2,75
2021/07/06 21:38,29.2,76
2021/07/06 21:39,29.2,75
2021/07/06 21:40,29.2,76
2021/07/06 21:41,29.2,75
2021/07/06 21:42,29.2,75
2021/07/06 21:43,29.2,76
2021/07/06 21:44,29.2,76
2021/07/06 21:45,29.2,76
2021/07/06 21:46,29.1,76
2021/07/06 21:47,29.2,76
2021/07/06 21:48,29.2,76
2021/07/06 21:49,29.1,76
2021/07/06 21:50,29.1,76
2021/07/06 21:51,29.1,77
2021/07/06 21:52,29.1,77
2021/07/06 21:53,29.1,77
2021/07/06 21:54,29.1,77
2021/07/06 21:55,29.1,77
2021/07/06 21:56,29.1,77
2021/07/06 21:57,29.1,77
2021/07/06 21:58,29.1,77
2021/07/06 21:59,29.1,77
2021/07/06 22:00,29.1,77
2021/07/06 22:01,29.1,77
2021/07/06 22:02,29.1,78
2021/07/06 22:03,29.1,78
2021/07/06 22:04,29.1,78
2021/07/06 22:05,29.1,78
2021/07/06 22:06,29.1,78
2021/07/06 22:07,29.1,78
2021/07/06 22:08,29.1,78
2021/07/06 22:09,29.1,78
2021/07/06 22:10,29.1,78
2021/07/06 22:11,29.1,78
2021/07/06 22:12,29.1,78
2021/07/06 22:13,29.1,78
2021/07/06 22:14,29.1,78
2021/07/06 22:15,29.1,78
2021/07/06 22:16,29.1,78
2021/07/06 22:17,29.1,78
2021/07/06 22:18,29.1,78
2021/07/06 22:19,29.1,78
2021/07/06 22:20,29.1,78
2021/07/06 22:21,29.1,78
2021/07/06 22:22,29.1,78
2021/07/06 22:23,29.1,78
2021/07/06 22:24,29.1,78
2021/07/06 22:25,29.1,78
2021/07/06 22:26,29.1,77
2021/07/06 22:27,29.1,77
2021/07/06 22:28,29.1,77
2021/07/06 22:29,29.2,77
2021/07/06 22:30,29.2,77
2021/07/06 22:31,29.2,78
2021/07/06 22:32,29.2,78
2021/07/06 22:33,29.2,78
2021/07/06 22:34,29.2,78
2021/07/06 22:35,29.1,78
2021/07/06 22:36,29.1,78
2021/07/06 22:37,29.1,78
2021/07/06 22:38,29.1,78
2021/07/06 22:39,29.1,78
2021/07/06 22:40,29.1,78
2021/07/06 22:41,29.1,78
2021/07/06 22:42,29.1,78
2021/07/06 22:43,29.1,78
2021/07/06 22:44,29.1,78
2021/07/06 22:45,29.1,78
2021/07/06 22:46,29.1,78
2021/07/06 22:47,29.1,78
2021/07/06 22:48,29.1,78
2021/07/06 22:49,29.1,78
2021/07/06 22:50,29.1,78
2021/07/06 22:51,29.1,78
2021/07/06 22:52,29.1,78
2021/07/06 22:53,29.1,78
2021/07/06 22:54,29.1,78
2021/07/06 22:55,29.2,77
2021/07/06 22:56,29.2,76
2021/07/06 22:57,29.2,76
2021/07/06 22:58,29.2,76
2021/07/06 22:59,29.2,76
2021/07/06 23:00,29.2,76
2021/07/06 23:01,29.2,76
2021/07/06 23:02,29.1,77
2021/07/06 23:03,29.2,76
2021/07/06 23:04,29.2,76
2021/07/06 23:05,29.2,76
2021/07/06 23:06,29.2,76
2021/07/06 23:07,29.2,76
2021/07/06 23:08,29.2,76
2021/07/06 23:09,29.2,76
2021/07/06 23:10,29.2,76
2021/07/06 23:11,29.2,76
2021/07/06 23:12,29.2,76
2021/07/06 23:13,29.2,76
2021/07/06 23:14,29.2,76
2021/07/06 23:15,29.2,76
2021/07/06 23:16,29.2,76
2021/07/06 23:17,29.2,76
2021/07/06 23:18,29.2,77
2021/07/06 23:19,29.2,77
2021/07/06 23:20,29.2,77
2021/07/06 23:21,29.1,78
2021/07/06 23:22,29.1,78
2021/07/06 23:23,29.1,77
2021/07/06 23:24,29.1,78
2021/07/06 23:25,29.1,77
2021/07/06 23:26,29.1,78
2021/07/06 23:27,29.1,78
2021/07/06 23:28,29.1,78
2021/07/06 23:29,29.1,78
2021/07/06 23:30,29.1,78
2021/07/06 23:31,29.1,79
2021/07/06 23:32,29.1,80
2021/07/06 23:33,28.9,80
2021/07/06 23:34,28.9,81
2021/07/06 23:35,28.8,81
2021/07/06 23:36,28.7,83
2021/07/06 23:37,28.6,84
2021/07/06 23:38,28.6,83
2021/07/06 23:39,28.6,83
2021/07/06 23:40,28.5,83
2021/07/06 23:41,28.5,84
2021/07/06 23:42,28.5,84
2021/07/06 23:43,28.4,84
2021/07/06 23:44,28.3,84
2021/07/06 23:45,28.3,85
2021/07/06 23:46,28.3,85
2021/07/06 23:47,28.4,84
2021/07/06 23:48,28.4,84
2021/07/06 23:49,28.4,84
2021/07/06 23:50,28.5,85
2021/07/06 23:51,28.4,84
2021/07/06 23:52,28.5,84
2021/07/06 23:53,28.4,84
2021/07/06 23:54,28.3,85
2021/07/06 23:55,28.3,84
2021/07/06 23:56,28.3,85
2021/07/06 23:57,28.2,86
2021/07/06 23:58,28.1,87
2021/07/06 23:59,27.9,88
2021/07/07 0:00,27.5,89
