Date,Temp,RH
2021/07/06 13:42,33.0,58
2021/07/06 13:43,32.9,58
2021/07/06 13:44,32.8,57
2021/07/06 13:45,32.7,57
2021/07/06 13:46,32.5,58
2021/07/06 13:47,32.4,59
2021/07/06 13:48,32.3,60
2021/07/06 13:49,32.3,60
2021/07/06 13:50,32.3,59
2021/07/06 13:51,32.4,59
2021/07/06 13:52,32.4,59
2021/07/06 13:53,32.5,59
2021/07/06 13:54,32.4,59
2021/07/06 13:55,32.4,58
2021/07/06 13:56,32.3,57
2021/07/06 13:57,32.3,57
2021/07/06 13:58,32.4,56
2021/07/06 13:59,32.4,57
2021/07/06 14:00,32.5,57
2021/07/06 14:01,32.5,57
2021/07/06 14:02,32.5,57
2021/07/06 14:03,32.5,57
2021/07/06 14:04,32.5,59
2021/07/06 14:05,32.5,59
2021/07/06 14:06,32.5,59
2021/07/06 14:07,32.4,59
2021/07/06 14:08,32.5,58
2021/07/06 14:09,32.5,58
2021/07/06 14:10,32.5,58
2021/07/06 14:11,32.6,57
2021/07/06 14:12,32.6,57
2021/07/06 14:13,32.6,58
2021/07/06 14:14,32.6,58
2021/07/06 14:15,32.6,58
2021/07/06 14:16,32.6,58
2021/07/06 14:17,32.5,58
2021/07/06 14:18,32.5,58
2021/07/06 14:19,32.5,59
2021/07/06 14:20,32.6,59
2021/07/06 14:21,32.6,59
2021/07/06 14:22,32.6,59
2021/07/06 14:23,32.7,59
2021/07/06 14:24,32.7,58
2021/07/06 14:25,32.7,58
2021/07/06 14:26,32.7,58
2021/07/06 14:27,32.7,58
2021/07/06 14:28,32.7,57
2021/07/06 14:29,32.7,56
2021/07/06 14:30,32.7,57
2021/07/06 14:31,32.7,57
2021/07/06 14:32,32.7,57
2021/07/06 14:33,32.7,58
2021/07/06 14:34,32.7,59
2021/07/06 14:35,32.7,60
2021/07/06 14:36,32.8,60
2021/07/06 14:37,32.9,59
2021/07/06 14:38,32.9,58
2021/07/06 14:39,33.0,58
2021/07/06 14:40,33.1,59
2021/07/06 14:41,33.1,60
2021/07/06 14:42,33.1,59
2021/07/06 14:43,33.1,57
2021/07/06 14:44,32.9,57
2021/07/06 14:45,32.8,56
2021/07/06 14:46,32.6,56
2021/07/06 14:47,32.5,57
2021/07/06 14:48,32.4,57
2021/07/06 14:49,32.3,58
2021/07/06 14:50,32.3,58
2021/07/06 14:51,32.2,59
2021/07/06 14:52,32.1,61
2021/07/06 14:53,32.1,62
2021/07/06 14:54,32.0,62
2021/07/06 14:55,32.0,62
2021/07/06 14:56,31.9,62
2021/07/06 14:57,31.8,62
2021/07/06 14:58,31.7,62
2021/07/06 14:59,31.6,62
2021/07/06 15:00,31.6,62
2021/07/06 15:01,31.6,62
2021/07/06 15:02,31.5,63
2021/07/06 15:03,31.5,61
2021/07/06 15:04,31.4,61
2021/07/06 15:05,31.4,61
2021/07/06 15:06,31.3,61
2021/07/06 15:07,31.3,61
2021/07/06 15:08,31.2,61
2021/07/06 15:09,31.2,61
2021/07/06 15:10,31.2,61
2021/07/06 15:11,31.2,61
2021/07/06 15:12,31.1,61
2021/07/06 15:13,31.1,61
2021/07/06 15:14,31.1,61
2021/07/06 15:15,31.1,62
2021/07/06 15:16,31.1,62
2021/07/06 15:17,31.1,62
2021/07/06 15:18,31.1,62
2021/07/06 15:19,31.1,62
2021/07/06 15:20,31.1,62
2021/07/06 15:21,31.1,62
2021/07/06 15:22,31.1,61
2021/07/06 15:23,31.0,62
2021/07/06 15:24,31.0,62
2021/07/06 15:25,30.9,62
2021/07/06 15:26,30.9,63
2021/07/06 15:27,30.8,63
2021/07/06 15:28,30.8,63
2021/07/06 15:29,30.7,64
2021/07/06 15:30,30.7,63
2021/07/06 15:31,30.6,63
2021/07/06 15:32,30.6,63
2021/07/06 15:33,30.5,64
2021/07/06 15:34,30.5,64
2021/07/06 15:35,30.5,64
2021/07/06 15:36,30.5,64
2021/07/06 15:37,30.4,65
2021/07/06 15:38,30.4,64
2021/07/06 15:39,30.4,64
2021/07/06 15:40,30.4,64
2021/07/06 15:41,30.4,64
2021/07/06 15:42,30.3,64
2021/07/06 15:43,30.3,65
2021/07/06 15:44,30.3,65
2021/07/06 15:45,30.3,65
2021/07/06 15:46,30.3,65
2021/07/06 15:47,30.3,65
2021/07/06 15:48,30.3,65
2021/07/06 15:49,30.3,65
2021/07/06 15:50,30.3,66
2021/07/06 15:51,30.3,67
2021/07/06 15:52,30.3,66
2021/07/06 15:53,30.3,66
2021/07/06 15:54,30.4,66
2021/07/06 15:55,30.4,67
2021/07/06 15:56,30.4,66
2021/07/06 15:57,30.4,67
2021/07/06 15:58,30.4,67
2021/07/06 15:59,30.4,67
2021/07/06 16:00,30.4,68
2021/07/06 16:01,30.5,69
2021/07/06 16:02,30.5,69
2021/07/06 16:03,30.5,70
2021/07/06 16:04,30.6,69
2021/07/06 16:05,30.6,70
2021/07/06 16:06,30.7,71
2021/07/06 16:07,30.7,71
2021/07/06 16:08,30.8,70
2021/07/06 16:09,30.8,70
2021/07/06 16:10,30.8,70
2021/07/06 16:11,30.8,71
2021/07/06 16:12,30.9,70
2021/07/06 16:13,30.9,69
2021/07/06 16:14,31.0,68
2021/07/06 16:15,31.0,68
2021/07/06 16:16,31.0,68
2021/07/06 16:17,31.0,68
2021/07/06 16:18,31.0,69
2021/07/06 16:19,30.9,69
2021/07/06 16:20,30.9,68
2021/07/06 16:21,30.8,67
2021/07/06 16:22,30.7,66
2021/07/06 16:23,30.7,65
2021/07/06 16:24,30.5,65
2021/07/06 16:25,30.2,65
2021/07/06 16:26,30.0,66
2021/07/06 16:27,29.7,67
2021/07/06 16:28,29.5,67
2021/07/06 16:29,29.3,67
2021/07/06 16:30,29.2,68
2021/07/06 16:31,29.0,70
2021/07/06 16:32,28.9,71
2021/07/06 16:33,28.8,72
2021/07/06 16:34,28.7,72
2021/07/06 16:35,28.6,73
2021/07/06 16:36,28.4,74
2021/07/06 16:37,28.3,74
2021/07/06 16:38,28.2,75
2021/07/06 16:39,28.2,75
2021/07/06 16:40,28.1,75
2021/07/06 16:41,28.0,75
2021/07/06 16:42,27.9,76
2021/07/06 16:43,27.8,77
2021/07/06 16:44,27.8,77
2021/07/06 16:45,27.8,77
2021/07/06 16:46,27.8,77
2021/07/06 16:47,27.8,77
2021/07/06 16:48,27.8,77
2021/07/06 16:49,27.8,78
2021/07/06 16:50,27.8,79
2021/07/06 16:51,27.9,78
2021/07/06 16:52,27.9,78
2021/07/06 16:53,27.9,78
2021/07/06 16:54,28.0,78
2021/07/06 16:55,28.0,78
2021/07/06 16:56,28.1,78
2021/07/06 16:57,28.1,78
2021/07/06 16:58,28.1,79
2021/07/06 16:59,28.2,79
2021/07/06 17:00,28.2,79
2021/07/06 17:01,28.2,79
2021/07/06 17:02,28.2,78
2021/07/06 17:03,28.3,77
2021/07/06 17:04,28.3,76
2021/07/06 17:05,28.3,77
2021/07/06 17:06,28.3,76
2021/07/06 17:07,28.3,76
2021/07/06 17:08,28.4,76
2021/07/06 17:09,28.4,75
2021/07/06 17:10,28.4,75
2021/07/06 17:11,28.4,74
2021/07/06 17:12,28.5,74
2021/07/06 17:13,28.5,74
2021/07/06 17:14,28.5,74
2021/07/06 17:15,28.5,74
2021/07/06 17:16,28.5,73
2021/07/06 17:17,28.5,73
2021/07/06 17:18,28.5,74
2021/07/06 17:19,28.6,74
2021/07/06 17:20,28.6,74
2021/07/06 17:21,28.7,73
2021/07/06 17:22,28.7,73
2021/07/06 17:23,28.7,72
2021/07/06 17:24,28.7,72
2021/07/06 17:25,28.7,72
2021/07/06 17:26,28.7,72
2021/07/06 17:27,28.7,72
2021/07/06 17:28,28.7,72
2021/07/06 17:29,28.7,72
2021/07/06 17:30,28.7,72
2021/07/06 17:31,28.7,72
2021/07/06 17:32,28.7,73
2021/07/06 17:33,28.7,73
2021/07/06 17:34,28.7,73
2021/07/06 17:35,28.7,73
2021/07/06 17:36,28.7,74
2021/07/06 17:37,28.7,74
2021/07/06 17:38,28.7,74
2021/07/06 17:39,28.7,74
2021/07/06 17:40,28.7,74
2021/07/06 17:41,28.8,73
2021/07/06 17:42,28.8,74
2021/07/06 17:43,28.8,74
2021/07/06 17:44,28.8,74
2021/07/06 17:45,28.8,74
2021/07/06 17:46,28.7,75
2021/07/06 17:47,28.7,75
2021/07/06 17:48,28.7,74
2021/07/06 17:49,28.7,74
2021/07/06 17:50,28.7,74
2021/07/06 17:51,28.6,75
2021/07/06 17:52,28.6,74
2021/07/06 17:53,28.6,74
2021/07/06 17:54,28.6,74
2021/07/06 17:55,28.6,74
2021/07/06 17:56,28.5,76
2021/07/06 17:57,28.5,76
2021/07/06 17:58,28.5,76
2021/07/06 17:59,28.5,76
2021/07/06 18:00,28.5,76
2021/07/06 18:01,28.5,77
2021/07/06 18:02,28.5,77
2021/07/06 18:03,28.5,76
2021/07/06 18:04,28.5,76
2021/07/06 18:05,28.5,77
2021/07/06 18:06,28.5,77
2021/07/06 18:07,28.5,77
2021/07/06 18:08,28.5,77
2021/07/06 18:09,28.5,77
2021/07/06 18:10,28.5,78
2021/07/06 18:11,28.5,78
2021/07/06 18:12,28.5,77
2021/07/06 18:13,28.5,77
2021/07/06 18:14,28.5,78
2021/07/06 18:15,28.5,78
2021/07/06 18:16,28.5,78
2021/07/06 18:17,28.5,78
2021/07/06 18:18,28.5,78
2021/07/06 18:19,28.5,79
2021/07/06 18:20,28.5,78
2021/07/06 18:21,28.5,78
2021/07/06 18:22,28.5,78
2021/07/06 18:23,28.5,78
2021/07/06 18:24,28.5,78
2021/07/06 18:25,28.5,78
2021/07/06 18:26,28.5,78
2021/07/06 18:27,28.4,79
2021/07/06 18:28,28.4,79
2021/07/06 18:29,28.4,78
2021/07/06 18:30,28.4,79
2021/07/06 18:31,28.4,79
2021/07/06 18:32,28.4,79
2021/07/06 18:33,28.4,79
2021/07/06 18:34,28.4,79
2021/07/06 18:35,28.4,80
2021/07/06 18:36,28.4,80
2021/07/06 18:37,28.4,80
2021/07/06 18:38,28.4,80
2021/07/06 18:39,28.4,80
2021/07/06 18:40,28.4,80
2021/07/06 18:41,28.4,80
2021/07/06 18:42,28.4,80
2021/07/06 18:43,28.4,80
2021/07/06 18:44,28.4,80
2021/07/06 18:45,28.4,80
2021/07/06 18:46,28.4,80
2021/07/06 18:47,28.4,80
2021/07/06 18:48,28.4,80
2021/07/06 18:49,28.4,81
2021/07/06 18:50,28.4,81
2021/07/06 18:51,28.5,81
2021/07/06 18:52,28.4,81
2021/07/06 18:53,28.4,81
2021/07/06 18:54,28.4,81
2021/07/06 18:55,28.4,81
2021/07/06 18:56,28.4,81
2021/07/06 18:57,28.4,81
2021/07/06 18:58,28.4,81
2021/07/06 18:59,28.4,81
2021/07/06 19:00,28.4,82
2021/07/06 19:01,28.4,81
2021/07/06 19:02,28.4,81
2021/07/06 19:03,28.4,81
2021/07/06 19:04,28.4,82
2021/07/06 19:05,28.4,82
2021/07/06 19:06,28.4,82
2021/07/06 19:07,28.4,81
2021/07/06 19:08,28.4,81
2021/07/06 19:09,28.4,80
2021/07/06 19:10,28.4,80
2021/07/06 19:11,28.4,80
2021/07/06 19:12,28.4,80
2021/07/06 19:13,28.3,81
2021/07/06 19:14,28.3,80
2021/07/06 19:15,28.3,80
2021/07/06 19:16,28.3,80
2021/07/06 19:17,28.3,80
2021/07/06 19:18,28.2,80
2021/07/06 19:19,28.2,80
2021/07/06 19:20,28.2,80
2021/07/06 19:21,28.2,80
2021/07/06 19:22,28.1,80
2021/07/06 19:23,28.1,79
2021/07/06 19:24,28.1,79
2021/07/06 19:25,28.0,79
2021/07/06 19:26,28.0,79
2021/07/06 19:27,28.0,78
2021/07/06 19:28,28.0,77
2021/07/06 19:29,28.0,77
2021/07/06 19:30,28.0,77
2021/07/06 19:31,27.9,77
2021/07/06 19:32,27.9,77
2021/07/06 19:33,27.9,77
2021/07/06 19:34,27.9,77
2021/07/06 19:35,27.9,77
2021/07/06 19:36,27.9,77
2021/07/06 19:37,27.9,77
2021/07/06 19:38,27.9,77
2021/07/06 19:39,27.8,77
2021/07/06 19:40,27.8,77
2021/07/06 19:41,27.8,77
2021/07/06 19:42,27.8,76
2021/07/06 19:43,27.8,77
2021/07/06 19:44,27.8,77
2021/07/06 19:45,27.8,77
2021/07/06 19:46,27.7,77
2021/07/06 19:47,27.7,77
2021/07/06 19:48,27.7,77
2021/07/06 19:49,27.7,77
2021/07/06 19:50,27.7,77
2021/07/06 19:51,27.7,77
2021/07/06 19:52,27.7,77
2021/07/06 19:53,27.7,77
2021/07/06 19:54,27.7,77
2021/07/06 19:55,27.7,78
2021/07/06 19:56,27.6,79
2021/07/06 19:57,27.6,79
2021/07/06 19:58,27.6,79
2021/07/06 19:59,27.6,79
2021/07/06 20:00,27.6,79
2021/07/06 20:01,27.6,79
2021/07/06 20:02,27.6,79
2021/07/06 20:03,27.5,79
2021/07/06 20:04,27.5,79
2021/07/06 20:05,27.5,80
2021/07/06 20:06,27.5,80
2021/07/06 20:07,27.5,80
2021/07/06 20:08,27.5,81
2021/07/06 20:09,27.5,81
2021/07/06 20:10,27.5,81
2021/07/06 20:11,27.5,82
2021/07/06 20:12,27.5,82
2021/07/06 20:13,27.5,82
2021/07/06 20:14,27.5,82
2021/07/06 20:15,27.6,82
2021/07/06 20:16,27.6,82
2021/07/06 20:17,27.6,82
2021/07/06 20:18,27.6,82
2021/07/06 20:19,27.6,82
2021/07/06 20:20,27.6,83
2021/07/06 20:21,27.6,82
2021/07/06 20:22,27.6,83
2021/07/06 20:23,27.6,83
2021/07/06 20:24,27.6,83
2021/07/06 20:25,27.6,83
2021/07/06 20:26,27.6,83
2021/07/06 20:27,27.6,83
2021/07/06 20:28,27.6,83
2021/07/06 20:29,27.6,83
2021/07/06 20:30,27.6,83
2021/07/06 20:31,27.6,83
2021/07/06 20:32,27.6,83
2021/07/06 20:33,27.6,83
2021/07/06 20:34,27.5,84
2021/07/06 20:35,27.5,84
2021/07/06 20:36,27.5,83
2021/07/06 20:37,27.5,83
2021/07/06 20:38,27.5,83
2021/07/06 20:39,27.5,83
2021/07/06 20:40,27.5,83
2021/07/06 20:41,27.5,83
2021/07/06 20:42,27.5,84
2021/07/06 20:43,27.5,84
2021/07/06 20:44,27.5,84
2021/07/06 20:45,27.5,84
2021/07/06 20:46,27.5,84
2021/07/06 20:47,27.5,84
2021/07/06 20:48,27.5,85
2021/07/06 20:49,27.5,85
2021/07/06 20:50,27.5,85
2021/07/06 20:51,27.5,85
2021/07/06 20:52,27.5,85
2021/07/06 20:53,27.5,85
2021/07/06 20:54,27.6,85
2021/07/06 20:55,27.6,85
2021/07/06 20:56,27.6,85
2021/07/06 20:57,27.6,85
2021/07/06 20:58,27.6,85
2021/07/06 20:59,27.6,85
2021/07/06 21:00,27.7,85
2021/07/06 21:01,27.7,85
2021/07/06 21:02,27.7,85
2021/07/06 21:03,27.7,85
2021/07/06 21:04,27.7,85
2021/07/06 21:05,27.7,85
2021/07/06 21:06,27.8,85
2021/07/06 21:07,27.8,85
2021/07/06 21:08,27.8,85
2021/07/06 21:09,27.8,85
2021/07/06 21:10,27.8,85
2021/07/06 21:11,27.8,85
2021/07/06 21:12,27.8,85
2021/07/06 21:13,27.8,85
2021/07/06 21:14,27.8,85
2021/07/06 21:15,27.8,85
2021/07/06 21:16,27.8,85
2021/07/06 21:17,27.8,85
2021/07/06 21:18,27.8,85
2021/07/06 21:19,27.8,85
2021/07/06 21:20,27.8,85
2021/07/06 21:21,27.8,85
2021/07/06 21:22,27.8,85
2021/07/06 21:23,27.8,85
2021/07/06 21:24,27.8,85
2021/07/06 21:25,27.8,85
2021/07/06 21:26,27.8,85
2021/07/06 21:27,27.8,85
2021/07/06 21:28,27.8,85
2021/07/06 21:29,27.8,85
2021/07/06 21:30,27.8,85
2021/07/06 21:31,27.8,85
2021/07/06 21:32,27.7,86
2021/07/06 21:33,27.7,86
2021/07/06 21:34,27.7,86
2021/07/06 21:35,27.7,85
2021/07/06 21:36,27.7,85
2021/07/06 21:37,27.7,85
2021/07/06 21:38,27.7,86
2021/07/06 21:39,27.7,86
2021/07/06 21:40,27.7,85
2021/07/06 21:41,27.7,85
2021/07/06 21:42,27.7,85
2021/07/06 21:43,27.7,84
2021/07/06 21:44,27.7,83
2021/07/06 21:45,27.7,83
2021/07/06 21:46,27.6,84
2021/07/06 21:47,27.6,84
2021/07/06 21:48,27.6,84
2021/07/06 21:49,27.6,84
2021/07/06 21:50,27.6,83
2021/07/06 21:51,27.6,83
2021/07/06 21:52,27.6,83
2021/07/06 21:53,27.6,83
2021/07/06 21:54,27.6,83
2021/07/06 21:55,27.6,83
2021/07/06 21:56,27.6,83
2021/07/06 21:57,27.6,83
2021/07/06 21:58,27.6,82
2021/07/06 21:59,27.7,82
2021/07/06 22:00,27.7,82
2021/07/06 22:01,27.6,83
2021/07/06 22:02,27.6,83
2021/07/06 22:03,27.6,83
2021/07/06 22:04,27.6,83
2021/07/06 22:05,27.6,83
2021/07/06 22:06,27.6,83
2021/07/06 22:07,27.6,83
2021/07/06 22:08,27.6,83
2021/07/06 22:09,27.6,83
2021/07/06 22:10,27.6,83
2021/07/06 22:11,27.6,83
2021/07/06 22:12,27.6,83
2021/07/06 22:13,27.7,82
2021/07/06 22:14,27.7,82
2021/07/06 22:15,27.7,82
2021/07/06 22:16,27.7,82
2021/07/06 22:17,27.7,82
2021/07/06 22:18,27.7,82
2021/07/06 22:19,27.8,81
2021/07/06 22:20,27.8,82
2021/07/06 22:21,27.8,82
2021/07/06 22:22,27.8,82
2021/07/06 22:23,27.8,82
2021/07/06 22:24,27.8,82
2021/07/06 22:25,27.8,82
2021/07/06 22:26,27.8,82
2021/07/06 22:27,27.8,82
2021/07/06 22:28,27.8,82
2021/07/06 22:29,27.8,82
2021/07/06 22:30,27.7,83
2021/07/06 22:31,27.7,83
2021/07/06 22:32,27.7,83
2021/07/06 22:33,27.7,82
2021/07/06 22:34,27.7,83
2021/07/06 22:35,27.7,83
2021/07/06 22:36,27.7,82
2021/07/06 22:37,27.7,82
2021/07/06 22:38,27.7,82
2021/07/06 22:39,27.7,82
2021/07/06 22:40,27.7,82
2021/07/06 22:41,27.7,82
2021/07/06 22:42,27.7,82
2021/07/06 22:43,27.7,82
2021/07/06 22:44,27.7,82
2021/07/06 22:45,27.7,82
2021/07/06 22:46,27.7,82
2021/07/06 22:47,27.7,82
2021/07/06 22:48,27.7,82
2021/07/06 22:49,27.7,82
2021/07/06 22:50,27.7,82
2021/07/06 22:51,27.7,82
2021/07/06 22:52,27.7,82
2021/07/06 22:53,27.7,82
2021/07/06 22:54,27.7,82
2021/07/06 22:55,27.7,82
2021/07/06 22:56,27.7,82
2021/07/06 22:57,27.7,82
2021/07/06 22:58,27.6,83
2021/07/06 22:59,27.6,83
2021/07/06 23:00,27.6,83
2021/07/06 23:01,27.6,82
2021/07/06 23:02,27.6,82
2021/07/06 23:03,27.6,82
2021/07/06 23:04,27.6,83
2021/07/06 23:05,27.5,84
2021/07/06 23:06,27.5,84
2021/07/06 23:07,27.5,84
2021/07/06 23:08,27.5,84
2021/07/06 23:09,27.5,84
2021/07/06 23:10,27.5,84
2021/07/06 23:11,27.5,84
2021/07/06 23:12,27.5,84
2021/07/06 23:13,27.5,84
2021/07/06 23:14,27.5,84
2021/07/06 23:15,27.5,84
2021/07/06 23:16,27.5,85
2021/07/06 23:17,27.5,85
2021/07/06 23:18,27.5,85
2021/07/06 23:19,27.5,84
2021/07/06 23:20,27.5,85
2021/07/06 23:21,27.5,85
2021/07/06 23:22,27.5,85
2021/07/06 23:23,27.5,85
2021/07/06 23:24,27.5,84
2021/07/06 23:25,27.5,84
2021/07/06 23:26,27.5,84
2021/07/06 23:27,27.5,84
2021/07/06 23:28,27.5,84
2021/07/06 23:29,27.5,84
2021/07/06 23:30,27.5,84
2021/07/06 23:31,27.5,84
2021/07/06 23:32,27.5,84
2021/07/06 23:33,27.5,84
2021/07/06 23:34,27.5,84
2021/07/06 23:35,27.5,84
2021/07/06 23:36,27.5,84
2021/07/06 23:37,27.5,84
2021/07/06 23:38,27.5,84
2021/07/06 23:39,27.5,84
2021/07/06 23:40,27.5,84
2021/07/06 23:41,27.5,84
2021/07/06 23:42,27.5,84
2021/07/06 23:43,27.5,84
2021/07/06 23:44,27.5,84
2021/07/06 23:45,27.5,84
2021/07/06 23:46,27.5,84
2021/07/06 23:47,27.5,84
2021/07/06 23:48,27.5,84
2021/07/06 23:49,27.5,85
2021/07/06 23:50,27.5,85
2021/07/06 23:51,27.5,85
2021/07/06 23:52,27.5,85
2021/07/06 23:53,27.5,85
2021/07/06 23:54,27.5,85
2021/07/06 23:55,27.5,85
2021/07/06 23:56,27.5,85
2021/07/06 23:57,27.5,85
2021/07/06 23:58,27.5,85
2021/07/06 23:59,27.5,85
2021/07/07 0:00,27.5,85
