Date,Wind Spd, Wind Dir
2021/08/10 13:41,12.0,171
2021/08/10 13:42,12.0,171
2021/08/10 13:43,12.0,172
2021/08/10 13:44,12.0,172
2021/08/10 13:45,12.0,173
2021/08/10 13:46,11.0,175
2021/08/10 13:47,10.0,176
2021/08/10 13:48,10.0,177
2021/08/10 13:49,10.0,177
2021/08/10 13:50,10.0,178
2021/08/10 13:51,10.0,179
2021/08/10 13:52,10.0,179
2021/08/10 13:53,10.0,178
2021/08/10 13:54,10.0,180
2021/08/10 13:55,10.0,181
2021/08/10 13:56,10.0,182
2021/08/10 13:57,10.0,181
2021/08/10 13:58,10.0,181
2021/08/10 13:59,10.0,181
2021/08/10 14:00,10.0,184
2021/08/10 14:01,10.0,185
2021/08/10 14:02,9.0,188
2021/08/10 14:03,9.0,191
2021/08/10 14:04,9.0,190
2021/08/10 14:05,9.0,189
2021/08/10 14:06,10.0,189
2021/08/10 14:07,10.0,191
2021/08/10 14:08,10.0,191
2021/08/10 14:09,10.0,192
2021/08/10 14:10,10.0,191
2021/08/10 14:11,10.0,190
2021/08/10 14:12,10.0,188
2021/08/10 14:13,11.0,186
2021/08/10 14:14,10.0,186
2021/08/10 14:15,10.0,185
2021/08/10 14:16,9.0,184
2021/08/10 14:17,9.0,184
2021/08/10 14:18,9.0,183
2021/08/10 14:19,9.0,180
2021/08/10 14:20,9.0,180
2021/08/10 14:21,9.0,181
2021/08/10 14:22,9.0,182
2021/08/10 14:23,9.0,185
2021/08/10 14:24,9.0,184
2021/08/10 14:25,9.0,185
2021/08/10 14:26,9.0,186
2021/08/10 14:27,9.0,184
2021/08/10 14:28,9.0,184
2021/08/10 14:29,10.0,185
2021/08/10 14:30,10.0,186
2021/08/10 14:31,10.0,185
2021/08/10 14:32,10.0,185
2021/08/10 14:33,11.0,184
2021/08/10 14:34,11.0,184
2021/08/10 14:35,12.0,185
2021/08/10 14:36,12.0,183
2021/08/10 14:37,12.0,184
2021/08/10 14:38,12.0,186
2021/08/10 14:39,12.0,187
2021/08/10 14:40,12.0,187
2021/08/10 14:41,12.0,187
2021/08/10 14:42,12.0,187
2021/08/10 14:43,12.0,188
2021/08/10 14:44,12.0,189
2021/08/10 14:45,12.0,187
2021/08/10 14:46,12.0,188
2021/08/10 14:47,12.0,188
2021/08/10 14:48,12.0,188
2021/08/10 14:49,12.0,187
2021/08/10 14:50,12.0,187
2021/08/10 14:51,12.0,188
2021/08/10 14:52,11.0,188
2021/08/10 14:53,11.0,186
2021/08/10 14:54,11.0,185
2021/08/10 14:55,10.0,185
2021/08/10 14:56,10.0,185
2021/08/10 14:57,9.0,188
2021/08/10 14:58,9.0,188
2021/08/10 14:59,10.0,189
2021/08/10 15:00,10.0,188
2021/08/10 15:01,10.0,188
2021/08/10 15:02,10.0,187
2021/08/10 15:03,10.0,188
2021/08/10 15:04,10.0,187
2021/08/10 15:05,10.0,187
2021/08/10 15:06,10.0,187
2021/08/10 15:07,11.0,185
2021/08/10 15:08,10.0,187
2021/08/10 15:09,10.0,185
2021/08/10 15:10,10.0,184
2021/08/10 15:11,10.0,183
2021/08/10 15:12,10.0,184
2021/08/10 15:13,10.0,182
2021/08/10 15:14,10.0,186
2021/08/10 15:15,10.0,187
2021/08/10 15:16,10.0,185
2021/08/10 15:17,10.0,184
2021/08/10 15:18,10.0,182
2021/08/10 15:19,10.0,183
2021/08/10 15:20,10.0,186
2021/08/10 15:21,10.0,185
2021/08/10 15:22,10.0,184
2021/08/10 15:23,10.0,183
2021/08/10 15:24,10.0,181
2021/08/10 15:25,10.0,181
2021/08/10 15:26,10.0,183
2021/08/10 15:27,10.0,183
2021/08/10 15:28,9.0,184
2021/08/10 15:29,9.0,185
2021/08/10 15:30,9.0,184
2021/08/10 15:31,9.0,184
2021/08/10 15:32,9.0,185
2021/08/10 15:33,9.0,186
2021/08/10 15:34,8.0,186
2021/08/10 15:35,8.0,184
2021/08/10 15:36,8.0,183
2021/08/10 15:37,8.0,184
2021/08/10 15:38,8.0,181
2021/08/10 15:39,8.0,180
2021/08/10 15:40,8.0,177
2021/08/10 15:41,7.0,174
2021/08/10 15:42,7.0,169
2021/08/10 15:43,6.0,164
2021/08/10 15:44,6.0,160
2021/08/10 15:45,6.0,156
2021/08/10 15:46,6.0,154
2021/08/10 15:47,6.0,150
2021/08/10 15:48,6.0,145
2021/08/10 15:49,6.0,143
2021/08/10 15:50,6.0,141
2021/08/10 15:51,6.0,143
2021/08/10 15:52,6.0,147
2021/08/10 15:53,6.0,149
2021/08/10 15:54,7.0,151
2021/08/10 15:55,6.0,150
2021/08/10 15:56,7.0,151
2021/08/10 15:57,7.0,150
2021/08/10 15:58,7.0,151
2021/08/10 15:59,7.0,151
2021/08/10 16:00,7.0,153
2021/08/10 16:01,7.0,151
2021/08/10 16:02,7.0,148
2021/08/10 16:03,7.0,150
2021/08/10 16:04,7.0,150
2021/08/10 16:05,8.0,153
2021/08/10 16:06,8.0,155
2021/08/10 16:07,8.0,159
2021/08/10 16:08,8.0,161
2021/08/10 16:09,8.0,164
2021/08/10 16:10,8.0,167
2021/08/10 16:11,8.0,171
2021/08/10 16:12,8.0,175
2021/08/10 16:13,8.0,179
2021/08/10 16:14,8.0,182
2021/08/10 16:15,8.0,184
2021/08/10 16:16,8.0,185
2021/08/10 16:17,8.0,187
2021/08/10 16:18,8.0,188
2021/08/10 16:19,8.0,190
2021/08/10 16:20,8.0,190
2021/08/10 16:21,8.0,190
2021/08/10 16:22,7.0,189
2021/08/10 16:23,7.0,186
2021/08/10 16:24,6.0,184
2021/08/10 16:25,6.0,181
2021/08/10 16:26,6.0,179
2021/08/10 16:27,6.0,177
2021/08/10 16:28,6.0,175
2021/08/10 16:29,6.0,171
2021/08/10 16:30,6.0,170
2021/08/10 16:31,6.0,168
2021/08/10 16:32,6.0,167
2021/08/10 16:33,6.0,167
2021/08/10 16:34,7.0,168
2021/08/10 16:35,8.0,169
2021/08/10 16:36,8.0,169
2021/08/10 16:37,8.0,170
2021/08/10 16:38,8.0,170
2021/08/10 16:39,9.0,171
2021/08/10 16:40,9.0,171
2021/08/10 16:41,9.0,170
2021/08/10 16:42,9.0,170
2021/08/10 16:43,9.0,171
2021/08/10 16:44,9.0,170
2021/08/10 16:45,9.0,170
2021/08/10 16:46,9.0,171
2021/08/10 16:47,9.0,171
2021/08/10 16:48,9.0,172
2021/08/10 16:49,9.0,172
2021/08/10 16:50,9.0,172
2021/08/10 16:51,9.0,172
2021/08/10 16:52,8.0,171
2021/08/10 16:53,8.0,171
2021/08/10 16:54,8.0,170
2021/08/10 16:55,8.0,170
2021/08/10 16:56,8.0,169
2021/08/10 16:57,7.0,168
2021/08/10 16:58,6.0,165
2021/08/10 16:59,6.0,163
2021/08/10 17:00,6.0,162
2021/08/10 17:01,6.0,162
2021/08/10 17:02,6.0,161
2021/08/10 17:03,6.0,158
2021/08/10 17:04,5.0,156
2021/08/10 17:05,5.0,154
2021/08/10 17:06,5.0,152
2021/08/10 17:07,4.0,150
2021/08/10 17:08,4.0,150
2021/08/10 17:09,4.0,150
2021/08/10 17:10,4.0,151
2021/08/10 17:11,4.0,151
2021/08/10 17:12,4.0,150
2021/08/10 17:13,4.0,152
2021/08/10 17:14,4.0,155
2021/08/10 17:15,5.0,157
2021/08/10 17:16,5.0,158
2021/08/10 17:17,5.0,160
2021/08/10 17:18,5.0,162
2021/08/10 17:19,6.0,163
2021/08/10 17:20,6.0,163
2021/08/10 17:21,6.0,164
2021/08/10 17:22,6.0,165
2021/08/10 17:23,7.0,165
2021/08/10 17:24,7.0,165
2021/08/10 17:25,8.0,166
2021/08/10 17:26,8.0,166
2021/08/10 17:27,8.0,167
2021/08/10 17:28,8.0,167
2021/08/10 17:29,8.0,167
2021/08/10 17:30,8.0,168
2021/08/10 17:31,8.0,168
2021/08/10 17:32,9.0,169
2021/08/10 17:33,8.0,169
2021/08/10 17:34,9.0,169
2021/08/10 17:35,9.0,169
2021/08/10 17:36,9.0,170
2021/08/10 17:37,9.0,170
2021/08/10 17:38,9.0,171
2021/08/10 17:39,9.0,172
2021/08/10 17:40,9.0,172
2021/08/10 17:41,10.0,172
2021/08/10 17:42,10.0,172
2021/08/10 17:43,10.0,172
2021/08/10 17:44,10.0,173
2021/08/10 17:45,10.0,173
2021/08/10 17:46,10.0,173
2021/08/10 17:47,10.0,172
2021/08/10 17:48,10.0,172
2021/08/10 17:49,10.0,173
2021/08/10 17:50,10.0,173
2021/08/10 17:51,10.0,173
2021/08/10 17:52,10.0,174
2021/08/10 17:53,10.0,174
2021/08/10 17:54,9.0,174
2021/08/10 17:55,9.0,175
2021/08/10 17:56,9.0,175
2021/08/10 17:57,9.0,175
2021/08/10 17:58,10.0,175
2021/08/10 17:59,10.0,174
2021/08/10 18:00,10.0,173
2021/08/10 18:01,9.0,173
2021/08/10 18:02,9.0,172
2021/08/10 18:03,10.0,172
2021/08/10 18:04,10.0,172
2021/08/10 18:05,10.0,172
2021/08/10 18:06,10.0,171
2021/08/10 18:07,10.0,171
2021/08/10 18:08,10.0,172
2021/08/10 18:09,10.0,172
2021/08/10 18:10,10.0,173
2021/08/10 18:11,10.0,173
2021/08/10 18:12,10.0,174
2021/08/10 18:13,10.0,173
2021/08/10 18:14,10.0,173
2021/08/10 18:15,10.0,173
2021/08/10 18:16,10.0,174
2021/08/10 18:17,10.0,174
2021/08/10 18:18,10.0,174
2021/08/10 18:19,10.0,174
2021/08/10 18:20,10.0,174
2021/08/10 18:21,10.0,175
2021/08/10 18:22,10.0,175
2021/08/10 18:23,9.0,176
2021/08/10 18:24,9.0,176
2021/08/10 18:25,9.0,176
2021/08/10 18:26,9.0,176
2021/08/10 18:27,9.0,176
2021/08/10 18:28,8.0,176
2021/08/10 18:29,8.0,175
2021/08/10 18:30,8.0,174
2021/08/10 18:31,8.0,173
2021/08/10 18:32,8.0,173
2021/08/10 18:33,8.0,173
2021/08/10 18:34,8.0,172
2021/08/10 18:35,8.0,172
2021/08/10 18:36,8.0,172
2021/08/10 18:37,8.0,172
2021/08/10 18:38,8.0,171
2021/08/10 18:39,8.0,171
2021/08/10 18:40,8.0,170
2021/08/10 18:41,8.0,169
2021/08/10 18:42,8.0,169
2021/08/10 18:43,8.0,169
2021/08/10 18:44,9.0,169
2021/08/10 18:45,9.0,168
2021/08/10 18:46,10.0,168
2021/08/10 18:47,10.0,168
2021/08/10 18:48,10.0,169
2021/08/10 18:49,10.0,169
2021/08/10 18:50,11.0,171
2021/08/10 18:51,11.0,171
2021/08/10 18:52,11.0,172
2021/08/10 18:53,11.0,172
2021/08/10 18:54,11.0,172
2021/08/10 18:55,11.0,173
2021/08/10 18:56,10.0,173
2021/08/10 18:57,10.0,173
2021/08/10 18:58,10.0,173
2021/08/10 18:59,10.0,173
2021/08/10 19:00,10.0,173
2021/08/10 19:01,10.0,173
2021/08/10 19:02,10.0,173
2021/08/10 19:03,10.0,173
2021/08/10 19:04,10.0,174
2021/08/10 19:05,10.0,174
2021/08/10 19:06,10.0,173
2021/08/10 19:07,10.0,174
2021/08/10 19:08,10.0,174
2021/08/10 19:09,10.0,174
2021/08/10 19:10,10.0,175
2021/08/10 19:11,10.0,175
2021/08/10 19:12,9.0,175
2021/08/10 19:13,9.0,174
2021/08/10 19:14,9.0,173
2021/08/10 19:15,9.0,174
2021/08/10 19:16,8.0,175
2021/08/10 19:17,8.0,176
2021/08/10 19:18,8.0,176
2021/08/10 19:19,8.0,176
2021/08/10 19:20,8.0,176
2021/08/10 19:21,8.0,175
2021/08/10 19:22,8.0,175
2021/08/10 19:23,8.0,175
2021/08/10 19:24,8.0,175
2021/08/10 19:25,8.0,174
2021/08/10 19:26,8.0,173
2021/08/10 19:27,8.0,173
2021/08/10 19:28,8.0,172
2021/08/10 19:29,8.0,171
2021/08/10 19:30,8.0,171
2021/08/10 19:31,8.0,169
2021/08/10 19:32,8.0,167
2021/08/10 19:33,8.0,166
2021/08/10 19:34,8.0,166
2021/08/10 19:35,8.0,166
2021/08/10 19:36,8.0,166
2021/08/10 19:37,8.0,165
2021/08/10 19:38,8.0,165
2021/08/10 19:39,8.0,164
2021/08/10 19:40,7.0,164
2021/08/10 19:41,7.0,165
2021/08/10 19:42,6.0,166
2021/08/10 19:43,6.0,166
2021/08/10 19:44,6.0,166
2021/08/10 19:45,6.0,164
2021/08/10 19:46,6.0,164
2021/08/10 19:47,6.0,163
2021/08/10 19:48,6.0,164
2021/08/10 19:49,6.0,166
2021/08/10 19:50,6.0,167
2021/08/10 19:51,6.0,168
2021/08/10 19:52,6.0,169
2021/08/10 19:53,6.0,171
2021/08/10 19:54,6.0,172
2021/08/10 19:55,7.0,173
2021/08/10 19:56,7.0,174
2021/08/10 19:57,8.0,174
2021/08/10 19:58,8.0,173
2021/08/10 19:59,8.0,172
2021/08/10 20:00,8.0,172
2021/08/10 20:01,8.0,172
2021/08/10 20:02,7.0,172
2021/08/10 20:03,7.0,173
2021/08/10 20:04,8.0,173
2021/08/10 20:05,8.0,174
2021/08/10 20:06,8.0,175
2021/08/10 20:07,7.0,176
2021/08/10 20:08,7.0,177
2021/08/10 20:09,7.0,179
2021/08/10 20:10,7.0,179
2021/08/10 20:11,7.0,179
2021/08/10 20:12,7.0,180
2021/08/10 20:13,7.0,179
2021/08/10 20:14,6.0,179
2021/08/10 20:15,6.0,178
2021/08/10 20:16,6.0,177
2021/08/10 20:17,6.0,177
2021/08/10 20:18,6.0,180
2021/08/10 20:19,6.0,178
2021/08/10 20:20,5.0,180
2021/08/10 20:21,5.0,183
2021/08/10 20:22,5.0,184
2021/08/10 20:23,4.0,186
2021/08/10 20:24,4.0,187
2021/08/10 20:25,3.0,189
2021/08/10 20:26,3.0,191
2021/08/10 20:27,2.0,192
2021/08/10 20:28,1.0,9999
2021/08/10 20:29,1.0,317
2021/08/10 20:30,2.0,9999
2021/08/10 20:31,2.0,9999
2021/08/10 20:32,2.0,243
2021/08/10 20:33,1.0,242
2021/08/10 20:34,1.0,240
2021/08/10 20:35,1.0,239
2021/08/10 20:36,1.0,239
2021/08/10 20:37,1.0,239
2021/08/10 20:38,1.0,198
2021/08/10 20:39,1.0,193
2021/08/10 20:40,1.0,195
2021/08/10 20:41,1.0,193
2021/08/10 20:42,2.0,190
2021/08/10 20:43,2.0,190
2021/08/10 20:44,3.0,189
2021/08/10 20:45,3.0,189
2021/08/10 20:46,3.0,188
2021/08/10 20:47,4.0,185
2021/08/10 20:48,4.0,185
2021/08/10 20:49,4.0,184
2021/08/10 20:50,4.0,182
2021/08/10 20:51,4.0,181
2021/08/10 20:52,4.0,180
2021/08/10 20:53,5.0,179
2021/08/10 20:54,5.0,178
2021/08/10 20:55,5.0,177
2021/08/10 20:56,5.0,176
2021/08/10 20:57,6.0,175
2021/08/10 20:58,6.0,175
2021/08/10 20:59,6.0,175
2021/08/10 21:00,6.0,174
2021/08/10 21:01,6.0,174
2021/08/10 21:02,6.0,174
2021/08/10 21:03,6.0,174
2021/08/10 21:04,6.0,173
2021/08/10 21:05,7.0,173
2021/08/10 21:06,8.0,173
2021/08/10 21:07,7.0,173
2021/08/10 21:08,8.0,172
2021/08/10 21:09,7.0,172
2021/08/10 21:10,8.0,173
2021/08/10 21:11,8.0,173
2021/08/10 21:12,7.0,173
2021/08/10 21:13,8.0,173
2021/08/10 21:14,8.0,174
2021/08/10 21:15,8.0,174
2021/08/10 21:16,8.0,174
2021/08/10 21:17,8.0,174
2021/08/10 21:18,8.0,174
2021/08/10 21:19,8.0,174
2021/08/10 21:20,8.0,174
2021/08/10 21:21,8.0,174
2021/08/10 21:22,8.0,174
2021/08/10 21:23,8.0,174
2021/08/10 21:24,9.0,174
2021/08/10 21:25,9.0,173
2021/08/10 21:26,9.0,173
2021/08/10 21:27,9.0,173
2021/08/10 21:28,9.0,172
2021/08/10 21:29,9.0,172
2021/08/10 21:30,9.0,172
2021/08/10 21:31,9.0,172
2021/08/10 21:32,9.0,171
2021/08/10 21:33,9.0,171
2021/08/10 21:34,9.0,171
2021/08/10 21:35,8.0,170
2021/08/10 21:36,8.0,170
2021/08/10 21:37,7.0,171
2021/08/10 21:38,6.0,172
2021/08/10 21:39,6.0,172
2021/08/10 21:40,6.0,171
2021/08/10 21:41,5.0,171
2021/08/10 21:42,5.0,170
2021/08/10 21:43,5.0,171
2021/08/10 21:44,4.0,171
2021/08/10 21:45,5.0,173
2021/08/10 21:46,5.0,174
2021/08/10 21:47,5.0,173
2021/08/10 21:48,5.0,173
2021/08/10 21:49,6.0,175
2021/08/10 21:50,6.0,179
2021/08/10 21:51,6.0,179
2021/08/10 21:52,6.0,179
2021/08/10 21:53,6.0,180
2021/08/10 21:54,6.0,182
2021/08/10 21:55,6.0,181
2021/08/10 21:56,6.0,181
2021/08/10 21:57,6.0,182
2021/08/10 21:58,6.0,182
2021/08/10 21:59,6.0,182
2021/08/10 22:00,6.0,180
2021/08/10 22:01,6.0,181
2021/08/10 22:02,8.0,182
2021/08/10 22:03,8.0,182
2021/08/10 22:04,8.0,182
2021/08/10 22:05,9.0,181
2021/08/10 22:06,9.0,182
2021/08/10 22:07,10.0,182
2021/08/10 22:08,10.0,183
2021/08/10 22:09,10.0,182
2021/08/10 22:10,10.0,182
2021/08/10 22:11,11.0,183
2021/08/10 22:12,10.0,183
2021/08/10 22:13,11.0,183
2021/08/10 22:14,11.0,183
2021/08/10 22:15,11.0,183
2021/08/10 22:16,12.0,182
2021/08/10 22:17,12.0,181
2021/08/10 22:18,12.0,179
2021/08/10 22:19,12.0,178
2021/08/10 22:20,12.0,177
2021/08/10 22:21,13.0,176
2021/08/10 22:22,13.0,175
2021/08/10 22:23,13.0,174
2021/08/10 22:24,13.0,174
2021/08/10 22:25,14.0,174
2021/08/10 22:26,13.0,174
2021/08/10 22:27,12.0,173
2021/08/10 22:28,12.0,173
2021/08/10 22:29,12.0,174
2021/08/10 22:30,12.0,175
2021/08/10 22:31,12.0,175
2021/08/10 22:32,11.0,175
2021/08/10 22:33,11.0,175
2021/08/10 22:34,11.0,175
2021/08/10 22:35,10.0,174
2021/08/10 22:36,10.0,174
2021/08/10 22:37,11.0,174
2021/08/10 22:38,11.0,173
2021/08/10 22:39,11.0,172
2021/08/10 22:40,11.0,171
2021/08/10 22:41,11.0,169
2021/08/10 22:42,11.0,168
2021/08/10 22:43,11.0,167
2021/08/10 22:44,11.0,167
2021/08/10 22:45,11.0,166
2021/08/10 22:46,11.0,165
2021/08/10 22:47,11.0,164
2021/08/10 22:48,11.0,163
2021/08/10 22:49,11.0,163
2021/08/10 22:50,11.0,162
2021/08/10 22:51,11.0,162
2021/08/10 22:52,11.0,162
2021/08/10 22:53,11.0,162
2021/08/10 22:54,11.0,161
2021/08/10 22:55,10.0,161
2021/08/10 22:56,10.0,162
2021/08/10 22:57,10.0,162
2021/08/10 22:58,10.0,162
2021/08/10 22:59,9.0,162
2021/08/10 23:00,9.0,161
2021/08/10 23:01,9.0,159
2021/08/10 23:02,9.0,158
2021/08/10 23:03,9.0,156
2021/08/10 23:04,9.0,155
2021/08/10 23:05,9.0,153
2021/08/10 23:06,9.0,151
2021/08/10 23:07,9.0,149
2021/08/10 23:08,9.0,148
2021/08/10 23:09,9.0,147
2021/08/10 23:10,9.0,146
2021/08/10 23:11,9.0,147
2021/08/10 23:12,9.0,148
2021/08/10 23:13,9.0,150
2021/08/10 23:14,10.0,150
2021/08/10 23:15,10.0,151
2021/08/10 23:16,10.0,151
2021/08/10 23:17,10.0,152
2021/08/10 23:18,10.0,153
2021/08/10 23:19,10.0,153
2021/08/10 23:20,10.0,154
2021/08/10 23:21,10.0,154
2021/08/10 23:22,10.0,153
2021/08/10 23:23,10.0,152
2021/08/10 23:24,10.0,152
2021/08/10 23:25,10.0,152
2021/08/10 23:26,10.0,152
2021/08/10 23:27,10.0,153
2021/08/10 23:28,10.0,152
2021/08/10 23:29,11.0,152
2021/08/10 23:30,11.0,153
2021/08/10 23:31,11.0,152
2021/08/10 23:32,11.0,153
2021/08/10 23:33,11.0,153
2021/08/10 23:34,12.0,154
2021/08/10 23:35,12.0,154
2021/08/10 23:36,12.0,155
2021/08/10 23:37,12.0,156
2021/08/10 23:38,12.0,157
2021/08/10 23:39,12.0,157
2021/08/10 23:40,12.0,157
2021/08/10 23:41,12.0,158
2021/08/10 23:42,12.0,159
2021/08/10 23:43,12.0,159
2021/08/10 23:44,12.0,160
2021/08/10 23:45,12.0,161
2021/08/10 23:46,12.0,161
2021/08/10 23:47,12.0,162
2021/08/10 23:48,12.0,163
2021/08/10 23:49,12.0,164
2021/08/10 23:50,11.0,165
2021/08/10 23:51,11.0,166
2021/08/10 23:52,11.0,167
2021/08/10 23:53,10.0,168
2021/08/10 23:54,10.0,169
2021/08/10 23:55,10.0,170
2021/08/10 23:56,10.0,171
2021/08/10 23:57,10.0,171
2021/08/10 23:58,10.0,171
2021/08/10 23:59,10.0,171
2021/08/11 0:00,11.0,172
