2021-08-10 01:55,1.33,1.30
2021-08-10 01:56,1.35,1.30
2021-08-10 01:57,1.34,1.30
2021-08-10 01:58,1.34,1.30
2021-08-10 01:59,1.35,1.29
2021-08-10 02:00,1.35,1.29
2021-08-10 02:01,1.34,1.29
2021-08-10 02:02,1.33,1.29
2021-08-10 02:03,1.33,1.29
2021-08-10 02:04,1.32,1.28
2021-08-10 02:05,1.31,1.28
2021-08-10 02:06,1.31,1.28
2021-08-10 02:07,1.31,1.28
2021-08-10 02:08,1.31,1.28
2021-08-10 02:09,1.31,1.27
2021-08-10 02:10,1.31,1.27
2021-08-10 02:11,1.30,1.27
2021-08-10 02:12,1.30,1.27
2021-08-10 02:13,1.30,1.27
2021-08-10 02:14,1.30,1.26
2021-08-10 02:15,1.29,1.26
2021-08-10 02:16,1.29,1.26
2021-08-10 02:17,1.30,1.26
2021-08-10 02:18,1.30,1.26
2021-08-10 02:19,1.30,1.25
2021-08-10 02:20,1.30,1.25
2021-08-10 02:21,1.30,1.25
2021-08-10 02:22,1.29,1.25
2021-08-10 02:23,1.29,1.25
2021-08-10 02:24,1.29,1.25
2021-08-10 02:25,1.29,1.24
2021-08-10 02:26,1.28,1.24
2021-08-10 02:27,1.28,1.24
2021-08-10 02:28,1.28,1.24
2021-08-10 02:29,1.28,1.24
2021-08-10 02:30,1.27,1.23
2021-08-10 02:31,1.27,1.23
2021-08-10 02:32,1.27,1.23
2021-08-10 02:33,1.26,1.23
2021-08-10 02:34,1.26,1.23
2021-08-10 02:35,1.26,1.23
2021-08-10 02:36,1.26,1.22
2021-08-10 02:37,1.25,1.22
2021-08-10 02:38,1.25,1.22
2021-08-10 02:39,1.25,1.22
2021-08-10 02:40,1.25,1.22
2021-08-10 02:41,1.25,1.22
2021-08-10 02:42,1.24,1.22
2021-08-10 02:43,1.23,1.21
2021-08-10 02:44,1.23,1.21
2021-08-10 02:45,1.24,1.21
2021-08-10 02:46,1.24,1.21
2021-08-10 02:47,1.23,1.21
2021-08-10 02:48,1.23,1.21
2021-08-10 02:49,1.23,1.21
2021-08-10 02:50,1.22,1.20
2021-08-10 02:51,1.22,1.20
2021-08-10 02:52,1.22,1.20
2021-08-10 02:53,1.21,1.20
2021-08-10 02:54,1.21,1.20
2021-08-10 02:55,1.21,1.20
2021-08-10 02:56,1.21,1.20
2021-08-10 02:57,1.21,1.19
2021-08-10 02:58,1.21,1.19
2021-08-10 02:59,1.21,1.19
2021-08-10 03:00,1.21,1.19
2021-08-10 03:01,1.21,1.19
2021-08-10 03:02,1.20,1.19
2021-08-10 03:03,1.21,1.19
2021-08-10 03:04,1.20,1.19
2021-08-10 03:05,1.20,1.18
2021-08-10 03:06,1.19,1.18
2021-08-10 03:07,1.19,1.18
2021-08-10 03:08,1.19,1.18
2021-08-10 03:09,1.19,1.18
2021-08-10 03:10,1.19,1.18
2021-08-10 03:11,1.19,1.18
2021-08-10 03:12,1.18,1.18
2021-08-10 03:13,1.18,1.17
2021-08-10 03:14,1.18,1.17
2021-08-10 03:15,1.18,1.17
2021-08-10 03:16,1.18,1.17
2021-08-10 03:17,1.18,1.17
2021-08-10 03:18,1.18,1.17
2021-08-10 03:19,1.18,1.17
2021-08-10 03:20,1.18,1.17
2021-08-10 03:21,1.18,1.17
2021-08-10 03:22,1.18,1.17
2021-08-10 03:23,1.18,1.17
2021-08-10 03:24,1.19,1.16
2021-08-10 03:25,1.18,1.16
2021-08-10 03:26,1.18,1.16
2021-08-10 03:27,1.18,1.16
2021-08-10 03:28,1.18,1.16
2021-08-10 03:29,1.18,1.16
2021-08-10 03:30,1.18,1.16
2021-08-10 03:31,1.18,1.16
2021-08-10 03:32,1.18,1.16
2021-08-10 03:33,1.17,1.16
2021-08-10 03:34,1.17,1.16
2021-08-10 03:35,1.17,1.16
2021-08-10 03:36,1.18,1.16
2021-08-10 03:37,1.18,1.16
2021-08-10 03:38,1.17,1.16
2021-08-10 03:39,1.17,1.15
2021-08-10 03:40,1.18,1.15
2021-08-10 03:41,1.17,1.15
2021-08-10 03:42,1.16,1.15
2021-08-10 03:43,1.17,1.15
2021-08-10 03:44,1.17,1.15
2021-08-10 03:45,1.17,1.15
2021-08-10 03:46,1.18,1.15
2021-08-10 03:47,1.18,1.15
2021-08-10 03:48,1.18,1.15
2021-08-10 03:49,1.17,1.15
2021-08-10 03:50,1.18,1.15
2021-08-10 03:51,1.17,1.15
2021-08-10 03:52,1.18,1.14
2021-08-10 03:53,1.18,1.14
2021-08-10 03:54,1.18,1.14
2021-08-10 03:55,1.18,1.14
2021-08-10 03:56,1.19,1.14
2021-08-10 03:57,1.19,1.14
2021-08-10 03:58,1.19,1.14
2021-08-10 03:59,1.18,1.14
2021-08-10 04:00,1.18,1.14
2021-08-10 04:01,1.18,1.15
2021-08-10 04:02,1.18,1.15
2021-08-10 04:03,1.18,1.15
2021-08-10 04:04,1.18,1.15
2021-08-10 04:05,1.19,1.16
2021-08-10 04:06,1.19,1.16
2021-08-10 04:07,1.19,1.16
2021-08-10 04:08,1.19,1.16
2021-08-10 04:09,1.20,1.16
2021-08-10 04:10,1.20,1.16
2021-08-10 04:11,1.20,1.17
2021-08-10 04:12,1.20,1.17
2021-08-10 04:13,1.21,1.17
2021-08-10 04:14,1.20,1.17
2021-08-10 04:15,1.20,1.17
2021-08-10 04:16,1.21,1.17
2021-08-10 04:17,1.21,1.18
2021-08-10 04:18,1.20,1.18
2021-08-10 04:19,1.21,1.18
2021-08-10 04:20,1.21,1.18
2021-08-10 04:21,1.21,1.18
2021-08-10 04:22,1.21,1.19
2021-08-10 04:23,1.21,1.19
2021-08-10 04:24,1.21,1.19
2021-08-10 04:25,1.22,1.19
2021-08-10 04:26,1.21,1.20
2021-08-10 04:27,1.21,1.20
2021-08-10 04:28,1.21,1.20
2021-08-10 04:29,1.21,1.20
2021-08-10 04:30,1.21,1.21
2021-08-10 04:31,1.21,1.21
2021-08-10 04:32,1.22,1.21
2021-08-10 04:33,1.22,1.21
2021-08-10 04:34,1.22,1.22
2021-08-10 04:35,1.22,1.22
2021-08-10 04:36,1.22,1.22
2021-08-10 04:37,1.23,1.22
2021-08-10 04:38,1.22,1.23
2021-08-10 04:39,1.22,1.23
2021-08-10 04:40,1.23,1.23
2021-08-10 04:41,1.23,1.24
2021-08-10 04:42,1.24,1.24
2021-08-10 04:43,1.24,1.24
2021-08-10 04:44,1.24,1.25
2021-08-10 04:45,1.25,1.25
2021-08-10 04:46,1.26,1.25
2021-08-10 04:47,1.26,1.25
2021-08-10 04:48,1.26,1.26
2021-08-10 04:49,1.27,1.26
2021-08-10 04:50,1.27,1.26
2021-08-10 04:51,1.27,1.27
2021-08-10 04:52,1.27,1.27
2021-08-10 04:53,1.27,1.27
2021-08-10 04:54,1.26,1.28
2021-08-10 04:55,1.26,1.28
2021-08-10 04:56,1.27,1.28
2021-08-10 04:57,1.27,1.29
2021-08-10 04:58,1.27,1.29
2021-08-10 04:59,1.28,1.29
2021-08-10 05:00,1.28,1.30
2021-08-10 05:01,1.28,1.30
2021-08-10 05:02,1.29,1.30
2021-08-10 05:03,1.29,1.31
2021-08-10 05:04,1.29,1.31
2021-08-10 05:05,1.30,1.31
2021-08-10 05:06,1.30,1.32
2021-08-10 05:07,1.31,1.32
2021-08-10 05:08,1.31,1.32
2021-08-10 05:09,1.32,1.33
2021-08-10 05:10,1.32,1.33
2021-08-10 05:11,1.33,1.34
2021-08-10 05:12,1.33,1.34
2021-08-10 05:13,1.34,1.34
2021-08-10 05:14,1.34,1.35
2021-08-10 05:15,1.34,1.35
2021-08-10 05:16,1.35,1.36
2021-08-10 05:17,1.35,1.36
2021-08-10 05:18,1.36,1.36
2021-08-10 05:19,1.36,1.37
2021-08-10 05:20,1.37,1.37
2021-08-10 05:21,1.38,1.38
2021-08-10 05:22,1.38,1.38
2021-08-10 05:23,1.39,1.38
2021-08-10 05:24,1.40,1.39
2021-08-10 05:25,1.38,1.39
2021-08-10 05:26,1.40,1.40
2021-08-10 05:27,1.40,1.40
2021-08-10 05:28,1.41,1.40
2021-08-10 05:29,1.40,1.41
2021-08-10 05:30,1.41,1.41
2021-08-10 05:31,1.41,1.42
2021-08-10 05:32,1.42,1.42
2021-08-10 05:33,1.42,1.43
2021-08-10 05:34,1.42,1.43
2021-08-10 05:35,1.42,1.44
2021-08-10 05:36,1.43,1.44
2021-08-10 05:37,1.43,1.44
2021-08-10 05:38,1.44,1.45
2021-08-10 05:39,1.44,1.45
2021-08-10 05:40,1.45,1.46
2021-08-10 05:41,1.46,1.46
2021-08-10 05:42,1.46,1.47
2021-08-10 05:43,1.47,1.47
2021-08-10 05:44,1.48,1.48
2021-08-10 05:45,1.49,1.48
2021-08-10 05:46,1.49,1.49
2021-08-10 05:47,1.49,1.49
2021-08-10 05:48,1.51,1.50
2021-08-10 05:49,1.51,1.50
2021-08-10 05:50,1.52,1.51
2021-08-10 05:51,1.52,1.51
2021-08-10 05:52,1.53,1.52
2021-08-10 05:53,1.52,1.52
2021-08-10 05:54,1.53,1.52
2021-08-10 05:55,1.53,1.53
2021-08-10 05:56,1.53,1.53
2021-08-10 05:57,1.52,1.54
2021-08-10 05:58,1.53,1.54
2021-08-10 05:59,1.54,1.55
2021-08-10 06:00,1.55,1.55
2021-08-10 06:01,1.55,1.56
2021-08-10 06:02,1.56,1.57
2021-08-10 06:03,1.56,1.57
2021-08-10 06:04,1.57,1.58
2021-08-10 06:05,1.58,1.58
2021-08-10 06:06,1.58,1.59
2021-08-10 06:07,1.59,1.59
2021-08-10 06:08,1.60,1.60
2021-08-10 06:09,1.60,1.60
2021-08-10 06:10,1.62,1.61
2021-08-10 06:11,1.62,1.61
2021-08-10 06:12,1.63,1.62
2021-08-10 06:13,1.64,1.62
2021-08-10 06:14,1.63,1.63
2021-08-10 06:15,1.64,1.64
2021-08-10 06:16,1.65,1.64
2021-08-10 06:17,1.66,1.65
2021-08-10 06:18,1.66,1.65
2021-08-10 06:19,1.66,1.66
2021-08-10 06:20,1.66,1.66
2021-08-10 06:21,1.67,1.67
2021-08-10 06:22,1.68,1.68
2021-08-10 06:23,1.68,1.68
2021-08-10 06:24,1.69,1.69
2021-08-10 06:25,1.70,1.69
2021-08-10 06:26,1.71,1.70
2021-08-10 06:27,1.71,1.71
2021-08-10 06:28,1.72,1.71
2021-08-10 06:29,1.72,1.72
2021-08-10 06:30,1.72,1.72
2021-08-10 06:31,1.72,1.73
2021-08-10 06:32,1.73,1.74
2021-08-10 06:33,1.74,1.74
2021-08-10 06:34,1.74,1.75
2021-08-10 06:35,1.74,1.75
2021-08-10 06:36,1.74,1.76
2021-08-10 06:37,----,1.77
2021-08-10 06:38,1.75,1.77
2021-08-10 06:39,1.76,1.78
2021-08-10 06:40,1.76,1.79
2021-08-10 06:41,1.76,1.79
2021-08-10 06:42,1.77,1.80
2021-08-10 06:43,1.78,1.80
2021-08-10 06:44,1.78,1.81
2021-08-10 06:45,1.79,1.82
2021-08-10 06:46,1.79,1.82
2021-08-10 06:47,1.80,1.83
2021-08-10 06:48,1.80,1.83
2021-08-10 06:49,1.81,1.84
2021-08-10 06:50,1.82,1.85
2021-08-10 06:51,1.82,1.85
2021-08-10 06:52,1.82,1.86
2021-08-10 06:53,1.82,1.86
2021-08-10 06:54,1.82,1.87
2021-08-10 06:55,1.83,1.88
2021-08-10 06:56,1.84,1.88
2021-08-10 06:57,1.84,1.89
2021-08-10 06:58,1.84,1.89
2021-08-10 06:59,1.86,1.90
2021-08-10 07:00,1.87,1.90
2021-08-10 07:01,1.87,1.91
2021-08-10 07:02,1.88,1.92
2021-08-10 07:03,1.88,1.92
2021-08-10 07:04,1.89,1.93
2021-08-10 07:05,1.91,1.93
2021-08-10 07:06,1.91,1.94
2021-08-10 07:07,1.92,1.94
2021-08-10 07:08,1.92,1.95
2021-08-10 07:09,1.93,1.96
2021-08-10 07:10,1.94,1.96
2021-08-10 07:11,1.94,1.97
2021-08-10 07:12,1.95,1.97
2021-08-10 07:13,1.96,1.98
2021-08-10 07:14,1.96,1.99
2021-08-10 07:15,1.97,1.99
2021-08-10 07:16,1.97,2.00
2021-08-10 07:17,1.99,2.00
2021-08-10 07:18,1.98,2.01
2021-08-10 07:19,1.99,2.02
2021-08-10 07:20,2.00,2.02
2021-08-10 07:21,2.01,2.03
2021-08-10 07:22,2.02,2.03
2021-08-10 07:23,2.02,2.04
2021-08-10 07:24,2.03,2.05
2021-08-10 07:25,2.03,2.05
2021-08-10 07:26,2.04,2.06
2021-08-10 07:27,2.04,2.06
2021-08-10 07:28,2.04,2.07
2021-08-10 07:29,2.04,2.08
2021-08-10 07:30,2.05,2.08
2021-08-10 07:31,2.05,2.09
2021-08-10 07:32,2.06,2.09
2021-08-10 07:33,2.07,2.10
2021-08-10 07:34,2.07,2.10
2021-08-10 07:35,2.08,2.11
2021-08-10 07:36,2.08,2.12
2021-08-10 07:37,2.09,2.12
2021-08-10 07:38,2.09,2.13
2021-08-10 07:39,2.10,2.13
2021-08-10 07:40,2.10,2.14
2021-08-10 07:41,2.10,2.14
2021-08-10 07:42,2.10,2.15
2021-08-10 07:43,2.11,2.15
2021-08-10 07:44,2.12,2.16
2021-08-10 07:45,2.13,2.16
2021-08-10 07:46,2.14,2.17
2021-08-10 07:47,2.13,2.18
2021-08-10 07:48,2.11,2.18
2021-08-10 07:49,2.14,2.19
2021-08-10 07:50,2.15,2.19
2021-08-10 07:51,2.15,2.20
2021-08-10 07:52,2.16,2.20
2021-08-10 07:53,2.18,2.20
2021-08-10 07:54,2.19,2.21
2021-08-10 07:55,2.18,2.21
2021-08-10 07:56,2.20,2.22
2021-08-10 07:57,2.20,2.22
2021-08-10 07:58,2.20,2.23
2021-08-10 07:59,2.20,2.23
2021-08-10 08:00,2.21,2.24
2021-08-10 08:01,2.22,2.24
2021-08-10 08:02,2.23,2.24
2021-08-10 08:03,2.23,2.25
2021-08-10 08:04,2.24,2.25
2021-08-10 08:05,2.24,2.26
2021-08-10 08:06,2.24,2.26
2021-08-10 08:07,2.26,2.26
2021-08-10 08:08,2.25,2.27
2021-08-10 08:09,2.24,2.27
2021-08-10 08:10,2.25,2.27
2021-08-10 08:11,2.25,2.28
2021-08-10 08:12,2.25,2.28
2021-08-10 08:13,2.26,2.28
2021-08-10 08:14,2.26,2.29
2021-08-10 08:15,2.26,2.29
2021-08-10 08:16,2.26,2.29
2021-08-10 08:17,2.28,2.30
2021-08-10 08:18,2.28,2.30
2021-08-10 08:19,2.28,2.30
2021-08-10 08:20,2.29,2.31
2021-08-10 08:21,2.30,2.31
2021-08-10 08:22,2.30,2.31
2021-08-10 08:23,2.31,2.31
2021-08-10 08:24,2.32,2.32
2021-08-10 08:25,2.32,2.32
2021-08-10 08:26,2.32,2.32
2021-08-10 08:27,2.32,2.33
2021-08-10 08:28,2.32,2.33
2021-08-10 08:29,2.32,2.33
2021-08-10 08:30,2.32,2.33
2021-08-10 08:31,2.32,2.34
2021-08-10 08:32,2.32,2.34
2021-08-10 08:33,2.32,2.34
2021-08-10 08:34,2.32,2.34
2021-08-10 08:35,2.32,2.35
2021-08-10 08:36,2.32,2.35
2021-08-10 08:37,2.32,2.35
2021-08-10 08:38,2.33,2.35
2021-08-10 08:39,2.33,2.36
2021-08-10 08:40,2.33,2.36
2021-08-10 08:41,2.33,2.36
2021-08-10 08:42,2.32,2.36
2021-08-10 08:43,2.33,2.36
2021-08-10 08:44,2.33,2.37
2021-08-10 08:45,2.32,2.37
2021-08-10 08:46,2.33,2.37
2021-08-10 08:47,2.33,2.37
2021-08-10 08:48,2.34,2.37
2021-08-10 08:49,2.33,2.38
2021-08-10 08:50,2.34,2.38
2021-08-10 08:51,2.34,2.38
2021-08-10 08:52,2.34,2.38
2021-08-10 08:53,2.34,2.38
2021-08-10 08:54,----,2.39
2021-08-10 08:55,2.34,2.39
2021-08-10 08:56,2.34,2.39
2021-08-10 08:57,2.34,2.39
2021-08-10 08:58,2.34,2.39
2021-08-10 08:59,2.34,2.40
2021-08-10 09:00,2.35,2.40
2021-08-10 09:01,2.35,2.40
2021-08-10 09:02,2.35,2.40
2021-08-10 09:03,2.35,2.40
2021-08-10 09:04,2.35,2.41
2021-08-10 09:05,2.35,2.41
2021-08-10 09:06,2.35,2.41
2021-08-10 09:07,2.35,2.41
2021-08-10 09:08,2.35,2.41
2021-08-10 09:09,2.35,2.41
2021-08-10 09:10,2.36,2.42
2021-08-10 09:11,2.35,2.42
2021-08-10 09:12,2.36,2.42
2021-08-10 09:13,2.36,2.42
2021-08-10 09:14,2.36,2.42
2021-08-10 09:15,2.37,2.42
2021-08-10 09:16,2.37,2.43
2021-08-10 09:17,2.38,2.43
2021-08-10 09:18,2.38,2.43
2021-08-10 09:19,2.38,2.43
2021-08-10 09:20,2.38,2.43
2021-08-10 09:21,2.39,2.43
2021-08-10 09:22,2.39,2.43
2021-08-10 09:23,2.39,2.44
2021-08-10 09:24,2.40,2.44
2021-08-10 09:25,2.40,2.44
2021-08-10 09:26,2.39,2.44
2021-08-10 09:27,2.39,2.44
2021-08-10 09:28,2.39,2.44
2021-08-10 09:29,2.38,2.44
2021-08-10 09:30,2.38,2.44
2021-08-10 09:31,2.38,2.45
2021-08-10 09:32,2.39,2.45
2021-08-10 09:33,2.39,2.45
2021-08-10 09:34,2.39,2.45
2021-08-10 09:35,2.39,2.45
2021-08-10 09:36,2.40,2.45
2021-08-10 09:37,2.40,2.45
2021-08-10 09:38,2.40,2.45
2021-08-10 09:39,2.40,2.45
2021-08-10 09:40,2.40,2.45
2021-08-10 09:41,2.40,2.46
2021-08-10 09:42,2.40,2.46
2021-08-10 09:43,2.40,2.46
2021-08-10 09:44,2.40,2.46
2021-08-10 09:45,2.40,2.46
2021-08-10 09:46,2.40,2.46
2021-08-10 09:47,2.40,2.46
2021-08-10 09:48,2.40,2.46
2021-08-10 09:49,2.40,2.46
2021-08-10 09:50,2.39,2.46
2021-08-10 09:51,2.39,2.46
2021-08-10 09:52,----,2.46
2021-08-10 09:53,2.40,2.46
2021-08-10 09:54,2.40,2.47
2021-08-10 09:55,2.40,2.47
2021-08-10 09:56,2.40,2.47
2021-08-10 09:57,2.41,2.47
2021-08-10 09:58,2.40,2.47
2021-08-10 09:59,2.40,2.47
2021-08-10 10:00,2.40,2.47
2021-08-10 10:01,2.40,2.47
2021-08-10 10:02,2.40,2.47
2021-08-10 10:03,2.40,2.48
2021-08-10 10:04,2.40,2.48
2021-08-10 10:05,2.39,2.48
2021-08-10 10:06,2.39,2.48
2021-08-10 10:07,2.38,2.48
2021-08-10 10:08,2.38,2.48
2021-08-10 10:09,2.38,2.47
2021-08-10 10:10,2.38,2.47
2021-08-10 10:11,2.38,2.47
2021-08-10 10:12,2.38,2.47
2021-08-10 10:13,2.38,2.47
2021-08-10 10:14,2.38,2.47
2021-08-10 10:15,2.38,2.47
2021-08-10 10:16,2.38,2.47
2021-08-10 10:17,2.39,2.47
2021-08-10 10:18,2.39,2.47
2021-08-10 10:19,2.39,2.47
2021-08-10 10:20,2.39,2.47
2021-08-10 10:21,2.39,2.46
2021-08-10 10:22,2.39,2.46
2021-08-10 10:23,2.39,2.46
2021-08-10 10:24,2.39,2.46
2021-08-10 10:25,2.39,2.46
2021-08-10 10:26,2.39,2.46
2021-08-10 10:27,2.39,2.46
2021-08-10 10:28,2.39,2.46
2021-08-10 10:29,2.39,2.46
2021-08-10 10:30,2.39,2.46
2021-08-10 10:31,2.39,2.46
2021-08-10 10:32,2.39,2.46
2021-08-10 10:33,2.39,2.46
2021-08-10 10:34,2.39,2.46
2021-08-10 10:35,2.39,2.46
2021-08-10 10:36,2.39,2.46
2021-08-10 10:37,2.39,2.45
2021-08-10 10:38,2.39,2.45
2021-08-10 10:39,2.39,2.45
2021-08-10 10:40,2.39,2.45
2021-08-10 10:41,2.39,2.45
2021-08-10 10:42,2.40,2.45
2021-08-10 10:43,2.40,2.45
2021-08-10 10:44,2.40,2.45
2021-08-10 10:45,2.40,2.45
2021-08-10 10:46,2.39,2.44
2021-08-10 10:47,2.39,2.44
2021-08-10 10:48,2.39,2.44
2021-08-10 10:49,2.39,2.44
2021-08-10 10:50,2.39,2.44
2021-08-10 10:51,2.39,2.44
2021-08-10 10:52,2.39,2.44
2021-08-10 10:53,2.39,2.43
2021-08-10 10:54,2.38,2.43
2021-08-10 10:55,2.38,2.43
2021-08-10 10:56,2.38,2.43
2021-08-10 10:57,2.38,2.43
2021-08-10 10:58,2.38,2.43
2021-08-10 10:59,2.38,2.42
2021-08-10 11:00,2.38,2.42
2021-08-10 11:01,2.38,2.42
2021-08-10 11:02,2.38,2.42
2021-08-10 11:03,2.37,2.42
2021-08-10 11:04,2.37,2.41
2021-08-10 11:05,2.37,2.41
2021-08-10 11:06,2.36,2.41
2021-08-10 11:07,2.36,2.41
2021-08-10 11:08,2.36,2.41
2021-08-10 11:09,2.36,2.41
2021-08-10 11:10,2.36,2.40
2021-08-10 11:11,2.36,2.40
2021-08-10 11:12,2.35,2.40
2021-08-10 11:13,2.35,2.40
2021-08-10 11:14,2.34,2.39
2021-08-10 11:15,2.34,2.39
2021-08-10 11:16,2.33,2.39
2021-08-10 11:17,2.33,2.39
2021-08-10 11:18,2.33,2.39
2021-08-10 11:19,2.32,2.38
2021-08-10 11:20,2.31,2.38
2021-08-10 11:21,2.31,2.38
2021-08-10 11:22,2.31,2.38
2021-08-10 11:23,2.31,2.37
2021-08-10 11:24,2.30,2.37
2021-08-10 11:25,2.30,2.37
2021-08-10 11:26,2.30,2.37
2021-08-10 11:27,2.30,2.36
2021-08-10 11:28,2.30,2.36
2021-08-10 11:29,2.30,2.36
2021-08-10 11:30,2.30,2.36
2021-08-10 11:31,2.29,2.35
2021-08-10 11:32,2.28,2.35
2021-08-10 11:33,2.28,2.35
2021-08-10 11:34,2.28,2.35
2021-08-10 11:35,2.28,2.34
2021-08-10 11:36,2.28,2.34
2021-08-10 11:37,2.28,2.34
2021-08-10 11:38,2.28,2.34
2021-08-10 11:39,2.28,2.33
2021-08-10 11:40,2.28,2.33
2021-08-10 11:41,2.27,2.33
2021-08-10 11:42,2.26,2.32
2021-08-10 11:43,2.26,2.32
2021-08-10 11:44,2.26,2.32
2021-08-10 11:45,2.25,2.31
2021-08-10 11:46,2.25,2.31
2021-08-10 11:47,2.24,2.31
2021-08-10 11:48,2.24,2.30
2021-08-10 11:49,2.24,2.30
2021-08-10 11:50,2.23,2.30
2021-08-10 11:51,2.22,2.29
2021-08-10 11:52,2.21,2.29
2021-08-10 11:53,2.21,2.29
2021-08-10 11:54,2.21,2.28
2021-08-10 11:55,2.21,2.28
2021-08-10 11:56,2.20,2.28
2021-08-10 11:57,2.20,2.27
2021-08-10 11:58,2.18,2.27
2021-08-10 11:59,2.19,2.27
2021-08-10 12:00,2.18,2.26
2021-08-10 12:01,2.17,2.26
2021-08-10 12:02,2.17,2.26
2021-08-10 12:03,2.16,2.25
2021-08-10 12:04,2.16,2.25
2021-08-10 12:05,2.16,2.25
2021-08-10 12:06,2.16,2.24
2021-08-10 12:07,2.16,2.24
2021-08-10 12:08,2.15,2.23
2021-08-10 12:09,2.15,2.23
2021-08-10 12:10,2.15,2.23
2021-08-10 12:11,2.15,2.22
2021-08-10 12:12,2.15,2.22
2021-08-10 12:13,2.15,2.21
2021-08-10 12:14,2.15,2.21
2021-08-10 12:15,2.15,2.21
2021-08-10 12:16,2.14,2.20
