Date,Wind Spd, Wind Dir
2021/08/10 1:10,2.0,103
2021/08/10 1:11,2.0,100
2021/08/10 1:12,2.0,100
2021/08/10 1:13,1.0,99
2021/08/10 1:14,1.0,96
2021/08/10 1:15,1.0,95
2021/08/10 1:16,1.0,93
2021/08/10 1:17,1.0,94
2021/08/10 1:18,1.0,98
2021/08/10 1:19,1.0,103
2021/08/10 1:20,1.0,105
2021/08/10 1:21,1.0,107
2021/08/10 1:22,1.0,108
2021/08/10 1:23,1.0,110
2021/08/10 1:24,1.0,112
2021/08/10 1:25,1.0,111
2021/08/10 1:26,1.0,111
2021/08/10 1:27,1.0,108
2021/08/10 1:28,1.0,105
2021/08/10 1:29,1.0,104
2021/08/10 1:30,1.0,103
2021/08/10 1:31,1.0,102
2021/08/10 1:32,1.0,101
2021/08/10 1:33,1.0,101
2021/08/10 1:34,1.0,101
2021/08/10 1:35,1.0,100
2021/08/10 1:36,1.0,98
2021/08/10 1:37,1.0,96
2021/08/10 1:38,1.0,94
2021/08/10 1:39,1.0,93
2021/08/10 1:40,1.0,91
2021/08/10 1:41,1.0,9999
2021/08/10 1:42,1.0,89
2021/08/10 1:43,1.0,70
2021/08/10 1:44,1.0,67
2021/08/10 1:45,1.0,62
2021/08/10 1:46,1.0,59
2021/08/10 1:47,1.0,56
2021/08/10 1:48,1.0,50
2021/08/10 1:49,1.0,41
2021/08/10 1:50,1.0,33
2021/08/10 1:51,1.0,20
2021/08/10 1:52,1.0,7
2021/08/10 1:53,1.0,356
2021/08/10 1:54,1.0,345
2021/08/10 1:55,1.0,339
2021/08/10 1:56,1.0,333
2021/08/10 1:57,1.0,330
2021/08/10 1:58,1.0,332
2021/08/10 1:59,1.0,335
2021/08/10 2:00,1.0,341
2021/08/10 2:01,1.0,348
2021/08/10 2:02,1.0,354
2021/08/10 2:03,1.0,360
2021/08/10 2:04,1.0,74
2021/08/10 2:05,1.0,68
2021/08/10 2:06,2.0,68
2021/08/10 2:07,2.0,71
2021/08/10 2:08,1.0,71
2021/08/10 2:09,1.0,71
2021/08/10 2:10,1.0,136
2021/08/10 2:11,1.0,71
2021/08/10 2:12,1.0,9999
2021/08/10 2:13,1.0,68
2021/08/10 2:14,1.0,73
2021/08/10 2:15,1.0,73
2021/08/10 2:16,1.0,75
2021/08/10 2:17,1.0,75
2021/08/10 2:18,1.0,75
2021/08/10 2:19,1.0,75
2021/08/10 2:20,1.0,232
2021/08/10 2:21,1.0,9999
2021/08/10 2:22,1.0,9999
2021/08/10 2:23,1.0,9999
2021/08/10 2:24,0.0,0
2021/08/10 2:25,0.0,0
2021/08/10 2:26,0.0,0
2021/08/10 2:27,0.0,0
2021/08/10 2:28,0.0,0
2021/08/10 2:29,0.0,0
2021/08/10 2:30,0.0,0
2021/08/10 2:31,1.0,95
2021/08/10 2:32,1.0,95
2021/08/10 2:33,1.0,102
2021/08/10 2:34,1.0,105
2021/08/10 2:35,1.0,105
2021/08/10 2:36,1.0,105
2021/08/10 2:37,1.0,154
2021/08/10 2:38,1.0,105
2021/08/10 2:39,1.0,9999
2021/08/10 2:40,1.0,90
2021/08/10 2:41,1.0,90
2021/08/10 2:42,1.0,88
2021/08/10 2:43,1.0,87
2021/08/10 2:44,2.0,85
2021/08/10 2:45,3.0,83
2021/08/10 2:46,3.0,81
2021/08/10 2:47,4.0,79
2021/08/10 2:48,3.0,78
2021/08/10 2:49,3.0,76
2021/08/10 2:50,3.0,75
2021/08/10 2:51,3.0,72
2021/08/10 2:52,3.0,9999
2021/08/10 2:53,2.0,9999
2021/08/10 2:54,1.0,9999
2021/08/10 2:55,1.0,9999
2021/08/10 2:56,1.0,9999
2021/08/10 2:57,0.0,0
2021/08/10 2:58,0.0,0
2021/08/10 2:59,0.0,0
2021/08/10 3:00,0.0,0
2021/08/10 3:01,0.0,0
2021/08/10 3:02,0.0,0
2021/08/10 3:03,0.0,0
2021/08/10 3:04,0.0,0
2021/08/10 3:05,0.0,0
2021/08/10 3:06,0.0,0
2021/08/10 3:07,0.0,0
2021/08/10 3:08,0.0,0
2021/08/10 3:09,0.0,0
2021/08/10 3:10,0.0,0
2021/08/10 3:11,1.0,355
2021/08/10 3:12,1.0,359
2021/08/10 3:13,1.0,359
2021/08/10 3:14,1.0,359
2021/08/10 3:15,1.0,2
2021/08/10 3:16,1.0,9999
2021/08/10 3:17,0.0,0
2021/08/10 3:18,1.0,9999
2021/08/10 3:19,1.0,9999
2021/08/10 3:20,1.0,281
2021/08/10 3:21,1.0,288
2021/08/10 3:22,1.0,297
2021/08/10 3:23,1.0,308
2021/08/10 3:24,1.0,320
2021/08/10 3:25,1.0,331
2021/08/10 3:26,1.0,338
2021/08/10 3:27,1.0,344
2021/08/10 3:28,1.0,357
2021/08/10 3:29,1.0,9
2021/08/10 3:30,1.0,20
2021/08/10 3:31,1.0,32
2021/08/10 3:32,1.0,41
2021/08/10 3:33,1.0,46
2021/08/10 3:34,1.0,47
2021/08/10 3:35,1.0,4
2021/08/10 3:36,1.0,351
2021/08/10 3:37,1.0,346
2021/08/10 3:38,1.0,342
2021/08/10 3:39,1.0,340
2021/08/10 3:40,1.0,341
2021/08/10 3:41,1.0,342
2021/08/10 3:42,1.0,341
2021/08/10 3:43,1.0,337
2021/08/10 3:44,1.0,334
2021/08/10 3:45,1.0,336
2021/08/10 3:46,1.0,344
2021/08/10 3:47,1.0,351
2021/08/10 3:48,1.0,357
2021/08/10 3:49,1.0,3
2021/08/10 3:50,1.0,5
2021/08/10 3:51,1.0,4
2021/08/10 3:52,1.0,4
2021/08/10 3:53,1.0,2
2021/08/10 3:54,1.0,360
2021/08/10 3:55,2.0,355
2021/08/10 3:56,2.0,347
2021/08/10 3:57,2.0,339
2021/08/10 3:58,2.0,333
2021/08/10 3:59,2.0,327
2021/08/10 4:00,2.0,322
2021/08/10 4:01,2.0,323
2021/08/10 4:02,2.0,323
2021/08/10 4:03,2.0,324
2021/08/10 4:04,1.0,325
2021/08/10 4:05,1.0,327
2021/08/10 4:06,1.0,359
2021/08/10 4:07,1.0,359
2021/08/10 4:08,1.0,3
2021/08/10 4:09,1.0,7
2021/08/10 4:10,1.0,10
2021/08/10 4:11,1.0,12
2021/08/10 4:12,2.0,14
2021/08/10 4:13,3.0,16
2021/08/10 4:14,3.0,19
2021/08/10 4:15,4.0,23
2021/08/10 4:16,4.0,31
2021/08/10 4:17,5.0,35
2021/08/10 4:18,5.0,38
2021/08/10 4:19,5.0,36
2021/08/10 4:20,4.0,37
2021/08/10 4:21,4.0,39
2021/08/10 4:22,4.0,40
2021/08/10 4:23,3.0,41
2021/08/10 4:24,3.0,9999
2021/08/10 4:25,2.0,9999
2021/08/10 4:26,1.0,9999
2021/08/10 4:27,1.0,344
2021/08/10 4:28,1.0,347
2021/08/10 4:29,1.0,350
2021/08/10 4:30,1.0,353
2021/08/10 4:31,1.0,357
2021/08/10 4:32,2.0,359
2021/08/10 4:33,2.0,1
2021/08/10 4:34,3.0,3
2021/08/10 4:35,3.0,7
2021/08/10 4:36,3.0,12
2021/08/10 4:37,3.0,10
2021/08/10 4:38,3.0,13
2021/08/10 4:39,3.0,14
2021/08/10 4:40,3.0,16
2021/08/10 4:41,3.0,15
2021/08/10 4:42,1.0,122
2021/08/10 4:43,1.0,130
2021/08/10 4:44,1.0,137
2021/08/10 4:45,1.0,137
2021/08/10 4:46,1.0,137
2021/08/10 4:47,1.0,137
2021/08/10 4:48,1.0,160
2021/08/10 4:49,1.0,159
2021/08/10 4:50,1.0,157
2021/08/10 4:51,1.0,159
2021/08/10 4:52,1.0,160
2021/08/10 4:53,1.0,161
2021/08/10 4:54,1.0,163
2021/08/10 4:55,1.0,163
2021/08/10 4:56,2.0,164
2021/08/10 4:57,3.0,165
2021/08/10 4:58,3.0,163
2021/08/10 4:59,3.0,162
2021/08/10 5:00,3.0,162
2021/08/10 5:01,4.0,160
2021/08/10 5:02,4.0,157
2021/08/10 5:03,4.0,155
2021/08/10 5:04,5.0,152
2021/08/10 5:05,5.0,149
2021/08/10 5:06,5.0,145
2021/08/10 5:07,5.0,141
2021/08/10 5:08,5.0,138
2021/08/10 5:09,5.0,138
2021/08/10 5:10,5.0,136
2021/08/10 5:11,5.0,135
2021/08/10 5:12,5.0,133
2021/08/10 5:13,5.0,132
2021/08/10 5:14,5.0,131
2021/08/10 5:15,4.0,132
2021/08/10 5:16,4.0,134
2021/08/10 5:17,4.0,137
2021/08/10 5:18,3.0,141
2021/08/10 5:19,3.0,141
2021/08/10 5:20,3.0,142
2021/08/10 5:21,3.0,146
2021/08/10 5:22,3.0,150
2021/08/10 5:23,3.0,151
2021/08/10 5:24,3.0,156
2021/08/10 5:25,3.0,159
2021/08/10 5:26,3.0,164
2021/08/10 5:27,3.0,165
2021/08/10 5:28,3.0,168
2021/08/10 5:29,3.0,170
2021/08/10 5:30,3.0,172
2021/08/10 5:31,3.0,171
2021/08/10 5:32,3.0,169
2021/08/10 5:33,3.0,168
2021/08/10 5:34,3.0,164
2021/08/10 5:35,3.0,160
2021/08/10 5:36,3.0,157
2021/08/10 5:37,3.0,157
2021/08/10 5:38,3.0,154
2021/08/10 5:39,3.0,152
2021/08/10 5:40,3.0,152
2021/08/10 5:41,3.0,153
2021/08/10 5:42,3.0,157
2021/08/10 5:43,3.0,158
2021/08/10 5:44,3.0,160
2021/08/10 5:45,3.0,158
2021/08/10 5:46,3.0,157
2021/08/10 5:47,3.0,156
2021/08/10 5:48,3.0,153
2021/08/10 5:49,3.0,153
2021/08/10 5:50,3.0,152
2021/08/10 5:51,4.0,153
2021/08/10 5:52,4.0,152
2021/08/10 5:53,4.0,153
2021/08/10 5:54,3.0,158
2021/08/10 5:55,3.0,164
2021/08/10 5:56,3.0,166
2021/08/10 5:57,3.0,168
2021/08/10 5:58,2.0,9999
2021/08/10 5:59,1.0,177
2021/08/10 6:00,1.0,194
2021/08/10 6:01,1.0,195
2021/08/10 6:02,1.0,195
2021/08/10 6:03,1.0,194
2021/08/10 6:04,1.0,194
2021/08/10 6:05,1.0,194
2021/08/10 6:06,1.0,193
2021/08/10 6:07,2.0,190
2021/08/10 6:08,3.0,189
2021/08/10 6:09,3.0,185
2021/08/10 6:10,3.0,184
2021/08/10 6:11,3.0,179
2021/08/10 6:12,3.0,176
2021/08/10 6:13,4.0,171
2021/08/10 6:14,4.0,167
2021/08/10 6:15,4.0,163
2021/08/10 6:16,3.0,159
2021/08/10 6:17,3.0,157
2021/08/10 6:18,3.0,153
2021/08/10 6:19,3.0,150
2021/08/10 6:20,3.0,147
2021/08/10 6:21,3.0,145
2021/08/10 6:22,3.0,142
2021/08/10 6:23,3.0,141
2021/08/10 6:24,3.0,139
2021/08/10 6:25,3.0,138
2021/08/10 6:26,3.0,137
2021/08/10 6:27,3.0,137
2021/08/10 6:28,3.0,137
2021/08/10 6:29,3.0,136
2021/08/10 6:30,3.0,136
2021/08/10 6:31,3.0,137
2021/08/10 6:32,3.0,139
2021/08/10 6:33,3.0,138
2021/08/10 6:34,3.0,138
2021/08/10 6:35,3.0,138
2021/08/10 6:36,3.0,138
2021/08/10 6:37,3.0,139
2021/08/10 6:38,3.0,140
2021/08/10 6:39,3.0,141
2021/08/10 6:40,4.0,141
2021/08/10 6:41,4.0,141
2021/08/10 6:42,4.0,140
2021/08/10 6:43,4.0,141
2021/08/10 6:44,4.0,140
2021/08/10 6:45,4.0,139
2021/08/10 6:46,4.0,139
2021/08/10 6:47,4.0,139
2021/08/10 6:48,4.0,138
2021/08/10 6:49,4.0,138
2021/08/10 6:50,4.0,139
2021/08/10 6:51,4.0,139
2021/08/10 6:52,4.0,141
2021/08/10 6:53,4.0,145
2021/08/10 6:54,4.0,150
2021/08/10 6:55,4.0,154
2021/08/10 6:56,4.0,157
2021/08/10 6:57,4.0,162
2021/08/10 6:58,4.0,166
2021/08/10 6:59,4.0,166
2021/08/10 7:00,4.0,167
2021/08/10 7:01,4.0,167
2021/08/10 7:02,4.0,166
2021/08/10 7:03,4.0,161
2021/08/10 7:04,4.0,157
2021/08/10 7:05,4.0,155
2021/08/10 7:06,4.0,153
2021/08/10 7:07,4.0,146
2021/08/10 7:08,4.0,142
2021/08/10 7:09,4.0,141
2021/08/10 7:10,4.0,140
2021/08/10 7:11,4.0,140
2021/08/10 7:12,4.0,142
2021/08/10 7:13,4.0,146
2021/08/10 7:14,4.0,150
2021/08/10 7:15,5.0,152
2021/08/10 7:16,5.0,155
2021/08/10 7:17,5.0,163
2021/08/10 7:18,5.0,170
2021/08/10 7:19,5.0,174
2021/08/10 7:20,5.0,178
2021/08/10 7:21,5.0,181
2021/08/10 7:22,5.0,181
2021/08/10 7:23,5.0,179
2021/08/10 7:24,5.0,177
2021/08/10 7:25,5.0,178
2021/08/10 7:26,5.0,179
2021/08/10 7:27,4.0,177
2021/08/10 7:28,4.0,174
2021/08/10 7:29,4.0,171
2021/08/10 7:30,4.0,167
2021/08/10 7:31,3.0,166
2021/08/10 7:32,3.0,169
2021/08/10 7:33,3.0,168
2021/08/10 7:34,3.0,167
2021/08/10 7:35,3.0,162
2021/08/10 7:36,3.0,156
2021/08/10 7:37,3.0,152
2021/08/10 7:38,3.0,149
2021/08/10 7:39,3.0,147
2021/08/10 7:40,4.0,145
2021/08/10 7:41,4.0,144
2021/08/10 7:42,3.0,141
2021/08/10 7:43,3.0,145
2021/08/10 7:44,3.0,150
2021/08/10 7:45,3.0,155
2021/08/10 7:46,3.0,156
2021/08/10 7:47,2.0,159
2021/08/10 7:48,2.0,162
2021/08/10 7:49,1.0,167
2021/08/10 7:50,1.0,9999
2021/08/10 7:51,1.0,9999
2021/08/10 7:52,1.0,9999
2021/08/10 7:53,1.0,9999
2021/08/10 7:54,0.0,0
2021/08/10 7:55,0.0,0
2021/08/10 7:56,1.0,9999
2021/08/10 7:57,1.0,145
2021/08/10 7:58,1.0,145
2021/08/10 7:59,1.0,145
2021/08/10 8:00,1.0,147
2021/08/10 8:01,1.0,146
2021/08/10 8:02,2.0,143
2021/08/10 8:03,3.0,142
2021/08/10 8:04,3.0,141
2021/08/10 8:05,4.0,138
2021/08/10 8:06,3.0,140
2021/08/10 8:07,4.0,142
2021/08/10 8:08,4.0,145
2021/08/10 8:09,4.0,149
2021/08/10 8:10,4.0,151
2021/08/10 8:11,4.0,154
2021/08/10 8:12,4.0,160
2021/08/10 8:13,4.0,163
2021/08/10 8:14,4.0,167
2021/08/10 8:15,4.0,213
2021/08/10 8:16,4.0,174
2021/08/10 8:17,5.0,9999
2021/08/10 8:18,6.0,303
2021/08/10 8:19,6.0,9999
2021/08/10 8:20,6.0,9999
2021/08/10 8:21,6.0,272
2021/08/10 8:22,6.0,283
2021/08/10 8:23,6.0,286
2021/08/10 8:24,6.0,288
2021/08/10 8:25,7.0,288
2021/08/10 8:26,7.0,284
2021/08/10 8:27,7.0,280
2021/08/10 8:28,6.0,275
2021/08/10 8:29,5.0,273
2021/08/10 8:30,5.0,275
2021/08/10 8:31,5.0,272
2021/08/10 8:32,4.0,293
2021/08/10 8:33,5.0,294
2021/08/10 8:34,4.0,292
2021/08/10 8:35,4.0,293
2021/08/10 8:36,5.0,294
2021/08/10 8:37,5.0,293
2021/08/10 8:38,6.0,294
2021/08/10 8:39,6.0,295
2021/08/10 8:40,6.0,294
2021/08/10 8:41,6.0,296
2021/08/10 8:42,6.0,297
2021/08/10 8:43,6.0,299
2021/08/10 8:44,6.0,302
2021/08/10 8:45,6.0,303
2021/08/10 8:46,6.0,305
2021/08/10 8:47,6.0,308
2021/08/10 8:48,6.0,312
2021/08/10 8:49,5.0,313
2021/08/10 8:50,6.0,316
2021/08/10 8:51,6.0,315
2021/08/10 8:52,6.0,315
2021/08/10 8:53,6.0,315
2021/08/10 8:54,7.0,313
2021/08/10 8:55,8.0,312
2021/08/10 8:56,6.0,310
2021/08/10 8:57,6.0,311
2021/08/10 8:58,6.0,311
2021/08/10 8:59,6.0,313
2021/08/10 9:00,6.0,317
2021/08/10 9:01,5.0,321
2021/08/10 9:02,5.0,324
2021/08/10 9:03,4.0,328
2021/08/10 9:04,4.0,334
2021/08/10 9:05,3.0,338
2021/08/10 9:06,3.0,344
2021/08/10 9:07,3.0,347
2021/08/10 9:08,3.0,349
2021/08/10 9:09,2.0,349
2021/08/10 9:10,1.0,350
2021/08/10 9:11,2.0,347
2021/08/10 9:12,2.0,347
2021/08/10 9:13,2.0,348
2021/08/10 9:14,1.0,348
2021/08/10 9:15,1.0,348
2021/08/10 9:16,1.0,347
2021/08/10 9:17,1.0,345
2021/08/10 9:18,1.0,335
2021/08/10 9:19,1.0,332
2021/08/10 9:20,1.0,334
2021/08/10 9:21,1.0,335
2021/08/10 9:22,1.0,338
2021/08/10 9:23,1.0,338
2021/08/10 9:24,1.0,338
2021/08/10 9:25,1.0,340
2021/08/10 9:26,1.0,343
2021/08/10 9:27,1.0,344
2021/08/10 9:28,1.0,347
2021/08/10 9:29,1.0,348
2021/08/10 9:30,1.0,348
2021/08/10 9:31,1.0,348
2021/08/10 9:32,1.0,348
2021/08/10 9:33,1.0,349
2021/08/10 9:34,1.0,351
2021/08/10 9:35,1.0,351
2021/08/10 9:36,1.0,350
2021/08/10 9:37,1.0,9999
2021/08/10 9:38,1.0,348
2021/08/10 9:39,1.0,346
2021/08/10 9:40,1.0,348
2021/08/10 9:41,1.0,347
2021/08/10 9:42,1.0,345
2021/08/10 9:43,1.0,345
2021/08/10 9:44,1.0,346
2021/08/10 9:45,1.0,351
2021/08/10 9:46,1.0,358
2021/08/10 9:47,1.0,360
2021/08/10 9:48,1.0,2
2021/08/10 9:49,1.0,9999
2021/08/10 9:50,1.0,5
2021/08/10 9:51,1.0,9999
2021/08/10 9:52,1.0,9999
2021/08/10 9:53,0.0,0
2021/08/10 9:54,0.0,0
2021/08/10 9:55,0.0,0
2021/08/10 9:56,0.0,0
2021/08/10 9:57,0.0,0
2021/08/10 9:58,0.0,0
2021/08/10 9:59,0.0,0
2021/08/10 10:00,0.0,0
2021/08/10 10:01,0.0,0
2021/08/10 10:02,0.0,0
2021/08/10 10:03,0.0,0
2021/08/10 10:04,0.0,0
2021/08/10 10:05,0.0,0
2021/08/10 10:06,1.0,42
2021/08/10 10:07,1.0,40
2021/08/10 10:08,1.0,34
2021/08/10 10:09,1.0,34
2021/08/10 10:10,1.0,34
2021/08/10 10:11,1.0,34
2021/08/10 10:12,1.0,82
2021/08/10 10:13,1.0,83
2021/08/10 10:14,1.0,83
2021/08/10 10:15,1.0,83
2021/08/10 10:16,1.0,83
2021/08/10 10:17,0.0,0
2021/08/10 10:18,0.0,0
2021/08/10 10:19,0.0,0
2021/08/10 10:20,0.0,0
2021/08/10 10:21,1.0,9999
2021/08/10 10:22,1.0,9999
2021/08/10 10:23,1.0,9999
2021/08/10 10:24,1.0,90
2021/08/10 10:25,1.0,9999
2021/08/10 10:26,1.0,9999
2021/08/10 10:27,1.0,9999
2021/08/10 10:28,1.0,9999
2021/08/10 10:29,1.0,9999
2021/08/10 10:30,1.0,9999
2021/08/10 10:31,1.0,9999
2021/08/10 10:32,1.0,62
2021/08/10 10:33,3.0,53
2021/08/10 10:34,2.0,47
2021/08/10 10:35,3.0,45
2021/08/10 10:36,3.0,46
2021/08/10 10:37,3.0,47
2021/08/10 10:38,4.0,47
2021/08/10 10:39,4.0,48
2021/08/10 10:40,4.0,46
2021/08/10 10:41,4.0,43
2021/08/10 10:42,3.0,43
2021/08/10 10:43,3.0,17
2021/08/10 10:44,3.0,28
2021/08/10 10:45,3.0,34
2021/08/10 10:46,2.0,34
2021/08/10 10:47,2.0,35
2021/08/10 10:48,1.0,35
2021/08/10 10:49,1.0,35
2021/08/10 10:50,1.0,35
2021/08/10 10:51,1.0,9999
2021/08/10 10:52,1.0,9999
2021/08/10 10:53,1.0,9999
2021/08/10 10:54,1.0,9999
2021/08/10 10:55,1.0,9999
2021/08/10 10:56,1.0,9999
2021/08/10 10:57,1.0,40
2021/08/10 10:58,1.0,40
2021/08/10 10:59,1.0,39
2021/08/10 11:00,1.0,42
2021/08/10 11:01,1.0,42
2021/08/10 11:02,1.0,42
2021/08/10 11:03,1.0,94
2021/08/10 11:04,1.0,42
2021/08/10 11:05,1.0,9999
2021/08/10 11:06,1.0,9999
2021/08/10 11:07,1.0,9999
2021/08/10 11:08,1.0,9999
2021/08/10 11:09,0.0,0
2021/08/10 11:10,0.0,0
2021/08/10 11:11,0.0,0
2021/08/10 11:12,1.0,9999
2021/08/10 11:13,1.0,150
2021/08/10 11:14,2.0,143
2021/08/10 11:15,3.0,136
2021/08/10 11:16,4.0,136
2021/08/10 11:17,5.0,139
2021/08/10 11:18,6.0,139
2021/08/10 11:19,6.0,140
2021/08/10 11:20,8.0,143
2021/08/10 11:21,9.0,144
2021/08/10 11:22,9.0,144
2021/08/10 11:23,9.0,143
2021/08/10 11:24,9.0,147
2021/08/10 11:25,8.0,150
2021/08/10 11:26,8.0,152
2021/08/10 11:27,8.0,152
2021/08/10 11:28,7.0,152
2021/08/10 11:29,6.0,154
2021/08/10 11:30,6.0,151
2021/08/10 11:31,6.0,153
2021/08/10 11:32,5.0,152
2021/08/10 11:33,5.0,152
2021/08/10 11:34,6.0,153
2021/08/10 11:35,6.0,155
2021/08/10 11:36,6.0,157
2021/08/10 11:37,8.0,160
2021/08/10 11:38,8.0,159
2021/08/10 11:39,8.0,159
2021/08/10 11:40,8.0,163
2021/08/10 11:41,9.0,165
2021/08/10 11:42,10.0,169
2021/08/10 11:43,10.0,172
2021/08/10 11:44,9.0,173
2021/08/10 11:45,8.0,169
2021/08/10 11:46,8.0,169
2021/08/10 11:47,6.0,170
2021/08/10 11:48,6.0,171
2021/08/10 11:49,6.0,160
2021/08/10 11:50,6.0,163
2021/08/10 11:51,6.0,168
2021/08/10 11:52,6.0,167
2021/08/10 11:53,6.0,167
2021/08/10 11:54,6.0,169
2021/08/10 11:55,6.0,169
2021/08/10 11:56,6.0,169
2021/08/10 11:57,6.0,149
2021/08/10 11:58,6.0,154
2021/08/10 11:59,6.0,152
2021/08/10 12:00,6.0,152
2021/08/10 12:01,6.0,151
2021/08/10 12:02,6.0,149
2021/08/10 12:03,6.0,150
2021/08/10 12:04,5.0,151
2021/08/10 12:05,5.0,153
2021/08/10 12:06,6.0,157
2021/08/10 12:07,6.0,157
2021/08/10 12:08,6.0,154
2021/08/10 12:09,5.0,156
2021/08/10 12:10,5.0,156
2021/08/10 12:11,5.0,157
2021/08/10 12:12,5.0,158
2021/08/10 12:13,6.0,158
2021/08/10 12:14,6.0,156
2021/08/10 12:15,6.0,155
2021/08/10 12:16,6.0,151
2021/08/10 12:17,6.0,149
2021/08/10 12:18,8.0,149
2021/08/10 12:19,8.0,148
2021/08/10 12:20,8.0,148
2021/08/10 12:21,9.0,149
2021/08/10 12:22,9.0,150
2021/08/10 12:23,9.0,151
2021/08/10 12:24,9.0,152
2021/08/10 12:25,9.0,153
2021/08/10 12:26,9.0,155
2021/08/10 12:27,9.0,159
2021/08/10 12:28,9.0,161
2021/08/10 12:29,9.0,162
2021/08/10 12:30,10.0,164
2021/08/10 12:31,9.0,160
2021/08/10 12:32,9.0,161
2021/08/10 12:33,9.0,158
2021/08/10 12:34,9.0,156
2021/08/10 12:35,9.0,156
2021/08/10 12:36,9.0,156
2021/08/10 12:37,9.0,152
2021/08/10 12:38,8.0,147
2021/08/10 12:39,8.0,146
2021/08/10 12:40,8.0,147
2021/08/10 12:41,8.0,149
2021/08/10 12:42,8.0,150
2021/08/10 12:43,9.0,151
2021/08/10 12:44,9.0,151
2021/08/10 12:45,9.0,150
2021/08/10 12:46,9.0,148
2021/08/10 12:47,8.0,150
2021/08/10 12:48,8.0,153
2021/08/10 12:49,8.0,151
2021/08/10 12:50,8.0,147
2021/08/10 12:51,7.0,148
2021/08/10 12:52,6.0,148
2021/08/10 12:53,6.0,151
2021/08/10 12:54,6.0,153
2021/08/10 12:55,6.0,154
2021/08/10 12:56,7.0,157
2021/08/10 12:57,8.0,159
2021/08/10 12:58,8.0,160
2021/08/10 12:59,9.0,161
2021/08/10 13:00,8.0,163
2021/08/10 13:01,8.0,164
2021/08/10 13:02,8.0,162
2021/08/10 13:03,8.0,159
2021/08/10 13:04,8.0,157
2021/08/10 13:05,8.0,158
2021/08/10 13:06,7.0,156
2021/08/10 13:07,7.0,154
2021/08/10 13:08,7.0,154
2021/08/10 13:09,7.0,157
2021/08/10 13:10,7.0,158
2021/08/10 13:11,8.0,155
2021/08/10 13:12,8.0,154
2021/08/10 13:13,8.0,154
2021/08/10 13:14,7.0,153
2021/08/10 13:15,8.0,150
2021/08/10 13:16,8.0,148
2021/08/10 13:17,8.0,146
2021/08/10 13:18,8.0,143
2021/08/10 13:19,8.0,138
2021/08/10 13:20,8.0,135
2021/08/10 13:21,8.0,133
2021/08/10 13:22,8.0,135
2021/08/10 13:23,8.0,135
2021/08/10 13:24,9.0,137
2021/08/10 13:25,9.0,139
2021/08/10 13:26,8.0,138
2021/08/10 13:27,8.0,138
2021/08/10 13:28,8.0,137
2021/08/10 13:29,8.0,137
2021/08/10 13:30,8.0,136
2021/08/10 13:31,8.0,138
2021/08/10 13:32,8.0,135
2021/08/10 13:33,8.0,136
2021/08/10 13:34,8.0,135
2021/08/10 13:35,9.0,136
2021/08/10 13:36,9.0,137
2021/08/10 13:37,9.0,138
