Date,Wind Spd, Wind Dir
2021/08/10 1:00,15.0,103
2021/08/10 1:01,16.0,104
2021/08/10 1:02,17.0,106
2021/08/10 1:03,17.0,106
2021/08/10 1:04,17.0,107
2021/08/10 1:05,18.0,107
2021/08/10 1:06,18.0,108
2021/08/10 1:07,18.0,109
2021/08/10 1:08,18.0,109
2021/08/10 1:09,18.0,109
2021/08/10 1:10,18.0,109
2021/08/10 1:11,18.0,108
2021/08/10 1:12,18.0,108
2021/08/10 1:13,17.0,108
2021/08/10 1:14,17.0,108
2021/08/10 1:15,17.0,108
2021/08/10 1:16,17.0,107
2021/08/10 1:17,17.0,106
2021/08/10 1:18,16.0,105
2021/08/10 1:19,15.0,104
2021/08/10 1:20,15.0,102
2021/08/10 1:21,15.0,102
2021/08/10 1:22,15.0,101
2021/08/10 1:23,14.0,100
2021/08/10 1:24,14.0,99
2021/08/10 1:25,14.0,100
2021/08/10 1:26,15.0,100
2021/08/10 1:27,15.0,101
2021/08/10 1:28,16.0,102
2021/08/10 1:29,16.0,104
2021/08/10 1:30,16.0,105
2021/08/10 1:31,17.0,107
2021/08/10 1:32,17.0,110
2021/08/10 1:33,17.0,111
2021/08/10 1:34,17.0,113
2021/08/10 1:35,17.0,115
2021/08/10 1:36,17.0,115
2021/08/10 1:37,16.0,116
2021/08/10 1:38,16.0,117
2021/08/10 1:39,16.0,118
2021/08/10 1:40,16.0,119
2021/08/10 1:41,15.0,119
2021/08/10 1:42,15.0,119
2021/08/10 1:43,15.0,119
2021/08/10 1:44,14.0,118
2021/08/10 1:45,14.0,117
2021/08/10 1:46,14.0,116
2021/08/10 1:47,14.0,115
2021/08/10 1:48,14.0,114
2021/08/10 1:49,14.0,114
2021/08/10 1:50,14.0,116
2021/08/10 1:51,14.0,118
2021/08/10 1:52,14.0,119
2021/08/10 1:53,14.0,121
2021/08/10 1:54,13.0,123
2021/08/10 1:55,13.0,125
2021/08/10 1:56,12.0,126
2021/08/10 1:57,12.0,127
2021/08/10 1:58,12.0,128
2021/08/10 1:59,12.0,127
2021/08/10 2:00,12.0,125
2021/08/10 2:01,12.0,124
2021/08/10 2:02,12.0,123
2021/08/10 2:03,12.0,121
2021/08/10 2:04,12.0,119
2021/08/10 2:05,12.0,117
2021/08/10 2:06,12.0,117
2021/08/10 2:07,12.0,119
2021/08/10 2:08,12.0,119
2021/08/10 2:09,12.0,119
2021/08/10 2:10,12.0,119
2021/08/10 2:11,12.0,120
2021/08/10 2:12,12.0,120
2021/08/10 2:13,13.0,122
2021/08/10 2:14,13.0,125
2021/08/10 2:15,14.0,128
2021/08/10 2:16,14.0,130
2021/08/10 2:17,14.0,131
2021/08/10 2:18,14.0,133
2021/08/10 2:19,14.0,135
2021/08/10 2:20,14.0,138
2021/08/10 2:21,14.0,141
2021/08/10 2:22,14.0,143
2021/08/10 2:23,13.0,144
2021/08/10 2:24,12.0,145
2021/08/10 2:25,12.0,146
2021/08/10 2:26,12.0,145
2021/08/10 2:27,12.0,144
2021/08/10 2:28,12.0,144
2021/08/10 2:29,11.0,144
2021/08/10 2:30,11.0,144
2021/08/10 2:31,10.0,143
2021/08/10 2:32,10.0,143
2021/08/10 2:33,10.0,143
2021/08/10 2:34,10.0,143
2021/08/10 2:35,9.0,142
2021/08/10 2:36,9.0,141
2021/08/10 2:37,9.0,140
2021/08/10 2:38,9.0,138
2021/08/10 2:39,9.0,138
2021/08/10 2:40,9.0,137
2021/08/10 2:41,9.0,136
2021/08/10 2:42,8.0,134
2021/08/10 2:43,8.0,132
2021/08/10 2:44,8.0,132
2021/08/10 2:45,8.0,131
2021/08/10 2:46,8.0,131
2021/08/10 2:47,8.0,129
2021/08/10 2:48,8.0,126
2021/08/10 2:49,7.0,122
2021/08/10 2:50,7.0,119
2021/08/10 2:51,7.0,115
2021/08/10 2:52,7.0,114
2021/08/10 2:53,7.0,114
2021/08/10 2:54,7.0,110
2021/08/10 2:55,7.0,107
2021/08/10 2:56,7.0,106
2021/08/10 2:57,7.0,104
2021/08/10 2:58,7.0,104
2021/08/10 2:59,8.0,104
2021/08/10 3:00,8.0,106
2021/08/10 3:01,8.0,106
2021/08/10 3:02,8.0,105
2021/08/10 3:03,8.0,103
2021/08/10 3:04,8.0,101
2021/08/10 3:05,8.0,99
2021/08/10 3:06,8.0,98
2021/08/10 3:07,8.0,9999
2021/08/10 3:08,8.0,9999
2021/08/10 3:09,8.0,9999
2021/08/10 3:10,7.0,9999
2021/08/10 3:11,6.0,9999
2021/08/10 3:12,6.0,9999
2021/08/10 3:13,6.0,9999
2021/08/10 3:14,6.0,9999
2021/08/10 3:15,6.0,9999
2021/08/10 3:16,6.0,9999
2021/08/10 3:17,6.0,9999
2021/08/10 3:18,6.0,9999
2021/08/10 3:19,6.0,9999
2021/08/10 3:20,6.0,9999
2021/08/10 3:21,6.0,9999
2021/08/10 3:22,6.0,9999
2021/08/10 3:23,6.0,9999
2021/08/10 3:24,6.0,9999
2021/08/10 3:25,6.0,105
2021/08/10 3:26,6.0,113
2021/08/10 3:27,6.0,117
2021/08/10 3:28,5.0,9999
2021/08/10 3:29,5.0,9999
2021/08/10 3:30,5.0,9999
2021/08/10 3:31,5.0,9999
2021/08/10 3:32,4.0,9999
2021/08/10 3:33,4.0,9999
2021/08/10 3:34,4.0,9999
2021/08/10 3:35,4.0,9999
2021/08/10 3:36,3.0,9999
2021/08/10 3:37,3.0,9999
2021/08/10 3:38,3.0,9999
2021/08/10 3:39,3.0,9999
2021/08/10 3:40,3.0,9999
2021/08/10 3:41,3.0,9999
2021/08/10 3:42,4.0,9999
2021/08/10 3:43,4.0,9999
2021/08/10 3:44,4.0,9999
2021/08/10 3:45,4.0,9999
2021/08/10 3:46,4.0,9999
2021/08/10 3:47,5.0,9999
2021/08/10 3:48,5.0,9999
2021/08/10 3:49,6.0,177
2021/08/10 3:50,6.0,180
2021/08/10 3:51,8.0,184
2021/08/10 3:52,9.0,187
2021/08/10 3:53,10.0,192
2021/08/10 3:54,10.0,195
2021/08/10 3:55,12.0,197
2021/08/10 3:56,12.0,200
2021/08/10 3:57,12.0,200
2021/08/10 3:58,12.0,199
2021/08/10 3:59,12.0,199
2021/08/10 4:00,12.0,200
2021/08/10 4:01,12.0,201
2021/08/10 4:02,12.0,202
2021/08/10 4:03,12.0,203
2021/08/10 4:04,12.0,203
2021/08/10 4:05,12.0,203
2021/08/10 4:06,12.0,203
2021/08/10 4:07,13.0,202
2021/08/10 4:08,14.0,202
2021/08/10 4:09,14.0,202
2021/08/10 4:10,15.0,202
2021/08/10 4:11,16.0,202
2021/08/10 4:12,17.0,202
2021/08/10 4:13,18.0,203
2021/08/10 4:14,18.0,203
2021/08/10 4:15,19.0,204
2021/08/10 4:16,20.0,205
2021/08/10 4:17,21.0,205
2021/08/10 4:18,21.0,207
2021/08/10 4:19,21.0,208
2021/08/10 4:20,21.0,208
2021/08/10 4:21,22.0,208
2021/08/10 4:22,21.0,208
2021/08/10 4:23,21.0,208
2021/08/10 4:24,21.0,208
2021/08/10 4:25,21.0,208
2021/08/10 4:26,21.0,207
2021/08/10 4:27,20.0,206
2021/08/10 4:28,19.0,204
2021/08/10 4:29,19.0,202
2021/08/10 4:30,18.0,201
2021/08/10 4:31,17.0,201
2021/08/10 4:32,17.0,201
2021/08/10 4:33,16.0,201
2021/08/10 4:34,16.0,200
2021/08/10 4:35,15.0,200
2021/08/10 4:36,15.0,201
2021/08/10 4:37,15.0,203
2021/08/10 4:38,14.0,205
2021/08/10 4:39,15.0,206
2021/08/10 4:40,14.0,207
2021/08/10 4:41,15.0,208
2021/08/10 4:42,15.0,208
2021/08/10 4:43,15.0,208
2021/08/10 4:44,15.0,208
2021/08/10 4:45,15.0,208
2021/08/10 4:46,15.0,208
2021/08/10 4:47,15.0,208
2021/08/10 4:48,15.0,208
2021/08/10 4:49,15.0,207
2021/08/10 4:50,15.0,207
2021/08/10 4:51,15.0,208
2021/08/10 4:52,15.0,208
2021/08/10 4:53,16.0,208
2021/08/10 4:54,16.0,209
2021/08/10 4:55,16.0,209
2021/08/10 4:56,16.0,208
2021/08/10 4:57,17.0,207
2021/08/10 4:58,17.0,207
2021/08/10 4:59,17.0,206
2021/08/10 5:00,17.0,205
2021/08/10 5:01,18.0,204
2021/08/10 5:02,18.0,203
2021/08/10 5:03,18.0,202
2021/08/10 5:04,18.0,202
2021/08/10 5:05,18.0,202
2021/08/10 5:06,18.0,202
2021/08/10 5:07,17.0,201
2021/08/10 5:08,17.0,201
2021/08/10 5:09,16.0,201
2021/08/10 5:10,15.0,201
2021/08/10 5:11,15.0,201
2021/08/10 5:12,15.0,200
2021/08/10 5:13,14.0,200
2021/08/10 5:14,14.0,201
2021/08/10 5:15,14.0,201
2021/08/10 5:16,14.0,201
2021/08/10 5:17,14.0,202
2021/08/10 5:18,14.0,203
2021/08/10 5:19,14.0,204
2021/08/10 5:20,15.0,206
2021/08/10 5:21,15.0,208
2021/08/10 5:22,16.0,209
2021/08/10 5:23,17.0,210
2021/08/10 5:24,17.0,208
2021/08/10 5:25,17.0,206
2021/08/10 5:26,17.0,205
2021/08/10 5:27,18.0,203
2021/08/10 5:28,18.0,201
2021/08/10 5:29,18.0,199
2021/08/10 5:30,17.0,197
2021/08/10 5:31,17.0,196
2021/08/10 5:32,17.0,194
2021/08/10 5:33,16.0,192
2021/08/10 5:34,16.0,192
2021/08/10 5:35,16.0,193
2021/08/10 5:36,15.0,193
2021/08/10 5:37,15.0,194
2021/08/10 5:38,15.0,196
2021/08/10 5:39,15.0,197
2021/08/10 5:40,15.0,198
2021/08/10 5:41,15.0,198
2021/08/10 5:42,16.0,198
2021/08/10 5:43,16.0,200
2021/08/10 5:44,17.0,200
2021/08/10 5:45,17.0,199
2021/08/10 5:46,17.0,200
2021/08/10 5:47,17.0,199
2021/08/10 5:48,17.0,199
2021/08/10 5:49,17.0,199
2021/08/10 5:50,17.0,199
2021/08/10 5:51,17.0,201
2021/08/10 5:52,17.0,203
2021/08/10 5:53,17.0,204
2021/08/10 5:54,16.0,206
2021/08/10 5:55,16.0,208
2021/08/10 5:56,16.0,209
2021/08/10 5:57,16.0,210
2021/08/10 5:58,16.0,211
2021/08/10 5:59,16.0,212
2021/08/10 6:00,16.0,212
2021/08/10 6:01,16.0,212
2021/08/10 6:02,16.0,211
2021/08/10 6:03,17.0,211
2021/08/10 6:04,17.0,210
2021/08/10 6:05,17.0,210
2021/08/10 6:06,17.0,209
2021/08/10 6:07,17.0,209
2021/08/10 6:08,17.0,208
2021/08/10 6:09,18.0,207
2021/08/10 6:10,18.0,207
2021/08/10 6:11,17.0,207
2021/08/10 6:12,17.0,207
2021/08/10 6:13,17.0,207
2021/08/10 6:14,16.0,207
2021/08/10 6:15,17.0,207
2021/08/10 6:16,16.0,206
2021/08/10 6:17,16.0,205
2021/08/10 6:18,16.0,204
2021/08/10 6:19,15.0,204
2021/08/10 6:20,15.0,203
2021/08/10 6:21,16.0,201
2021/08/10 6:22,16.0,200
2021/08/10 6:23,16.0,198
2021/08/10 6:24,16.0,197
2021/08/10 6:25,16.0,195
2021/08/10 6:26,16.0,195
2021/08/10 6:27,16.0,194
2021/08/10 6:28,17.0,193
2021/08/10 6:29,17.0,193
2021/08/10 6:30,17.0,193
2021/08/10 6:31,17.0,194
2021/08/10 6:32,17.0,194
2021/08/10 6:33,17.0,194
2021/08/10 6:34,16.0,194
2021/08/10 6:35,16.0,195
2021/08/10 6:36,16.0,195
2021/08/10 6:37,16.0,195
2021/08/10 6:38,15.0,194
2021/08/10 6:39,15.0,194
2021/08/10 6:40,15.0,194
2021/08/10 6:41,15.0,194
2021/08/10 6:42,15.0,195
2021/08/10 6:43,14.0,195
2021/08/10 6:44,14.0,195
2021/08/10 6:45,14.0,194
2021/08/10 6:46,14.0,193
2021/08/10 6:47,15.0,193
2021/08/10 6:48,15.0,194
2021/08/10 6:49,14.0,193
2021/08/10 6:50,14.0,192
2021/08/10 6:51,14.0,191
2021/08/10 6:52,14.0,189
2021/08/10 6:53,15.0,187
2021/08/10 6:54,15.0,186
2021/08/10 6:55,15.0,185
2021/08/10 6:56,15.0,183
2021/08/10 6:57,15.0,182
2021/08/10 6:58,15.0,180
2021/08/10 6:59,15.0,180
2021/08/10 7:00,15.0,179
2021/08/10 7:01,14.0,179
2021/08/10 7:02,14.0,181
2021/08/10 7:03,14.0,182
2021/08/10 7:04,14.0,183
2021/08/10 7:05,13.0,185
2021/08/10 7:06,13.0,187
2021/08/10 7:07,14.0,188
2021/08/10 7:08,14.0,190
2021/08/10 7:09,14.0,191
2021/08/10 7:10,14.0,193
2021/08/10 7:11,14.0,194
2021/08/10 7:12,14.0,194
2021/08/10 7:13,14.0,194
2021/08/10 7:14,14.0,195
2021/08/10 7:15,14.0,195
2021/08/10 7:16,14.0,195
2021/08/10 7:17,13.0,196
2021/08/10 7:18,13.0,197
2021/08/10 7:19,14.0,197
2021/08/10 7:20,14.0,197
2021/08/10 7:21,14.0,198
2021/08/10 7:22,14.0,199
2021/08/10 7:23,14.0,199
2021/08/10 7:24,14.0,200
2021/08/10 7:25,14.0,201
2021/08/10 7:26,14.0,201
2021/08/10 7:27,14.0,202
2021/08/10 7:28,14.0,202
2021/08/10 7:29,14.0,203
2021/08/10 7:30,14.0,203
2021/08/10 7:31,14.0,203
2021/08/10 7:32,14.0,204
2021/08/10 7:33,15.0,205
2021/08/10 7:34,15.0,206
2021/08/10 7:35,15.0,206
2021/08/10 7:36,15.0,206
2021/08/10 7:37,15.0,207
2021/08/10 7:38,15.0,206
2021/08/10 7:39,15.0,207
2021/08/10 7:40,15.0,207
2021/08/10 7:41,15.0,208
2021/08/10 7:42,15.0,208
2021/08/10 7:43,14.0,208
2021/08/10 7:44,14.0,209
2021/08/10 7:45,14.0,209
2021/08/10 7:46,14.0,209
2021/08/10 7:47,14.0,209
2021/08/10 7:48,14.0,209
2021/08/10 7:49,14.0,209
2021/08/10 7:50,14.0,209
2021/08/10 7:51,14.0,209
2021/08/10 7:52,14.0,209
2021/08/10 7:53,15.0,209
2021/08/10 7:54,15.0,209
2021/08/10 7:55,15.0,209
2021/08/10 7:56,15.0,210
2021/08/10 7:57,15.0,211
2021/08/10 7:58,14.0,211
2021/08/10 7:59,14.0,212
2021/08/10 8:00,14.0,213
2021/08/10 8:01,12.0,214
2021/08/10 8:02,12.0,215
2021/08/10 8:03,12.0,215
2021/08/10 8:04,12.0,214
2021/08/10 8:05,11.0,213
2021/08/10 8:06,10.0,212
2021/08/10 8:07,10.0,212
2021/08/10 8:08,10.0,211
2021/08/10 8:09,10.0,209
2021/08/10 8:10,9.0,207
2021/08/10 8:11,9.0,203
2021/08/10 8:12,10.0,200
2021/08/10 8:13,10.0,197
2021/08/10 8:14,10.0,195
2021/08/10 8:15,10.0,193
2021/08/10 8:16,9.0,191
2021/08/10 8:17,9.0,190
2021/08/10 8:18,9.0,189
2021/08/10 8:19,9.0,188
2021/08/10 8:20,9.0,189
2021/08/10 8:21,9.0,190
2021/08/10 8:22,9.0,191
2021/08/10 8:23,9.0,193
2021/08/10 8:24,9.0,196
2021/08/10 8:25,10.0,196
2021/08/10 8:26,10.0,198
2021/08/10 8:27,10.0,200
2021/08/10 8:28,10.0,202
2021/08/10 8:29,11.0,203
2021/08/10 8:30,11.0,204
2021/08/10 8:31,11.0,205
2021/08/10 8:32,11.0,205
2021/08/10 8:33,11.0,204
2021/08/10 8:34,11.0,204
2021/08/10 8:35,11.0,204
2021/08/10 8:36,11.0,203
2021/08/10 8:37,11.0,203
2021/08/10 8:38,11.0,202
2021/08/10 8:39,11.0,202
2021/08/10 8:40,11.0,202
2021/08/10 8:41,11.0,204
2021/08/10 8:42,10.0,205
2021/08/10 8:43,11.0,206
2021/08/10 8:44,11.0,207
2021/08/10 8:45,11.0,208
2021/08/10 8:46,11.0,210
2021/08/10 8:47,11.0,211
2021/08/10 8:48,11.0,212
2021/08/10 8:49,12.0,213
2021/08/10 8:50,12.0,212
2021/08/10 8:51,12.0,212
2021/08/10 8:52,12.0,212
2021/08/10 8:53,12.0,213
2021/08/10 8:54,12.0,213
2021/08/10 8:55,12.0,214
2021/08/10 8:56,11.0,213
2021/08/10 8:57,11.0,213
2021/08/10 8:58,11.0,213
2021/08/10 8:59,11.0,213
2021/08/10 9:00,11.0,213
2021/08/10 9:01,11.0,214
2021/08/10 9:02,11.0,213
2021/08/10 9:03,11.0,212
2021/08/10 9:04,12.0,212
2021/08/10 9:05,12.0,212
2021/08/10 9:06,12.0,212
2021/08/10 9:07,12.0,212
2021/08/10 9:08,12.0,212
2021/08/10 9:09,12.0,213
2021/08/10 9:10,12.0,213
2021/08/10 9:11,12.0,213
2021/08/10 9:12,12.0,213
2021/08/10 9:13,12.0,213
2021/08/10 9:14,12.0,213
2021/08/10 9:15,12.0,213
2021/08/10 9:16,12.0,212
2021/08/10 9:17,12.0,211
2021/08/10 9:18,12.0,209
2021/08/10 9:19,12.0,209
2021/08/10 9:20,12.0,208
2021/08/10 9:21,12.0,207
2021/08/10 9:22,12.0,206
2021/08/10 9:23,12.0,205
2021/08/10 9:24,12.0,204
2021/08/10 9:25,12.0,204
2021/08/10 9:26,12.0,203
2021/08/10 9:27,12.0,204
2021/08/10 9:28,12.0,206
2021/08/10 9:29,12.0,206
2021/08/10 9:30,12.0,207
2021/08/10 9:31,12.0,207
2021/08/10 9:32,13.0,207
2021/08/10 9:33,13.0,209
2021/08/10 9:34,13.0,209
2021/08/10 9:35,13.0,209
2021/08/10 9:36,12.0,209
2021/08/10 9:37,12.0,209
2021/08/10 9:38,12.0,208
2021/08/10 9:39,12.0,207
2021/08/10 9:40,12.0,206
2021/08/10 9:41,12.0,207
2021/08/10 9:42,12.0,208
2021/08/10 9:43,12.0,207
2021/08/10 9:44,12.0,206
2021/08/10 9:45,12.0,207
2021/08/10 9:46,12.0,206
2021/08/10 9:47,12.0,206
2021/08/10 9:48,12.0,206
2021/08/10 9:49,12.0,207
2021/08/10 9:50,12.0,207
2021/08/10 9:51,12.0,207
2021/08/10 9:52,12.0,205
2021/08/10 9:53,12.0,205
2021/08/10 9:54,13.0,205
2021/08/10 9:55,14.0,204
2021/08/10 9:56,14.0,205
2021/08/10 9:57,14.0,203
2021/08/10 9:58,14.0,202
2021/08/10 9:59,14.0,200
2021/08/10 10:00,15.0,198
2021/08/10 10:01,15.0,198
2021/08/10 10:02,15.0,197
2021/08/10 10:03,15.0,196
2021/08/10 10:04,14.0,195
2021/08/10 10:05,14.0,194
2021/08/10 10:06,14.0,193
2021/08/10 10:07,14.0,193
2021/08/10 10:08,14.0,195
2021/08/10 10:09,14.0,196
2021/08/10 10:10,14.0,198
2021/08/10 10:11,14.0,199
2021/08/10 10:12,14.0,200
2021/08/10 10:13,15.0,200
2021/08/10 10:14,15.0,200
2021/08/10 10:15,15.0,199
2021/08/10 10:16,16.0,199
2021/08/10 10:17,16.0,198
2021/08/10 10:18,16.0,196
2021/08/10 10:19,16.0,194
2021/08/10 10:20,16.0,192
2021/08/10 10:21,16.0,190
2021/08/10 10:22,16.0,188
2021/08/10 10:23,16.0,188
2021/08/10 10:24,15.0,188
2021/08/10 10:25,15.0,189
2021/08/10 10:26,15.0,189
2021/08/10 10:27,14.0,189
2021/08/10 10:28,14.0,189
2021/08/10 10:29,14.0,189
2021/08/10 10:30,14.0,190
2021/08/10 10:31,14.0,189
2021/08/10 10:32,14.0,189
2021/08/10 10:33,14.0,188
2021/08/10 10:34,14.0,187
2021/08/10 10:35,14.0,185
2021/08/10 10:36,14.0,185
2021/08/10 10:37,14.0,186
2021/08/10 10:38,14.0,186
2021/08/10 10:39,14.0,186
2021/08/10 10:40,14.0,185
2021/08/10 10:41,14.0,186
2021/08/10 10:42,14.0,187
2021/08/10 10:43,14.0,188
2021/08/10 10:44,14.0,189
2021/08/10 10:45,14.0,190
2021/08/10 10:46,14.0,190
2021/08/10 10:47,15.0,191
2021/08/10 10:48,15.0,192
2021/08/10 10:49,15.0,193
2021/08/10 10:50,15.0,194
2021/08/10 10:51,15.0,193
2021/08/10 10:52,15.0,193
2021/08/10 10:53,15.0,193
2021/08/10 10:54,15.0,193
2021/08/10 10:55,15.0,194
2021/08/10 10:56,14.0,194
2021/08/10 10:57,14.0,193
2021/08/10 10:58,14.0,194
2021/08/10 10:59,14.0,194
2021/08/10 11:00,14.0,196
2021/08/10 11:01,14.0,198
2021/08/10 11:02,14.0,199
2021/08/10 11:03,14.0,200
2021/08/10 11:04,14.0,199
2021/08/10 11:05,14.0,199
2021/08/10 11:06,14.0,199
2021/08/10 11:07,14.0,198
2021/08/10 11:08,14.0,198
2021/08/10 11:09,14.0,197
2021/08/10 11:10,14.0,196
2021/08/10 11:11,14.0,194
2021/08/10 11:12,14.0,194
2021/08/10 11:13,14.0,193
2021/08/10 11:14,14.0,194
2021/08/10 11:15,13.0,194
2021/08/10 11:16,12.0,194
2021/08/10 11:17,12.0,195
2021/08/10 11:18,12.0,195
2021/08/10 11:19,12.0,194
2021/08/10 11:20,12.0,195
2021/08/10 11:21,12.0,195
2021/08/10 11:22,12.0,194
2021/08/10 11:23,12.0,194
2021/08/10 11:24,12.0,193
2021/08/10 11:25,12.0,193
2021/08/10 11:26,13.0,193
2021/08/10 11:27,13.0,192
2021/08/10 11:28,13.0,191
2021/08/10 11:29,13.0,192
2021/08/10 11:30,13.0,192
2021/08/10 11:31,13.0,191
2021/08/10 11:32,14.0,191
2021/08/10 11:33,14.0,190
2021/08/10 11:34,14.0,190
2021/08/10 11:35,14.0,191
2021/08/10 11:36,14.0,190
2021/08/10 11:37,14.0,190
2021/08/10 11:38,14.0,190
2021/08/10 11:39,14.0,189
2021/08/10 11:40,14.0,188
2021/08/10 11:41,14.0,189
2021/08/10 11:42,13.0,189
2021/08/10 11:43,13.0,190
2021/08/10 11:44,13.0,190
2021/08/10 11:45,13.0,189
2021/08/10 11:46,12.0,189
2021/08/10 11:47,12.0,190
2021/08/10 11:48,12.0,192
2021/08/10 11:49,12.0,194
2021/08/10 11:50,12.0,196
2021/08/10 11:51,12.0,196
2021/08/10 11:52,12.0,198
2021/08/10 11:53,12.0,198
2021/08/10 11:54,12.0,198
2021/08/10 11:55,12.0,199
2021/08/10 11:56,12.0,200
2021/08/10 11:57,12.0,200
2021/08/10 11:58,12.0,200
2021/08/10 11:59,12.0,200
2021/08/10 12:00,12.0,201
2021/08/10 12:01,12.0,202
2021/08/10 12:02,12.0,203
2021/08/10 12:03,13.0,204
2021/08/10 12:04,14.0,205
2021/08/10 12:05,14.0,206
2021/08/10 12:06,14.0,206
2021/08/10 12:07,14.0,205
2021/08/10 12:08,14.0,204
2021/08/10 12:09,15.0,203
2021/08/10 12:10,15.0,202
2021/08/10 12:11,15.0,200
2021/08/10 12:12,14.0,198
2021/08/10 12:13,14.0,197
2021/08/10 12:14,14.0,196
2021/08/10 12:15,14.0,195
2021/08/10 12:16,14.0,193
2021/08/10 12:17,15.0,193
2021/08/10 12:18,15.0,191
2021/08/10 12:19,16.0,190
2021/08/10 12:20,16.0,189
2021/08/10 12:21,17.0,189
2021/08/10 12:22,17.0,190
2021/08/10 12:23,17.0,188
2021/08/10 12:24,18.0,186
2021/08/10 12:25,18.0,186
2021/08/10 12:26,18.0,185
2021/08/10 12:27,17.0,185
2021/08/10 12:28,17.0,185
2021/08/10 12:29,17.0,185
2021/08/10 12:30,16.0,185
2021/08/10 12:31,15.0,186
2021/08/10 12:32,15.0,185
2021/08/10 12:33,15.0,186
2021/08/10 12:34,15.0,187
2021/08/10 12:35,14.0,188
2021/08/10 12:36,14.0,188
2021/08/10 12:37,15.0,189
2021/08/10 12:38,15.0,191
2021/08/10 12:39,15.0,192
2021/08/10 12:40,15.0,193
2021/08/10 12:41,15.0,194
2021/08/10 12:42,15.0,194
2021/08/10 12:43,16.0,194
2021/08/10 12:44,17.0,194
2021/08/10 12:45,17.0,195
2021/08/10 12:46,18.0,196
2021/08/10 12:47,18.0,196
2021/08/10 12:48,18.0,195
2021/08/10 12:49,18.0,194
2021/08/10 12:50,19.0,194
2021/08/10 12:51,19.0,193
2021/08/10 12:52,19.0,193
2021/08/10 12:53,19.0,194
2021/08/10 12:54,19.0,193
2021/08/10 12:55,19.0,193
2021/08/10 12:56,19.0,193
2021/08/10 12:57,19.0,192
2021/08/10 12:58,19.0,192
2021/08/10 12:59,19.0,192
2021/08/10 13:00,19.0,193
2021/08/10 13:01,19.0,192
2021/08/10 13:02,18.0,192
2021/08/10 13:03,17.0,192
2021/08/10 13:04,17.0,192
2021/08/10 13:05,17.0,192
2021/08/10 13:06,16.0,194
2021/08/10 13:07,16.0,195
2021/08/10 13:08,16.0,197
2021/08/10 13:09,16.0,198
2021/08/10 13:10,15.0,198
2021/08/10 13:11,15.0,200
2021/08/10 13:12,15.0,201
2021/08/10 13:13,16.0,202
2021/08/10 13:14,16.0,204
2021/08/10 13:15,17.0,204
2021/08/10 13:16,17.0,204
2021/08/10 13:17,17.0,204
2021/08/10 13:18,17.0,202
2021/08/10 13:19,16.0,200
2021/08/10 13:20,17.0,200
2021/08/10 13:21,17.0,199
2021/08/10 13:22,16.0,196
2021/08/10 13:23,16.0,195
2021/08/10 13:24,16.0,193
2021/08/10 13:25,16.0,192
2021/08/10 13:26,16.0,191
2021/08/10 13:27,17.0,190
2021/08/10 13:28,17.0,190
2021/08/10 13:29,17.0,190
2021/08/10 13:30,18.0,190
2021/08/10 13:31,18.0,191
2021/08/10 13:32,18.0,192
2021/08/10 13:33,19.0,191
2021/08/10 13:34,19.0,191
2021/08/10 13:35,19.0,191
2021/08/10 13:36,19.0,191
2021/08/10 13:37,19.0,191
2021/08/10 13:38,19.0,191
