Date,Wind Spd, Wind Dir
2021/08/10 1:10,12.0,73
2021/08/10 1:11,11.0,72
2021/08/10 1:12,11.0,72
2021/08/10 1:13,10.0,71
2021/08/10 1:14,10.0,70
2021/08/10 1:15,9.0,68
2021/08/10 1:16,9.0,68
2021/08/10 1:17,9.0,67
2021/08/10 1:18,9.0,67
2021/08/10 1:19,9.0,66
2021/08/10 1:20,9.0,64
2021/08/10 1:21,9.0,64
2021/08/10 1:22,9.0,65
2021/08/10 1:23,9.0,67
2021/08/10 1:24,9.0,68
2021/08/10 1:25,9.0,69
2021/08/10 1:26,10.0,70
2021/08/10 1:27,10.0,71
2021/08/10 1:28,10.0,71
2021/08/10 1:29,10.0,72
2021/08/10 1:30,10.0,73
2021/08/10 1:31,10.0,73
2021/08/10 1:32,9.0,73
2021/08/10 1:33,9.0,72
2021/08/10 1:34,9.0,71
2021/08/10 1:35,9.0,70
2021/08/10 1:36,8.0,68
2021/08/10 1:37,7.0,64
2021/08/10 1:38,6.0,58
2021/08/10 1:39,6.0,54
2021/08/10 1:40,5.0,50
2021/08/10 1:41,5.0,45
2021/08/10 1:42,4.0,41
2021/08/10 1:43,4.0,38
2021/08/10 1:44,5.0,37
2021/08/10 1:45,5.0,37
2021/08/10 1:46,5.0,37
2021/08/10 1:47,6.0,39
2021/08/10 1:48,6.0,42
2021/08/10 1:49,6.0,43
2021/08/10 1:50,7.0,45
2021/08/10 1:51,8.0,47
2021/08/10 1:52,8.0,50
2021/08/10 1:53,9.0,52
2021/08/10 1:54,9.0,52
2021/08/10 1:55,9.0,52
2021/08/10 1:56,9.0,52
2021/08/10 1:57,10.0,53
2021/08/10 1:58,10.0,55
2021/08/10 1:59,10.0,57
2021/08/10 2:00,10.0,58
2021/08/10 2:01,10.0,60
2021/08/10 2:02,10.0,61
2021/08/10 2:03,9.0,63
2021/08/10 2:04,9.0,65
2021/08/10 2:05,8.0,68
2021/08/10 2:06,7.0,69
2021/08/10 2:07,6.0,69
2021/08/10 2:08,6.0,70
2021/08/10 2:09,6.0,70
2021/08/10 2:10,5.0,71
2021/08/10 2:11,5.0,73
2021/08/10 2:12,5.0,74
2021/08/10 2:13,6.0,75
2021/08/10 2:14,6.0,76
2021/08/10 2:15,6.0,77
2021/08/10 2:16,7.0,80
2021/08/10 2:17,8.0,85
2021/08/10 2:18,8.0,88
2021/08/10 2:19,8.0,90
2021/08/10 2:20,8.0,92
2021/08/10 2:21,8.0,92
2021/08/10 2:22,8.0,94
2021/08/10 2:23,8.0,95
2021/08/10 2:24,8.0,97
2021/08/10 2:25,7.0,97
2021/08/10 2:26,6.0,97
2021/08/10 2:27,6.0,96
2021/08/10 2:28,6.0,97
2021/08/10 2:29,6.0,99
2021/08/10 2:30,6.0,101
2021/08/10 2:31,5.0,102
2021/08/10 2:32,5.0,103
2021/08/10 2:33,4.0,102
2021/08/10 2:34,4.0,100
2021/08/10 2:35,4.0,99
2021/08/10 2:36,3.0,98
2021/08/10 2:37,3.0,97
2021/08/10 2:38,3.0,97
2021/08/10 2:39,2.0,9999
2021/08/10 2:40,2.0,93
2021/08/10 2:41,2.0,14
2021/08/10 2:42,3.0,10
2021/08/10 2:43,3.0,6
2021/08/10 2:44,3.0,5
2021/08/10 2:45,3.0,6
2021/08/10 2:46,3.0,9
2021/08/10 2:47,4.0,11
2021/08/10 2:48,4.0,14
2021/08/10 2:49,5.0,15
2021/08/10 2:50,5.0,17
2021/08/10 2:51,5.0,21
2021/08/10 2:52,6.0,25
2021/08/10 2:53,6.0,31
2021/08/10 2:54,6.0,37
2021/08/10 2:55,6.0,40
2021/08/10 2:56,7.0,42
2021/08/10 2:57,7.0,44
2021/08/10 2:58,8.0,46
2021/08/10 2:59,8.0,47
2021/08/10 3:00,8.0,50
2021/08/10 3:01,9.0,53
2021/08/10 3:02,9.0,56
2021/08/10 3:03,9.0,58
2021/08/10 3:04,9.0,60
2021/08/10 3:05,9.0,62
2021/08/10 3:06,9.0,64
2021/08/10 3:07,9.0,66
2021/08/10 3:08,9.0,67
2021/08/10 3:09,8.0,67
2021/08/10 3:10,8.0,68
2021/08/10 3:11,8.0,70
2021/08/10 3:12,7.0,72
2021/08/10 3:13,7.0,73
2021/08/10 3:14,7.0,74
2021/08/10 3:15,6.0,74
2021/08/10 3:16,6.0,75
2021/08/10 3:17,6.0,77
2021/08/10 3:18,6.0,78
2021/08/10 3:19,6.0,81
2021/08/10 3:20,6.0,83
2021/08/10 3:21,6.0,82
2021/08/10 3:22,6.0,82
2021/08/10 3:23,6.0,82
2021/08/10 3:24,6.0,83
2021/08/10 3:25,6.0,85
2021/08/10 3:26,6.0,86
2021/08/10 3:27,6.0,87
2021/08/10 3:28,6.0,88
2021/08/10 3:29,6.0,88
2021/08/10 3:30,6.0,88
2021/08/10 3:31,6.0,90
2021/08/10 3:32,6.0,91
2021/08/10 3:33,6.0,91
2021/08/10 3:34,6.0,91
2021/08/10 3:35,5.0,91
2021/08/10 3:36,5.0,91
2021/08/10 3:37,5.0,92
2021/08/10 3:38,5.0,94
2021/08/10 3:39,4.0,95
2021/08/10 3:40,4.0,94
2021/08/10 3:41,4.0,96
2021/08/10 3:42,3.0,97
2021/08/10 3:43,3.0,97
2021/08/10 3:44,3.0,97
2021/08/10 3:45,3.0,97
2021/08/10 3:46,3.0,99
2021/08/10 3:47,3.0,101
2021/08/10 3:48,3.0,103
2021/08/10 3:49,2.0,103
2021/08/10 3:50,1.0,105
2021/08/10 3:51,1.0,105
2021/08/10 3:52,1.0,161
2021/08/10 3:53,1.0,166
2021/08/10 3:54,1.0,174
2021/08/10 3:55,1.0,174
2021/08/10 3:56,1.0,174
2021/08/10 3:57,1.0,163
2021/08/10 3:58,1.0,160
2021/08/10 3:59,1.0,160
2021/08/10 4:00,1.0,160
2021/08/10 4:01,2.0,96
2021/08/10 4:02,3.0,92
2021/08/10 4:03,3.0,92
2021/08/10 4:04,3.0,93
2021/08/10 4:05,4.0,93
2021/08/10 4:06,4.0,93
2021/08/10 4:07,4.0,93
2021/08/10 4:08,4.0,93
2021/08/10 4:09,5.0,93
2021/08/10 4:10,5.0,95
2021/08/10 4:11,4.0,100
2021/08/10 4:12,4.0,103
2021/08/10 4:13,4.0,105
2021/08/10 4:14,4.0,106
2021/08/10 4:15,4.0,107
2021/08/10 4:16,4.0,108
2021/08/10 4:17,4.0,110
2021/08/10 4:18,4.0,112
2021/08/10 4:19,4.0,113
2021/08/10 4:20,4.0,114
2021/08/10 4:21,4.0,113
2021/08/10 4:22,4.0,114
2021/08/10 4:23,5.0,115
2021/08/10 4:24,5.0,115
2021/08/10 4:25,5.0,116
2021/08/10 4:26,5.0,117
2021/08/10 4:27,5.0,116
2021/08/10 4:28,5.0,115
2021/08/10 4:29,4.0,117
2021/08/10 4:30,4.0,117
2021/08/10 4:31,4.0,117
2021/08/10 4:32,4.0,115
2021/08/10 4:33,4.0,116
2021/08/10 4:34,4.0,116
2021/08/10 4:35,4.0,115
2021/08/10 4:36,4.0,115
2021/08/10 4:37,4.0,116
2021/08/10 4:38,4.0,117
2021/08/10 4:39,5.0,115
2021/08/10 4:40,5.0,114
2021/08/10 4:41,5.0,113
2021/08/10 4:42,5.0,115
2021/08/10 4:43,5.0,116
2021/08/10 4:44,5.0,119
2021/08/10 4:45,6.0,123
2021/08/10 4:46,6.0,126
2021/08/10 4:47,6.0,129
2021/08/10 4:48,6.0,133
2021/08/10 4:49,6.0,138
2021/08/10 4:50,7.0,144
2021/08/10 4:51,7.0,147
2021/08/10 4:52,7.0,149
2021/08/10 4:53,8.0,151
2021/08/10 4:54,8.0,152
2021/08/10 4:55,8.0,151
2021/08/10 4:56,8.0,151
2021/08/10 4:57,8.0,150
2021/08/10 4:58,8.0,150
2021/08/10 4:59,8.0,148
2021/08/10 5:00,8.0,146
2021/08/10 5:01,8.0,146
2021/08/10 5:02,8.0,146
2021/08/10 5:03,7.0,145
2021/08/10 5:04,7.0,145
2021/08/10 5:05,6.0,146
2021/08/10 5:06,6.0,147
2021/08/10 5:07,6.0,148
2021/08/10 5:08,6.0,148
2021/08/10 5:09,6.0,148
2021/08/10 5:10,6.0,147
2021/08/10 5:11,5.0,147
2021/08/10 5:12,5.0,149
2021/08/10 5:13,4.0,153
2021/08/10 5:14,4.0,154
2021/08/10 5:15,3.0,154
2021/08/10 5:16,3.0,155
2021/08/10 5:17,2.0,212
2021/08/10 5:18,1.0,9999
2021/08/10 5:19,1.0,9999
2021/08/10 5:20,1.0,284
2021/08/10 5:21,1.0,9999
2021/08/10 5:22,1.0,9999
2021/08/10 5:23,1.0,9999
2021/08/10 5:24,1.0,9999
2021/08/10 5:25,1.0,9999
2021/08/10 5:26,1.0,175
2021/08/10 5:27,1.0,171
2021/08/10 5:28,1.0,170
2021/08/10 5:29,1.0,165
2021/08/10 5:30,1.0,163
2021/08/10 5:31,1.0,161
2021/08/10 5:32,1.0,157
2021/08/10 5:33,2.0,155
2021/08/10 5:34,2.0,152
2021/08/10 5:35,3.0,150
2021/08/10 5:36,3.0,154
2021/08/10 5:37,4.0,155
2021/08/10 5:38,4.0,157
2021/08/10 5:39,4.0,161
2021/08/10 5:40,4.0,162
2021/08/10 5:41,4.0,164
2021/08/10 5:42,5.0,169
2021/08/10 5:43,5.0,174
2021/08/10 5:44,5.0,176
2021/08/10 5:45,5.0,179
2021/08/10 5:46,5.0,180
2021/08/10 5:47,4.0,179
2021/08/10 5:48,4.0,176
2021/08/10 5:49,4.0,175
2021/08/10 5:50,4.0,176
2021/08/10 5:51,4.0,178
2021/08/10 5:52,4.0,179
2021/08/10 5:53,4.0,179
2021/08/10 5:54,4.0,176
2021/08/10 5:55,4.0,174
2021/08/10 5:56,4.0,174
2021/08/10 5:57,4.0,178
2021/08/10 5:58,5.0,181
2021/08/10 5:59,5.0,183
2021/08/10 6:00,5.0,184
2021/08/10 6:01,5.0,182
2021/08/10 6:02,5.0,180
2021/08/10 6:03,5.0,179
2021/08/10 6:04,5.0,180
2021/08/10 6:05,5.0,178
2021/08/10 6:06,5.0,177
2021/08/10 6:07,5.0,174
2021/08/10 6:08,5.0,171
2021/08/10 6:09,5.0,169
2021/08/10 6:10,5.0,169
2021/08/10 6:11,4.0,168
2021/08/10 6:12,4.0,170
2021/08/10 6:13,5.0,172
2021/08/10 6:14,5.0,174
2021/08/10 6:15,5.0,176
2021/08/10 6:16,5.0,176
2021/08/10 6:17,5.0,176
2021/08/10 6:18,6.0,179
2021/08/10 6:19,6.0,180
2021/08/10 6:20,6.0,179
2021/08/10 6:21,6.0,181
2021/08/10 6:22,6.0,179
2021/08/10 6:23,6.0,176
2021/08/10 6:24,6.0,173
2021/08/10 6:25,6.0,169
2021/08/10 6:26,6.0,166
2021/08/10 6:27,6.0,164
2021/08/10 6:28,5.0,160
2021/08/10 6:29,5.0,157
2021/08/10 6:30,5.0,154
2021/08/10 6:31,5.0,150
2021/08/10 6:32,5.0,147
2021/08/10 6:33,5.0,145
2021/08/10 6:34,5.0,144
2021/08/10 6:35,6.0,143
2021/08/10 6:36,6.0,143
2021/08/10 6:37,6.0,144
2021/08/10 6:38,7.0,143
2021/08/10 6:39,8.0,142
2021/08/10 6:40,9.0,142
2021/08/10 6:41,9.0,143
2021/08/10 6:42,9.0,143
2021/08/10 6:43,10.0,143
2021/08/10 6:44,10.0,144
2021/08/10 6:45,10.0,145
2021/08/10 6:46,10.0,146
2021/08/10 6:47,10.0,145
2021/08/10 6:48,10.0,146
2021/08/10 6:49,10.0,147
2021/08/10 6:50,9.0,149
2021/08/10 6:51,9.0,151
2021/08/10 6:52,8.0,154
2021/08/10 6:53,8.0,158
2021/08/10 6:54,7.0,162
2021/08/10 6:55,6.0,164
2021/08/10 6:56,6.0,166
2021/08/10 6:57,6.0,166
2021/08/10 6:58,6.0,167
2021/08/10 6:59,6.0,168
2021/08/10 7:00,6.0,169
2021/08/10 7:01,6.0,171
2021/08/10 7:02,7.0,170
2021/08/10 7:03,8.0,170
2021/08/10 7:04,8.0,169
2021/08/10 7:05,8.0,166
2021/08/10 7:06,8.0,164
2021/08/10 7:07,9.0,164
2021/08/10 7:08,9.0,164
2021/08/10 7:09,9.0,162
2021/08/10 7:10,9.0,161
2021/08/10 7:11,9.0,161
2021/08/10 7:12,9.0,162
2021/08/10 7:13,9.0,163
2021/08/10 7:14,9.0,164
2021/08/10 7:15,9.0,168
2021/08/10 7:16,8.0,173
2021/08/10 7:17,8.0,177
2021/08/10 7:18,8.0,180
2021/08/10 7:19,8.0,185
2021/08/10 7:20,8.0,189
2021/08/10 7:21,8.0,191
2021/08/10 7:22,8.0,191
2021/08/10 7:23,7.0,193
2021/08/10 7:24,6.0,195
2021/08/10 7:25,6.0,196
2021/08/10 7:26,6.0,196
2021/08/10 7:27,6.0,197
2021/08/10 7:28,6.0,198
2021/08/10 7:29,6.0,198
2021/08/10 7:30,6.0,198
2021/08/10 7:31,5.0,197
2021/08/10 7:32,5.0,198
2021/08/10 7:33,5.0,200
2021/08/10 7:34,5.0,200
2021/08/10 7:35,5.0,200
2021/08/10 7:36,5.0,201
2021/08/10 7:37,5.0,201
2021/08/10 7:38,5.0,202
2021/08/10 7:39,5.0,202
2021/08/10 7:40,5.0,204
2021/08/10 7:41,4.0,205
2021/08/10 7:42,4.0,206
2021/08/10 7:43,4.0,207
2021/08/10 7:44,4.0,207
2021/08/10 7:45,4.0,209
2021/08/10 7:46,4.0,212
2021/08/10 7:47,4.0,214
2021/08/10 7:48,5.0,215
2021/08/10 7:49,5.0,217
2021/08/10 7:50,5.0,217
2021/08/10 7:51,5.0,218
2021/08/10 7:52,5.0,219
2021/08/10 7:53,5.0,219
2021/08/10 7:54,5.0,218
2021/08/10 7:55,5.0,218
2021/08/10 7:56,5.0,216
2021/08/10 7:57,5.0,216
2021/08/10 7:58,5.0,215
2021/08/10 7:59,5.0,214
2021/08/10 8:00,5.0,212
2021/08/10 8:01,6.0,211
2021/08/10 8:02,6.0,211
2021/08/10 8:03,6.0,211
2021/08/10 8:04,6.0,212
2021/08/10 8:05,6.0,214
2021/08/10 8:06,8.0,219
2021/08/10 8:07,10.0,224
2021/08/10 8:08,12.0,229
2021/08/10 8:09,13.0,235
2021/08/10 8:10,15.0,241
2021/08/10 8:11,16.0,246
2021/08/10 8:12,17.0,250
2021/08/10 8:13,18.0,254
2021/08/10 8:14,18.0,260
2021/08/10 8:15,19.0,265
2021/08/10 8:16,19.0,268
2021/08/10 8:17,18.0,271
2021/08/10 8:18,17.0,274
2021/08/10 8:19,16.0,277
2021/08/10 8:20,15.0,281
2021/08/10 8:21,14.0,285
2021/08/10 8:22,13.0,289
2021/08/10 8:23,12.0,291
2021/08/10 8:24,12.0,291
2021/08/10 8:25,10.0,290
2021/08/10 8:26,9.0,288
2021/08/10 8:27,8.0,283
2021/08/10 8:28,8.0,279
2021/08/10 8:29,7.0,276
2021/08/10 8:30,6.0,274
2021/08/10 8:31,6.0,272
2021/08/10 8:32,7.0,271
2021/08/10 8:33,8.0,271
2021/08/10 8:34,8.0,272
2021/08/10 8:35,9.0,273
2021/08/10 8:36,10.0,276
2021/08/10 8:37,11.0,280
2021/08/10 8:38,11.0,285
2021/08/10 8:39,12.0,290
2021/08/10 8:40,12.0,294
2021/08/10 8:41,12.0,298
2021/08/10 8:42,13.0,302
2021/08/10 8:43,14.0,306
2021/08/10 8:44,14.0,309
2021/08/10 8:45,14.0,312
2021/08/10 8:46,14.0,314
2021/08/10 8:47,14.0,316
2021/08/10 8:48,14.0,318
2021/08/10 8:49,14.0,318
2021/08/10 8:50,12.0,316
2021/08/10 8:51,12.0,314
2021/08/10 8:52,12.0,313
2021/08/10 8:53,10.0,312
2021/08/10 8:54,10.0,312
2021/08/10 8:55,9.0,310
2021/08/10 8:56,8.0,307
2021/08/10 8:57,6.0,306
2021/08/10 8:58,6.0,303
2021/08/10 8:59,5.0,302
2021/08/10 9:00,5.0,302
2021/08/10 9:01,5.0,301
2021/08/10 9:02,5.0,300
2021/08/10 9:03,5.0,300
2021/08/10 9:04,5.0,300
2021/08/10 9:05,5.0,302
2021/08/10 9:06,5.0,304
2021/08/10 9:07,6.0,306
2021/08/10 9:08,6.0,310
2021/08/10 9:09,7.0,314
2021/08/10 9:10,8.0,319
2021/08/10 9:11,9.0,325
2021/08/10 9:12,9.0,330
2021/08/10 9:13,10.0,333
2021/08/10 9:14,10.0,336
2021/08/10 9:15,11.0,339
2021/08/10 9:16,12.0,341
2021/08/10 9:17,12.0,344
2021/08/10 9:18,12.0,345
2021/08/10 9:19,12.0,345
2021/08/10 9:20,12.0,344
2021/08/10 9:21,12.0,344
2021/08/10 9:22,12.0,345
2021/08/10 9:23,12.0,346
2021/08/10 9:24,12.0,347
2021/08/10 9:25,11.0,349
2021/08/10 9:26,11.0,351
2021/08/10 9:27,10.0,352
2021/08/10 9:28,10.0,354
2021/08/10 9:29,9.0,355
2021/08/10 9:30,9.0,358
2021/08/10 9:31,8.0,360
2021/08/10 9:32,8.0,2
2021/08/10 9:33,8.0,4
2021/08/10 9:34,8.0,7
2021/08/10 9:35,7.0,9
2021/08/10 9:36,6.0,11
2021/08/10 9:37,6.0,13
2021/08/10 9:38,5.0,13
2021/08/10 9:39,5.0,12
2021/08/10 9:40,4.0,8
2021/08/10 9:41,4.0,4
2021/08/10 9:42,3.0,3
2021/08/10 9:43,3.0,3
2021/08/10 9:44,3.0,1
2021/08/10 9:45,2.0,358
2021/08/10 9:46,2.0,356
2021/08/10 9:47,3.0,354
2021/08/10 9:48,3.0,354
2021/08/10 9:49,3.0,356
2021/08/10 9:50,4.0,359
2021/08/10 9:51,4.0,1
2021/08/10 9:52,4.0,1
2021/08/10 9:53,5.0,360
2021/08/10 9:54,5.0,1
2021/08/10 9:55,5.0,2
2021/08/10 9:56,5.0,2
2021/08/10 9:57,5.0,360
2021/08/10 9:58,5.0,357
2021/08/10 9:59,4.0,354
2021/08/10 10:00,4.0,352
2021/08/10 10:01,3.0,352
2021/08/10 10:02,3.0,48
2021/08/10 10:03,3.0,44
2021/08/10 10:04,2.0,44
2021/08/10 10:05,1.0,44
2021/08/10 10:06,1.0,328
2021/08/10 10:07,1.0,334
2021/08/10 10:08,1.0,342
2021/08/10 10:09,1.0,347
2021/08/10 10:10,1.0,350
2021/08/10 10:11,2.0,352
2021/08/10 10:12,2.0,352
2021/08/10 10:13,3.0,351
2021/08/10 10:14,3.0,353
2021/08/10 10:15,3.0,356
2021/08/10 10:16,4.0,359
2021/08/10 10:17,4.0,359
2021/08/10 10:18,4.0,357
2021/08/10 10:19,5.0,354
2021/08/10 10:20,5.0,352
2021/08/10 10:21,5.0,351
2021/08/10 10:22,5.0,351
2021/08/10 10:23,5.0,351
2021/08/10 10:24,5.0,350
2021/08/10 10:25,5.0,349
2021/08/10 10:26,5.0,349
2021/08/10 10:27,5.0,349
2021/08/10 10:28,5.0,349
2021/08/10 10:29,5.0,350
2021/08/10 10:30,5.0,349
2021/08/10 10:31,5.0,350
2021/08/10 10:32,4.0,350
2021/08/10 10:33,4.0,352
2021/08/10 10:34,4.0,353
2021/08/10 10:35,4.0,354
2021/08/10 10:36,3.0,355
2021/08/10 10:37,3.0,355
2021/08/10 10:38,3.0,354
2021/08/10 10:39,3.0,353
2021/08/10 10:40,3.0,353
2021/08/10 10:41,3.0,352
2021/08/10 10:42,4.0,350
2021/08/10 10:43,4.0,347
2021/08/10 10:44,4.0,344
2021/08/10 10:45,5.0,341
2021/08/10 10:46,5.0,339
2021/08/10 10:47,6.0,337
2021/08/10 10:48,6.0,335
2021/08/10 10:49,6.0,333
2021/08/10 10:50,6.0,331
2021/08/10 10:51,6.0,330
2021/08/10 10:52,6.0,329
2021/08/10 10:53,6.0,329
2021/08/10 10:54,6.0,329
2021/08/10 10:55,5.0,332
2021/08/10 10:56,5.0,335
2021/08/10 10:57,5.0,338
2021/08/10 10:58,5.0,343
2021/08/10 10:59,5.0,348
2021/08/10 11:00,5.0,354
2021/08/10 11:01,5.0,360
2021/08/10 11:02,4.0,9
2021/08/10 11:03,4.0,16
2021/08/10 11:04,4.0,23
2021/08/10 11:05,4.0,28
2021/08/10 11:06,4.0,30
2021/08/10 11:07,3.0,30
2021/08/10 11:08,3.0,33
2021/08/10 11:09,2.0,35
2021/08/10 11:10,1.0,9999
2021/08/10 11:11,1.0,36
2021/08/10 11:12,1.0,4
2021/08/10 11:13,1.0,5
2021/08/10 11:14,1.0,8
2021/08/10 11:15,1.0,11
2021/08/10 11:16,2.0,15
2021/08/10 11:17,3.0,17
2021/08/10 11:18,3.0,19
2021/08/10 11:19,4.0,23
2021/08/10 11:20,5.0,27
2021/08/10 11:21,5.0,32
2021/08/10 11:22,5.0,36
2021/08/10 11:23,5.0,38
2021/08/10 11:24,5.0,38
2021/08/10 11:25,5.0,37
2021/08/10 11:26,6.0,33
2021/08/10 11:27,6.0,32
2021/08/10 11:28,6.0,34
2021/08/10 11:29,5.0,34
2021/08/10 11:30,5.0,31
2021/08/10 11:31,6.0,28
2021/08/10 11:32,5.0,27
2021/08/10 11:33,6.0,25
2021/08/10 11:34,6.0,24
2021/08/10 11:35,6.0,22
2021/08/10 11:36,6.0,23
2021/08/10 11:37,5.0,23
2021/08/10 11:38,5.0,19
2021/08/10 11:39,5.0,15
2021/08/10 11:40,4.0,14
2021/08/10 11:41,4.0,13
2021/08/10 11:42,3.0,9999
2021/08/10 11:43,3.0,9999
2021/08/10 11:44,3.0,9999
2021/08/10 11:45,3.0,9999
2021/08/10 11:46,2.0,299
2021/08/10 11:47,2.0,290
2021/08/10 11:48,2.0,278
2021/08/10 11:49,2.0,267
2021/08/10 11:50,3.0,255
2021/08/10 11:51,4.0,247
2021/08/10 11:52,4.0,242
2021/08/10 11:53,5.0,236
2021/08/10 11:54,6.0,224
2021/08/10 11:55,6.0,211
2021/08/10 11:56,6.0,199
2021/08/10 11:57,7.0,188
2021/08/10 11:58,8.0,180
2021/08/10 11:59,9.0,175
2021/08/10 12:00,8.0,174
2021/08/10 12:01,8.0,171
2021/08/10 12:02,8.0,275
2021/08/10 12:03,7.0,278
2021/08/10 12:04,7.0,282
2021/08/10 12:05,7.0,286
2021/08/10 12:06,8.0,287
2021/08/10 12:07,7.0,285
2021/08/10 12:08,6.0,283
2021/08/10 12:09,6.0,283
2021/08/10 12:10,6.0,281
2021/08/10 12:11,6.0,282
2021/08/10 12:12,6.0,282
2021/08/10 12:13,6.0,282
2021/08/10 12:14,6.0,281
2021/08/10 12:15,6.0,281
2021/08/10 12:16,6.0,281
2021/08/10 12:17,6.0,286
2021/08/10 12:18,6.0,291
2021/08/10 12:19,7.0,295
2021/08/10 12:20,6.0,300
2021/08/10 12:21,6.0,306
2021/08/10 12:22,6.0,310
2021/08/10 12:23,6.0,313
2021/08/10 12:24,5.0,315
2021/08/10 12:25,5.0,319
2021/08/10 12:26,4.0,324
2021/08/10 12:27,4.0,326
2021/08/10 12:28,4.0,329
2021/08/10 12:29,4.0,332
2021/08/10 12:30,3.0,332
2021/08/10 12:31,3.0,331
2021/08/10 12:32,3.0,333
2021/08/10 12:33,2.0,335
2021/08/10 12:34,2.0,337
2021/08/10 12:35,2.0,337
2021/08/10 12:36,2.0,9999
2021/08/10 12:37,2.0,9999
2021/08/10 12:38,2.0,142
2021/08/10 12:39,3.0,149
2021/08/10 12:40,4.0,149
2021/08/10 12:41,5.0,149
2021/08/10 12:42,6.0,149
2021/08/10 12:43,8.0,148
2021/08/10 12:44,10.0,148
2021/08/10 12:45,11.0,148
2021/08/10 12:46,12.0,146
2021/08/10 12:47,12.0,147
2021/08/10 12:48,14.0,147
2021/08/10 12:49,15.0,143
2021/08/10 12:50,15.0,141
2021/08/10 12:51,15.0,140
2021/08/10 12:52,15.0,139
2021/08/10 12:53,15.0,137
2021/08/10 12:54,14.0,138
2021/08/10 12:55,13.0,139
2021/08/10 12:56,12.0,142
2021/08/10 12:57,12.0,142
2021/08/10 12:58,12.0,143
2021/08/10 12:59,12.0,143
2021/08/10 13:00,11.0,146
2021/08/10 13:01,11.0,149
2021/08/10 13:02,11.0,150
2021/08/10 13:03,11.0,153
2021/08/10 13:04,11.0,153
2021/08/10 13:05,11.0,154
2021/08/10 13:06,11.0,151
2021/08/10 13:07,11.0,153
2021/08/10 13:08,10.0,157
2021/08/10 13:09,10.0,162
2021/08/10 13:10,11.0,165
2021/08/10 13:11,11.0,168
2021/08/10 13:12,12.0,171
2021/08/10 13:13,12.0,173
2021/08/10 13:14,12.0,176
2021/08/10 13:15,13.0,177
2021/08/10 13:16,14.0,179
2021/08/10 13:17,14.0,180
2021/08/10 13:18,15.0,179
2021/08/10 13:19,16.0,178
2021/08/10 13:20,16.0,178
2021/08/10 13:21,16.0,178
2021/08/10 13:22,16.0,179
2021/08/10 13:23,15.0,179
2021/08/10 13:24,14.0,179
2021/08/10 13:25,14.0,180
2021/08/10 13:26,14.0,181
2021/08/10 13:27,14.0,181
2021/08/10 13:28,13.0,182
2021/08/10 13:29,12.0,184
2021/08/10 13:30,12.0,184
2021/08/10 13:31,12.0,183
2021/08/10 13:32,12.0,180
2021/08/10 13:33,12.0,179
2021/08/10 13:34,12.0,178
2021/08/10 13:35,11.0,179
2021/08/10 13:36,12.0,179
2021/08/10 13:37,12.0,180
2021/08/10 13:38,12.0,180
2021/08/10 13:39,12.0,180
