Date,Wind Spd, Wind Dir
2021/08/10 1:56,27.0,205
2021/08/10 1:57,26.0,204
2021/08/10 1:58,25.0,203
2021/08/10 1:59,24.0,202
2021/08/10 2:00,26.0,201
2021/08/10 2:01,27.0,198
2021/08/10 2:02,27.0,197
2021/08/10 2:03,27.0,194
2021/08/10 2:04,25.0,190
2021/08/10 2:05,24.0,189
2021/08/10 2:06,24.0,190
2021/08/10 2:07,24.0,188
2021/08/10 2:08,24.0,186
2021/08/10 2:09,25.0,188
2021/08/10 2:10,24.0,190
2021/08/10 2:11,23.0,191
2021/08/10 2:12,23.0,190
2021/08/10 2:13,23.0,191
2021/08/10 2:14,24.0,194
2021/08/10 2:15,24.0,195
2021/08/10 2:16,25.0,196
2021/08/10 2:17,26.0,196
2021/08/10 2:18,27.0,197
2021/08/10 2:19,27.0,196
2021/08/10 2:20,28.0,195
2021/08/10 2:21,27.0,192
2021/08/10 2:22,27.0,194
2021/08/10 2:23,26.0,199
2021/08/10 2:24,27.0,224
2021/08/10 2:25,30.0,220
2021/08/10 2:26,30.0,220
2021/08/10 2:27,32.0,217
2021/08/10 2:28,31.0,215
2021/08/10 2:29,30.0,213
2021/08/10 2:30,30.0,212
2021/08/10 2:31,30.0,210
2021/08/10 2:32,30.0,210
2021/08/10 2:33,30.0,209
2021/08/10 2:34,30.0,208
2021/08/10 2:35,30.0,206
2021/08/10 2:36,29.0,206
2021/08/10 2:37,28.0,206
2021/08/10 2:38,28.0,209
2021/08/10 2:39,30.0,210
2021/08/10 2:40,30.0,211
2021/08/10 2:41,31.0,212
2021/08/10 2:42,33.0,213
2021/08/10 2:43,34.0,211
2021/08/10 2:44,33.0,211
2021/08/10 2:45,32.0,9999
2021/08/10 2:46,33.0,9999
2021/08/10 2:47,33.0,9999
2021/08/10 2:48,33.0,9999
2021/08/10 2:49,34.0,9999
2021/08/10 2:50,33.0,9999
2021/08/10 2:51,33.0,9999
2021/08/10 2:52,34.0,9999
2021/08/10 2:53,34.0,9999
2021/08/10 2:54,36.0,9999
2021/08/10 2:55,,,
2021/08/10 2:56,38.0,210
2021/08/10 2:57,37.0,211
2021/08/10 2:58,39.0,211
2021/08/10 2:59,38.0,213
2021/08/10 3:00,40.0,215
2021/08/10 3:01,41.0,216
2021/08/10 3:02,41.0,215
2021/08/10 3:03,41.0,215
2021/08/10 3:04,41.0,215
2021/08/10 3:05,42.0,215
2021/08/10 3:06,42.0,214
2021/08/10 3:07,41.0,214
2021/08/10 3:08,40.0,215
2021/08/10 3:09,40.0,214
2021/08/10 3:10,39.0,214
2021/08/10 3:11,38.0,214
2021/08/10 3:12,37.0,214
2021/08/10 3:13,37.0,214
2021/08/10 3:14,36.0,214
2021/08/10 3:15,36.0,214
2021/08/10 3:16,37.0,215
2021/08/10 3:17,37.0,216
2021/08/10 3:18,39.0,215
2021/08/10 3:19,38.0,215
2021/08/10 3:20,39.0,213
2021/08/10 3:21,38.0,213
2021/08/10 3:22,39.0,213
2021/08/10 3:23,39.0,214
2021/08/10 3:24,38.0,214
2021/08/10 3:25,38.0,215
2021/08/10 3:26,39.0,215
2021/08/10 3:27,39.0,215
2021/08/10 3:28,38.0,216
2021/08/10 3:29,39.0,216
2021/08/10 3:30,39.0,216
2021/08/10 3:31,39.0,216
2021/08/10 3:32,38.0,217
2021/08/10 3:33,38.0,217
2021/08/10 3:34,39.0,215
2021/08/10 3:35,37.0,213
2021/08/10 3:36,36.0,213
2021/08/10 3:37,36.0,212
2021/08/10 3:38,35.0,213
2021/08/10 3:39,35.0,214
2021/08/10 3:40,35.0,215
2021/08/10 3:41,35.0,215
2021/08/10 3:42,36.0,215
2021/08/10 3:43,36.0,215
2021/08/10 3:44,36.0,216
2021/08/10 3:45,37.0,217
2021/08/10 3:46,37.0,217
2021/08/10 3:47,37.0,216
2021/08/10 3:48,36.0,214
2021/08/10 3:49,36.0,213
2021/08/10 3:50,36.0,213
2021/08/10 3:51,35.0,212
2021/08/10 3:52,35.0,211
2021/08/10 3:53,34.0,210
2021/08/10 3:54,33.0,210
2021/08/10 3:55,33.0,212
2021/08/10 3:56,33.0,212
2021/08/10 3:57,33.0,213
2021/08/10 3:58,34.0,215
2021/08/10 3:59,34.0,214
2021/08/10 4:00,34.0,214
2021/08/10 4:01,35.0,214
2021/08/10 4:02,34.0,211
2021/08/10 4:03,33.0,212
2021/08/10 4:04,34.0,211
2021/08/10 4:05,33.0,210
2021/08/10 4:06,34.0,210
2021/08/10 4:07,33.0,210
2021/08/10 4:08,33.0,210
2021/08/10 4:09,34.0,210
2021/08/10 4:10,34.0,210
2021/08/10 4:11,34.0,210
2021/08/10 4:12,34.0,212
2021/08/10 4:13,35.0,213
2021/08/10 4:14,35.0,214
2021/08/10 4:15,35.0,215
2021/08/10 4:16,35.0,216
2021/08/10 4:17,36.0,215
2021/08/10 4:18,35.0,214
2021/08/10 4:19,35.0,215
2021/08/10 4:20,35.0,214
2021/08/10 4:21,35.0,216
2021/08/10 4:22,35.0,216
2021/08/10 4:23,35.0,214
2021/08/10 4:24,35.0,211
2021/08/10 4:25,34.0,211
2021/08/10 4:26,33.0,210
2021/08/10 4:27,34.0,211
2021/08/10 4:28,34.0,211
2021/08/10 4:29,34.0,210
2021/08/10 4:30,33.0,210
2021/08/10 4:31,33.0,209
2021/08/10 4:32,32.0,209
2021/08/10 4:33,32.0,209
2021/08/10 4:34,32.0,211
2021/08/10 4:35,33.0,210
2021/08/10 4:36,33.0,210
2021/08/10 4:37,32.0,211
2021/08/10 4:38,32.0,211
2021/08/10 4:39,32.0,209
2021/08/10 4:40,32.0,211
2021/08/10 4:41,32.0,211
2021/08/10 4:42,33.0,212
2021/08/10 4:43,32.0,213
2021/08/10 4:44,32.0,212
2021/08/10 4:45,30.0,214
2021/08/10 4:46,31.0,213
2021/08/10 4:47,30.0,211
2021/08/10 4:48,30.0,210
2021/08/10 4:49,30.0,212
2021/08/10 4:50,30.0,211
2021/08/10 4:51,30.0,210
2021/08/10 4:52,29.0,209
2021/08/10 4:53,29.0,209
2021/08/10 4:54,29.0,209
2021/08/10 4:55,29.0,207
2021/08/10 4:56,29.0,206
2021/08/10 4:57,28.0,206
2021/08/10 4:58,28.0,207
2021/08/10 4:59,29.0,207
2021/08/10 5:00,30.0,208
2021/08/10 5:01,30.0,208
2021/08/10 5:02,31.0,208
2021/08/10 5:03,32.0,209
2021/08/10 5:04,33.0,209
2021/08/10 5:05,33.0,210
2021/08/10 5:06,35.0,212
2021/08/10 5:07,36.0,213
2021/08/10 5:08,37.0,214
2021/08/10 5:09,37.0,215
2021/08/10 5:10,37.0,217
2021/08/10 5:11,37.0,219
2021/08/10 5:12,38.0,220
2021/08/10 5:13,38.0,221
2021/08/10 5:14,38.0,221
2021/08/10 5:15,38.0,222
2021/08/10 5:16,39.0,222
2021/08/10 5:17,39.0,221
2021/08/10 5:18,39.0,220
2021/08/10 5:19,39.0,219
2021/08/10 5:20,39.0,216
2021/08/10 5:21,37.0,216
2021/08/10 5:22,37.0,216
2021/08/10 5:23,37.0,216
2021/08/10 5:24,36.0,217
2021/08/10 5:25,36.0,218
2021/08/10 5:26,36.0,219
2021/08/10 5:27,36.0,220
2021/08/10 5:28,36.0,223
2021/08/10 5:29,36.0,225
2021/08/10 5:30,37.0,226
2021/08/10 5:31,38.0,224
2021/08/10 5:32,39.0,223
2021/08/10 5:33,39.0,221
2021/08/10 5:34,40.0,219
2021/08/10 5:35,40.0,218
2021/08/10 5:36,40.0,215
2021/08/10 5:37,40.0,215
2021/08/10 5:38,40.0,213
2021/08/10 5:39,40.0,211
2021/08/10 5:40,40.0,210
2021/08/10 5:41,39.0,212
2021/08/10 5:42,39.0,213
2021/08/10 5:43,39.0,213
2021/08/10 5:44,38.0,215
2021/08/10 5:45,38.0,216
2021/08/10 5:46,38.0,219
2021/08/10 5:47,39.0,219
2021/08/10 5:48,39.0,219
2021/08/10 5:49,38.0,220
2021/08/10 5:50,38.0,221
2021/08/10 5:51,39.0,220
2021/08/10 5:52,39.0,221
2021/08/10 5:53,39.0,222
2021/08/10 5:54,40.0,223
2021/08/10 5:55,40.0,223
2021/08/10 5:56,40.0,223
2021/08/10 5:57,40.0,224
2021/08/10 5:58,40.0,224
2021/08/10 5:59,,,
2021/08/10 6:00,,,
2021/08/10 6:01,,,
2021/08/10 6:02,,,
2021/08/10 6:03,,,
2021/08/10 6:04,,,
2021/08/10 6:05,,,
2021/08/10 6:06,,,
2021/08/10 6:07,,,
2021/08/10 6:08,,,
2021/08/10 6:09,,,
2021/08/10 6:10,,,
2021/08/10 6:11,,,
2021/08/10 6:12,,,
2021/08/10 6:13,,,
2021/08/10 6:14,,,
2021/08/10 6:15,40.0,223
2021/08/10 6:16,40.0,223
2021/08/10 6:17,39.0,222
2021/08/10 6:18,39.0,221
2021/08/10 6:19,38.0,220
2021/08/10 6:20,37.0,218
2021/08/10 6:21,36.0,217
2021/08/10 6:22,36.0,218
2021/08/10 6:23,35.0,219
2021/08/10 6:24,35.0,219
2021/08/10 6:25,35.0,218
2021/08/10 6:26,34.0,217
2021/08/10 6:27,34.0,217
2021/08/10 6:28,35.0,218
2021/08/10 6:29,35.0,218
2021/08/10 6:30,35.0,220
2021/08/10 6:31,36.0,220
2021/08/10 6:32,36.0,220
2021/08/10 6:33,37.0,220
2021/08/10 6:34,37.0,220
2021/08/10 6:35,38.0,220
2021/08/10 6:36,39.0,221
2021/08/10 6:37,39.0,221
2021/08/10 6:38,39.0,221
2021/08/10 6:39,40.0,221
2021/08/10 6:40,40.0,221
2021/08/10 6:41,40.0,221
2021/08/10 6:42,40.0,221
2021/08/10 6:43,40.0,221
2021/08/10 6:44,41.0,221
2021/08/10 6:45,40.0,220
2021/08/10 6:46,40.0,220
2021/08/10 6:47,40.0,219
2021/08/10 6:48,39.0,219
2021/08/10 6:49,39.0,219
2021/08/10 6:50,39.0,219
2021/08/10 6:51,39.0,219
2021/08/10 6:52,38.0,219
2021/08/10 6:53,38.0,218
2021/08/10 6:54,36.0,218
2021/08/10 6:55,37.0,218
2021/08/10 6:56,37.0,219
2021/08/10 6:57,37.0,219
2021/08/10 6:58,37.0,218
2021/08/10 6:59,36.0,217
2021/08/10 7:00,35.0,217
2021/08/10 7:01,35.0,217
2021/08/10 7:02,35.0,216
2021/08/10 7:03,35.0,217
2021/08/10 7:04,36.0,217
2021/08/10 7:05,36.0,217
2021/08/10 7:06,36.0,217
2021/08/10 7:07,36.0,217
2021/08/10 7:08,36.0,218
2021/08/10 7:09,37.0,219
2021/08/10 7:10,37.0,218
2021/08/10 7:11,38.0,218
2021/08/10 7:12,37.0,218
2021/08/10 7:13,37.0,217
2021/08/10 7:14,37.0,218
2021/08/10 7:15,38.0,218
2021/08/10 7:16,38.0,219
2021/08/10 7:17,37.0,219
2021/08/10 7:18,38.0,221
2021/08/10 7:19,37.0,223
2021/08/10 7:20,37.0,226
2021/08/10 7:21,38.0,226
2021/08/10 7:22,39.0,226
2021/08/10 7:23,40.0,227
2021/08/10 7:24,40.0,226
2021/08/10 7:25,40.0,226
2021/08/10 7:26,40.0,226
2021/08/10 7:27,40.0,226
2021/08/10 7:28,40.0,224
2021/08/10 7:29,40.0,222
2021/08/10 7:30,40.0,220
2021/08/10 7:31,39.0,222
2021/08/10 7:32,38.0,222
2021/08/10 7:33,37.0,222
2021/08/10 7:34,37.0,221
2021/08/10 7:35,36.0,221
2021/08/10 7:36,36.0,221
2021/08/10 7:37,36.0,221
2021/08/10 7:38,35.0,221
2021/08/10 7:39,35.0,222
2021/08/10 7:40,35.0,221
2021/08/10 7:41,35.0,221
2021/08/10 7:42,34.0,221
2021/08/10 7:43,33.0,222
2021/08/10 7:44,33.0,221
2021/08/10 7:45,33.0,220
2021/08/10 7:46,33.0,219
2021/08/10 7:47,33.0,219
2021/08/10 7:48,32.0,219
2021/08/10 7:49,32.0,218
2021/08/10 7:50,31.0,218
2021/08/10 7:51,32.0,219
2021/08/10 7:52,32.0,218
2021/08/10 7:53,32.0,218
2021/08/10 7:54,32.0,219
2021/08/10 7:55,32.0,220
2021/08/10 7:56,33.0,220
2021/08/10 7:57,33.0,222
2021/08/10 7:58,34.0,223
2021/08/10 7:59,34.0,223
2021/08/10 8:00,35.0,224
2021/08/10 8:01,35.0,223
2021/08/10 8:02,34.0,223
2021/08/10 8:03,34.0,222
2021/08/10 8:04,34.0,222
2021/08/10 8:05,35.0,222
2021/08/10 8:06,34.0,221
2021/08/10 8:07,33.0,220
2021/08/10 8:08,32.0,220
2021/08/10 8:09,32.0,220
2021/08/10 8:10,30.0,220
2021/08/10 8:11,30.0,220
2021/08/10 8:12,30.0,219
2021/08/10 8:13,30.0,220
2021/08/10 8:14,30.0,219
2021/08/10 8:15,29.0,219
2021/08/10 8:16,28.0,218
2021/08/10 8:17,28.0,219
2021/08/10 8:18,28.0,219
2021/08/10 8:19,28.0,218
2021/08/10 8:20,27.0,218
2021/08/10 8:21,27.0,218
2021/08/10 8:22,27.0,216
2021/08/10 8:23,27.0,214
2021/08/10 8:24,27.0,214
2021/08/10 8:25,27.0,213
2021/08/10 8:26,28.0,213
2021/08/10 8:27,29.0,211
2021/08/10 8:28,29.0,208
2021/08/10 8:29,29.0,208
2021/08/10 8:30,29.0,208
2021/08/10 8:31,30.0,208
2021/08/10 8:32,30.0,209
2021/08/10 8:33,30.0,211
2021/08/10 8:34,30.0,213
2021/08/10 8:35,30.0,215
2021/08/10 8:36,30.0,216
2021/08/10 8:37,30.0,219
2021/08/10 8:38,31.0,223
2021/08/10 8:39,32.0,224
2021/08/10 8:40,32.0,225
2021/08/10 8:41,33.0,226
2021/08/10 8:42,33.0,227
2021/08/10 8:43,33.0,229
2021/08/10 8:44,33.0,228
2021/08/10 8:45,32.0,229
2021/08/10 8:46,33.0,229
2021/08/10 8:47,33.0,228
2021/08/10 8:48,32.0,226
2021/08/10 8:49,32.0,224
2021/08/10 8:50,32.0,223
2021/08/10 8:51,32.0,223
2021/08/10 8:52,32.0,222
2021/08/10 8:53,33.0,221
2021/08/10 8:54,34.0,220
2021/08/10 8:55,34.0,218
2021/08/10 8:56,33.0,219
2021/08/10 8:57,34.0,220
2021/08/10 8:58,34.0,221
2021/08/10 8:59,33.0,223
2021/08/10 9:00,33.0,225
2021/08/10 9:01,32.0,224
2021/08/10 9:02,31.0,226
2021/08/10 9:03,30.0,226
2021/08/10 9:04,30.0,227
2021/08/10 9:05,30.0,229
2021/08/10 9:06,30.0,228
2021/08/10 9:07,30.0,227
2021/08/10 9:08,30.0,226
2021/08/10 9:09,30.0,225
2021/08/10 9:10,31.0,224
2021/08/10 9:11,32.0,224
2021/08/10 9:12,32.0,223
2021/08/10 9:13,33.0,223
2021/08/10 9:14,33.0,222
2021/08/10 9:15,33.0,220
2021/08/10 9:16,33.0,220
2021/08/10 9:17,33.0,222
2021/08/10 9:18,33.0,222
2021/08/10 9:19,33.0,222
2021/08/10 9:20,33.0,222
2021/08/10 9:21,33.0,223
2021/08/10 9:22,33.0,224
2021/08/10 9:23,34.0,225
2021/08/10 9:24,34.0,224
2021/08/10 9:25,35.0,224
2021/08/10 9:26,35.0,223
2021/08/10 9:27,35.0,222
2021/08/10 9:28,35.0,222
2021/08/10 9:29,36.0,222
2021/08/10 9:30,36.0,222
2021/08/10 9:31,36.0,221
2021/08/10 9:32,36.0,220
2021/08/10 9:33,36.0,220
2021/08/10 9:34,36.0,221
2021/08/10 9:35,35.0,222
2021/08/10 9:36,35.0,223
2021/08/10 9:37,35.0,224
2021/08/10 9:38,35.0,225
2021/08/10 9:39,35.0,227
2021/08/10 9:40,35.0,228
2021/08/10 9:41,36.0,229
2021/08/10 9:42,36.0,230
2021/08/10 9:43,36.0,230
2021/08/10 9:44,36.0,230
2021/08/10 9:45,36.0,230
2021/08/10 9:46,36.0,230
2021/08/10 9:47,36.0,231
2021/08/10 9:48,36.0,230
2021/08/10 9:49,36.0,228
2021/08/10 9:50,36.0,227
2021/08/10 9:51,36.0,226
2021/08/10 9:52,36.0,226
2021/08/10 9:53,36.0,225
2021/08/10 9:54,36.0,225
2021/08/10 9:55,36.0,226
2021/08/10 9:56,35.0,226
2021/08/10 9:57,35.0,225
2021/08/10 9:58,35.0,224
2021/08/10 9:59,35.0,225
2021/08/10 10:00,34.0,225
2021/08/10 10:01,33.0,225
2021/08/10 10:02,32.0,224
2021/08/10 10:03,32.0,225
2021/08/10 10:04,32.0,225
2021/08/10 10:05,32.0,225
2021/08/10 10:06,32.0,225
2021/08/10 10:07,32.0,225
2021/08/10 10:08,33.0,225
2021/08/10 10:09,33.0,222
2021/08/10 10:10,33.0,222
2021/08/10 10:11,34.0,222
2021/08/10 10:12,34.0,222
2021/08/10 10:13,34.0,223
2021/08/10 10:14,34.0,224
2021/08/10 10:15,34.0,223
2021/08/10 10:16,33.0,223
2021/08/10 10:17,33.0,223
2021/08/10 10:18,33.0,224
2021/08/10 10:19,33.0,225
2021/08/10 10:20,34.0,224
2021/08/10 10:21,34.0,224
2021/08/10 10:22,35.0,224
2021/08/10 10:23,35.0,222
2021/08/10 10:24,35.0,221
2021/08/10 10:25,35.0,222
2021/08/10 10:26,35.0,224
2021/08/10 10:27,35.0,224
2021/08/10 10:28,35.0,226
2021/08/10 10:29,34.0,228
2021/08/10 10:30,34.0,230
2021/08/10 10:31,34.0,228
2021/08/10 10:32,33.0,228
2021/08/10 10:33,33.0,227
2021/08/10 10:34,33.0,227
2021/08/10 10:35,33.0,227
2021/08/10 10:36,33.0,225
2021/08/10 10:37,33.0,224
2021/08/10 10:38,33.0,222
2021/08/10 10:39,33.0,221
2021/08/10 10:40,33.0,219
2021/08/10 10:41,33.0,220
2021/08/10 10:42,34.0,219
2021/08/10 10:43,34.0,220
2021/08/10 10:44,34.0,221
2021/08/10 10:45,34.0,221
2021/08/10 10:46,35.0,221
2021/08/10 10:47,36.0,221
2021/08/10 10:48,37.0,221
2021/08/10 10:49,38.0,221
2021/08/10 10:50,39.0,221
2021/08/10 10:51,39.0,222
2021/08/10 10:52,39.0,224
2021/08/10 10:53,38.0,226
2021/08/10 10:54,37.0,227
2021/08/10 10:55,37.0,226
2021/08/10 10:56,37.0,226
2021/08/10 10:57,37.0,227
2021/08/10 10:58,37.0,228
2021/08/10 10:59,36.0,228
2021/08/10 11:00,35.0,227
2021/08/10 11:01,34.0,226
2021/08/10 11:02,34.0,226
2021/08/10 11:03,35.0,224
2021/08/10 11:04,35.0,223
2021/08/10 11:05,35.0,223
2021/08/10 11:06,35.0,222
2021/08/10 11:07,35.0,221
2021/08/10 11:08,34.0,220
2021/08/10 11:09,34.0,221
2021/08/10 11:10,34.0,222
2021/08/10 11:11,35.0,222
2021/08/10 11:12,35.0,221
2021/08/10 11:13,33.0,220
2021/08/10 11:14,33.0,218
2021/08/10 11:15,34.0,219
2021/08/10 11:16,34.0,220
2021/08/10 11:17,33.0,219
2021/08/10 11:18,33.0,218
2021/08/10 11:19,33.0,215
2021/08/10 11:20,33.0,213
2021/08/10 11:21,34.0,213
2021/08/10 11:22,33.0,213
2021/08/10 11:23,33.0,214
2021/08/10 11:24,32.0,214
2021/08/10 11:25,31.0,212
2021/08/10 11:26,30.0,210
2021/08/10 11:27,30.0,208
2021/08/10 11:28,28.0,209
2021/08/10 11:29,27.0,214
2021/08/10 11:30,30.0,238
2021/08/10 11:31,30.0,232
2021/08/10 11:32,30.0,226
2021/08/10 11:33,30.0,225
2021/08/10 11:34,30.0,225
2021/08/10 11:35,30.0,228
2021/08/10 11:36,32.0,229
2021/08/10 11:37,33.0,230
2021/08/10 11:38,35.0,230
2021/08/10 11:39,36.0,227
2021/08/10 11:40,37.0,226
2021/08/10 11:41,37.0,228
2021/08/10 11:42,38.0,229
2021/08/10 11:43,38.0,230
2021/08/10 11:44,38.0,232
2021/08/10 11:45,39.0,230
2021/08/10 11:46,39.0,228
2021/08/10 11:47,38.0,227
2021/08/10 11:48,37.0,227
2021/08/10 11:49,36.0,229
2021/08/10 11:50,35.0,231
2021/08/10 11:51,36.0,231
2021/08/10 11:52,36.0,231
2021/08/10 11:53,37.0,230
2021/08/10 11:54,37.0,228
2021/08/10 11:55,37.0,228
2021/08/10 11:56,37.0,228
2021/08/10 11:57,36.0,229
2021/08/10 11:58,35.0,232
2021/08/10 11:59,35.0,233
2021/08/10 12:00,35.0,232
2021/08/10 12:01,35.0,231
2021/08/10 12:02,35.0,232
2021/08/10 12:03,36.0,232
2021/08/10 12:04,36.0,233
2021/08/10 12:05,37.0,234
2021/08/10 12:06,37.0,234
2021/08/10 12:07,39.0,233
2021/08/10 12:08,40.0,231
2021/08/10 12:09,39.0,229
2021/08/10 12:10,40.0,230
2021/08/10 12:11,40.0,229
2021/08/10 12:12,40.0,229
2021/08/10 12:13,40.0,228
2021/08/10 12:14,39.0,226
2021/08/10 12:15,39.0,223
2021/08/10 12:16,37.0,222
2021/08/10 12:17,37.0,222
2021/08/10 12:18,36.0,222
2021/08/10 12:19,36.0,221
2021/08/10 12:20,35.0,218
2021/08/10 12:21,33.0,218
2021/08/10 12:22,32.0,216
2021/08/10 12:23,31.0,216
2021/08/10 12:24,31.0,216
2021/08/10 12:25,31.0,217
2021/08/10 12:26,30.0,219
2021/08/10 12:27,31.0,219
2021/08/10 12:28,32.0,220
2021/08/10 12:29,33.0,220
2021/08/10 12:30,34.0,221
2021/08/10 12:31,35.0,221
2021/08/10 12:32,36.0,224
2021/08/10 12:33,35.0,224
2021/08/10 12:34,36.0,226
2021/08/10 12:35,36.0,225
2021/08/10 12:36,37.0,223
2021/08/10 12:37,37.0,221
2021/08/10 12:38,37.0,221
2021/08/10 12:39,37.0,221
2021/08/10 12:40,36.0,220
2021/08/10 12:41,36.0,220
2021/08/10 12:42,35.0,221
2021/08/10 12:43,35.0,221
2021/08/10 12:44,35.0,219
2021/08/10 12:45,35.0,220
2021/08/10 12:46,34.0,222
2021/08/10 12:47,34.0,223
2021/08/10 12:48,34.0,223
2021/08/10 12:49,34.0,223
2021/08/10 12:50,33.0,225
2021/08/10 12:51,34.0,225
2021/08/10 12:52,34.0,226
2021/08/10 12:53,35.0,228
2021/08/10 12:54,36.0,226
2021/08/10 12:55,35.0,225
2021/08/10 12:56,34.0,224
2021/08/10 12:57,33.0,223
2021/08/10 12:58,33.0,222
2021/08/10 12:59,33.0,221
2021/08/10 13:00,34.0,217
2021/08/10 13:01,33.0,217
2021/08/10 13:02,34.0,214
2021/08/10 13:03,32.0,210
2021/08/10 13:04,32.0,211
2021/08/10 13:05,32.0,213
2021/08/10 13:06,33.0,214
2021/08/10 13:07,35.0,213
2021/08/10 13:08,36.0,214
2021/08/10 13:09,36.0,215
2021/08/10 13:10,36.0,216
2021/08/10 13:11,36.0,215
2021/08/10 13:12,36.0,216
2021/08/10 13:13,38.0,218
2021/08/10 13:14,38.0,219
2021/08/10 13:15,38.0,217
2021/08/10 13:16,36.0,215
2021/08/10 13:17,36.0,216
2021/08/10 13:18,36.0,215
2021/08/10 13:19,35.0,214
2021/08/10 13:20,36.0,216
2021/08/10 13:21,36.0,218
2021/08/10 13:22,36.0,218
2021/08/10 13:23,35.0,217
2021/08/10 13:24,35.0,215
2021/08/10 13:25,35.0,214
2021/08/10 13:26,36.0,213
2021/08/10 13:27,36.0,211
2021/08/10 13:28,36.0,210
2021/08/10 13:29,35.0,210
2021/08/10 13:30,35.0,209
2021/08/10 13:31,34.0,208
2021/08/10 13:32,34.0,207
2021/08/10 13:33,33.0,207
2021/08/10 13:34,33.0,207
2021/08/10 13:35,33.0,208
2021/08/10 13:36,33.0,208
2021/08/10 13:37,32.0,209
2021/08/10 13:38,32.0,210
2021/08/10 13:39,32.0,211
2021/08/10 13:40,33.0,211
2021/08/10 13:41,33.0,212
2021/08/10 13:42,34.0,214
