Date,Wind Spd, Wind Dir
2021/08/10 1:33,2.0,128
2021/08/10 1:34,2.0,105
2021/08/10 1:35,2.0,9999
2021/08/10 1:36,3.0,214
2021/08/10 1:37,3.0,212
2021/08/10 1:38,2.0,212
2021/08/10 1:39,2.0,212
2021/08/10 1:40,2.0,212
2021/08/10 1:41,1.0,212
2021/08/10 1:42,1.0,9999
2021/08/10 1:43,1.0,9999
2021/08/10 1:44,1.0,139
2021/08/10 1:45,1.0,133
2021/08/10 1:46,1.0,127
2021/08/10 1:47,0.0,0
2021/08/10 1:48,0.0,0
2021/08/10 1:49,0.0,0
2021/08/10 1:50,0.0,0
2021/08/10 1:51,0.0,0
2021/08/10 1:52,0.0,0
2021/08/10 1:53,0.0,0
2021/08/10 1:54,1.0,133
2021/08/10 1:55,1.0,133
2021/08/10 1:56,1.0,133
2021/08/10 1:57,1.0,133
2021/08/10 1:58,1.0,133
2021/08/10 1:59,1.0,9999
2021/08/10 2:00,1.0,209
2021/08/10 2:01,1.0,219
2021/08/10 2:02,1.0,224
2021/08/10 2:03,1.0,224
2021/08/10 2:04,2.0,234
2021/08/10 2:05,3.0,241
2021/08/10 2:06,3.0,241
2021/08/10 2:07,3.0,241
2021/08/10 2:08,3.0,241
2021/08/10 2:09,4.0,257
2021/08/10 2:10,4.0,292
2021/08/10 2:11,3.0,299
2021/08/10 2:12,3.0,299
2021/08/10 2:13,3.0,300
2021/08/10 2:14,3.0,305
2021/08/10 2:15,3.0,312
2021/08/10 2:16,3.0,317
2021/08/10 2:17,2.0,317
2021/08/10 2:18,1.0,319
2021/08/10 2:19,1.0,322
2021/08/10 2:20,1.0,324
2021/08/10 2:21,1.0,9999
2021/08/10 2:22,1.0,9999
2021/08/10 2:23,1.0,9999
2021/08/10 2:24,1.0,9999
2021/08/10 2:25,0.0,0
2021/08/10 2:26,0.0,0
2021/08/10 2:27,0.0,0
2021/08/10 2:28,0.0,0
2021/08/10 2:29,0.0,0
2021/08/10 2:30,0.0,0
2021/08/10 2:31,0.0,0
2021/08/10 2:32,0.0,0
2021/08/10 2:33,1.0,107
2021/08/10 2:34,1.0,112
2021/08/10 2:35,1.0,112
2021/08/10 2:36,2.0,115
2021/08/10 2:37,3.0,116
2021/08/10 2:38,3.0,115
2021/08/10 2:39,4.0,115
2021/08/10 2:40,5.0,117
2021/08/10 2:41,5.0,117
2021/08/10 2:42,6.0,122
2021/08/10 2:43,6.0,123
2021/08/10 2:44,6.0,123
2021/08/10 2:45,6.0,124
2021/08/10 2:46,6.0,124
2021/08/10 2:47,6.0,130
2021/08/10 2:48,6.0,134
2021/08/10 2:49,6.0,134
2021/08/10 2:50,6.0,134
2021/08/10 2:51,6.0,183
2021/08/10 2:52,6.0,178
2021/08/10 2:53,6.0,171
2021/08/10 2:54,7.0,165
2021/08/10 2:55,8.0,161
2021/08/10 2:56,8.0,157
2021/08/10 2:57,9.0,154
2021/08/10 2:58,9.0,151
2021/08/10 2:59,9.0,151
2021/08/10 3:00,9.0,145
2021/08/10 3:01,10.0,140
2021/08/10 3:02,11.0,135
2021/08/10 3:03,12.0,131
2021/08/10 3:04,12.0,130
2021/08/10 3:05,12.0,129
2021/08/10 3:06,13.0,129
2021/08/10 3:07,12.0,129
2021/08/10 3:08,13.0,128
2021/08/10 3:09,14.0,128
2021/08/10 3:10,14.0,127
2021/08/10 3:11,14.0,127
2021/08/10 3:12,14.0,127
2021/08/10 3:13,14.0,128
2021/08/10 3:14,14.0,127
2021/08/10 3:15,14.0,126
2021/08/10 3:16,15.0,126
2021/08/10 3:17,15.0,125
2021/08/10 3:18,15.0,125
2021/08/10 3:19,15.0,126
2021/08/10 3:20,15.0,126
2021/08/10 3:21,15.0,127
2021/08/10 3:22,15.0,126
2021/08/10 3:23,15.0,126
2021/08/10 3:24,14.0,126
2021/08/10 3:25,14.0,125
2021/08/10 3:26,14.0,127
2021/08/10 3:27,14.0,127
2021/08/10 3:28,14.0,128
2021/08/10 3:29,14.0,130
2021/08/10 3:30,14.0,130
2021/08/10 3:31,13.0,132
2021/08/10 3:32,13.0,133
2021/08/10 3:33,12.0,134
2021/08/10 3:34,12.0,137
2021/08/10 3:35,12.0,137
2021/08/10 3:36,12.0,139
2021/08/10 3:37,12.0,140
2021/08/10 3:38,12.0,142
2021/08/10 3:39,12.0,142
2021/08/10 3:40,12.0,143
2021/08/10 3:41,12.0,143
2021/08/10 3:42,12.0,144
2021/08/10 3:43,12.0,144
2021/08/10 3:44,12.0,143
2021/08/10 3:45,12.0,143
2021/08/10 3:46,12.0,142
2021/08/10 3:47,12.0,142
2021/08/10 3:48,12.0,140
2021/08/10 3:49,12.0,140
2021/08/10 3:50,13.0,140
2021/08/10 3:51,13.0,139
2021/08/10 3:52,13.0,138
2021/08/10 3:53,13.0,138
2021/08/10 3:54,12.0,139
2021/08/10 3:55,12.0,139
2021/08/10 3:56,12.0,140
2021/08/10 3:57,12.0,140
2021/08/10 3:58,12.0,140
2021/08/10 3:59,12.0,139
2021/08/10 4:00,12.0,140
2021/08/10 4:01,12.0,141
2021/08/10 4:02,12.0,142
2021/08/10 4:03,12.0,141
2021/08/10 4:04,12.0,142
2021/08/10 4:05,12.0,143
2021/08/10 4:06,12.0,143
2021/08/10 4:07,12.0,141
2021/08/10 4:08,12.0,142
2021/08/10 4:09,12.0,142
2021/08/10 4:10,12.0,140
2021/08/10 4:11,12.0,138
2021/08/10 4:12,11.0,136
2021/08/10 4:13,11.0,135
2021/08/10 4:14,11.0,133
2021/08/10 4:15,11.0,133
2021/08/10 4:16,10.0,132
2021/08/10 4:17,10.0,134
2021/08/10 4:18,10.0,134
2021/08/10 4:19,10.0,134
2021/08/10 4:20,10.0,137
2021/08/10 4:21,10.0,140
2021/08/10 4:22,10.0,140
2021/08/10 4:23,10.0,141
2021/08/10 4:24,11.0,142
2021/08/10 4:25,11.0,142
2021/08/10 4:26,12.0,141
2021/08/10 4:27,12.0,140
2021/08/10 4:28,12.0,140
2021/08/10 4:29,12.0,139
2021/08/10 4:30,12.0,138
2021/08/10 4:31,12.0,136
2021/08/10 4:32,12.0,137
2021/08/10 4:33,12.0,137
2021/08/10 4:34,12.0,138
2021/08/10 4:35,12.0,138
2021/08/10 4:36,12.0,138
2021/08/10 4:37,12.0,140
2021/08/10 4:38,12.0,140
2021/08/10 4:39,12.0,141
2021/08/10 4:40,12.0,141
2021/08/10 4:41,12.0,141
2021/08/10 4:42,12.0,140
2021/08/10 4:43,12.0,140
2021/08/10 4:44,12.0,139
2021/08/10 4:45,12.0,138
2021/08/10 4:46,12.0,137
2021/08/10 4:47,12.0,137
2021/08/10 4:48,12.0,136
2021/08/10 4:49,12.0,137
2021/08/10 4:50,12.0,137
2021/08/10 4:51,12.0,138
2021/08/10 4:52,12.0,138
2021/08/10 4:53,12.0,138
2021/08/10 4:54,12.0,139
2021/08/10 4:55,12.0,139
2021/08/10 4:56,12.0,139
2021/08/10 4:57,12.0,139
2021/08/10 4:58,12.0,139
2021/08/10 4:59,12.0,140
2021/08/10 5:00,12.0,139
2021/08/10 5:01,12.0,139
2021/08/10 5:02,12.0,137
2021/08/10 5:03,12.0,137
2021/08/10 5:04,12.0,137
2021/08/10 5:05,12.0,138
2021/08/10 5:06,12.0,138
2021/08/10 5:07,12.0,138
2021/08/10 5:08,12.0,137
2021/08/10 5:09,12.0,136
2021/08/10 5:10,12.0,133
2021/08/10 5:11,12.0,133
2021/08/10 5:12,12.0,133
2021/08/10 5:13,12.0,132
2021/08/10 5:14,12.0,131
2021/08/10 5:15,12.0,131
2021/08/10 5:16,12.0,129
2021/08/10 5:17,12.0,127
2021/08/10 5:18,12.0,127
2021/08/10 5:19,12.0,126
2021/08/10 5:20,12.0,127
2021/08/10 5:21,12.0,127
2021/08/10 5:22,12.0,128
2021/08/10 5:23,12.0,129
2021/08/10 5:24,12.0,129
2021/08/10 5:25,12.0,129
2021/08/10 5:26,12.0,130
2021/08/10 5:27,12.0,130
2021/08/10 5:28,12.0,129
2021/08/10 5:29,12.0,129
2021/08/10 5:30,11.0,130
2021/08/10 5:31,11.0,132
2021/08/10 5:32,11.0,133
2021/08/10 5:33,11.0,133
2021/08/10 5:34,10.0,133
2021/08/10 5:35,10.0,133
2021/08/10 5:36,10.0,137
2021/08/10 5:37,10.0,139
2021/08/10 5:38,9.0,141
2021/08/10 5:39,9.0,144
2021/08/10 5:40,9.0,146
2021/08/10 5:41,9.0,145
2021/08/10 5:42,9.0,146
2021/08/10 5:43,9.0,145
2021/08/10 5:44,9.0,145
2021/08/10 5:45,9.0,145
2021/08/10 5:46,9.0,145
2021/08/10 5:47,9.0,146
2021/08/10 5:48,9.0,146
2021/08/10 5:49,9.0,145
2021/08/10 5:50,9.0,140
2021/08/10 5:51,9.0,140
2021/08/10 5:52,9.0,140
2021/08/10 5:53,9.0,140
2021/08/10 5:54,10.0,141
2021/08/10 5:55,10.0,141
2021/08/10 5:56,10.0,141
2021/08/10 5:57,10.0,140
2021/08/10 5:58,10.0,140
2021/08/10 5:59,10.0,140
2021/08/10 6:00,10.0,140
2021/08/10 6:01,11.0,143
2021/08/10 6:02,11.0,142
2021/08/10 6:03,11.0,141
2021/08/10 6:04,11.0,140
2021/08/10 6:05,11.0,140
2021/08/10 6:06,10.0,140
2021/08/10 6:07,10.0,140
2021/08/10 6:08,9.0,138
2021/08/10 6:09,9.0,137
2021/08/10 6:10,9.0,135
2021/08/10 6:11,9.0,135
2021/08/10 6:12,9.0,134
2021/08/10 6:13,9.0,134
2021/08/10 6:14,8.0,133
2021/08/10 6:15,8.0,133
2021/08/10 6:16,8.0,134
2021/08/10 6:17,8.0,137
2021/08/10 6:18,8.0,139
2021/08/10 6:19,8.0,141
2021/08/10 6:20,8.0,142
2021/08/10 6:21,8.0,143
2021/08/10 6:22,8.0,144
2021/08/10 6:23,7.0,147
2021/08/10 6:24,7.0,149
2021/08/10 6:25,7.0,149
2021/08/10 6:26,7.0,147
2021/08/10 6:27,8.0,145
2021/08/10 6:28,8.0,142
2021/08/10 6:29,8.0,141
2021/08/10 6:30,8.0,141
2021/08/10 6:31,8.0,141
2021/08/10 6:32,8.0,141
2021/08/10 6:33,9.0,138
2021/08/10 6:34,9.0,137
2021/08/10 6:35,9.0,137
2021/08/10 6:36,9.0,139
2021/08/10 6:37,9.0,139
2021/08/10 6:38,9.0,137
2021/08/10 6:39,8.0,138
2021/08/10 6:40,8.0,138
2021/08/10 6:41,8.0,138
2021/08/10 6:42,8.0,137
2021/08/10 6:43,8.0,137
2021/08/10 6:44,8.0,137
2021/08/10 6:45,8.0,135
2021/08/10 6:46,9.0,135
2021/08/10 6:47,9.0,133
2021/08/10 6:48,9.0,133
2021/08/10 6:49,9.0,133
2021/08/10 6:50,9.0,132
2021/08/10 6:51,9.0,132
2021/08/10 6:52,10.0,132
2021/08/10 6:53,10.0,132
2021/08/10 6:54,10.0,132
2021/08/10 6:55,10.0,133
2021/08/10 6:56,10.0,134
2021/08/10 6:57,10.0,134
2021/08/10 6:58,11.0,134
2021/08/10 6:59,11.0,135
2021/08/10 7:00,11.0,135
2021/08/10 7:01,11.0,136
2021/08/10 7:02,10.0,135
2021/08/10 7:03,10.0,135
2021/08/10 7:04,10.0,136
2021/08/10 7:05,10.0,136
2021/08/10 7:06,10.0,136
2021/08/10 7:07,10.0,137
2021/08/10 7:08,9.0,137
2021/08/10 7:09,9.0,137
2021/08/10 7:10,10.0,137
2021/08/10 7:11,10.0,138
2021/08/10 7:12,10.0,138
2021/08/10 7:13,10.0,139
2021/08/10 7:14,10.0,139
2021/08/10 7:15,10.0,139
2021/08/10 7:16,10.0,138
2021/08/10 7:17,10.0,139
2021/08/10 7:18,10.0,138
2021/08/10 7:19,10.0,138
2021/08/10 7:20,10.0,138
2021/08/10 7:21,10.0,138
2021/08/10 7:22,10.0,137
2021/08/10 7:23,10.0,136
2021/08/10 7:24,10.0,136
2021/08/10 7:25,10.0,136
2021/08/10 7:26,10.0,137
2021/08/10 7:27,10.0,137
2021/08/10 7:28,10.0,139
2021/08/10 7:29,10.0,139
2021/08/10 7:30,10.0,139
2021/08/10 7:31,10.0,140
2021/08/10 7:32,10.0,141
2021/08/10 7:33,10.0,142
2021/08/10 7:34,10.0,142
2021/08/10 7:35,10.0,143
2021/08/10 7:36,9.0,143
2021/08/10 7:37,9.0,143
2021/08/10 7:38,9.0,142
2021/08/10 7:39,9.0,143
2021/08/10 7:40,9.0,144
2021/08/10 7:41,8.0,143
2021/08/10 7:42,9.0,143
2021/08/10 7:43,9.0,143
2021/08/10 7:44,9.0,143
2021/08/10 7:45,9.0,143
2021/08/10 7:46,9.0,142
2021/08/10 7:47,9.0,141
2021/08/10 7:48,9.0,140
2021/08/10 7:49,9.0,140
2021/08/10 7:50,9.0,139
2021/08/10 7:51,10.0,138
2021/08/10 7:52,9.0,139
2021/08/10 7:53,9.0,138
2021/08/10 7:54,9.0,137
2021/08/10 7:55,9.0,136
2021/08/10 7:56,9.0,135
2021/08/10 7:57,9.0,137
2021/08/10 7:58,8.0,138
2021/08/10 7:59,8.0,139
2021/08/10 8:00,8.0,139
2021/08/10 8:01,8.0,139
2021/08/10 8:02,8.0,138
2021/08/10 8:03,8.0,138
2021/08/10 8:04,8.0,138
2021/08/10 8:05,9.0,140
2021/08/10 8:06,9.0,140
2021/08/10 8:07,9.0,140
2021/08/10 8:08,9.0,139
2021/08/10 8:09,9.0,139
2021/08/10 8:10,9.0,139
2021/08/10 8:11,9.0,138
2021/08/10 8:12,9.0,137
2021/08/10 8:13,9.0,137
2021/08/10 8:14,9.0,136
2021/08/10 8:15,9.0,136
2021/08/10 8:16,9.0,137
2021/08/10 8:17,8.0,137
2021/08/10 8:18,8.0,138
2021/08/10 8:19,8.0,140
2021/08/10 8:20,8.0,140
2021/08/10 8:21,8.0,143
2021/08/10 8:22,8.0,143
2021/08/10 8:23,7.0,144
2021/08/10 8:24,7.0,144
2021/08/10 8:25,7.0,143
2021/08/10 8:26,7.0,142
2021/08/10 8:27,8.0,142
2021/08/10 8:28,7.0,143
2021/08/10 8:29,7.0,143
2021/08/10 8:30,7.0,142
2021/08/10 8:31,8.0,140
2021/08/10 8:32,8.0,142
2021/08/10 8:33,8.0,144
2021/08/10 8:34,8.0,145
2021/08/10 8:35,8.0,145
2021/08/10 8:36,8.0,146
2021/08/10 8:37,8.0,149
2021/08/10 8:38,8.0,150
2021/08/10 8:39,8.0,149
2021/08/10 8:40,8.0,148
2021/08/10 8:41,8.0,147
2021/08/10 8:42,8.0,146
2021/08/10 8:43,8.0,146
2021/08/10 8:44,8.0,145
2021/08/10 8:45,8.0,146
2021/08/10 8:46,8.0,145
2021/08/10 8:47,7.0,145
2021/08/10 8:48,6.0,141
2021/08/10 8:49,6.0,140
2021/08/10 8:50,6.0,144
2021/08/10 8:51,6.0,150
2021/08/10 8:52,6.0,150
2021/08/10 8:53,6.0,150
2021/08/10 8:54,6.0,154
2021/08/10 8:55,6.0,157
2021/08/10 8:56,6.0,159
2021/08/10 8:57,6.0,161
2021/08/10 8:58,6.0,164
2021/08/10 8:59,6.0,165
2021/08/10 9:00,6.0,162
2021/08/10 9:01,6.0,159
2021/08/10 9:02,5.0,158
2021/08/10 9:03,5.0,159
2021/08/10 9:04,5.0,159
2021/08/10 9:05,5.0,157
2021/08/10 9:06,5.0,154
2021/08/10 9:07,5.0,152
2021/08/10 9:08,5.0,151
2021/08/10 9:09,5.0,151
2021/08/10 9:10,5.0,151
2021/08/10 9:11,5.0,150
2021/08/10 9:12,6.0,150
2021/08/10 9:13,6.0,146
2021/08/10 9:14,6.0,142
2021/08/10 9:15,5.0,140
2021/08/10 9:16,5.0,143
2021/08/10 9:17,5.0,145
2021/08/10 9:18,5.0,144
2021/08/10 9:19,5.0,144
2021/08/10 9:20,5.0,144
2021/08/10 9:21,5.0,145
2021/08/10 9:22,5.0,146
2021/08/10 9:23,5.0,148
2021/08/10 9:24,5.0,150
2021/08/10 9:25,5.0,153
2021/08/10 9:26,6.0,153
2021/08/10 9:27,6.0,151
2021/08/10 9:28,5.0,151
2021/08/10 9:29,5.0,152
2021/08/10 9:30,5.0,152
2021/08/10 9:31,5.0,153
2021/08/10 9:32,5.0,152
2021/08/10 9:33,5.0,150
2021/08/10 9:34,5.0,148
2021/08/10 9:35,5.0,144
2021/08/10 9:36,5.0,139
2021/08/10 9:37,5.0,138
2021/08/10 9:38,5.0,137
2021/08/10 9:39,5.0,136
2021/08/10 9:40,5.0,133
2021/08/10 9:41,5.0,133
2021/08/10 9:42,5.0,135
2021/08/10 9:43,4.0,138
2021/08/10 9:44,4.0,142
2021/08/10 9:45,4.0,144
2021/08/10 9:46,4.0,147
2021/08/10 9:47,3.0,148
2021/08/10 9:48,3.0,168
2021/08/10 9:49,3.0,162
2021/08/10 9:50,4.0,160
2021/08/10 9:51,4.0,162
2021/08/10 9:52,4.0,161
2021/08/10 9:53,4.0,165
2021/08/10 9:54,5.0,167
2021/08/10 9:55,5.0,169
2021/08/10 9:56,5.0,166
2021/08/10 9:57,5.0,166
2021/08/10 9:58,5.0,166
2021/08/10 9:59,4.0,168
2021/08/10 10:00,4.0,213
2021/08/10 10:01,4.0,209
2021/08/10 10:02,3.0,205
2021/08/10 10:03,3.0,199
2021/08/10 10:04,4.0,194
2021/08/10 10:05,4.0,191
2021/08/10 10:06,4.0,185
2021/08/10 10:07,5.0,180
2021/08/10 10:08,5.0,173
2021/08/10 10:09,5.0,168
2021/08/10 10:10,5.0,158
2021/08/10 10:11,5.0,152
2021/08/10 10:12,5.0,146
2021/08/10 10:13,6.0,143
2021/08/10 10:14,6.0,141
2021/08/10 10:15,7.0,138
2021/08/10 10:16,9.0,138
2021/08/10 10:17,10.0,138
2021/08/10 10:18,12.0,138
2021/08/10 10:19,14.0,138
2021/08/10 10:20,16.0,138
2021/08/10 10:21,18.0,137
2021/08/10 10:22,19.0,137
2021/08/10 10:23,19.0,135
2021/08/10 10:24,21.0,134
2021/08/10 10:25,21.0,132
2021/08/10 10:26,21.0,131
2021/08/10 10:27,21.0,131
2021/08/10 10:28,19.0,129
2021/08/10 10:29,19.0,126
2021/08/10 10:30,18.0,124
2021/08/10 10:31,17.0,123
2021/08/10 10:32,16.0,121
2021/08/10 10:33,15.0,119
2021/08/10 10:34,14.0,118
2021/08/10 10:35,13.0,117
2021/08/10 10:36,13.0,117
2021/08/10 10:37,12.0,116
2021/08/10 10:38,12.0,116
2021/08/10 10:39,12.0,117
2021/08/10 10:40,12.0,117
2021/08/10 10:41,14.0,117
2021/08/10 10:42,14.0,118
2021/08/10 10:43,14.0,119
2021/08/10 10:44,15.0,120
2021/08/10 10:45,15.0,121
2021/08/10 10:46,15.0,122
2021/08/10 10:47,15.0,120
2021/08/10 10:48,15.0,120
2021/08/10 10:49,14.0,122
2021/08/10 10:50,15.0,127
2021/08/10 10:51,15.0,134
2021/08/10 10:52,14.0,140
2021/08/10 10:53,14.0,147
2021/08/10 10:54,14.0,152
2021/08/10 10:55,14.0,157
2021/08/10 10:56,12.0,162
2021/08/10 10:57,12.0,168
2021/08/10 10:58,12.0,174
2021/08/10 10:59,12.0,177
2021/08/10 11:00,10.0,175
2021/08/10 11:01,9.0,172
2021/08/10 11:02,8.0,170
2021/08/10 11:03,6.0,169
2021/08/10 11:04,5.0,167
2021/08/10 11:05,4.0,164
2021/08/10 11:06,4.0,116
2021/08/10 11:07,3.0,109
2021/08/10 11:08,3.0,104
2021/08/10 11:09,2.0,103
2021/08/10 11:10,2.0,102
2021/08/10 11:11,2.0,102
2021/08/10 11:12,3.0,102
2021/08/10 11:13,3.0,67
2021/08/10 11:14,3.0,77
2021/08/10 11:15,3.0,81
2021/08/10 11:16,3.0,81
2021/08/10 11:17,3.0,81
2021/08/10 11:18,3.0,121
2021/08/10 11:19,3.0,121
2021/08/10 11:20,3.0,121
2021/08/10 11:21,2.0,121
2021/08/10 11:22,1.0,222
2021/08/10 11:23,1.0,121
2021/08/10 11:24,1.0,9999
2021/08/10 11:25,2.0,9999
2021/08/10 11:26,3.0,4
2021/08/10 11:27,3.0,12
2021/08/10 11:28,4.0,18
2021/08/10 11:29,4.0,25
2021/08/10 11:30,4.0,34
2021/08/10 11:31,4.0,43
2021/08/10 11:32,5.0,52
2021/08/10 11:33,5.0,56
2021/08/10 11:34,5.0,68
2021/08/10 11:35,5.0,75
2021/08/10 11:36,4.0,81
2021/08/10 11:37,4.0,87
2021/08/10 11:38,4.0,93
2021/08/10 11:39,3.0,98
2021/08/10 11:40,3.0,9999
2021/08/10 11:41,3.0,101
2021/08/10 11:42,2.0,9999
2021/08/10 11:43,1.0,9999
2021/08/10 11:44,1.0,9999
2021/08/10 11:45,1.0,9999
2021/08/10 11:46,1.0,9999
2021/08/10 11:47,1.0,9999
2021/08/10 11:48,1.0,9999
2021/08/10 11:49,1.0,9999
2021/08/10 11:50,1.0,9999
2021/08/10 11:51,1.0,9999
2021/08/10 11:52,1.0,9999
2021/08/10 11:53,2.0,9999
2021/08/10 11:54,2.0,117
2021/08/10 11:55,3.0,117
2021/08/10 11:56,4.0,117
2021/08/10 11:57,4.0,117
2021/08/10 11:58,5.0,118
2021/08/10 11:59,5.0,118
2021/08/10 12:00,6.0,119
2021/08/10 12:01,6.0,119
2021/08/10 12:02,7.0,119
2021/08/10 12:03,8.0,120
2021/08/10 12:04,8.0,121
2021/08/10 12:05,8.0,122
2021/08/10 12:06,8.0,123
2021/08/10 12:07,8.0,123
2021/08/10 12:08,8.0,127
2021/08/10 12:09,8.0,129
2021/08/10 12:10,8.0,132
2021/08/10 12:11,8.0,135
2021/08/10 12:12,8.0,138
2021/08/10 12:13,8.0,138
2021/08/10 12:14,7.0,139
2021/08/10 12:15,7.0,141
2021/08/10 12:16,7.0,141
2021/08/10 12:17,7.0,143
2021/08/10 12:18,6.0,141
2021/08/10 12:19,6.0,140
2021/08/10 12:20,6.0,138
2021/08/10 12:21,6.0,137
2021/08/10 12:22,6.0,137
2021/08/10 12:23,7.0,137
2021/08/10 12:24,8.0,137
2021/08/10 12:25,8.0,135
2021/08/10 12:26,8.0,138
2021/08/10 12:27,8.0,136
2021/08/10 12:28,9.0,136
2021/08/10 12:29,9.0,136
2021/08/10 12:30,9.0,136
2021/08/10 12:31,9.0,136
2021/08/10 12:32,9.0,137
2021/08/10 12:33,9.0,137
2021/08/10 12:34,10.0,137
2021/08/10 12:35,10.0,139
2021/08/10 12:36,10.0,140
2021/08/10 12:37,10.0,143
2021/08/10 12:38,10.0,145
2021/08/10 12:39,10.0,146
2021/08/10 12:40,10.0,149
2021/08/10 12:41,10.0,151
2021/08/10 12:42,10.0,150
2021/08/10 12:43,10.0,150
2021/08/10 12:44,10.0,150
2021/08/10 12:45,11.0,147
2021/08/10 12:46,11.0,146
2021/08/10 12:47,11.0,145
2021/08/10 12:48,12.0,146
2021/08/10 12:49,12.0,146
2021/08/10 12:50,12.0,145
2021/08/10 12:51,12.0,146
2021/08/10 12:52,12.0,146
2021/08/10 12:53,12.0,147
2021/08/10 12:54,12.0,148
2021/08/10 12:55,12.0,150
2021/08/10 12:56,12.0,149
2021/08/10 12:57,12.0,149
2021/08/10 12:58,12.0,149
2021/08/10 12:59,13.0,148
2021/08/10 13:00,14.0,147
2021/08/10 13:01,14.0,146
2021/08/10 13:02,14.0,147
2021/08/10 13:03,14.0,146
2021/08/10 13:04,14.0,147
2021/08/10 13:05,14.0,147
2021/08/10 13:06,14.0,148
2021/08/10 13:07,14.0,149
2021/08/10 13:08,14.0,149
2021/08/10 13:09,14.0,149
2021/08/10 13:10,14.0,150
2021/08/10 13:11,14.0,149
2021/08/10 13:12,14.0,148
2021/08/10 13:13,14.0,147
2021/08/10 13:14,14.0,146
2021/08/10 13:15,14.0,145
2021/08/10 13:16,14.0,145
2021/08/10 13:17,14.0,144
2021/08/10 13:18,14.0,143
2021/08/10 13:19,14.0,143
2021/08/10 13:20,15.0,143
2021/08/10 13:21,15.0,143
2021/08/10 13:22,15.0,142
2021/08/10 13:23,15.0,143
2021/08/10 13:24,15.0,143
2021/08/10 13:25,15.0,144
2021/08/10 13:26,15.0,143
2021/08/10 13:27,15.0,144
2021/08/10 13:28,15.0,143
2021/08/10 13:29,15.0,144
2021/08/10 13:30,15.0,143
2021/08/10 13:31,15.0,143
2021/08/10 13:32,15.0,144
2021/08/10 13:33,15.0,144
2021/08/10 13:34,15.0,144
2021/08/10 13:35,15.0,144
2021/08/10 13:36,15.0,144
2021/08/10 13:37,15.0,143
2021/08/10 13:38,15.0,143
