Date,Wind Spd, Wind Dir
2021/08/10 5:55,9.0,150
2021/08/10 5:56,9.0,156
2021/08/10 5:57,9.0,159
2021/08/10 5:58,9.0,162
2021/08/10 5:59,9.0,150
2021/08/10 6:00,9.0,148
2021/08/10 6:01,8.0,148
2021/08/10 6:02,8.0,149
2021/08/10 6:03,8.0,150
2021/08/10 6:04,8.0,150
2021/08/10 6:05,8.0,148
2021/08/10 6:06,9.0,148
2021/08/10 6:07,9.0,150
2021/08/10 6:08,9.0,151
2021/08/10 6:09,9.0,152
2021/08/10 6:10,10.0,151
2021/08/10 6:11,9.0,148
2021/08/10 6:12,8.0,146
2021/08/10 6:13,8.0,144
2021/08/10 6:14,6.0,143
2021/08/10 6:15,6.0,144
2021/08/10 6:16,6.0,145
2021/08/10 6:17,6.0,144
2021/08/10 6:18,5.0,142
2021/08/10 6:19,6.0,139
2021/08/10 6:20,5.0,139
2021/08/10 6:21,5.0,144
2021/08/10 6:22,6.0,148
2021/08/10 6:23,6.0,149
2021/08/10 6:24,7.0,150
2021/08/10 6:25,8.0,150
2021/08/10 6:26,8.0,148
2021/08/10 6:27,8.0,147
2021/08/10 6:28,8.0,148
2021/08/10 6:29,8.0,148
2021/08/10 6:30,9.0,148
2021/08/10 6:31,9.0,144
2021/08/10 6:32,9.0,142
2021/08/10 6:33,10.0,140
2021/08/10 6:34,10.0,139
2021/08/10 6:35,10.0,140
2021/08/10 6:36,9.0,139
2021/08/10 6:37,9.0,140
2021/08/10 6:38,9.0,139
2021/08/10 6:39,9.0,141
2021/08/10 6:40,9.0,142
2021/08/10 6:41,9.0,145
2021/08/10 6:42,9.0,145
2021/08/10 6:43,8.0,145
2021/08/10 6:44,8.0,147
2021/08/10 6:45,8.0,148
2021/08/10 6:46,8.0,149
2021/08/10 6:47,8.0,152
2021/08/10 6:48,9.0,154
2021/08/10 6:49,8.0,155
2021/08/10 6:50,8.0,155
2021/08/10 6:51,8.0,154
2021/08/10 6:52,8.0,156
2021/08/10 6:53,8.0,157
2021/08/10 6:54,8.0,155
2021/08/10 6:55,8.0,154
2021/08/10 6:56,8.0,152
2021/08/10 6:57,9.0,148
2021/08/10 6:58,9.0,146
2021/08/10 6:59,9.0,142
2021/08/10 7:00,9.0,139
2021/08/10 7:01,9.0,138
2021/08/10 7:02,9.0,132
2021/08/10 7:03,9.0,130
2021/08/10 7:04,9.0,130
2021/08/10 7:05,10.0,126
2021/08/10 7:06,9.0,125
2021/08/10 7:07,9.0,125
2021/08/10 7:08,9.0,153
2021/08/10 7:09,9.0,151
2021/08/10 7:10,9.0,151
2021/08/10 7:11,9.0,147
2021/08/10 7:12,9.0,148
2021/08/10 7:13,9.0,151
2021/08/10 7:14,9.0,152
2021/08/10 7:15,9.0,151
2021/08/10 7:16,9.0,150
2021/08/10 7:17,9.0,154
2021/08/10 7:18,9.0,153
2021/08/10 7:19,9.0,153
2021/08/10 7:20,9.0,154
2021/08/10 7:21,10.0,156
2021/08/10 7:22,10.0,156
2021/08/10 7:23,10.0,156
2021/08/10 7:24,10.0,155
2021/08/10 7:25,11.0,156
2021/08/10 7:26,12.0,155
2021/08/10 7:27,11.0,152
2021/08/10 7:28,11.0,153
2021/08/10 7:29,11.0,151
2021/08/10 7:30,11.0,151
2021/08/10 7:31,10.0,151
2021/08/10 7:32,10.0,151
2021/08/10 7:33,10.0,151
2021/08/10 7:34,10.0,150
2021/08/10 7:35,10.0,151
2021/08/10 7:36,10.0,150
2021/08/10 7:37,10.0,150
2021/08/10 7:38,10.0,150
2021/08/10 7:39,10.0,152
2021/08/10 7:40,10.0,152
2021/08/10 7:41,10.0,152
2021/08/10 7:42,10.0,152
2021/08/10 7:43,11.0,152
2021/08/10 7:44,11.0,152
2021/08/10 7:45,11.0,152
2021/08/10 7:46,12.0,153
2021/08/10 7:47,12.0,154
2021/08/10 7:48,12.0,156
2021/08/10 7:49,12.0,155
2021/08/10 7:50,12.0,154
2021/08/10 7:51,11.0,152
2021/08/10 7:52,10.0,153
2021/08/10 7:53,10.0,154
2021/08/10 7:54,9.0,154
2021/08/10 7:55,8.0,154
2021/08/10 7:56,8.0,155
2021/08/10 7:57,8.0,155
2021/08/10 7:58,8.0,155
2021/08/10 7:59,6.0,155
2021/08/10 8:00,6.0,159
2021/08/10 8:01,5.0,161
2021/08/10 8:02,5.0,161
2021/08/10 8:03,5.0,9999
2021/08/10 8:04,5.0,162
2021/08/10 8:05,5.0,143
2021/08/10 8:06,5.0,148
2021/08/10 8:07,4.0,148
2021/08/10 8:08,4.0,145
2021/08/10 8:09,5.0,142
2021/08/10 8:10,5.0,144
2021/08/10 8:11,5.0,147
2021/08/10 8:12,6.0,150
2021/08/10 8:13,6.0,150
2021/08/10 8:14,6.0,151
2021/08/10 8:15,6.0,150
2021/08/10 8:16,6.0,149
2021/08/10 8:17,6.0,149
2021/08/10 8:18,6.0,149
2021/08/10 8:19,6.0,150
2021/08/10 8:20,7.0,146
2021/08/10 8:21,8.0,141
2021/08/10 8:22,8.0,137
2021/08/10 8:23,9.0,134
2021/08/10 8:24,9.0,131
2021/08/10 8:25,9.0,129
2021/08/10 8:26,9.0,127
2021/08/10 8:27,10.0,127
2021/08/10 8:28,9.0,130
2021/08/10 8:29,9.0,131
2021/08/10 8:30,9.0,133
2021/08/10 8:31,8.0,134
2021/08/10 8:32,8.0,134
2021/08/10 8:33,7.0,136
2021/08/10 8:34,7.0,139
2021/08/10 8:35,6.0,141
2021/08/10 8:36,6.0,115
2021/08/10 8:37,6.0,127
2021/08/10 8:38,6.0,133
2021/08/10 8:39,6.0,136
2021/08/10 8:40,6.0,139
2021/08/10 8:41,6.0,140
2021/08/10 8:42,7.0,140
2021/08/10 8:43,7.0,142
2021/08/10 8:44,8.0,152
2021/08/10 8:45,8.0,163
2021/08/10 8:46,8.0,170
2021/08/10 8:47,7.0,171
2021/08/10 8:48,6.0,173
2021/08/10 8:49,6.0,175
2021/08/10 8:50,5.0,179
2021/08/10 8:51,4.0,9999
2021/08/10 8:52,4.0,9999
2021/08/10 8:53,4.0,164
2021/08/10 8:54,4.0,162
2021/08/10 8:55,4.0,163
2021/08/10 8:56,4.0,164
2021/08/10 8:57,5.0,163
2021/08/10 8:58,6.0,162
2021/08/10 8:59,6.0,161
2021/08/10 9:00,7.0,160
2021/08/10 9:01,8.0,159
2021/08/10 9:02,7.0,158
2021/08/10 9:03,7.0,157
2021/08/10 9:04,7.0,156
2021/08/10 9:05,8.0,155
2021/08/10 9:06,8.0,152
2021/08/10 9:07,8.0,152
2021/08/10 9:08,8.0,151
2021/08/10 9:09,8.0,148
2021/08/10 9:10,8.0,144
2021/08/10 9:11,8.0,141
2021/08/10 9:12,8.0,139
2021/08/10 9:13,7.0,138
2021/08/10 9:14,6.0,136
2021/08/10 9:15,6.0,136
2021/08/10 9:16,6.0,135
2021/08/10 9:17,6.0,132
2021/08/10 9:18,6.0,166
2021/08/10 9:19,6.0,167
2021/08/10 9:20,6.0,166
2021/08/10 9:21,6.0,167
2021/08/10 9:22,7.0,167
2021/08/10 9:23,7.0,164
2021/08/10 9:24,7.0,163
2021/08/10 9:25,8.0,162
2021/08/10 9:26,8.0,161
2021/08/10 9:27,8.0,160
2021/08/10 9:28,8.0,160
2021/08/10 9:29,8.0,157
2021/08/10 9:30,7.0,153
2021/08/10 9:31,6.0,151
2021/08/10 9:32,6.0,149
2021/08/10 9:33,6.0,150
2021/08/10 9:34,6.0,129
2021/08/10 9:35,6.0,132
2021/08/10 9:36,6.0,134
2021/08/10 9:37,6.0,135
2021/08/10 9:38,6.0,135
2021/08/10 9:39,6.0,136
2021/08/10 9:40,6.0,137
2021/08/10 9:41,7.0,138
2021/08/10 9:42,7.0,141
2021/08/10 9:43,8.0,142
2021/08/10 9:44,8.0,139
2021/08/10 9:45,8.0,137
2021/08/10 9:46,7.0,136
2021/08/10 9:47,7.0,136
2021/08/10 9:48,6.0,154
2021/08/10 9:49,7.0,153
2021/08/10 9:50,7.0,152
2021/08/10 9:51,7.0,153
2021/08/10 9:52,6.0,152
2021/08/10 9:53,6.0,153
2021/08/10 9:54,6.0,151
2021/08/10 9:55,6.0,149
2021/08/10 9:56,6.0,148
2021/08/10 9:57,6.0,146
2021/08/10 9:58,6.0,146
2021/08/10 9:59,6.0,146
2021/08/10 10:00,6.0,105
2021/08/10 10:01,6.0,144
2021/08/10 10:02,6.0,9999
2021/08/10 10:03,6.0,83
2021/08/10 10:04,6.0,9999
2021/08/10 10:05,6.0,9999
2021/08/10 10:06,5.0,157
2021/08/10 10:07,5.0,9999
2021/08/10 10:08,4.0,9999
2021/08/10 10:09,4.0,76
2021/08/10 10:10,4.0,9999
2021/08/10 10:11,4.0,9999
2021/08/10 10:12,4.0,145
2021/08/10 10:13,5.0,139
2021/08/10 10:14,5.0,139
2021/08/10 10:15,5.0,142
2021/08/10 10:16,5.0,146
2021/08/10 10:17,6.0,146
2021/08/10 10:18,7.0,147
2021/08/10 10:19,9.0,148
2021/08/10 10:20,9.0,150
2021/08/10 10:21,9.0,148
2021/08/10 10:22,9.0,149
2021/08/10 10:23,9.0,151
2021/08/10 10:24,9.0,150
2021/08/10 10:25,8.0,146
2021/08/10 10:26,8.0,144
2021/08/10 10:27,8.0,144
2021/08/10 10:28,7.0,158
2021/08/10 10:29,6.0,156
2021/08/10 10:30,8.0,152
2021/08/10 10:31,8.0,152
2021/08/10 10:32,9.0,156
2021/08/10 10:33,9.0,159
2021/08/10 10:34,9.0,160
2021/08/10 10:35,10.0,159
2021/08/10 10:36,10.0,157
2021/08/10 10:37,11.0,158
2021/08/10 10:38,11.0,157
2021/08/10 10:39,11.0,158
2021/08/10 10:40,11.0,159
2021/08/10 10:41,10.0,158
2021/08/10 10:42,10.0,155
2021/08/10 10:43,11.0,153
2021/08/10 10:44,11.0,150
2021/08/10 10:45,11.0,151
2021/08/10 10:46,11.0,151
2021/08/10 10:47,10.0,147
2021/08/10 10:48,10.0,146
2021/08/10 10:49,10.0,146
2021/08/10 10:50,10.0,144
2021/08/10 10:51,10.0,142
2021/08/10 10:52,9.0,138
2021/08/10 10:53,9.0,135
2021/08/10 10:54,10.0,135
2021/08/10 10:55,10.0,131
2021/08/10 10:56,11.0,128
2021/08/10 10:57,12.0,129
2021/08/10 10:58,12.0,128
2021/08/10 10:59,12.0,124
2021/08/10 11:00,12.0,123
2021/08/10 11:01,12.0,124
2021/08/10 11:02,12.0,124
2021/08/10 11:03,12.0,123
2021/08/10 11:04,12.0,120
2021/08/10 11:05,12.0,119
2021/08/10 11:06,12.0,121
2021/08/10 11:07,12.0,119
2021/08/10 11:08,12.0,117
2021/08/10 11:09,12.0,117
2021/08/10 11:10,12.0,118
2021/08/10 11:11,12.0,118
2021/08/10 11:12,12.0,120
2021/08/10 11:13,12.0,121
2021/08/10 11:14,12.0,127
2021/08/10 11:15,12.0,128
2021/08/10 11:16,12.0,127
2021/08/10 11:17,12.0,116
2021/08/10 11:18,12.0,116
2021/08/10 11:19,11.0,119
2021/08/10 11:20,11.0,117
2021/08/10 11:21,11.0,119
2021/08/10 11:22,12.0,119
2021/08/10 11:23,12.0,117
2021/08/10 11:24,12.0,117
2021/08/10 11:25,12.0,119
2021/08/10 11:26,13.0,119
2021/08/10 11:27,14.0,119
2021/08/10 11:28,14.0,119
2021/08/10 11:29,15.0,118
2021/08/10 11:30,14.0,120
2021/08/10 11:31,14.0,118
2021/08/10 11:32,14.0,117
2021/08/10 11:33,14.0,120
2021/08/10 11:34,14.0,120
2021/08/10 11:35,14.0,119
2021/08/10 11:36,14.0,120
2021/08/10 11:37,14.0,119
2021/08/10 11:38,14.0,121
2021/08/10 11:39,12.0,121
2021/08/10 11:40,13.0,121
2021/08/10 11:41,14.0,113
2021/08/10 11:42,14.0,111
2021/08/10 11:43,13.0,110
2021/08/10 11:44,12.0,114
2021/08/10 11:45,12.0,117
2021/08/10 11:46,11.0,119
2021/08/10 11:47,10.0,120
2021/08/10 11:48,10.0,119
2021/08/10 11:49,10.0,122
2021/08/10 11:50,10.0,121
2021/08/10 11:51,9.0,153
2021/08/10 11:52,10.0,155
2021/08/10 11:53,9.0,155
2021/08/10 11:54,10.0,155
2021/08/10 11:55,10.0,155
2021/08/10 11:56,10.0,153
2021/08/10 11:57,11.0,152
2021/08/10 11:58,11.0,154
2021/08/10 11:59,12.0,152
2021/08/10 12:00,12.0,155
2021/08/10 12:01,12.0,156
2021/08/10 12:02,12.0,155
2021/08/10 12:03,12.0,153
2021/08/10 12:04,12.0,151
2021/08/10 12:05,12.0,151
2021/08/10 12:06,12.0,152
2021/08/10 12:07,12.0,152
2021/08/10 12:08,12.0,149
2021/08/10 12:09,12.0,148
2021/08/10 12:10,12.0,146
2021/08/10 12:11,12.0,145
2021/08/10 12:12,12.0,143
2021/08/10 12:13,12.0,144
2021/08/10 12:14,12.0,145
2021/08/10 12:15,12.0,143
2021/08/10 12:16,12.0,141
2021/08/10 12:17,12.0,140
2021/08/10 12:18,12.0,140
2021/08/10 12:19,12.0,141
2021/08/10 12:20,12.0,140
2021/08/10 12:21,12.0,140
2021/08/10 12:22,12.0,141
2021/08/10 12:23,12.0,141
2021/08/10 12:24,12.0,142
2021/08/10 12:25,11.0,140
2021/08/10 12:26,10.0,141
2021/08/10 12:27,9.0,141
2021/08/10 12:28,9.0,140
2021/08/10 12:29,9.0,138
2021/08/10 12:30,9.0,138
2021/08/10 12:31,9.0,138
2021/08/10 12:32,9.0,139
2021/08/10 12:33,8.0,141
2021/08/10 12:34,9.0,140
2021/08/10 12:35,8.0,140
2021/08/10 12:36,8.0,138
2021/08/10 12:37,9.0,138
2021/08/10 12:38,9.0,138
2021/08/10 12:39,9.0,144
2021/08/10 12:40,9.0,143
2021/08/10 12:41,9.0,143
2021/08/10 12:42,10.0,147
2021/08/10 12:43,10.0,148
2021/08/10 12:44,10.0,149
2021/08/10 12:45,11.0,150
2021/08/10 12:46,12.0,150
2021/08/10 12:47,12.0,150
2021/08/10 12:48,12.0,152
2021/08/10 12:49,12.0,155
2021/08/10 12:50,12.0,155
2021/08/10 12:51,12.0,155
2021/08/10 12:52,12.0,155
2021/08/10 12:53,12.0,158
2021/08/10 12:54,10.0,158
2021/08/10 12:55,9.0,158
2021/08/10 12:56,8.0,159
2021/08/10 12:57,6.0,9999
2021/08/10 12:58,6.0,9999
2021/08/10 12:59,6.0,9999
2021/08/10 13:00,6.0,168
2021/08/10 13:01,5.0,166
2021/08/10 13:02,5.0,172
2021/08/10 13:03,4.0,170
2021/08/10 13:04,4.0,170
2021/08/10 13:05,5.0,170
2021/08/10 13:06,5.0,170
2021/08/10 13:07,5.0,170
2021/08/10 13:08,5.0,9999
2021/08/10 13:09,5.0,9999
2021/08/10 13:10,5.0,145
2021/08/10 13:11,6.0,144
2021/08/10 13:12,6.0,147
2021/08/10 13:13,7.0,148
2021/08/10 13:14,8.0,149
2021/08/10 13:15,9.0,150
2021/08/10 13:16,10.0,151
2021/08/10 13:17,10.0,150
2021/08/10 13:18,10.0,153
2021/08/10 13:19,11.0,155
2021/08/10 13:20,11.0,154
2021/08/10 13:21,11.0,155
2021/08/10 13:22,12.0,144
2021/08/10 13:23,11.0,144
2021/08/10 13:24,10.0,148
2021/08/10 13:25,10.0,150
2021/08/10 13:26,11.0,149
2021/08/10 13:27,11.0,149
2021/08/10 13:28,11.0,149
2021/08/10 13:29,11.0,107
2021/08/10 13:30,11.0,120
2021/08/10 13:31,11.0,126
2021/08/10 13:32,12.0,132
2021/08/10 13:33,12.0,135
2021/08/10 13:34,12.0,136
2021/08/10 13:35,13.0,137
2021/08/10 13:36,13.0,138
2021/08/10 13:37,14.0,143
2021/08/10 13:38,15.0,147
2021/08/10 13:39,15.0,150
