Date,Wind Spd, Wind Dir
2021/08/10 1:25,11.0,92
2021/08/10 1:26,11.0,92
2021/08/10 1:27,11.0,92
2021/08/10 1:28,11.0,93
2021/08/10 1:29,11.0,93
2021/08/10 1:30,11.0,94
2021/08/10 1:31,11.0,94
2021/08/10 1:32,10.0,94
2021/08/10 1:33,10.0,93
2021/08/10 1:34,10.0,93
2021/08/10 1:35,9.0,93
2021/08/10 1:36,9.0,92
2021/08/10 1:37,10.0,92
2021/08/10 1:38,10.0,92
2021/08/10 1:39,10.0,91
2021/08/10 1:40,10.0,90
2021/08/10 1:41,10.0,89
2021/08/10 1:42,10.0,88
2021/08/10 1:43,11.0,87
2021/08/10 1:44,12.0,87
2021/08/10 1:45,12.0,87
2021/08/10 1:46,12.0,88
2021/08/10 1:47,12.0,88
2021/08/10 1:48,12.0,89
2021/08/10 1:49,12.0,88
2021/08/10 1:50,12.0,88
2021/08/10 1:51,12.0,88
2021/08/10 1:52,12.0,89
2021/08/10 1:53,12.0,90
2021/08/10 1:54,12.0,90
2021/08/10 1:55,11.0,89
2021/08/10 1:56,11.0,89
2021/08/10 1:57,11.0,88
2021/08/10 1:58,10.0,87
2021/08/10 1:59,10.0,87
2021/08/10 2:00,10.0,87
2021/08/10 2:01,10.0,87
2021/08/10 2:02,10.0,87
2021/08/10 2:03,10.0,87
2021/08/10 2:04,10.0,86
2021/08/10 2:05,10.0,86
2021/08/10 2:06,10.0,85
2021/08/10 2:07,10.0,85
2021/08/10 2:08,10.0,85
2021/08/10 2:09,10.0,85
2021/08/10 2:10,10.0,85
2021/08/10 2:11,10.0,85
2021/08/10 2:12,10.0,84
2021/08/10 2:13,10.0,84
2021/08/10 2:14,10.0,84
2021/08/10 2:15,10.0,84
2021/08/10 2:16,10.0,85
2021/08/10 2:17,10.0,86
2021/08/10 2:18,11.0,87
2021/08/10 2:19,10.0,87
2021/08/10 2:20,10.0,87
2021/08/10 2:21,10.0,87
2021/08/10 2:22,10.0,86
2021/08/10 2:23,9.0,86
2021/08/10 2:24,9.0,86
2021/08/10 2:25,9.0,85
2021/08/10 2:26,9.0,84
2021/08/10 2:27,8.0,82
2021/08/10 2:28,8.0,81
2021/08/10 2:29,8.0,81
2021/08/10 2:30,8.0,80
2021/08/10 2:31,8.0,81
2021/08/10 2:32,8.0,81
2021/08/10 2:33,8.0,82
2021/08/10 2:34,8.0,82
2021/08/10 2:35,8.0,81
2021/08/10 2:36,8.0,83
2021/08/10 2:37,8.0,84
2021/08/10 2:38,8.0,85
2021/08/10 2:39,8.0,85
2021/08/10 2:40,8.0,85
2021/08/10 2:41,9.0,85
2021/08/10 2:42,9.0,85
2021/08/10 2:43,9.0,84
2021/08/10 2:44,9.0,85
2021/08/10 2:45,9.0,85
2021/08/10 2:46,9.0,86
2021/08/10 2:47,9.0,86
2021/08/10 2:48,10.0,87
2021/08/10 2:49,10.0,87
2021/08/10 2:50,10.0,87
2021/08/10 2:51,10.0,88
2021/08/10 2:52,10.0,91
2021/08/10 2:53,9.0,92
2021/08/10 2:54,8.0,93
2021/08/10 2:55,8.0,9999
2021/08/10 2:56,6.0,9999
2021/08/10 2:57,6.0,9999
2021/08/10 2:58,5.0,9999
2021/08/10 2:59,4.0,9999
2021/08/10 3:00,3.0,9999
2021/08/10 3:01,1.0,9999
2021/08/10 3:02,0.0,0
2021/08/10 3:03,0.0,0
2021/08/10 3:04,0.0,0
2021/08/10 3:05,0.0,0
2021/08/10 3:06,0.0,0
2021/08/10 3:07,0.0,0
2021/08/10 3:08,0.0,0
2021/08/10 3:09,0.0,0
2021/08/10 3:10,1.0,9999
2021/08/10 3:11,1.0,49
2021/08/10 3:12,3.0,49
2021/08/10 3:13,3.0,48
2021/08/10 3:14,4.0,46
2021/08/10 3:15,4.0,45
2021/08/10 3:16,4.0,46
2021/08/10 3:17,4.0,47
2021/08/10 3:18,4.0,50
2021/08/10 3:19,5.0,52
2021/08/10 3:20,5.0,52
2021/08/10 3:21,4.0,52
2021/08/10 3:22,4.0,106
2021/08/10 3:23,3.0,54
2021/08/10 3:24,3.0,9999
2021/08/10 3:25,2.0,9999
2021/08/10 3:26,1.0,9999
2021/08/10 3:27,1.0,9999
2021/08/10 3:28,1.0,9999
2021/08/10 3:29,1.0,9999
2021/08/10 3:30,0.0,0
2021/08/10 3:31,0.0,0
2021/08/10 3:32,0.0,0
2021/08/10 3:33,0.0,0
2021/08/10 3:34,0.0,0
2021/08/10 3:35,0.0,0
2021/08/10 3:36,0.0,0
2021/08/10 3:37,0.0,0
2021/08/10 3:38,0.0,0
2021/08/10 3:39,0.0,0
2021/08/10 3:40,0.0,0
2021/08/10 3:41,0.0,0
2021/08/10 3:42,0.0,0
2021/08/10 3:43,0.0,0
2021/08/10 3:44,0.0,0
2021/08/10 3:45,0.0,0
2021/08/10 3:46,0.0,0
2021/08/10 3:47,0.0,0
2021/08/10 3:48,0.0,0
2021/08/10 3:49,1.0,9999
2021/08/10 3:50,2.0,93
2021/08/10 3:51,3.0,9999
2021/08/10 3:52,3.0,9999
2021/08/10 3:53,3.0,9999
2021/08/10 3:54,3.0,9999
2021/08/10 3:55,3.0,9999
2021/08/10 3:56,3.0,9999
2021/08/10 3:57,3.0,9999
2021/08/10 3:58,3.0,9999
2021/08/10 3:59,1.0,9999
2021/08/10 4:00,0.0,0
2021/08/10 4:01,0.0,0
2021/08/10 4:02,0.0,0
2021/08/10 4:03,0.0,0
2021/08/10 4:04,0.0,0
2021/08/10 4:05,1.0,9999
2021/08/10 4:06,1.0,11
2021/08/10 4:07,1.0,9999
2021/08/10 4:08,1.0,9999
2021/08/10 4:09,2.0,56
2021/08/10 4:10,3.0,56
2021/08/10 4:11,3.0,52
2021/08/10 4:12,3.0,45
2021/08/10 4:13,4.0,37
2021/08/10 4:14,4.0,35
2021/08/10 4:15,3.0,35
2021/08/10 4:16,3.0,35
2021/08/10 4:17,3.0,32
2021/08/10 4:18,3.0,28
2021/08/10 4:19,3.0,9999
2021/08/10 4:20,4.0,230
2021/08/10 4:21,4.0,224
2021/08/10 4:22,3.0,215
2021/08/10 4:23,3.0,215
2021/08/10 4:24,3.0,215
2021/08/10 4:25,3.0,9999
2021/08/10 4:26,3.0,9999
2021/08/10 4:27,3.0,9999
2021/08/10 4:28,2.0,9999
2021/08/10 4:29,1.0,9999
2021/08/10 4:30,1.0,9999
2021/08/10 4:31,1.0,9999
2021/08/10 4:32,1.0,249
2021/08/10 4:33,1.0,253
2021/08/10 4:34,1.0,253
2021/08/10 4:35,1.0,253
2021/08/10 4:36,1.0,9999
2021/08/10 4:37,1.0,9999
2021/08/10 4:38,1.0,9999
2021/08/10 4:39,2.0,242
2021/08/10 4:40,3.0,251
2021/08/10 4:41,3.0,256
2021/08/10 4:42,3.0,255
2021/08/10 4:43,4.0,255
2021/08/10 4:44,4.0,255
2021/08/10 4:45,4.0,255
2021/08/10 4:46,5.0,255
2021/08/10 4:47,5.0,150
2021/08/10 4:48,5.0,156
2021/08/10 4:49,4.0,156
2021/08/10 4:50,4.0,156
2021/08/10 4:51,3.0,9999
2021/08/10 4:52,2.0,9999
2021/08/10 4:53,1.0,9999
2021/08/10 4:54,1.0,9999
2021/08/10 4:55,1.0,9999
2021/08/10 4:56,1.0,9999
2021/08/10 4:57,0.0,0
2021/08/10 4:58,0.0,0
2021/08/10 4:59,0.0,0
2021/08/10 5:00,1.0,9999
2021/08/10 5:01,1.0,261
2021/08/10 5:02,1.0,9999
2021/08/10 5:03,1.0,9999
2021/08/10 5:04,1.0,9999
2021/08/10 5:05,1.0,9999
2021/08/10 5:06,1.0,9999
2021/08/10 5:07,1.0,9999
2021/08/10 5:08,1.0,9999
2021/08/10 5:09,1.0,9999
2021/08/10 5:10,0.0,0
2021/08/10 5:11,0.0,0
2021/08/10 5:12,0.0,0
2021/08/10 5:13,0.0,0
2021/08/10 5:14,0.0,0
2021/08/10 5:15,0.0,0
2021/08/10 5:16,0.0,0
2021/08/10 5:17,0.0,0
2021/08/10 5:18,0.0,0
2021/08/10 5:19,0.0,0
2021/08/10 5:20,0.0,0
2021/08/10 5:21,1.0,9999
2021/08/10 5:22,1.0,116
2021/08/10 5:23,1.0,9999
2021/08/10 5:24,1.0,9999
2021/08/10 5:25,1.0,9999
2021/08/10 5:26,1.0,9999
2021/08/10 5:27,1.0,9999
2021/08/10 5:28,1.0,9999
2021/08/10 5:29,1.0,9999
2021/08/10 5:30,1.0,9999
2021/08/10 5:31,1.0,9999
2021/08/10 5:32,1.0,9999
2021/08/10 5:33,1.0,9999
2021/08/10 5:34,1.0,9999
2021/08/10 5:35,0.0,0
2021/08/10 5:36,0.0,0
2021/08/10 5:37,0.0,0
2021/08/10 5:38,0.0,0
2021/08/10 5:39,0.0,0
2021/08/10 5:40,0.0,0
2021/08/10 5:41,0.0,0
2021/08/10 5:42,0.0,0
2021/08/10 5:43,0.0,0
2021/08/10 5:44,0.0,0
2021/08/10 5:45,0.0,0
2021/08/10 5:46,0.0,0
2021/08/10 5:47,0.0,0
2021/08/10 5:48,0.0,0
2021/08/10 5:49,0.0,0
2021/08/10 5:50,1.0,9999
2021/08/10 5:51,1.0,9999
2021/08/10 5:52,1.0,9999
2021/08/10 5:53,1.0,9999
2021/08/10 5:54,1.0,279
2021/08/10 5:55,2.0,278
2021/08/10 5:56,2.0,285
2021/08/10 5:57,2.0,285
2021/08/10 5:58,2.0,285
2021/08/10 5:59,1.0,9999
2021/08/10 6:00,1.0,9999
2021/08/10 6:01,1.0,9999
2021/08/10 6:02,1.0,9999
2021/08/10 6:03,1.0,9999
2021/08/10 6:04,1.0,9999
2021/08/10 6:05,0.0,0
2021/08/10 6:06,0.0,0
2021/08/10 6:07,0.0,0
2021/08/10 6:08,0.0,0
2021/08/10 6:09,0.0,0
2021/08/10 6:10,0.0,0
2021/08/10 6:11,0.0,0
2021/08/10 6:12,0.0,0
2021/08/10 6:13,0.0,0
2021/08/10 6:14,0.0,0
2021/08/10 6:15,0.0,0
2021/08/10 6:16,0.0,0
2021/08/10 6:17,0.0,0
2021/08/10 6:18,0.0,0
2021/08/10 6:19,0.0,0
2021/08/10 6:20,0.0,0
2021/08/10 6:21,0.0,0
2021/08/10 6:22,0.0,0
2021/08/10 6:23,0.0,0
2021/08/10 6:24,0.0,0
2021/08/10 6:25,0.0,0
2021/08/10 6:26,0.0,0
2021/08/10 6:27,0.0,0
2021/08/10 6:28,0.0,0
2021/08/10 6:29,0.0,0
2021/08/10 6:30,0.0,0
2021/08/10 6:31,0.0,0
2021/08/10 6:32,0.0,0
2021/08/10 6:33,0.0,0
2021/08/10 6:34,0.0,0
2021/08/10 6:35,0.0,0
2021/08/10 6:36,0.0,0
2021/08/10 6:37,0.0,0
2021/08/10 6:38,0.0,0
2021/08/10 6:39,0.0,0
2021/08/10 6:40,0.0,0
2021/08/10 6:41,0.0,0
2021/08/10 6:42,0.0,0
2021/08/10 6:43,0.0,0
2021/08/10 6:44,0.0,0
2021/08/10 6:45,0.0,0
2021/08/10 6:46,0.0,0
2021/08/10 6:47,0.0,0
2021/08/10 6:48,0.0,0
2021/08/10 6:49,0.0,0
2021/08/10 6:50,0.0,0
2021/08/10 6:51,0.0,0
2021/08/10 6:52,0.0,0
2021/08/10 6:53,0.0,0
2021/08/10 6:54,0.0,0
2021/08/10 6:55,0.0,0
2021/08/10 6:56,0.0,0
2021/08/10 6:57,0.0,0
2021/08/10 6:58,0.0,0
2021/08/10 6:59,1.0,9999
2021/08/10 7:00,1.0,9999
2021/08/10 7:01,1.0,9999
2021/08/10 7:02,1.0,9999
2021/08/10 7:03,1.0,9999
2021/08/10 7:04,1.0,9999
2021/08/10 7:05,0.0,0
2021/08/10 7:06,0.0,0
2021/08/10 7:07,0.0,0
2021/08/10 7:08,1.0,9999
2021/08/10 7:09,1.0,9999
2021/08/10 7:10,1.0,9999
2021/08/10 7:11,1.0,9999
2021/08/10 7:12,1.0,13
2021/08/10 7:13,1.0,9999
2021/08/10 7:14,1.0,9999
2021/08/10 7:15,1.0,9999
2021/08/10 7:16,1.0,9999
2021/08/10 7:17,1.0,9999
2021/08/10 7:18,1.0,9999
2021/08/10 7:19,1.0,9999
2021/08/10 7:20,1.0,9999
2021/08/10 7:21,1.0,9999
2021/08/10 7:22,1.0,294
2021/08/10 7:23,1.0,9999
2021/08/10 7:24,1.0,9999
2021/08/10 7:25,1.0,9999
2021/08/10 7:26,1.0,9999
2021/08/10 7:27,1.0,9999
2021/08/10 7:28,1.0,9999
2021/08/10 7:29,1.0,9999
2021/08/10 7:30,0.0,0
2021/08/10 7:31,0.0,0
2021/08/10 7:32,0.0,0
2021/08/10 7:33,0.0,0
2021/08/10 7:34,1.0,9999
2021/08/10 7:35,1.0,9999
2021/08/10 7:36,1.0,234
2021/08/10 7:37,1.0,9999
2021/08/10 7:38,1.0,9999
2021/08/10 7:39,2.0,9999
2021/08/10 7:40,3.0,9999
2021/08/10 7:41,3.0,269
2021/08/10 7:42,3.0,264
2021/08/10 7:43,4.0,256
2021/08/10 7:44,4.0,246
2021/08/10 7:45,4.0,236
2021/08/10 7:46,4.0,236
2021/08/10 7:47,4.0,236
2021/08/10 7:48,5.0,295
2021/08/10 7:49,4.0,296
2021/08/10 7:50,4.0,296
2021/08/10 7:51,4.0,296
2021/08/10 7:52,4.0,296
2021/08/10 7:53,4.0,268
2021/08/10 7:54,4.0,271
2021/08/10 7:55,4.0,269
2021/08/10 7:56,4.0,268
2021/08/10 7:57,4.0,270
2021/08/10 7:58,4.0,271
2021/08/10 7:59,5.0,270
2021/08/10 8:00,5.0,270
2021/08/10 8:01,5.0,267
2021/08/10 8:02,6.0,267
2021/08/10 8:03,6.0,270
2021/08/10 8:04,6.0,266
2021/08/10 8:05,7.0,264
2021/08/10 8:06,8.0,265
2021/08/10 8:07,8.0,262
2021/08/10 8:08,6.0,217
2021/08/10 8:09,6.0,232
2021/08/10 8:10,6.0,246
2021/08/10 8:11,6.0,256
2021/08/10 8:12,5.0,256
2021/08/10 8:13,4.0,256
2021/08/10 8:14,3.0,9999
2021/08/10 8:15,1.0,9999
2021/08/10 8:16,1.0,9999
2021/08/10 8:17,1.0,9999
2021/08/10 8:18,1.0,9999
2021/08/10 8:19,1.0,9999
2021/08/10 8:20,1.0,271
2021/08/10 8:21,1.0,271
2021/08/10 8:22,1.0,272
2021/08/10 8:23,1.0,275
2021/08/10 8:24,2.0,277
2021/08/10 8:25,3.0,274
2021/08/10 8:26,3.0,270
2021/08/10 8:27,4.0,270
2021/08/10 8:28,4.0,271
2021/08/10 8:29,4.0,298
2021/08/10 8:30,4.0,299
2021/08/10 8:31,4.0,299
2021/08/10 8:32,5.0,299
2021/08/10 8:33,5.0,266
2021/08/10 8:34,5.0,271
2021/08/10 8:35,5.0,270
2021/08/10 8:36,5.0,269
2021/08/10 8:37,5.0,268
2021/08/10 8:38,5.0,267
2021/08/10 8:39,5.0,267
2021/08/10 8:40,6.0,268
2021/08/10 8:41,6.0,270
2021/08/10 8:42,6.0,271
2021/08/10 8:43,6.0,273
2021/08/10 8:44,6.0,273
2021/08/10 8:45,7.0,275
2021/08/10 8:46,7.0,278
2021/08/10 8:47,6.0,279
2021/08/10 8:48,6.0,280
2021/08/10 8:49,6.0,275
2021/08/10 8:50,6.0,266
2021/08/10 8:51,5.0,265
2021/08/10 8:52,5.0,263
2021/08/10 8:53,4.0,9999
2021/08/10 8:54,4.0,9999
2021/08/10 8:55,3.0,9999
2021/08/10 8:56,3.0,9999
2021/08/10 8:57,1.0,9999
2021/08/10 8:58,1.0,9999
2021/08/10 8:59,1.0,9999
2021/08/10 9:00,0.0,0
2021/08/10 9:01,0.0,0
2021/08/10 9:02,0.0,0
2021/08/10 9:03,0.0,0
2021/08/10 9:04,0.0,0
2021/08/10 9:05,0.0,0
2021/08/10 9:06,0.0,0
2021/08/10 9:07,1.0,9999
2021/08/10 9:08,1.0,262
2021/08/10 9:09,1.0,259
2021/08/10 9:10,2.0,258
2021/08/10 9:11,3.0,259
2021/08/10 9:12,3.0,261
2021/08/10 9:13,4.0,262
2021/08/10 9:14,5.0,264
2021/08/10 9:15,5.0,265
2021/08/10 9:16,6.0,266
2021/08/10 9:17,6.0,268
2021/08/10 9:18,6.0,270
2021/08/10 9:19,5.0,274
2021/08/10 9:20,5.0,278
2021/08/10 9:21,5.0,279
2021/08/10 9:22,4.0,280
2021/08/10 9:23,4.0,281
2021/08/10 9:24,4.0,282
2021/08/10 9:25,4.0,262
2021/08/10 9:26,4.0,253
2021/08/10 9:27,4.0,254
2021/08/10 9:28,5.0,251
2021/08/10 9:29,5.0,251
2021/08/10 9:30,6.0,251
2021/08/10 9:31,7.0,251
2021/08/10 9:32,,,
2021/08/10 9:33,10.0,272
2021/08/10 9:34,10.0,274
2021/08/10 9:35,,,
2021/08/10 9:36,11.0,271
2021/08/10 9:37,12.0,268
2021/08/10 9:38,12.0,266
2021/08/10 9:39,14.0,265
2021/08/10 9:40,14.0,267
2021/08/10 9:41,13.0,271
2021/08/10 9:42,12.0,276
2021/08/10 9:43,12.0,279
2021/08/10 9:44,12.0,282
2021/08/10 9:45,12.0,287
2021/08/10 9:46,12.0,291
2021/08/10 9:47,10.0,298
2021/08/10 9:48,10.0,306
2021/08/10 9:49,9.0,314
2021/08/10 9:50,9.0,318
2021/08/10 9:51,9.0,321
2021/08/10 9:52,9.0,324
2021/08/10 9:53,9.0,328
2021/08/10 9:54,9.0,331
2021/08/10 9:55,8.0,335
2021/08/10 9:56,8.0,339
2021/08/10 9:57,8.0,343
2021/08/10 9:58,7.0,344
2021/08/10 9:59,6.0,344
2021/08/10 10:00,6.0,344
2021/08/10 10:01,6.0,342
2021/08/10 10:02,5.0,343
2021/08/10 10:03,5.0,345
2021/08/10 10:04,5.0,348
2021/08/10 10:05,6.0,349
2021/08/10 10:06,6.0,351
2021/08/10 10:07,6.0,351
2021/08/10 10:08,6.0,353
2021/08/10 10:09,7.0,356
2021/08/10 10:10,8.0,360
2021/08/10 10:11,9.0,6
2021/08/10 10:12,9.0,10
2021/08/10 10:13,9.0,9
2021/08/10 10:14,9.0,9
2021/08/10 10:15,8.0,11
2021/08/10 10:16,8.0,16
2021/08/10 10:17,7.0,17
2021/08/10 10:18,6.0,19
2021/08/10 10:19,6.0,76
2021/08/10 10:20,6.0,64
2021/08/10 10:21,6.0,57
2021/08/10 10:22,5.0,51
2021/08/10 10:23,5.0,42
2021/08/10 10:24,5.0,35
2021/08/10 10:25,5.0,27
2021/08/10 10:26,6.0,23
2021/08/10 10:27,6.0,12
2021/08/10 10:28,6.0,5
2021/08/10 10:29,6.0,360
2021/08/10 10:30,6.0,358
2021/08/10 10:31,6.0,354
2021/08/10 10:32,6.0,353
2021/08/10 10:33,6.0,354
2021/08/10 10:34,7.0,356
2021/08/10 10:35,7.0,360
2021/08/10 10:36,7.0,3
2021/08/10 10:37,8.0,4
2021/08/10 10:38,8.0,6
2021/08/10 10:39,9.0,6
2021/08/10 10:40,9.0,5
2021/08/10 10:41,10.0,3
2021/08/10 10:42,10.0,3
2021/08/10 10:43,10.0,1
2021/08/10 10:44,11.0,360
2021/08/10 10:45,11.0,358
2021/08/10 10:46,12.0,357
2021/08/10 10:47,11.0,357
2021/08/10 10:48,11.0,355
2021/08/10 10:49,10.0,351
2021/08/10 10:50,10.0,350
2021/08/10 10:51,9.0,350
2021/08/10 10:52,8.0,350
2021/08/10 10:53,6.0,350
2021/08/10 10:54,6.0,9999
2021/08/10 10:55,4.0,9999
2021/08/10 10:56,3.0,9999
2021/08/10 10:57,3.0,9999
2021/08/10 10:58,2.0,9999
2021/08/10 10:59,1.0,9999
2021/08/10 11:00,1.0,9999
2021/08/10 11:01,1.0,9999
2021/08/10 11:02,1.0,36
2021/08/10 11:03,1.0,45
2021/08/10 11:04,1.0,45
2021/08/10 11:05,2.0,45
2021/08/10 11:06,2.0,45
2021/08/10 11:07,3.0,45
2021/08/10 11:08,4.0,9999
2021/08/10 11:09,5.0,349
2021/08/10 11:10,5.0,350
2021/08/10 11:11,6.0,352
2021/08/10 11:12,7.0,354
2021/08/10 11:13,8.0,355
2021/08/10 11:14,8.0,356
2021/08/10 11:15,9.0,358
2021/08/10 11:16,9.0,359
2021/08/10 11:17,9.0,2
2021/08/10 11:18,9.0,3
2021/08/10 11:19,8.0,4
2021/08/10 11:20,6.0,6
2021/08/10 11:21,6.0,129
2021/08/10 11:22,5.0,120
2021/08/10 11:23,4.0,113
2021/08/10 11:24,3.0,104
2021/08/10 11:25,3.0,104
2021/08/10 11:26,2.0,104
2021/08/10 11:27,1.0,9
2021/08/10 11:28,1.0,104
2021/08/10 11:29,1.0,9999
2021/08/10 11:30,1.0,9999
2021/08/10 11:31,1.0,9999
2021/08/10 11:32,1.0,9999
2021/08/10 11:33,1.0,9999
2021/08/10 11:34,0.0,0
2021/08/10 11:35,0.0,0
2021/08/10 11:36,0.0,0
2021/08/10 11:37,0.0,0
2021/08/10 11:38,0.0,0
2021/08/10 11:39,0.0,0
2021/08/10 11:40,0.0,0
2021/08/10 11:41,0.0,0
2021/08/10 11:42,0.0,0
2021/08/10 11:43,0.0,0
2021/08/10 11:44,0.0,0
2021/08/10 11:45,0.0,0
2021/08/10 11:46,0.0,0
2021/08/10 11:47,0.0,0
2021/08/10 11:48,0.0,0
2021/08/10 11:49,0.0,0
2021/08/10 11:50,0.0,0
2021/08/10 11:51,0.0,0
2021/08/10 11:52,0.0,0
2021/08/10 11:53,0.0,0
2021/08/10 11:54,0.0,0
2021/08/10 11:55,0.0,0
2021/08/10 11:56,0.0,0
2021/08/10 11:57,0.0,0
2021/08/10 11:58,0.0,0
2021/08/10 11:59,0.0,0
2021/08/10 12:00,0.0,0
2021/08/10 12:01,0.0,0
2021/08/10 12:02,0.0,0
2021/08/10 12:03,0.0,0
2021/08/10 12:04,0.0,0
2021/08/10 12:05,0.0,0
2021/08/10 12:06,0.0,0
2021/08/10 12:07,1.0,9999
2021/08/10 12:08,1.0,9999
2021/08/10 12:09,1.0,9999
2021/08/10 12:10,3.0,9999
2021/08/10 12:11,3.0,9999
2021/08/10 12:12,3.0,9999
2021/08/10 12:13,3.0,9999
2021/08/10 12:14,3.0,242
2021/08/10 12:15,4.0,242
2021/08/10 12:16,4.0,242
2021/08/10 12:17,4.0,242
2021/08/10 12:18,4.0,291
2021/08/10 12:19,4.0,298
2021/08/10 12:20,4.0,298
2021/08/10 12:21,5.0,298
2021/08/10 12:22,5.0,200
2021/08/10 12:23,6.0,298
2021/08/10 12:24,6.0,9999
2021/08/10 12:25,6.0,9999
2021/08/10 12:26,8.0,9999
2021/08/10 12:27,8.0,9999
2021/08/10 12:28,8.0,9999
2021/08/10 12:29,9.0,9999
2021/08/10 12:30,9.0,255
2021/08/10 12:31,9.0,250
2021/08/10 12:32,10.0,248
2021/08/10 12:33,11.0,247
2021/08/10 12:34,10.0,248
2021/08/10 12:35,12.0,247
2021/08/10 12:36,11.0,247
2021/08/10 12:37,12.0,245
2021/08/10 12:38,12.0,242
2021/08/10 12:39,12.0,244
2021/08/10 12:40,11.0,247
2021/08/10 12:41,10.0,251
2021/08/10 12:42,9.0,254
2021/08/10 12:43,10.0,257
2021/08/10 12:44,9.0,257
2021/08/10 12:45,8.0,259
2021/08/10 12:46,9.0,9999
2021/08/10 12:47,9.0,266
2021/08/10 12:48,9.0,9999
2021/08/10 12:49,10.0,9999
2021/08/10 12:50,10.0,231
2021/08/10 12:51,11.0,238
2021/08/10 12:52,11.0,238
2021/08/10 12:53,11.0,238
2021/08/10 12:54,11.0,241
2021/08/10 12:55,12.0,243
2021/08/10 12:56,12.0,246
2021/08/10 12:57,12.0,246
2021/08/10 12:58,11.0,246
2021/08/10 12:59,11.0,246
2021/08/10 13:00,10.0,235
2021/08/10 13:01,10.0,9999
2021/08/10 13:02,10.0,9999
2021/08/10 13:03,10.0,249
2021/08/10 13:04,9.0,237
2021/08/10 13:05,9.0,237
2021/08/10 13:06,9.0,237
2021/08/10 13:07,9.0,237
2021/08/10 13:08,9.0,237
2021/08/10 13:09,9.0,9999
2021/08/10 13:10,9.0,9999
2021/08/10 13:11,9.0,9999
2021/08/10 13:12,8.0,9999
2021/08/10 13:13,8.0,9999
2021/08/10 13:14,8.0,9999
2021/08/10 13:15,7.0,9999
2021/08/10 13:16,8.0,244
2021/08/10 13:17,8.0,241
2021/08/10 13:18,8.0,243
2021/08/10 13:19,8.0,246
2021/08/10 13:20,8.0,251
2021/08/10 13:21,7.0,251
2021/08/10 13:22,6.0,251
2021/08/10 13:23,6.0,9999
2021/08/10 13:24,7.0,251
2021/08/10 13:25,8.0,243
2021/08/10 13:26,7.0,241
2021/08/10 13:27,6.0,244
2021/08/10 13:28,6.0,248
2021/08/10 13:29,6.0,249
2021/08/10 13:30,5.0,253
2021/08/10 13:31,5.0,254
