Date,Wind Spd, Wind Dir
2021/08/10 13:38,6.0,24
2021/08/10 13:39,6.0,26
2021/08/10 13:40,6.0,9999
2021/08/10 13:41,7.0,35
2021/08/10 13:42,8.0,69
2021/08/10 13:43,8.0,62
2021/08/10 13:44,8.0,57
2021/08/10 13:45,8.0,54
2021/08/10 13:46,8.0,54
2021/08/10 13:47,7.0,55
2021/08/10 13:48,7.0,53
2021/08/10 13:49,7.0,50
2021/08/10 13:50,6.0,42
2021/08/10 13:51,6.0,36
2021/08/10 13:52,5.0,33
2021/08/10 13:53,5.0,31
2021/08/10 13:54,5.0,29
2021/08/10 13:55,5.0,27
2021/08/10 13:56,5.0,23
2021/08/10 13:57,5.0,20
2021/08/10 13:58,5.0,20
2021/08/10 13:59,6.0,20
2021/08/10 14:00,6.0,24
2021/08/10 14:01,6.0,29
2021/08/10 14:02,6.0,33
2021/08/10 14:03,6.0,38
2021/08/10 14:04,6.0,42
2021/08/10 14:05,5.0,47
2021/08/10 14:06,6.0,52
2021/08/10 14:07,6.0,56
2021/08/10 14:08,6.0,58
2021/08/10 14:09,6.0,60
2021/08/10 14:10,6.0,60
2021/08/10 14:11,6.0,57
2021/08/10 14:12,7.0,56
2021/08/10 14:13,8.0,54
2021/08/10 14:14,9.0,53
2021/08/10 14:15,9.0,51
2021/08/10 14:16,9.0,49
2021/08/10 14:17,10.0,47
2021/08/10 14:18,10.0,46
2021/08/10 14:19,10.0,46
2021/08/10 14:20,10.0,46
2021/08/10 14:21,11.0,47
2021/08/10 14:22,10.0,47
2021/08/10 14:23,10.0,46
2021/08/10 14:24,10.0,44
2021/08/10 14:25,9.0,44
2021/08/10 14:26,9.0,43
2021/08/10 14:27,8.0,43
2021/08/10 14:28,8.0,359
2021/08/10 14:29,7.0,7
2021/08/10 14:30,6.0,13
2021/08/10 14:31,6.0,16
2021/08/10 14:32,6.0,18
2021/08/10 14:33,5.0,18
2021/08/10 14:34,5.0,18
2021/08/10 14:35,6.0,18
2021/08/10 14:36,6.0,23
2021/08/10 14:37,6.0,25
2021/08/10 14:38,6.0,31
2021/08/10 14:39,6.0,35
2021/08/10 14:40,6.0,39
2021/08/10 14:41,6.0,42
2021/08/10 14:42,6.0,45
2021/08/10 14:43,6.0,49
2021/08/10 14:44,6.0,52
2021/08/10 14:45,5.0,55
2021/08/10 14:46,5.0,55
2021/08/10 14:47,5.0,57
2021/08/10 14:48,5.0,53
2021/08/10 14:49,4.0,45
2021/08/10 14:50,4.0,40
2021/08/10 14:51,3.0,35
2021/08/10 14:52,3.0,30
2021/08/10 14:53,3.0,28
2021/08/10 14:54,3.0,27
2021/08/10 14:55,3.0,25
2021/08/10 14:56,4.0,26
2021/08/10 14:57,4.0,25
2021/08/10 14:58,5.0,28
2021/08/10 14:59,5.0,34
2021/08/10 15:00,5.0,37
2021/08/10 15:01,6.0,39
2021/08/10 15:02,6.0,40
2021/08/10 15:03,6.0,41
2021/08/10 15:04,6.0,41
2021/08/10 15:05,6.0,42
2021/08/10 15:06,6.0,42
2021/08/10 15:07,6.0,47
2021/08/10 15:08,6.0,53
2021/08/10 15:09,6.0,56
2021/08/10 15:10,6.0,58
2021/08/10 15:11,6.0,60
2021/08/10 15:12,6.0,60
2021/08/10 15:13,6.0,60
2021/08/10 15:14,6.0,62
2021/08/10 15:15,6.0,61
2021/08/10 15:16,6.0,58
2021/08/10 15:17,5.0,50
2021/08/10 15:18,5.0,43
2021/08/10 15:19,5.0,39
2021/08/10 15:20,4.0,35
2021/08/10 15:21,4.0,32
2021/08/10 15:22,4.0,32
2021/08/10 15:23,4.0,29
2021/08/10 15:24,4.0,28
2021/08/10 15:25,4.0,27
2021/08/10 15:26,4.0,29
2021/08/10 15:27,5.0,32
2021/08/10 15:28,5.0,32
2021/08/10 15:29,6.0,31
2021/08/10 15:30,6.0,32
2021/08/10 15:31,6.0,33
2021/08/10 15:32,6.0,36
2021/08/10 15:33,6.0,39
2021/08/10 15:34,5.0,41
2021/08/10 15:35,6.0,43
2021/08/10 15:36,6.0,43
2021/08/10 15:37,6.0,44
2021/08/10 15:38,6.0,44
2021/08/10 15:39,5.0,42
2021/08/10 15:40,5.0,42
2021/08/10 15:41,5.0,41
2021/08/10 15:42,5.0,40
2021/08/10 15:43,5.0,39
2021/08/10 15:44,5.0,37
2021/08/10 15:45,5.0,37
2021/08/10 15:46,5.0,37
2021/08/10 15:47,5.0,37
2021/08/10 15:48,5.0,36
2021/08/10 15:49,5.0,37
2021/08/10 15:50,6.0,39
2021/08/10 15:51,6.0,40
2021/08/10 15:52,6.0,41
2021/08/10 15:53,6.0,40
2021/08/10 15:54,6.0,41
2021/08/10 15:55,6.0,42
2021/08/10 15:56,7.0,41
2021/08/10 15:57,7.0,40
2021/08/10 15:58,7.0,41
2021/08/10 15:59,7.0,40
2021/08/10 16:00,6.0,39
2021/08/10 16:01,6.0,36
2021/08/10 16:02,6.0,32
2021/08/10 16:03,6.0,27
2021/08/10 16:04,5.0,25
2021/08/10 16:05,5.0,22
2021/08/10 16:06,5.0,43
2021/08/10 16:07,5.0,43
2021/08/10 16:08,5.0,45
2021/08/10 16:09,6.0,47
2021/08/10 16:10,6.0,47
2021/08/10 16:11,6.0,48
2021/08/10 16:12,6.0,49
2021/08/10 16:13,6.0,50
2021/08/10 16:14,6.0,51
2021/08/10 16:15,6.0,54
2021/08/10 16:16,6.0,59
2021/08/10 16:17,6.0,62
2021/08/10 16:18,6.0,62
2021/08/10 16:19,6.0,62
2021/08/10 16:20,6.0,62
2021/08/10 16:21,6.0,61
2021/08/10 16:22,5.0,60
2021/08/10 16:23,6.0,58
2021/08/10 16:24,6.0,56
2021/08/10 16:25,6.0,53
2021/08/10 16:26,6.0,47
2021/08/10 16:27,6.0,43
2021/08/10 16:28,6.0,41
2021/08/10 16:29,6.0,40
2021/08/10 16:30,6.0,39
2021/08/10 16:31,5.0,39
2021/08/10 16:32,5.0,38
2021/08/10 16:33,5.0,38
2021/08/10 16:34,4.0,38
2021/08/10 16:35,4.0,39
2021/08/10 16:36,3.0,37
2021/08/10 16:37,3.0,35
2021/08/10 16:38,3.0,34
2021/08/10 16:39,3.0,30
2021/08/10 16:40,3.0,27
2021/08/10 16:41,3.0,23
2021/08/10 16:42,3.0,21
2021/08/10 16:43,3.0,20
2021/08/10 16:44,3.0,20
2021/08/10 16:45,3.0,18
2021/08/10 16:46,3.0,19
2021/08/10 16:47,3.0,21
2021/08/10 16:48,3.0,22
2021/08/10 16:49,3.0,23
2021/08/10 16:50,3.0,23
2021/08/10 16:51,3.0,24
2021/08/10 16:52,3.0,25
2021/08/10 16:53,4.0,25
2021/08/10 16:54,3.0,27
2021/08/10 16:55,3.0,31
2021/08/10 16:56,3.0,36
2021/08/10 16:57,3.0,42
2021/08/10 16:58,4.0,50
2021/08/10 16:59,4.0,53
2021/08/10 17:00,4.0,58
2021/08/10 17:01,4.0,63
2021/08/10 17:02,4.0,68
2021/08/10 17:03,4.0,70
2021/08/10 17:04,5.0,71
2021/08/10 17:05,5.0,71
2021/08/10 17:06,5.0,71
2021/08/10 17:07,5.0,70
2021/08/10 17:08,5.0,70
2021/08/10 17:09,5.0,73
2021/08/10 17:10,5.0,75
2021/08/10 17:11,5.0,77
2021/08/10 17:12,5.0,77
2021/08/10 17:13,5.0,76
2021/08/10 17:14,5.0,75
2021/08/10 17:15,5.0,74
2021/08/10 17:16,4.0,71
2021/08/10 17:17,4.0,68
2021/08/10 17:18,4.0,64
2021/08/10 17:19,4.0,59
2021/08/10 17:20,5.0,55
2021/08/10 17:21,5.0,53
2021/08/10 17:22,5.0,51
2021/08/10 17:23,4.0,50
2021/08/10 17:24,4.0,49
2021/08/10 17:25,4.0,50
2021/08/10 17:26,4.0,50
2021/08/10 17:27,4.0,51
2021/08/10 17:28,4.0,52
2021/08/10 17:29,4.0,54
2021/08/10 17:30,4.0,54
2021/08/10 17:31,4.0,55
2021/08/10 17:32,4.0,56
2021/08/10 17:33,4.0,56
2021/08/10 17:34,3.0,57
2021/08/10 17:35,3.0,57
2021/08/10 17:36,3.0,56
2021/08/10 17:37,3.0,56
2021/08/10 17:38,3.0,56
2021/08/10 17:39,3.0,56
2021/08/10 17:40,3.0,59
2021/08/10 17:41,3.0,62
2021/08/10 17:42,4.0,65
2021/08/10 17:43,4.0,70
2021/08/10 17:44,4.0,75
2021/08/10 17:45,5.0,81
2021/08/10 17:46,5.0,86
2021/08/10 17:47,5.0,89
2021/08/10 17:48,5.0,92
2021/08/10 17:49,5.0,93
2021/08/10 17:50,6.0,93
2021/08/10 17:51,5.0,92
2021/08/10 17:52,5.0,89
2021/08/10 17:53,5.0,85
2021/08/10 17:54,5.0,80
2021/08/10 17:55,5.0,75
2021/08/10 17:56,5.0,70
2021/08/10 17:57,5.0,67
2021/08/10 17:58,5.0,62
2021/08/10 17:59,5.0,59
2021/08/10 18:00,5.0,55
2021/08/10 18:01,5.0,52
2021/08/10 18:02,5.0,49
2021/08/10 18:03,4.0,49
2021/08/10 18:04,4.0,47
2021/08/10 18:05,4.0,46
2021/08/10 18:06,4.0,99
2021/08/10 18:07,4.0,92
2021/08/10 18:08,4.0,90
2021/08/10 18:09,4.0,90
2021/08/10 18:10,4.0,90
2021/08/10 18:11,4.0,88
2021/08/10 18:12,4.0,87
2021/08/10 18:13,5.0,87
2021/08/10 18:14,5.0,84
2021/08/10 18:15,5.0,81
2021/08/10 18:16,5.0,79
2021/08/10 18:17,5.0,79
2021/08/10 18:18,5.0,78
2021/08/10 18:19,5.0,76
2021/08/10 18:20,6.0,74
2021/08/10 18:21,6.0,73
2021/08/10 18:22,6.0,71
2021/08/10 18:23,6.0,69
2021/08/10 18:24,6.0,64
2021/08/10 18:25,6.0,61
2021/08/10 18:26,6.0,59
2021/08/10 18:27,5.0,56
2021/08/10 18:28,5.0,52
2021/08/10 18:29,5.0,49
2021/08/10 18:30,4.0,46
2021/08/10 18:31,4.0,41
2021/08/10 18:32,4.0,40
2021/08/10 18:33,4.0,36
2021/08/10 18:34,3.0,35
2021/08/10 18:35,3.0,36
2021/08/10 18:36,3.0,34
2021/08/10 18:37,3.0,33
2021/08/10 18:38,3.0,31
2021/08/10 18:39,3.0,30
2021/08/10 18:40,3.0,30
2021/08/10 18:41,3.0,33
2021/08/10 18:42,3.0,35
2021/08/10 18:43,3.0,37
2021/08/10 18:44,4.0,38
2021/08/10 18:45,4.0,40
2021/08/10 18:46,4.0,44
2021/08/10 18:47,4.0,48
2021/08/10 18:48,4.0,53
2021/08/10 18:49,5.0,57
2021/08/10 18:50,5.0,58
2021/08/10 18:51,5.0,59
2021/08/10 18:52,5.0,58
2021/08/10 18:53,5.0,59
2021/08/10 18:54,5.0,60
2021/08/10 18:55,5.0,59
2021/08/10 18:56,5.0,56
2021/08/10 18:57,5.0,53
2021/08/10 18:58,5.0,51
2021/08/10 18:59,5.0,49
2021/08/10 19:00,5.0,48
2021/08/10 19:01,5.0,47
2021/08/10 19:02,5.0,47
2021/08/10 19:03,6.0,45
2021/08/10 19:04,6.0,44
2021/08/10 19:05,6.0,44
2021/08/10 19:06,5.0,43
2021/08/10 19:07,5.0,43
2021/08/10 19:08,5.0,42
2021/08/10 19:09,4.0,42
2021/08/10 19:10,4.0,41
2021/08/10 19:11,4.0,41
2021/08/10 19:12,3.0,42
2021/08/10 19:13,3.0,43
2021/08/10 19:14,2.0,48
2021/08/10 19:15,1.0,53
2021/08/10 19:16,1.0,59
2021/08/10 19:17,1.0,63
2021/08/10 19:18,1.0,67
2021/08/10 19:19,1.0,72
2021/08/10 19:20,1.0,76
2021/08/10 19:21,2.0,79
2021/08/10 19:22,3.0,81
2021/08/10 19:23,3.0,81
2021/08/10 19:24,3.0,79
2021/08/10 19:25,3.0,76
2021/08/10 19:26,4.0,73
2021/08/10 19:27,4.0,70
2021/08/10 19:28,4.0,64
2021/08/10 19:29,3.0,58
2021/08/10 19:30,3.0,52
2021/08/10 19:31,3.0,49
2021/08/10 19:32,2.0,47
2021/08/10 19:33,1.0,45
2021/08/10 19:34,1.0,85
2021/08/10 19:35,2.0,85
2021/08/10 19:36,2.0,85
2021/08/10 19:37,2.0,87
2021/08/10 19:38,2.0,87
2021/08/10 19:39,3.0,87
2021/08/10 19:40,3.0,86
2021/08/10 19:41,3.0,84
2021/08/10 19:42,3.0,82
2021/08/10 19:43,3.0,82
2021/08/10 19:44,3.0,83
2021/08/10 19:45,3.0,82
2021/08/10 19:46,3.0,81
2021/08/10 19:47,3.0,80
2021/08/10 19:48,3.0,79
2021/08/10 19:49,3.0,79
2021/08/10 19:50,3.0,82
2021/08/10 19:51,3.0,84
2021/08/10 19:52,3.0,86
2021/08/10 19:53,3.0,86
2021/08/10 19:54,3.0,85
2021/08/10 19:55,3.0,86
2021/08/10 19:56,3.0,85
2021/08/10 19:57,3.0,85
2021/08/10 19:58,3.0,86
2021/08/10 19:59,3.0,87
2021/08/10 20:00,3.0,87
2021/08/10 20:01,3.0,89
2021/08/10 20:02,3.0,90
2021/08/10 20:03,3.0,93
2021/08/10 20:04,3.0,95
2021/08/10 20:05,2.0,94
2021/08/10 20:06,1.0,96
2021/08/10 20:07,1.0,98
2021/08/10 20:08,1.0,99
2021/08/10 20:09,1.0,100
2021/08/10 20:10,1.0,322
2021/08/10 20:11,1.0,315
2021/08/10 20:12,0.0,0
2021/08/10 20:13,0.0,0
2021/08/10 20:14,0.0,0
2021/08/10 20:15,0.0,0
2021/08/10 20:16,0.0,0
2021/08/10 20:17,1.0,9999
2021/08/10 20:18,1.0,320
2021/08/10 20:19,1.0,318
2021/08/10 20:20,1.0,318
2021/08/10 20:21,1.0,318
2021/08/10 20:22,1.0,318
2021/08/10 20:23,1.0,318
2021/08/10 20:24,1.0,9999
2021/08/10 20:25,1.0,2
2021/08/10 20:26,1.0,353
2021/08/10 20:27,1.0,347
2021/08/10 20:28,1.0,344
2021/08/10 20:29,1.0,344
2021/08/10 20:30,2.0,345
2021/08/10 20:31,2.0,346
2021/08/10 20:32,2.0,347
2021/08/10 20:33,2.0,345
2021/08/10 20:34,2.0,346
2021/08/10 20:35,3.0,351
2021/08/10 20:36,3.0,360
2021/08/10 20:37,3.0,9
2021/08/10 20:38,3.0,20
2021/08/10 20:39,3.0,31
2021/08/10 20:40,3.0,41
2021/08/10 20:41,3.0,51
2021/08/10 20:42,4.0,63
2021/08/10 20:43,4.0,73
2021/08/10 20:44,4.0,82
2021/08/10 20:45,4.0,88
2021/08/10 20:46,4.0,92
2021/08/10 20:47,4.0,93
2021/08/10 20:48,4.0,93
2021/08/10 20:49,4.0,94
2021/08/10 20:50,4.0,93
2021/08/10 20:51,3.0,91
2021/08/10 20:52,3.0,89
2021/08/10 20:53,3.0,87
2021/08/10 20:54,3.0,86
2021/08/10 20:55,3.0,85
2021/08/10 20:56,3.0,85
2021/08/10 20:57,3.0,88
2021/08/10 20:58,3.0,88
2021/08/10 20:59,3.0,87
2021/08/10 21:00,3.0,87
2021/08/10 21:01,3.0,86
2021/08/10 21:02,3.0,86
2021/08/10 21:03,3.0,85
2021/08/10 21:04,2.0,83
2021/08/10 21:05,1.0,80
2021/08/10 21:06,1.0,79
2021/08/10 21:07,1.0,78
2021/08/10 21:08,1.0,77
2021/08/10 21:09,1.0,76
2021/08/10 21:10,1.0,75
2021/08/10 21:11,2.0,75
2021/08/10 21:12,3.0,74
2021/08/10 21:13,3.0,74
2021/08/10 21:14,4.0,75
2021/08/10 21:15,4.0,77
2021/08/10 21:16,4.0,78
2021/08/10 21:17,4.0,80
2021/08/10 21:18,4.0,82
2021/08/10 21:19,4.0,86
2021/08/10 21:20,4.0,92
2021/08/10 21:21,4.0,96
2021/08/10 21:22,4.0,99
2021/08/10 21:23,3.0,101
2021/08/10 21:24,3.0,102
2021/08/10 21:25,3.0,101
2021/08/10 21:26,3.0,99
2021/08/10 21:27,3.0,96
2021/08/10 21:28,3.0,92
2021/08/10 21:29,3.0,86
2021/08/10 21:30,3.0,81
2021/08/10 21:31,3.0,77
2021/08/10 21:32,3.0,72
2021/08/10 21:33,3.0,70
2021/08/10 21:34,3.0,67
2021/08/10 21:35,3.0,65
2021/08/10 21:36,3.0,62
2021/08/10 21:37,2.0,63
2021/08/10 21:38,2.0,63
2021/08/10 21:39,3.0,66
2021/08/10 21:40,3.0,68
2021/08/10 21:41,3.0,71
2021/08/10 21:42,3.0,74
2021/08/10 21:43,3.0,77
2021/08/10 21:44,3.0,80
2021/08/10 21:45,3.0,83
2021/08/10 21:46,3.0,87
2021/08/10 21:47,3.0,89
2021/08/10 21:48,3.0,91
2021/08/10 21:49,3.0,92
2021/08/10 21:50,3.0,92
2021/08/10 21:51,3.0,92
2021/08/10 21:52,2.0,91
2021/08/10 21:53,1.0,89
2021/08/10 21:54,1.0,87
2021/08/10 21:55,1.0,85
2021/08/10 21:56,1.0,83
2021/08/10 21:57,1.0,82
2021/08/10 21:58,1.0,80
2021/08/10 21:59,1.0,79
2021/08/10 22:00,1.0,76
2021/08/10 22:01,1.0,72
2021/08/10 22:02,1.0,70
2021/08/10 22:03,1.0,70
2021/08/10 22:04,1.0,69
2021/08/10 22:05,0.0,0
2021/08/10 22:06,0.0,0
2021/08/10 22:07,0.0,0
2021/08/10 22:08,0.0,0
2021/08/10 22:09,0.0,0
2021/08/10 22:10,0.0,0
2021/08/10 22:11,0.0,0
2021/08/10 22:12,0.0,0
2021/08/10 22:13,0.0,0
2021/08/10 22:14,0.0,0
2021/08/10 22:15,0.0,0
2021/08/10 22:16,0.0,0
2021/08/10 22:17,1.0,254
2021/08/10 22:18,1.0,258
2021/08/10 22:19,1.0,265
2021/08/10 22:20,1.0,270
2021/08/10 22:21,1.0,274
2021/08/10 22:22,1.0,277
2021/08/10 22:23,1.0,285
2021/08/10 22:24,1.0,290
2021/08/10 22:25,1.0,295
2021/08/10 22:26,1.0,296
2021/08/10 22:27,1.0,300
2021/08/10 22:28,1.0,9999
2021/08/10 22:29,1.0,302
2021/08/10 22:30,1.0,92
2021/08/10 22:31,1.0,97
2021/08/10 22:32,1.0,100
2021/08/10 22:33,1.0,105
2021/08/10 22:34,1.0,107
2021/08/10 22:35,1.0,106
2021/08/10 22:36,1.0,103
2021/08/10 22:37,1.0,100
2021/08/10 22:38,1.0,95
2021/08/10 22:39,1.0,88
2021/08/10 22:40,1.0,78
2021/08/10 22:41,1.0,67
2021/08/10 22:42,1.0,54
2021/08/10 22:43,0.0,0
2021/08/10 22:44,0.0,0
2021/08/10 22:45,0.0,0
2021/08/10 22:46,1.0,17
2021/08/10 22:47,1.0,13
2021/08/10 22:48,1.0,13
2021/08/10 22:49,1.0,14
2021/08/10 22:50,2.0,19
2021/08/10 22:51,3.0,24
2021/08/10 22:52,3.0,30
2021/08/10 22:53,3.0,35
2021/08/10 22:54,4.0,39
2021/08/10 22:55,4.0,41
2021/08/10 22:56,4.0,44
2021/08/10 22:57,4.0,44
2021/08/10 22:58,3.0,44
2021/08/10 22:59,3.0,45
2021/08/10 23:00,3.0,44
2021/08/10 23:01,2.0,44
2021/08/10 23:02,1.0,123
2021/08/10 23:03,1.0,122
2021/08/10 23:04,1.0,118
2021/08/10 23:05,1.0,116
2021/08/10 23:06,1.0,118
2021/08/10 23:07,1.0,119
2021/08/10 23:08,1.0,116
2021/08/10 23:09,1.0,111
2021/08/10 23:10,1.0,111
2021/08/10 23:11,1.0,109
2021/08/10 23:12,1.0,106
2021/08/10 23:13,1.0,9999
2021/08/10 23:14,1.0,105
2021/08/10 23:15,1.0,334
2021/08/10 23:16,1.0,331
2021/08/10 23:17,0.0,0
2021/08/10 23:18,0.0,0
2021/08/10 23:19,0.0,0
2021/08/10 23:20,0.0,0
2021/08/10 23:21,0.0,0
2021/08/10 23:22,1.0,339
2021/08/10 23:23,1.0,341
2021/08/10 23:24,1.0,342
2021/08/10 23:25,1.0,342
2021/08/10 23:26,1.0,344
2021/08/10 23:27,1.0,347
2021/08/10 23:28,1.0,294
2021/08/10 23:29,1.0,300
2021/08/10 23:30,1.0,304
2021/08/10 23:31,1.0,305
2021/08/10 23:32,1.0,304
2021/08/10 23:33,1.0,303
2021/08/10 23:34,1.0,303
2021/08/10 23:35,1.0,302
2021/08/10 23:36,1.0,307
2021/08/10 23:37,1.0,307
2021/08/10 23:38,1.0,306
2021/08/10 23:39,1.0,304
2021/08/10 23:40,1.0,303
2021/08/10 23:41,1.0,303
2021/08/10 23:42,1.0,303
2021/08/10 23:43,1.0,304
2021/08/10 23:44,1.0,60
2021/08/10 23:45,1.0,46
2021/08/10 23:46,2.0,40
2021/08/10 23:47,2.0,36
2021/08/10 23:48,3.0,33
2021/08/10 23:49,2.0,29
2021/08/10 23:50,2.0,25
2021/08/10 23:51,2.0,20
2021/08/10 23:52,3.0,11
2021/08/10 23:53,3.0,5
2021/08/10 23:54,3.0,360
2021/08/10 23:55,3.0,271
2021/08/10 23:56,3.0,272
2021/08/10 23:57,3.0,273
2021/08/10 23:58,3.0,274
2021/08/10 23:59,3.0,277
2021/08/11 0:00,3.0,277
