Date,Wind Spd, Wind Dir
2021/08/10 13:39,10.0,192
2021/08/10 13:40,10.0,191
2021/08/10 13:41,9.0,188
2021/08/10 13:42,8.0,188
2021/08/10 13:43,8.0,188
2021/08/10 13:44,8.0,187
2021/08/10 13:45,8.0,180
2021/08/10 13:46,8.0,177
2021/08/10 13:47,8.0,174
2021/08/10 13:48,8.0,175
2021/08/10 13:49,8.0,174
2021/08/10 13:50,8.0,175
2021/08/10 13:51,8.0,176
2021/08/10 13:52,8.0,175
2021/08/10 13:53,8.0,154
2021/08/10 13:54,8.0,154
2021/08/10 13:55,8.0,155
2021/08/10 13:56,8.0,159
2021/08/10 13:57,8.0,165
2021/08/10 13:58,8.0,172
2021/08/10 13:59,7.0,178
2021/08/10 14:00,6.0,178
2021/08/10 14:01,6.0,181
2021/08/10 14:02,6.0,185
2021/08/10 14:03,6.0,191
2021/08/10 14:04,6.0,174
2021/08/10 14:05,5.0,169
2021/08/10 14:06,5.0,171
2021/08/10 14:07,5.0,173
2021/08/10 14:08,5.0,172
2021/08/10 14:09,5.0,173
2021/08/10 14:10,6.0,171
2021/08/10 14:11,6.0,171
2021/08/10 14:12,6.0,172
2021/08/10 14:13,7.0,174
2021/08/10 14:14,8.0,179
2021/08/10 14:15,8.0,183
2021/08/10 14:16,8.0,184
2021/08/10 14:17,8.0,184
2021/08/10 14:18,8.0,184
2021/08/10 14:19,8.0,183
2021/08/10 14:20,8.0,181
2021/08/10 14:21,8.0,179
2021/08/10 14:22,8.0,175
2021/08/10 14:23,8.0,171
2021/08/10 14:24,8.0,169
2021/08/10 14:25,8.0,170
2021/08/10 14:26,8.0,168
2021/08/10 14:27,8.0,166
2021/08/10 14:28,8.0,172
2021/08/10 14:29,8.0,179
2021/08/10 14:30,9.0,175
2021/08/10 14:31,9.0,171
2021/08/10 14:32,8.0,178
2021/08/10 14:33,8.0,178
2021/08/10 14:34,7.0,178
2021/08/10 14:35,6.0,178
2021/08/10 14:36,6.0,173
2021/08/10 14:37,6.0,177
2021/08/10 14:38,6.0,174
2021/08/10 14:39,6.0,174
2021/08/10 14:40,6.0,174
2021/08/10 14:41,6.0,180
2021/08/10 14:42,8.0,177
2021/08/10 14:43,8.0,174
2021/08/10 14:44,8.0,171
2021/08/10 14:45,9.0,170
2021/08/10 14:46,9.0,171
2021/08/10 14:47,9.0,172
2021/08/10 14:48,9.0,170
2021/08/10 14:49,9.0,169
2021/08/10 14:50,9.0,170
2021/08/10 14:51,9.0,172
2021/08/10 14:52,8.0,172
2021/08/10 14:53,8.0,171
2021/08/10 14:54,8.0,171
2021/08/10 14:55,8.0,171
2021/08/10 14:56,8.0,171
2021/08/10 14:57,8.0,173
2021/08/10 14:58,8.0,177
2021/08/10 14:59,8.0,178
2021/08/10 15:00,7.0,177
2021/08/10 15:01,6.0,176
2021/08/10 15:02,7.0,177
2021/08/10 15:03,7.0,191
2021/08/10 15:04,7.0,187
2021/08/10 15:05,7.0,191
2021/08/10 15:06,6.0,183
2021/08/10 15:07,7.0,178
2021/08/10 15:08,7.0,171
2021/08/10 15:09,7.0,171
2021/08/10 15:10,8.0,191
2021/08/10 15:11,8.0,194
2021/08/10 15:12,8.0,197
2021/08/10 15:13,8.0,196
2021/08/10 15:14,8.0,191
2021/08/10 15:15,8.0,191
2021/08/10 15:16,8.0,189
2021/08/10 15:17,8.0,187
2021/08/10 15:18,7.0,185
2021/08/10 15:19,7.0,183
2021/08/10 15:20,7.0,180
2021/08/10 15:21,7.0,178
2021/08/10 15:22,7.0,172
2021/08/10 15:23,8.0,168
2021/08/10 15:24,8.0,167
2021/08/10 15:25,8.0,164
2021/08/10 15:26,9.0,164
2021/08/10 15:27,10.0,161
2021/08/10 15:28,10.0,160
2021/08/10 15:29,11.0,159
2021/08/10 15:30,11.0,158
2021/08/10 15:31,11.0,157
2021/08/10 15:32,11.0,161
2021/08/10 15:33,10.0,166
2021/08/10 15:34,10.0,168
2021/08/10 15:35,10.0,171
2021/08/10 15:36,9.0,175
2021/08/10 15:37,8.0,180
2021/08/10 15:38,7.0,183
2021/08/10 15:39,6.0,187
2021/08/10 15:40,6.0,188
2021/08/10 15:41,6.0,190
2021/08/10 15:42,7.0,194
2021/08/10 15:43,7.0,197
2021/08/10 15:44,8.0,200
2021/08/10 15:45,7.0,201
2021/08/10 15:46,7.0,9999
2021/08/10 15:47,7.0,201
2021/08/10 15:48,7.0,174
2021/08/10 15:49,7.0,180
2021/08/10 15:50,7.0,186
2021/08/10 15:51,7.0,190
2021/08/10 15:52,7.0,192
2021/08/10 15:53,8.0,194
2021/08/10 15:54,8.0,196
2021/08/10 15:55,8.0,200
2021/08/10 15:56,9.0,202
2021/08/10 15:57,9.0,202
2021/08/10 15:58,9.0,205
2021/08/10 15:59,9.0,204
2021/08/10 16:00,9.0,203
2021/08/10 16:01,9.0,204
2021/08/10 16:02,9.0,204
2021/08/10 16:03,8.0,203
2021/08/10 16:04,8.0,169
2021/08/10 16:05,8.0,161
2021/08/10 16:06,8.0,159
2021/08/10 16:07,8.0,159
2021/08/10 16:08,9.0,159
2021/08/10 16:09,9.0,198
2021/08/10 16:10,9.0,205
2021/08/10 16:11,9.0,207
2021/08/10 16:12,10.0,211
2021/08/10 16:13,10.0,210
2021/08/10 16:14,10.0,211
2021/08/10 16:15,10.0,211
2021/08/10 16:16,10.0,210
2021/08/10 16:17,9.0,211
2021/08/10 16:18,9.0,212
2021/08/10 16:19,9.0,213
2021/08/10 16:20,9.0,212
2021/08/10 16:21,8.0,211
2021/08/10 16:22,8.0,206
2021/08/10 16:23,8.0,203
2021/08/10 16:24,7.0,202
2021/08/10 16:25,6.0,198
2021/08/10 16:26,6.0,196
2021/08/10 16:27,6.0,191
2021/08/10 16:28,6.0,186
2021/08/10 16:29,6.0,181
2021/08/10 16:30,6.0,177
2021/08/10 16:31,7.0,174
2021/08/10 16:32,8.0,171
2021/08/10 16:33,8.0,168
2021/08/10 16:34,9.0,164
2021/08/10 16:35,10.0,162
2021/08/10 16:36,10.0,159
2021/08/10 16:37,10.0,158
2021/08/10 16:38,10.0,156
2021/08/10 16:39,10.0,155
2021/08/10 16:40,10.0,153
2021/08/10 16:41,9.0,182
2021/08/10 16:42,9.0,185
2021/08/10 16:43,8.0,185
2021/08/10 16:44,8.0,188
2021/08/10 16:45,6.0,188
2021/08/10 16:46,6.0,188
2021/08/10 16:47,6.0,191
2021/08/10 16:48,6.0,192
2021/08/10 16:49,6.0,193
2021/08/10 16:50,6.0,197
2021/08/10 16:51,7.0,199
2021/08/10 16:52,7.0,200
2021/08/10 16:53,8.0,200
2021/08/10 16:54,8.0,199
2021/08/10 16:55,8.0,201
2021/08/10 16:56,9.0,202
2021/08/10 16:57,9.0,202
2021/08/10 16:58,9.0,205
2021/08/10 16:59,8.0,206
2021/08/10 17:00,8.0,206
2021/08/10 17:01,8.0,199
2021/08/10 17:02,8.0,204
2021/08/10 17:03,8.0,205
2021/08/10 17:04,8.0,207
2021/08/10 17:05,8.0,210
2021/08/10 17:06,7.0,210
2021/08/10 17:07,7.0,210
2021/08/10 17:08,7.0,211
2021/08/10 17:09,7.0,212
2021/08/10 17:10,7.0,216
2021/08/10 17:11,8.0,216
2021/08/10 17:12,8.0,220
2021/08/10 17:13,8.0,218
2021/08/10 17:14,8.0,222
2021/08/10 17:15,7.0,221
2021/08/10 17:16,8.0,221
2021/08/10 17:17,8.0,219
2021/08/10 17:18,8.0,217
2021/08/10 17:19,8.0,216
2021/08/10 17:20,8.0,211
2021/08/10 17:21,8.0,208
2021/08/10 17:22,8.0,204
2021/08/10 17:23,8.0,199
2021/08/10 17:24,9.0,195
2021/08/10 17:25,9.0,193
2021/08/10 17:26,9.0,198
2021/08/10 17:27,10.0,194
2021/08/10 17:28,10.0,196
2021/08/10 17:29,10.0,200
2021/08/10 17:30,10.0,207
2021/08/10 17:31,9.0,212
2021/08/10 17:32,9.0,216
2021/08/10 17:33,8.0,222
2021/08/10 17:34,8.0,227
2021/08/10 17:35,6.0,240
2021/08/10 17:36,6.0,234
2021/08/10 17:37,6.0,226
2021/08/10 17:38,5.0,223
2021/08/10 17:39,5.0,223
2021/08/10 17:40,4.0,223
2021/08/10 17:41,4.0,223
2021/08/10 17:42,4.0,223
2021/08/10 17:43,4.0,226
2021/08/10 17:44,4.0,232
2021/08/10 17:45,4.0,237
2021/08/10 17:46,3.0,235
2021/08/10 17:47,3.0,230
2021/08/10 17:48,3.0,227
2021/08/10 17:49,3.0,224
2021/08/10 17:50,4.0,222
2021/08/10 17:51,4.0,218
2021/08/10 17:52,4.0,220
2021/08/10 17:53,5.0,227
2021/08/10 17:54,5.0,223
2021/08/10 17:55,5.0,217
2021/08/10 17:56,5.0,210
2021/08/10 17:57,5.0,266
2021/08/10 17:58,5.0,262
2021/08/10 17:59,6.0,259
2021/08/10 18:00,5.0,260
2021/08/10 18:01,5.0,255
2021/08/10 18:02,5.0,253
2021/08/10 18:03,5.0,249
2021/08/10 18:04,5.0,244
2021/08/10 18:05,5.0,244
2021/08/10 18:06,4.0,240
2021/08/10 18:07,4.0,235
2021/08/10 18:08,3.0,233
2021/08/10 18:09,3.0,214
2021/08/10 18:10,4.0,220
2021/08/10 18:11,4.0,227
2021/08/10 18:12,4.0,232
2021/08/10 18:13,4.0,232
2021/08/10 18:14,4.0,229
2021/08/10 18:15,5.0,227
2021/08/10 18:16,5.0,226
2021/08/10 18:17,6.0,225
2021/08/10 18:18,7.0,227
2021/08/10 18:19,7.0,225
2021/08/10 18:20,6.0,220
2021/08/10 18:21,6.0,213
2021/08/10 18:22,6.0,205
2021/08/10 18:23,7.0,199
2021/08/10 18:24,6.0,194
2021/08/10 18:25,6.0,190
2021/08/10 18:26,6.0,187
2021/08/10 18:27,6.0,182
2021/08/10 18:28,5.0,178
2021/08/10 18:29,5.0,174
2021/08/10 18:30,5.0,173
2021/08/10 18:31,4.0,171
2021/08/10 18:32,4.0,171
2021/08/10 18:33,4.0,171
2021/08/10 18:34,4.0,167
2021/08/10 18:35,5.0,165
2021/08/10 18:36,5.0,164
2021/08/10 18:37,6.0,164
2021/08/10 18:38,6.0,164
2021/08/10 18:39,7.0,164
2021/08/10 18:40,8.0,161
2021/08/10 18:41,8.0,162
2021/08/10 18:42,9.0,161
2021/08/10 18:43,9.0,167
2021/08/10 18:44,8.0,159
2021/08/10 18:45,8.0,159
2021/08/10 18:46,8.0,160
2021/08/10 18:47,7.0,160
2021/08/10 18:48,8.0,160
2021/08/10 18:49,7.0,159
2021/08/10 18:50,8.0,160
2021/08/10 18:51,8.0,159
2021/08/10 18:52,8.0,159
2021/08/10 18:53,8.0,158
2021/08/10 18:54,8.0,160
2021/08/10 18:55,8.0,159
2021/08/10 18:56,8.0,160
2021/08/10 18:57,8.0,160
2021/08/10 18:58,8.0,160
2021/08/10 18:59,7.0,161
2021/08/10 19:00,6.0,160
2021/08/10 19:01,6.0,158
2021/08/10 19:02,5.0,157
2021/08/10 19:03,5.0,158
2021/08/10 19:04,5.0,168
2021/08/10 19:05,6.0,170
2021/08/10 19:06,6.0,168
2021/08/10 19:07,6.0,168
2021/08/10 19:08,6.0,166
2021/08/10 19:09,6.0,164
2021/08/10 19:10,6.0,160
2021/08/10 19:11,6.0,155
2021/08/10 19:12,6.0,151
2021/08/10 19:13,6.0,151
2021/08/10 19:14,5.0,166
2021/08/10 19:15,5.0,166
2021/08/10 19:16,4.0,168
2021/08/10 19:17,4.0,170
2021/08/10 19:18,4.0,172
2021/08/10 19:19,4.0,170
2021/08/10 19:20,4.0,170
2021/08/10 19:21,4.0,171
2021/08/10 19:22,4.0,170
2021/08/10 19:23,4.0,167
2021/08/10 19:24,4.0,165
2021/08/10 19:25,4.0,164
2021/08/10 19:26,4.0,163
2021/08/10 19:27,4.0,160
2021/08/10 19:28,4.0,185
2021/08/10 19:29,3.0,188
2021/08/10 19:30,3.0,188
2021/08/10 19:31,3.0,188
2021/08/10 19:32,3.0,160
2021/08/10 19:33,3.0,157
2021/08/10 19:34,3.0,159
2021/08/10 19:35,3.0,163
2021/08/10 19:36,3.0,163
2021/08/10 19:37,4.0,163
2021/08/10 19:38,4.0,156
2021/08/10 19:39,4.0,152
2021/08/10 19:40,5.0,152
2021/08/10 19:41,5.0,151
2021/08/10 19:42,5.0,154
2021/08/10 19:43,5.0,157
2021/08/10 19:44,5.0,157
2021/08/10 19:45,5.0,156
2021/08/10 19:46,5.0,157
2021/08/10 19:47,5.0,155
2021/08/10 19:48,5.0,153
2021/08/10 19:49,4.0,152
2021/08/10 19:50,4.0,148
2021/08/10 19:51,4.0,147
2021/08/10 19:52,4.0,146
2021/08/10 19:53,4.0,142
2021/08/10 19:54,4.0,139
2021/08/10 19:55,3.0,125
2021/08/10 19:56,3.0,120
2021/08/10 19:57,3.0,116
2021/08/10 19:58,3.0,117
2021/08/10 19:59,4.0,122
2021/08/10 20:00,4.0,121
2021/08/10 20:01,4.0,122
2021/08/10 20:02,4.0,125
2021/08/10 20:03,5.0,127
2021/08/10 20:04,5.0,125
2021/08/10 20:05,5.0,125
2021/08/10 20:06,5.0,127
2021/08/10 20:07,5.0,130
2021/08/10 20:08,5.0,154
2021/08/10 20:09,4.0,147
2021/08/10 20:10,4.0,147
2021/08/10 20:11,4.0,147
2021/08/10 20:12,3.0,191
2021/08/10 20:13,3.0,185
2021/08/10 20:14,3.0,185
2021/08/10 20:15,3.0,186
2021/08/10 20:16,3.0,182
2021/08/10 20:17,3.0,179
2021/08/10 20:18,4.0,184
2021/08/10 20:19,4.0,174
2021/08/10 20:20,4.0,181
2021/08/10 20:21,4.0,169
2021/08/10 20:22,5.0,167
2021/08/10 20:23,5.0,170
2021/08/10 20:24,5.0,171
2021/08/10 20:25,6.0,173
2021/08/10 20:26,6.0,177
2021/08/10 20:27,6.0,183
2021/08/10 20:28,5.0,187
2021/08/10 20:29,5.0,191
2021/08/10 20:30,5.0,196
2021/08/10 20:31,5.0,198
2021/08/10 20:32,5.0,201
2021/08/10 20:33,5.0,206
2021/08/10 20:34,5.0,206
2021/08/10 20:35,5.0,207
2021/08/10 20:36,5.0,211
2021/08/10 20:37,5.0,209
2021/08/10 20:38,6.0,209
2021/08/10 20:39,5.0,216
2021/08/10 20:40,5.0,212
2021/08/10 20:41,5.0,213
2021/08/10 20:42,5.0,213
2021/08/10 20:43,5.0,215
2021/08/10 20:44,5.0,214
2021/08/10 20:45,5.0,215
2021/08/10 20:46,4.0,214
2021/08/10 20:47,4.0,215
2021/08/10 20:48,4.0,218
2021/08/10 20:49,3.0,252
2021/08/10 20:50,4.0,245
2021/08/10 20:51,3.0,246
2021/08/10 20:52,3.0,251
2021/08/10 20:53,3.0,251
2021/08/10 20:54,3.0,251
2021/08/10 20:55,3.0,253
2021/08/10 20:56,3.0,255
2021/08/10 20:57,4.0,255
2021/08/10 20:58,4.0,258
2021/08/10 20:59,4.0,262
2021/08/10 21:00,5.0,266
2021/08/10 21:01,5.0,268
2021/08/10 21:02,6.0,266
2021/08/10 21:03,6.0,269
2021/08/10 21:04,6.0,268
2021/08/10 21:05,6.0,269
2021/08/10 21:06,6.0,267
2021/08/10 21:07,6.0,263
2021/08/10 21:08,6.0,259
2021/08/10 21:09,6.0,255
2021/08/10 21:10,5.0,253
2021/08/10 21:11,5.0,253
2021/08/10 21:12,4.0,252
2021/08/10 21:13,4.0,250
2021/08/10 21:14,3.0,250
2021/08/10 21:15,3.0,247
2021/08/10 21:16,3.0,245
2021/08/10 21:17,3.0,247
2021/08/10 21:18,3.0,9999
2021/08/10 21:19,2.0,277
2021/08/10 21:20,2.0,277
2021/08/10 21:21,2.0,277
2021/08/10 21:22,2.0,278
2021/08/10 21:23,3.0,278
2021/08/10 21:24,3.0,275
2021/08/10 21:25,3.0,270
2021/08/10 21:26,4.0,264
2021/08/10 21:27,4.0,254
2021/08/10 21:28,4.0,247
2021/08/10 21:29,4.0,242
2021/08/10 21:30,4.0,240
2021/08/10 21:31,4.0,238
2021/08/10 21:32,5.0,232
2021/08/10 21:33,5.0,229
2021/08/10 21:34,5.0,229
2021/08/10 21:35,5.0,233
2021/08/10 21:36,5.0,235
2021/08/10 21:37,5.0,239
2021/08/10 21:38,5.0,239
2021/08/10 21:39,5.0,236
2021/08/10 21:40,5.0,233
2021/08/10 21:41,5.0,230
2021/08/10 21:42,4.0,227
2021/08/10 21:43,4.0,225
2021/08/10 21:44,3.0,221
2021/08/10 21:45,4.0,247
2021/08/10 21:46,3.0,236
2021/08/10 21:47,4.0,227
2021/08/10 21:48,3.0,221
2021/08/10 21:49,3.0,218
2021/08/10 21:50,3.0,221
2021/08/10 21:51,3.0,221
2021/08/10 21:52,3.0,219
2021/08/10 21:53,3.0,216
2021/08/10 21:54,3.0,208
2021/08/10 21:55,3.0,205
2021/08/10 21:56,3.0,206
2021/08/10 21:57,3.0,207
2021/08/10 21:58,3.0,207
2021/08/10 21:59,4.0,203
2021/08/10 22:00,4.0,196
2021/08/10 22:01,4.0,191
2021/08/10 22:02,5.0,188
2021/08/10 22:03,5.0,182
2021/08/10 22:04,6.0,178
2021/08/10 22:05,6.0,172
2021/08/10 22:06,7.0,167
2021/08/10 22:07,8.0,163
2021/08/10 22:08,8.0,159
2021/08/10 22:09,8.0,159
2021/08/10 22:10,9.0,157
2021/08/10 22:11,9.0,154
2021/08/10 22:12,9.0,152
2021/08/10 22:13,9.0,152
2021/08/10 22:14,9.0,154
2021/08/10 22:15,9.0,156
2021/08/10 22:16,9.0,156
2021/08/10 22:17,9.0,156
2021/08/10 22:18,9.0,156
2021/08/10 22:19,9.0,158
2021/08/10 22:20,9.0,159
2021/08/10 22:21,9.0,159
2021/08/10 22:22,9.0,159
2021/08/10 22:23,9.0,159
2021/08/10 22:24,9.0,158
2021/08/10 22:25,9.0,157
2021/08/10 22:26,9.0,157
2021/08/10 22:27,9.0,157
2021/08/10 22:28,8.0,156
2021/08/10 22:29,8.0,155
2021/08/10 22:30,8.0,154
2021/08/10 22:31,8.0,155
2021/08/10 22:32,8.0,155
2021/08/10 22:33,7.0,155
2021/08/10 22:34,6.0,153
2021/08/10 22:35,6.0,152
2021/08/10 22:36,6.0,149
2021/08/10 22:37,6.0,147
2021/08/10 22:38,6.0,144
2021/08/10 22:39,6.0,142
2021/08/10 22:40,6.0,139
2021/08/10 22:41,5.0,136
2021/08/10 22:42,5.0,132
2021/08/10 22:43,6.0,129
2021/08/10 22:44,6.0,129
2021/08/10 22:45,6.0,126
2021/08/10 22:46,6.0,127
2021/08/10 22:47,6.0,127
2021/08/10 22:48,7.0,127
2021/08/10 22:49,8.0,127
2021/08/10 22:50,8.0,126
2021/08/10 22:51,8.0,125
2021/08/10 22:52,9.0,126
2021/08/10 22:53,9.0,130
2021/08/10 22:54,9.0,130
2021/08/10 22:55,9.0,132
2021/08/10 22:56,9.0,133
2021/08/10 22:57,9.0,134
2021/08/10 22:58,8.0,135
2021/08/10 22:59,8.0,140
2021/08/10 23:00,8.0,142
2021/08/10 23:01,8.0,141
2021/08/10 23:02,8.0,140
2021/08/10 23:03,8.0,135
2021/08/10 23:04,8.0,136
2021/08/10 23:05,8.0,135
2021/08/10 23:06,8.0,134
2021/08/10 23:07,8.0,111
2021/08/10 23:08,7.0,112
2021/08/10 23:09,8.0,111
2021/08/10 23:10,8.0,111
2021/08/10 23:11,7.0,111
2021/08/10 23:12,8.0,108
2021/08/10 23:13,7.0,107
2021/08/10 23:14,6.0,108
2021/08/10 23:15,6.0,108
2021/08/10 23:16,6.0,109
2021/08/10 23:17,6.0,104
2021/08/10 23:18,6.0,103
2021/08/10 23:19,6.0,102
2021/08/10 23:20,8.0,100
2021/08/10 23:21,8.0,98
2021/08/10 23:22,8.0,98
2021/08/10 23:23,9.0,97
2021/08/10 23:24,9.0,95
2021/08/10 23:25,9.0,95
2021/08/10 23:26,9.0,95
2021/08/10 23:27,10.0,96
2021/08/10 23:28,10.0,95
2021/08/10 23:29,10.0,96
2021/08/10 23:30,10.0,97
2021/08/10 23:31,10.0,97
2021/08/10 23:32,9.0,98
2021/08/10 23:33,9.0,95
2021/08/10 23:34,10.0,94
2021/08/10 23:35,10.0,95
2021/08/10 23:36,9.0,92
2021/08/10 23:37,9.0,90
2021/08/10 23:38,10.0,90
2021/08/10 23:39,10.0,89
2021/08/10 23:40,10.0,87
2021/08/10 23:41,10.0,88
2021/08/10 23:42,10.0,88
2021/08/10 23:43,11.0,91
2021/08/10 23:44,11.0,90
2021/08/10 23:45,11.0,92
2021/08/10 23:46,11.0,92
2021/08/10 23:47,10.0,92
2021/08/10 23:48,10.0,92
2021/08/10 23:49,10.0,92
2021/08/10 23:50,9.0,93
2021/08/10 23:51,9.0,93
2021/08/10 23:52,9.0,93
2021/08/10 23:53,8.0,93
2021/08/10 23:54,8.0,93
2021/08/10 23:55,8.0,90
2021/08/10 23:56,8.0,89
2021/08/10 23:57,8.0,89
2021/08/10 23:58,8.0,89
2021/08/10 23:59,8.0,90
2021/08/11 0:00,8.0,91
