Date,Wind Spd, Wind Dir
2021/08/10 13:33,1.0,268
2021/08/10 13:34,1.0,269
2021/08/10 13:35,1.0,265
2021/08/10 13:36,1.0,261
2021/08/10 13:37,1.0,262
2021/08/10 13:38,2.0,259
2021/08/10 13:39,2.0,260
2021/08/10 13:40,3.0,263
2021/08/10 13:41,3.0,262
2021/08/10 13:42,3.0,263
2021/08/10 13:43,3.0,262
2021/08/10 13:44,3.0,262
2021/08/10 13:45,3.0,262
2021/08/10 13:46,4.0,264
2021/08/10 13:47,4.0,264
2021/08/10 13:48,3.0,268
2021/08/10 13:49,4.0,254
2021/08/10 13:50,4.0,258
2021/08/10 13:51,4.0,259
2021/08/10 13:52,4.0,259
2021/08/10 13:53,4.0,259
2021/08/10 13:54,4.0,255
2021/08/10 13:55,4.0,255
2021/08/10 13:56,3.0,255
2021/08/10 13:57,3.0,265
2021/08/10 13:58,3.0,265
2021/08/10 13:59,3.0,269
2021/08/10 14:00,3.0,277
2021/08/10 14:01,3.0,286
2021/08/10 14:02,2.0,286
2021/08/10 14:03,2.0,286
2021/08/10 14:04,1.0,286
2021/08/10 14:05,1.0,288
2021/08/10 14:06,1.0,9999
2021/08/10 14:07,1.0,9999
2021/08/10 14:08,1.0,9999
2021/08/10 14:09,1.0,9999
2021/08/10 14:10,1.0,9999
2021/08/10 14:11,1.0,9999
2021/08/10 14:12,2.0,285
2021/08/10 14:13,3.0,9999
2021/08/10 14:14,3.0,9999
2021/08/10 14:15,3.0,9999
2021/08/10 14:16,2.0,322
2021/08/10 14:17,2.0,9999
2021/08/10 14:18,2.0,9999
2021/08/10 14:19,2.0,211
2021/08/10 14:20,1.0,205
2021/08/10 14:21,1.0,205
2021/08/10 14:22,1.0,205
2021/08/10 14:23,1.0,9999
2021/08/10 14:24,1.0,205
2021/08/10 14:25,1.0,9999
2021/08/10 14:26,1.0,9999
2021/08/10 14:27,1.0,9999
2021/08/10 14:28,1.0,9999
2021/08/10 14:29,1.0,9999
2021/08/10 14:30,1.0,9999
2021/08/10 14:31,1.0,9999
2021/08/10 14:32,1.0,9999
2021/08/10 14:33,1.0,355
2021/08/10 14:34,1.0,9999
2021/08/10 14:35,1.0,9999
2021/08/10 14:36,1.0,9999
2021/08/10 14:37,1.0,9999
2021/08/10 14:38,1.0,9999
2021/08/10 14:39,1.0,331
2021/08/10 14:40,1.0,9999
2021/08/10 14:41,1.0,9999
2021/08/10 14:42,1.0,9999
2021/08/10 14:43,1.0,9999
2021/08/10 14:44,1.0,9999
2021/08/10 14:45,1.0,9999
2021/08/10 14:46,1.0,9999
2021/08/10 14:47,1.0,9999
2021/08/10 14:48,1.0,9999
2021/08/10 14:49,1.0,9999
2021/08/10 14:50,1.0,9999
2021/08/10 14:51,1.0,222
2021/08/10 14:52,1.0,9999
2021/08/10 14:53,1.0,9999
2021/08/10 14:54,1.0,9999
2021/08/10 14:55,1.0,9999
2021/08/10 14:56,1.0,9999
2021/08/10 14:57,1.0,9999
2021/08/10 14:58,1.0,9999
2021/08/10 14:59,1.0,9999
2021/08/10 15:00,1.0,9999
2021/08/10 15:01,1.0,9999
2021/08/10 15:02,1.0,9999
2021/08/10 15:03,1.0,9999
2021/08/10 15:04,1.0,9999
2021/08/10 15:05,1.0,9999
2021/08/10 15:06,1.0,9999
2021/08/10 15:07,1.0,9999
2021/08/10 15:08,1.0,9999
2021/08/10 15:09,1.0,9999
2021/08/10 15:10,1.0,9999
2021/08/10 15:11,1.0,225
2021/08/10 15:12,1.0,9999
2021/08/10 15:13,1.0,9999
2021/08/10 15:14,1.0,10
2021/08/10 15:15,1.0,9999
2021/08/10 15:16,1.0,9999
2021/08/10 15:17,1.0,9999
2021/08/10 15:18,1.0,9999
2021/08/10 15:19,1.0,9999
2021/08/10 15:20,1.0,9999
2021/08/10 15:21,1.0,9999
2021/08/10 15:22,1.0,9999
2021/08/10 15:23,1.0,254
2021/08/10 15:24,1.0,9999
2021/08/10 15:25,1.0,9999
2021/08/10 15:26,1.0,9999
2021/08/10 15:27,1.0,9999
2021/08/10 15:28,1.0,9999
2021/08/10 15:29,1.0,9999
2021/08/10 15:30,1.0,311
2021/08/10 15:31,1.0,301
2021/08/10 15:32,1.0,300
2021/08/10 15:33,1.0,300
2021/08/10 15:34,1.0,300
2021/08/10 15:35,1.0,300
2021/08/10 15:36,1.0,300
2021/08/10 15:37,1.0,9999
2021/08/10 15:38,1.0,9999
2021/08/10 15:39,2.0,267
2021/08/10 15:40,3.0,268
2021/08/10 15:41,3.0,265
2021/08/10 15:42,3.0,266
2021/08/10 15:43,3.0,267
2021/08/10 15:44,3.0,267
2021/08/10 15:45,3.0,265
2021/08/10 15:46,4.0,265
2021/08/10 15:47,3.0,263
2021/08/10 15:48,3.0,274
2021/08/10 15:49,3.0,273
2021/08/10 15:50,3.0,271
2021/08/10 15:51,2.0,265
2021/08/10 15:52,2.0,265
2021/08/10 15:53,2.0,265
2021/08/10 15:54,1.0,262
2021/08/10 15:55,1.0,262
2021/08/10 15:56,1.0,263
2021/08/10 15:57,1.0,263
2021/08/10 15:58,1.0,261
2021/08/10 15:59,1.0,258
2021/08/10 16:00,1.0,257
2021/08/10 16:01,1.0,259
2021/08/10 16:02,1.0,261
2021/08/10 16:03,1.0,262
2021/08/10 16:04,1.0,263
2021/08/10 16:05,2.0,254
2021/08/10 16:06,3.0,259
2021/08/10 16:07,3.0,259
2021/08/10 16:08,3.0,260
2021/08/10 16:09,3.0,260
2021/08/10 16:10,3.0,261
2021/08/10 16:11,3.0,260
2021/08/10 16:12,3.0,262
2021/08/10 16:13,3.0,265
2021/08/10 16:14,3.0,264
2021/08/10 16:15,3.0,265
2021/08/10 16:16,3.0,266
2021/08/10 16:17,3.0,268
2021/08/10 16:18,4.0,268
2021/08/10 16:19,4.0,269
2021/08/10 16:20,4.0,266
2021/08/10 16:21,4.0,269
2021/08/10 16:22,4.0,268
2021/08/10 16:23,4.0,268
2021/08/10 16:24,4.0,270
2021/08/10 16:25,5.0,270
2021/08/10 16:26,4.0,271
2021/08/10 16:27,4.0,269
2021/08/10 16:28,4.0,269
2021/08/10 16:29,4.0,267
2021/08/10 16:30,4.0,269
2021/08/10 16:31,4.0,268
2021/08/10 16:32,4.0,287
2021/08/10 16:33,4.0,279
2021/08/10 16:34,3.0,272
2021/08/10 16:35,3.0,268
2021/08/10 16:36,3.0,270
2021/08/10 16:37,3.0,270
2021/08/10 16:38,4.0,271
2021/08/10 16:39,4.0,272
2021/08/10 16:40,4.0,267
2021/08/10 16:41,3.0,265
2021/08/10 16:42,3.0,261
2021/08/10 16:43,3.0,262
2021/08/10 16:44,3.0,264
2021/08/10 16:45,3.0,265
2021/08/10 16:46,3.0,264
2021/08/10 16:47,3.0,265
2021/08/10 16:48,3.0,265
2021/08/10 16:49,3.0,264
2021/08/10 16:50,3.0,263
2021/08/10 16:51,3.0,265
2021/08/10 16:52,3.0,268
2021/08/10 16:53,3.0,267
2021/08/10 16:54,3.0,268
2021/08/10 16:55,3.0,270
2021/08/10 16:56,3.0,269
2021/08/10 16:57,4.0,269
2021/08/10 16:58,4.0,266
2021/08/10 16:59,4.0,266
2021/08/10 17:00,4.0,266
2021/08/10 17:01,4.0,266
2021/08/10 17:02,4.0,266
2021/08/10 17:03,4.0,267
2021/08/10 17:04,3.0,265
2021/08/10 17:05,3.0,264
2021/08/10 17:06,3.0,263
2021/08/10 17:07,3.0,262
2021/08/10 17:08,2.0,272
2021/08/10 17:09,1.0,278
2021/08/10 17:10,1.0,278
2021/08/10 17:11,1.0,278
2021/08/10 17:12,1.0,273
2021/08/10 17:13,1.0,270
2021/08/10 17:14,1.0,271
2021/08/10 17:15,1.0,269
2021/08/10 17:16,1.0,269
2021/08/10 17:17,2.0,270
2021/08/10 17:18,3.0,270
2021/08/10 17:19,3.0,269
2021/08/10 17:20,3.0,270
2021/08/10 17:21,3.0,267
2021/08/10 17:22,3.0,266
2021/08/10 17:23,3.0,266
2021/08/10 17:24,3.0,265
2021/08/10 17:25,2.0,266
2021/08/10 17:26,1.0,273
2021/08/10 17:27,1.0,274
2021/08/10 17:28,1.0,273
2021/08/10 17:29,1.0,273
2021/08/10 17:30,1.0,273
2021/08/10 17:31,1.0,273
2021/08/10 17:32,1.0,276
2021/08/10 17:33,1.0,278
2021/08/10 17:34,1.0,274
2021/08/10 17:35,1.0,272
2021/08/10 17:36,1.0,272
2021/08/10 17:37,1.0,272
2021/08/10 17:38,1.0,272
2021/08/10 17:39,1.0,284
2021/08/10 17:40,1.0,277
2021/08/10 17:41,1.0,277
2021/08/10 17:42,1.0,278
2021/08/10 17:43,1.0,273
2021/08/10 17:44,1.0,271
2021/08/10 17:45,1.0,271
2021/08/10 17:46,1.0,271
2021/08/10 17:47,1.0,268
2021/08/10 17:48,1.0,259
2021/08/10 17:49,1.0,264
2021/08/10 17:50,1.0,266
2021/08/10 17:51,1.0,267
2021/08/10 17:52,1.0,271
2021/08/10 17:53,1.0,271
2021/08/10 17:54,1.0,271
2021/08/10 17:55,1.0,255
2021/08/10 17:56,1.0,256
2021/08/10 17:57,1.0,260
2021/08/10 17:58,1.0,263
2021/08/10 17:59,1.0,267
2021/08/10 18:00,1.0,268
2021/08/10 18:01,1.0,268
2021/08/10 18:02,1.0,269
2021/08/10 18:03,1.0,272
2021/08/10 18:04,1.0,272
2021/08/10 18:05,1.0,251
2021/08/10 18:06,1.0,258
2021/08/10 18:07,1.0,260
2021/08/10 18:08,1.0,263
2021/08/10 18:09,1.0,263
2021/08/10 18:10,1.0,264
2021/08/10 18:11,1.0,263
2021/08/10 18:12,1.0,263
2021/08/10 18:13,1.0,266
2021/08/10 18:14,1.0,267
2021/08/10 18:15,1.0,267
2021/08/10 18:16,1.0,292
2021/08/10 18:17,0.0,0
2021/08/10 18:18,0.0,0
2021/08/10 18:19,0.0,0
2021/08/10 18:20,0.0,0
2021/08/10 18:21,1.0,287
2021/08/10 18:22,0.0,0
2021/08/10 18:23,0.0,0
2021/08/10 18:24,0.0,0
2021/08/10 18:25,0.0,0
2021/08/10 18:26,0.0,0
2021/08/10 18:27,0.0,0
2021/08/10 18:28,0.0,0
2021/08/10 18:29,0.0,0
2021/08/10 18:30,0.0,0
2021/08/10 18:31,0.0,0
2021/08/10 18:32,0.0,0
2021/08/10 18:33,1.0,264
2021/08/10 18:34,0.0,0
2021/08/10 18:35,0.0,0
2021/08/10 18:36,0.0,0
2021/08/10 18:37,0.0,0
2021/08/10 18:38,1.0,260
2021/08/10 18:39,1.0,256
2021/08/10 18:40,0.0,0
2021/08/10 18:41,0.0,0
2021/08/10 18:42,0.0,0
2021/08/10 18:43,0.0,0
2021/08/10 18:44,0.0,0
2021/08/10 18:45,0.0,0
2021/08/10 18:46,0.0,0
2021/08/10 18:47,0.0,0
2021/08/10 18:48,0.0,0
2021/08/10 18:49,0.0,0
2021/08/10 18:50,0.0,0
2021/08/10 18:51,0.0,0
2021/08/10 18:52,0.0,0
2021/08/10 18:53,1.0,261
2021/08/10 18:54,1.0,264
2021/08/10 18:55,1.0,265
2021/08/10 18:56,1.0,267
2021/08/10 18:57,1.0,270
2021/08/10 18:58,1.0,269
2021/08/10 18:59,1.0,269
2021/08/10 19:00,1.0,270
2021/08/10 19:01,0.0,0
2021/08/10 19:02,0.0,0
2021/08/10 19:03,0.0,0
2021/08/10 19:04,0.0,0
2021/08/10 19:05,0.0,0
2021/08/10 19:06,0.0,0
2021/08/10 19:07,0.0,0
2021/08/10 19:08,0.0,0
2021/08/10 19:09,0.0,0
2021/08/10 19:10,0.0,0
2021/08/10 19:11,0.0,0
2021/08/10 19:12,0.0,0
2021/08/10 19:13,0.0,0
2021/08/10 19:14,0.0,0
2021/08/10 19:15,0.0,0
2021/08/10 19:16,0.0,0
2021/08/10 19:17,0.0,0
2021/08/10 19:18,0.0,0
2021/08/10 19:19,0.0,0
2021/08/10 19:20,0.0,0
2021/08/10 19:21,0.0,0
2021/08/10 19:22,0.0,0
2021/08/10 19:23,0.0,0
2021/08/10 19:24,0.0,0
2021/08/10 19:25,0.0,0
2021/08/10 19:26,0.0,0
2021/08/10 19:27,0.0,0
2021/08/10 19:28,0.0,0
2021/08/10 19:29,0.0,0
2021/08/10 19:30,0.0,0
2021/08/10 19:31,0.0,0
2021/08/10 19:32,0.0,0
2021/08/10 19:33,0.0,0
2021/08/10 19:34,0.0,0
2021/08/10 19:35,0.0,0
2021/08/10 19:36,0.0,0
2021/08/10 19:37,0.0,0
2021/08/10 19:38,0.0,0
2021/08/10 19:39,0.0,0
2021/08/10 19:40,0.0,0
2021/08/10 19:41,0.0,0
2021/08/10 19:42,0.0,0
2021/08/10 19:43,0.0,0
2021/08/10 19:44,0.0,0
2021/08/10 19:45,0.0,0
2021/08/10 19:46,0.0,0
2021/08/10 19:47,0.0,0
2021/08/10 19:48,0.0,0
2021/08/10 19:49,0.0,0
2021/08/10 19:50,1.0,41
2021/08/10 19:51,1.0,37
2021/08/10 19:52,1.0,37
2021/08/10 19:53,1.0,38
2021/08/10 19:54,2.0,37
2021/08/10 19:55,2.0,37
2021/08/10 19:56,3.0,37
2021/08/10 19:57,3.0,34
2021/08/10 19:58,3.0,37
2021/08/10 19:59,3.0,42
2021/08/10 20:00,2.0,48
2021/08/10 20:01,1.0,54
2021/08/10 20:02,1.0,56
2021/08/10 20:03,1.0,58
2021/08/10 20:04,1.0,61
2021/08/10 20:05,1.0,65
2021/08/10 20:06,0.0,0
2021/08/10 20:07,0.0,0
2021/08/10 20:08,0.0,0
2021/08/10 20:09,0.0,0
2021/08/10 20:10,0.0,0
2021/08/10 20:11,0.0,0
2021/08/10 20:12,0.0,0
2021/08/10 20:13,0.0,0
2021/08/10 20:14,0.0,0
2021/08/10 20:15,0.0,0
2021/08/10 20:16,0.0,0
2021/08/10 20:17,0.0,0
2021/08/10 20:18,0.0,0
2021/08/10 20:19,0.0,0
2021/08/10 20:20,0.0,0
2021/08/10 20:21,0.0,0
2021/08/10 20:22,0.0,0
2021/08/10 20:23,0.0,0
2021/08/10 20:24,0.0,0
2021/08/10 20:25,0.0,0
2021/08/10 20:26,0.0,0
2021/08/10 20:27,0.0,0
2021/08/10 20:28,0.0,0
2021/08/10 20:29,0.0,0
2021/08/10 20:30,0.0,0
2021/08/10 20:31,0.0,0
2021/08/10 20:32,0.0,0
2021/08/10 20:33,0.0,0
2021/08/10 20:34,0.0,0
2021/08/10 20:35,0.0,0
2021/08/10 20:36,0.0,0
2021/08/10 20:37,0.0,0
2021/08/10 20:38,0.0,0
2021/08/10 20:39,0.0,0
2021/08/10 20:40,0.0,0
2021/08/10 20:41,0.0,0
2021/08/10 20:42,0.0,0
2021/08/10 20:43,0.0,0
2021/08/10 20:44,0.0,0
2021/08/10 20:45,0.0,0
2021/08/10 20:46,0.0,0
2021/08/10 20:47,0.0,0
2021/08/10 20:48,0.0,0
2021/08/10 20:49,0.0,0
2021/08/10 20:50,0.0,0
2021/08/10 20:51,0.0,0
2021/08/10 20:52,0.0,0
2021/08/10 20:53,0.0,0
2021/08/10 20:54,0.0,0
2021/08/10 20:55,0.0,0
2021/08/10 20:56,0.0,0
2021/08/10 20:57,0.0,0
2021/08/10 20:58,0.0,0
2021/08/10 20:59,0.0,0
2021/08/10 21:00,0.0,0
2021/08/10 21:01,0.0,0
2021/08/10 21:02,0.0,0
2021/08/10 21:03,0.0,0
2021/08/10 21:04,0.0,0
2021/08/10 21:05,0.0,0
2021/08/10 21:06,0.0,0
2021/08/10 21:07,0.0,0
2021/08/10 21:08,0.0,0
2021/08/10 21:09,0.0,0
2021/08/10 21:10,0.0,0
2021/08/10 21:11,0.0,0
2021/08/10 21:12,0.0,0
2021/08/10 21:13,0.0,0
2021/08/10 21:14,0.0,0
2021/08/10 21:15,0.0,0
2021/08/10 21:16,0.0,0
2021/08/10 21:17,0.0,0
2021/08/10 21:18,0.0,0
2021/08/10 21:19,0.0,0
2021/08/10 21:20,0.0,0
2021/08/10 21:21,0.0,0
2021/08/10 21:22,0.0,0
2021/08/10 21:23,0.0,0
2021/08/10 21:24,0.0,0
2021/08/10 21:25,0.0,0
2021/08/10 21:26,0.0,0
2021/08/10 21:27,0.0,0
2021/08/10 21:28,0.0,0
2021/08/10 21:29,0.0,0
2021/08/10 21:30,0.0,0
2021/08/10 21:31,0.0,0
2021/08/10 21:32,0.0,0
2021/08/10 21:33,0.0,0
2021/08/10 21:34,0.0,0
2021/08/10 21:35,0.0,0
2021/08/10 21:36,0.0,0
2021/08/10 21:37,0.0,0
2021/08/10 21:38,0.0,0
2021/08/10 21:39,0.0,0
2021/08/10 21:40,0.0,0
2021/08/10 21:41,0.0,0
2021/08/10 21:42,0.0,0
2021/08/10 21:43,0.0,0
2021/08/10 21:44,0.0,0
2021/08/10 21:45,0.0,0
2021/08/10 21:46,0.0,0
2021/08/10 21:47,0.0,0
2021/08/10 21:48,0.0,0
2021/08/10 21:49,0.0,0
2021/08/10 21:50,0.0,0
2021/08/10 21:51,0.0,0
2021/08/10 21:52,0.0,0
2021/08/10 21:53,0.0,0
2021/08/10 21:54,0.0,0
2021/08/10 21:55,0.0,0
2021/08/10 21:56,0.0,0
2021/08/10 21:57,0.0,0
2021/08/10 21:58,0.0,0
2021/08/10 21:59,0.0,0
2021/08/10 22:00,0.0,0
2021/08/10 22:01,0.0,0
2021/08/10 22:02,0.0,0
2021/08/10 22:03,0.0,0
2021/08/10 22:04,0.0,0
2021/08/10 22:05,0.0,0
2021/08/10 22:06,0.0,0
2021/08/10 22:07,0.0,0
2021/08/10 22:08,0.0,0
2021/08/10 22:09,0.0,0
2021/08/10 22:10,0.0,0
2021/08/10 22:11,0.0,0
2021/08/10 22:12,0.0,0
2021/08/10 22:13,0.0,0
2021/08/10 22:14,0.0,0
2021/08/10 22:15,0.0,0
2021/08/10 22:16,0.0,0
2021/08/10 22:17,0.0,0
2021/08/10 22:18,0.0,0
2021/08/10 22:19,0.0,0
2021/08/10 22:20,0.0,0
2021/08/10 22:21,0.0,0
2021/08/10 22:22,0.0,0
2021/08/10 22:23,0.0,0
2021/08/10 22:24,0.0,0
2021/08/10 22:25,0.0,0
2021/08/10 22:26,0.0,0
2021/08/10 22:27,0.0,0
2021/08/10 22:28,0.0,0
2021/08/10 22:29,0.0,0
2021/08/10 22:30,0.0,0
2021/08/10 22:31,0.0,0
2021/08/10 22:32,0.0,0
2021/08/10 22:33,0.0,0
2021/08/10 22:34,0.0,0
2021/08/10 22:35,0.0,0
2021/08/10 22:36,0.0,0
2021/08/10 22:37,0.0,0
2021/08/10 22:38,0.0,0
2021/08/10 22:39,0.0,0
2021/08/10 22:40,0.0,0
2021/08/10 22:41,0.0,0
2021/08/10 22:42,0.0,0
2021/08/10 22:43,0.0,0
2021/08/10 22:44,0.0,0
2021/08/10 22:45,0.0,0
2021/08/10 22:46,0.0,0
2021/08/10 22:47,0.0,0
2021/08/10 22:48,0.0,0
2021/08/10 22:49,0.0,0
2021/08/10 22:50,0.0,0
2021/08/10 22:51,0.0,0
2021/08/10 22:52,0.0,0
2021/08/10 22:53,0.0,0
2021/08/10 22:54,1.0,74
2021/08/10 22:55,1.0,72
2021/08/10 22:56,1.0,75
2021/08/10 22:57,1.0,75
2021/08/10 22:58,2.0,73
2021/08/10 22:59,3.0,69
2021/08/10 23:00,3.0,67
2021/08/10 23:01,3.0,65
2021/08/10 23:02,3.0,64
2021/08/10 23:03,3.0,63
2021/08/10 23:04,3.0,61
2021/08/10 23:05,3.0,60
2021/08/10 23:06,3.0,57
2021/08/10 23:07,3.0,55
2021/08/10 23:08,2.0,55
2021/08/10 23:09,2.0,58
2021/08/10 23:10,1.0,61
2021/08/10 23:11,1.0,65
2021/08/10 23:12,1.0,68
2021/08/10 23:13,2.0,70
2021/08/10 23:14,2.0,73
2021/08/10 23:15,3.0,77
2021/08/10 23:16,3.0,81
2021/08/10 23:17,3.0,82
2021/08/10 23:18,3.0,85
2021/08/10 23:19,4.0,84
2021/08/10 23:20,3.0,79
2021/08/10 23:21,3.0,74
2021/08/10 23:22,3.0,73
2021/08/10 23:23,3.0,71
2021/08/10 23:24,3.0,69
2021/08/10 23:25,4.0,66
2021/08/10 23:26,4.0,62
2021/08/10 23:27,4.0,61
2021/08/10 23:28,4.0,61
2021/08/10 23:29,4.0,64
2021/08/10 23:30,4.0,67
2021/08/10 23:31,4.0,71
2021/08/10 23:32,4.0,32
2021/08/10 23:33,3.0,30
2021/08/10 23:34,3.0,27
2021/08/10 23:35,2.0,30
2021/08/10 23:36,2.0,36
2021/08/10 23:37,1.0,39
2021/08/10 23:38,1.0,44
2021/08/10 23:39,1.0,48
2021/08/10 23:40,2.0,51
2021/08/10 23:41,3.0,59
2021/08/10 23:42,3.0,63
2021/08/10 23:43,3.0,70
2021/08/10 23:44,4.0,79
2021/08/10 23:45,4.0,83
2021/08/10 23:46,4.0,84
2021/08/10 23:47,4.0,87
2021/08/10 23:48,3.0,119
2021/08/10 23:49,3.0,119
2021/08/10 23:50,2.0,119
2021/08/10 23:51,1.0,124
2021/08/10 23:52,1.0,128
2021/08/10 23:53,1.0,132
2021/08/10 23:54,1.0,137
2021/08/10 23:55,1.0,137
2021/08/10 23:56,1.0,141
2021/08/10 23:57,1.0,141
2021/08/10 23:58,1.0,250
2021/08/10 23:59,1.0,9999
2021/08/11 0:00,1.0,9999
