Date,Wind Spd, Wind Dir
2021/08/10 13:41,17.0,183
2021/08/10 13:42,18.0,183
2021/08/10 13:43,18.0,184
2021/08/10 13:44,19.0,184
2021/08/10 13:45,19.0,185
2021/08/10 13:46,19.0,185
2021/08/10 13:47,20.0,185
2021/08/10 13:48,21.0,184
2021/08/10 13:49,20.0,184
2021/08/10 13:50,20.0,183
2021/08/10 13:51,20.0,183
2021/08/10 13:52,20.0,183
2021/08/10 13:53,19.0,183
2021/08/10 13:54,19.0,183
2021/08/10 13:55,19.0,184
2021/08/10 13:56,19.0,184
2021/08/10 13:57,19.0,186
2021/08/10 13:58,19.0,187
2021/08/10 13:59,19.0,188
2021/08/10 14:00,19.0,188
2021/08/10 14:01,20.0,188
2021/08/10 14:02,20.0,188
2021/08/10 14:03,22.0,188
2021/08/10 14:04,23.0,187
2021/08/10 14:05,23.0,186
2021/08/10 14:06,24.0,185
2021/08/10 14:07,25.0,185
2021/08/10 14:08,26.0,184
2021/08/10 14:09,26.0,184
2021/08/10 14:10,26.0,184
2021/08/10 14:11,26.0,184
2021/08/10 14:12,26.0,184
2021/08/10 14:13,26.0,184
2021/08/10 14:14,26.0,184
2021/08/10 14:15,26.0,184
2021/08/10 14:16,26.0,184
2021/08/10 14:17,26.0,184
2021/08/10 14:18,27.0,184
2021/08/10 14:19,27.0,185
2021/08/10 14:20,27.0,186
2021/08/10 14:21,27.0,186
2021/08/10 14:22,27.0,187
2021/08/10 14:23,27.0,188
2021/08/10 14:24,26.0,189
2021/08/10 14:25,26.0,190
2021/08/10 14:26,26.0,191
2021/08/10 14:27,26.0,191
2021/08/10 14:28,25.0,190
2021/08/10 14:29,25.0,189
2021/08/10 14:30,25.0,187
2021/08/10 14:31,25.0,186
2021/08/10 14:32,24.0,185
2021/08/10 14:33,24.0,184
2021/08/10 14:34,24.0,183
2021/08/10 14:35,24.0,183
2021/08/10 14:36,23.0,183
2021/08/10 14:37,23.0,183
2021/08/10 14:38,22.0,183
2021/08/10 14:39,22.0,184
2021/08/10 14:40,22.0,185
2021/08/10 14:41,21.0,186
2021/08/10 14:42,21.0,186
2021/08/10 14:43,21.0,187
2021/08/10 14:44,21.0,188
2021/08/10 14:45,21.0,189
2021/08/10 14:46,21.0,189
2021/08/10 14:47,21.0,189
2021/08/10 14:48,21.0,190
2021/08/10 14:49,22.0,190
2021/08/10 14:50,21.0,191
2021/08/10 14:51,21.0,190
2021/08/10 14:52,20.0,190
2021/08/10 14:53,20.0,191
2021/08/10 14:54,20.0,191
2021/08/10 14:55,20.0,191
2021/08/10 14:56,20.0,192
2021/08/10 14:57,20.0,192
2021/08/10 14:58,19.0,193
2021/08/10 14:59,19.0,193
2021/08/10 15:00,20.0,194
2021/08/10 15:01,21.0,194
2021/08/10 15:02,21.0,195
2021/08/10 15:03,21.0,194
2021/08/10 15:04,21.0,194
2021/08/10 15:05,21.0,194
2021/08/10 15:06,21.0,194
2021/08/10 15:07,21.0,194
2021/08/10 15:08,21.0,194
2021/08/10 15:09,21.0,194
2021/08/10 15:10,21.0,193
2021/08/10 15:11,20.0,193
2021/08/10 15:12,20.0,193
2021/08/10 15:13,21.0,193
2021/08/10 15:14,21.0,193
2021/08/10 15:15,21.0,193
2021/08/10 15:16,21.0,193
2021/08/10 15:17,21.0,193
2021/08/10 15:18,21.0,192
2021/08/10 15:19,21.0,192
2021/08/10 15:20,21.0,192
2021/08/10 15:21,21.0,192
2021/08/10 15:22,21.0,192
2021/08/10 15:23,21.0,192
2021/08/10 15:24,21.0,191
2021/08/10 15:25,21.0,191
2021/08/10 15:26,21.0,191
2021/08/10 15:27,20.0,190
2021/08/10 15:28,20.0,190
2021/08/10 15:29,20.0,190
2021/08/10 15:30,19.0,190
2021/08/10 15:31,19.0,189
2021/08/10 15:32,19.0,189
2021/08/10 15:33,19.0,189
2021/08/10 15:34,19.0,188
2021/08/10 15:35,19.0,188
2021/08/10 15:36,19.0,188
2021/08/10 15:37,19.0,187
2021/08/10 15:38,19.0,187
2021/08/10 15:39,19.0,187
2021/08/10 15:40,19.0,187
2021/08/10 15:41,19.0,187
2021/08/10 15:42,19.0,188
2021/08/10 15:43,19.0,189
2021/08/10 15:44,18.0,189
2021/08/10 15:45,18.0,190
2021/08/10 15:46,19.0,191
2021/08/10 15:47,19.0,191
2021/08/10 15:48,19.0,192
2021/08/10 15:49,19.0,193
2021/08/10 15:50,19.0,194
2021/08/10 15:51,19.0,195
2021/08/10 15:52,19.0,195
2021/08/10 15:53,18.0,196
2021/08/10 15:54,18.0,196
2021/08/10 15:55,18.0,196
2021/08/10 15:56,18.0,196
2021/08/10 15:57,18.0,196
2021/08/10 15:58,18.0,196
2021/08/10 15:59,18.0,196
2021/08/10 16:00,17.0,195
2021/08/10 16:01,17.0,195
2021/08/10 16:02,17.0,194
2021/08/10 16:03,17.0,193
2021/08/10 16:04,17.0,193
2021/08/10 16:05,16.0,193
2021/08/10 16:06,16.0,193
2021/08/10 16:07,16.0,192
2021/08/10 16:08,15.0,192
2021/08/10 16:09,15.0,192
2021/08/10 16:10,15.0,192
2021/08/10 16:11,15.0,192
2021/08/10 16:12,15.0,192
2021/08/10 16:13,16.0,192
2021/08/10 16:14,16.0,192
2021/08/10 16:15,16.0,192
2021/08/10 16:16,16.0,192
2021/08/10 16:17,16.0,192
2021/08/10 16:18,16.0,192
2021/08/10 16:19,15.0,191
2021/08/10 16:20,15.0,190
2021/08/10 16:21,15.0,190
2021/08/10 16:22,16.0,189
2021/08/10 16:23,16.0,189
2021/08/10 16:24,16.0,189
2021/08/10 16:25,16.0,188
2021/08/10 16:26,16.0,188
2021/08/10 16:27,16.0,187
2021/08/10 16:28,17.0,187
2021/08/10 16:29,17.0,187
2021/08/10 16:30,17.0,186
2021/08/10 16:31,17.0,186
2021/08/10 16:32,17.0,185
2021/08/10 16:33,17.0,185
2021/08/10 16:34,17.0,184
2021/08/10 16:35,17.0,184
2021/08/10 16:36,17.0,183
2021/08/10 16:37,17.0,182
2021/08/10 16:38,16.0,182
2021/08/10 16:39,16.0,182
2021/08/10 16:40,15.0,182
2021/08/10 16:41,15.0,181
2021/08/10 16:42,15.0,181
2021/08/10 16:43,15.0,180
2021/08/10 16:44,15.0,179
2021/08/10 16:45,15.0,179
2021/08/10 16:46,15.0,179
2021/08/10 16:47,15.0,179
2021/08/10 16:48,15.0,179
2021/08/10 16:49,15.0,179
2021/08/10 16:50,15.0,179
2021/08/10 16:51,15.0,180
2021/08/10 16:52,16.0,180
2021/08/10 16:53,16.0,181
2021/08/10 16:54,16.0,181
2021/08/10 16:55,16.0,182
2021/08/10 16:56,16.0,182
2021/08/10 16:57,16.0,182
2021/08/10 16:58,16.0,182
2021/08/10 16:59,16.0,182
2021/08/10 17:00,16.0,183
2021/08/10 17:01,16.0,184
2021/08/10 17:02,15.0,185
2021/08/10 17:03,15.0,185
2021/08/10 17:04,15.0,185
2021/08/10 17:05,15.0,185
2021/08/10 17:06,14.0,185
2021/08/10 17:07,14.0,185
2021/08/10 17:08,14.0,185
2021/08/10 17:09,14.0,184
2021/08/10 17:10,14.0,184
2021/08/10 17:11,13.0,183
2021/08/10 17:12,13.0,183
2021/08/10 17:13,13.0,183
2021/08/10 17:14,12.0,182
2021/08/10 17:15,12.0,182
2021/08/10 17:16,12.0,182
2021/08/10 17:17,12.0,182
2021/08/10 17:18,12.0,182
2021/08/10 17:19,12.0,183
2021/08/10 17:20,12.0,184
2021/08/10 17:21,12.0,184
2021/08/10 17:22,12.0,185
2021/08/10 17:23,11.0,186
2021/08/10 17:24,11.0,186
2021/08/10 17:25,11.0,187
2021/08/10 17:26,11.0,187
2021/08/10 17:27,10.0,187
2021/08/10 17:28,10.0,187
2021/08/10 17:29,10.0,186
2021/08/10 17:30,10.0,184
2021/08/10 17:31,10.0,183
2021/08/10 17:32,10.0,182
2021/08/10 17:33,10.0,181
2021/08/10 17:34,10.0,180
2021/08/10 17:35,10.0,180
2021/08/10 17:36,11.0,180
2021/08/10 17:37,11.0,181
2021/08/10 17:38,10.0,183
2021/08/10 17:39,10.0,184
2021/08/10 17:40,10.0,186
2021/08/10 17:41,9.0,187
2021/08/10 17:42,9.0,188
2021/08/10 17:43,9.0,189
2021/08/10 17:44,9.0,190
2021/08/10 17:45,9.0,190
2021/08/10 17:46,9.0,190
2021/08/10 17:47,9.0,190
2021/08/10 17:48,9.0,190
2021/08/10 17:49,9.0,191
2021/08/10 17:50,9.0,192
2021/08/10 17:51,9.0,193
2021/08/10 17:52,9.0,194
2021/08/10 17:53,9.0,195
2021/08/10 17:54,9.0,197
2021/08/10 17:55,9.0,199
2021/08/10 17:56,9.0,201
2021/08/10 17:57,10.0,201
2021/08/10 17:58,10.0,201
2021/08/10 17:59,10.0,201
2021/08/10 18:00,10.0,201
2021/08/10 18:01,10.0,200
2021/08/10 18:02,10.0,199
2021/08/10 18:03,10.0,197
2021/08/10 18:04,10.0,196
2021/08/10 18:05,9.0,194
2021/08/10 18:06,9.0,192
2021/08/10 18:07,9.0,190
2021/08/10 18:08,9.0,189
2021/08/10 18:09,8.0,188
2021/08/10 18:10,8.0,187
2021/08/10 18:11,8.0,186
2021/08/10 18:12,7.0,185
2021/08/10 18:13,7.0,184
2021/08/10 18:14,6.0,184
2021/08/10 18:15,6.0,184
2021/08/10 18:16,6.0,185
2021/08/10 18:17,6.0,185
2021/08/10 18:18,7.0,186
2021/08/10 18:19,7.0,187
2021/08/10 18:20,8.0,188
2021/08/10 18:21,8.0,189
2021/08/10 18:22,8.0,189
2021/08/10 18:23,8.0,190
2021/08/10 18:24,8.0,191
2021/08/10 18:25,8.0,191
2021/08/10 18:26,8.0,191
2021/08/10 18:27,8.0,192
2021/08/10 18:28,8.0,191
2021/08/10 18:29,8.0,191
2021/08/10 18:30,8.0,191
2021/08/10 18:31,8.0,190
2021/08/10 18:32,7.0,190
2021/08/10 18:33,6.0,189
2021/08/10 18:34,6.0,188
2021/08/10 18:35,6.0,188
2021/08/10 18:36,6.0,187
2021/08/10 18:37,6.0,186
2021/08/10 18:38,6.0,186
2021/08/10 18:39,5.0,185
2021/08/10 18:40,5.0,185
2021/08/10 18:41,5.0,185
2021/08/10 18:42,4.0,185
2021/08/10 18:43,4.0,185
2021/08/10 18:44,4.0,185
2021/08/10 18:45,4.0,185
2021/08/10 18:46,4.0,185
2021/08/10 18:47,4.0,185
2021/08/10 18:48,4.0,185
2021/08/10 18:49,4.0,185
2021/08/10 18:50,4.0,185
2021/08/10 18:51,4.0,185
2021/08/10 18:52,4.0,185
2021/08/10 18:53,4.0,185
2021/08/10 18:54,4.0,185
2021/08/10 18:55,4.0,185
2021/08/10 18:56,4.0,185
2021/08/10 18:57,4.0,185
2021/08/10 18:58,4.0,185
2021/08/10 18:59,4.0,185
2021/08/10 19:00,4.0,184
2021/08/10 19:01,4.0,184
2021/08/10 19:02,4.0,184
2021/08/10 19:03,4.0,184
2021/08/10 19:04,4.0,183
2021/08/10 19:05,3.0,183
2021/08/10 19:06,3.0,183
2021/08/10 19:07,3.0,182
2021/08/10 19:08,3.0,182
2021/08/10 19:09,3.0,182
2021/08/10 19:10,3.0,182
2021/08/10 19:11,3.0,182
2021/08/10 19:12,3.0,182
2021/08/10 19:13,3.0,182
2021/08/10 19:14,3.0,182
2021/08/10 19:15,3.0,182
2021/08/10 19:16,3.0,183
2021/08/10 19:17,3.0,184
2021/08/10 19:18,3.0,185
2021/08/10 19:19,3.0,187
2021/08/10 19:20,4.0,188
2021/08/10 19:21,4.0,190
2021/08/10 19:22,4.0,191
2021/08/10 19:23,4.0,192
2021/08/10 19:24,4.0,194
2021/08/10 19:25,4.0,194
2021/08/10 19:26,4.0,195
2021/08/10 19:27,4.0,195
2021/08/10 19:28,4.0,195
2021/08/10 19:29,4.0,195
2021/08/10 19:30,3.0,195
2021/08/10 19:31,3.0,195
2021/08/10 19:32,2.0,9999
2021/08/10 19:33,1.0,9999
2021/08/10 19:34,1.0,9999
2021/08/10 19:35,1.0,9999
2021/08/10 19:36,1.0,9999
2021/08/10 19:37,0.0,0
2021/08/10 19:38,0.0,0
2021/08/10 19:39,0.0,0
2021/08/10 19:40,0.0,0
2021/08/10 19:41,0.0,0
2021/08/10 19:42,0.0,0
2021/08/10 19:43,0.0,0
2021/08/10 19:44,0.0,0
2021/08/10 19:45,0.0,0
2021/08/10 19:46,0.0,0
2021/08/10 19:47,0.0,0
2021/08/10 19:48,0.0,0
2021/08/10 19:49,0.0,0
2021/08/10 19:50,0.0,0
2021/08/10 19:51,0.0,0
2021/08/10 19:52,0.0,0
2021/08/10 19:53,0.0,0
2021/08/10 19:54,0.0,0
2021/08/10 19:55,0.0,0
2021/08/10 19:56,0.0,0
2021/08/10 19:57,0.0,0
2021/08/10 19:58,0.0,0
2021/08/10 19:59,0.0,0
2021/08/10 20:00,0.0,0
2021/08/10 20:01,0.0,0
2021/08/10 20:02,0.0,0
2021/08/10 20:03,0.0,0
2021/08/10 20:04,0.0,0
2021/08/10 20:05,0.0,0
2021/08/10 20:06,0.0,0
2021/08/10 20:07,0.0,0
2021/08/10 20:08,0.0,0
2021/08/10 20:09,0.0,0
2021/08/10 20:10,0.0,0
2021/08/10 20:11,0.0,0
2021/08/10 20:12,0.0,0
2021/08/10 20:13,0.0,0
2021/08/10 20:14,0.0,0
2021/08/10 20:15,0.0,0
2021/08/10 20:16,0.0,0
2021/08/10 20:17,0.0,0
2021/08/10 20:18,0.0,0
2021/08/10 20:19,0.0,0
2021/08/10 20:20,0.0,0
2021/08/10 20:21,0.0,0
2021/08/10 20:22,0.0,0
2021/08/10 20:23,0.0,0
2021/08/10 20:24,0.0,0
2021/08/10 20:25,0.0,0
2021/08/10 20:26,0.0,0
2021/08/10 20:27,0.0,0
2021/08/10 20:28,0.0,0
2021/08/10 20:29,0.0,0
2021/08/10 20:30,1.0,9999
2021/08/10 20:31,2.0,174
2021/08/10 20:32,3.0,170
2021/08/10 20:33,4.0,167
2021/08/10 20:34,5.0,166
2021/08/10 20:35,5.0,165
2021/08/10 20:36,6.0,165
2021/08/10 20:37,7.0,164
2021/08/10 20:38,8.0,164
2021/08/10 20:39,8.0,160
2021/08/10 20:40,8.0,159
2021/08/10 20:41,8.0,160
2021/08/10 20:42,8.0,160
2021/08/10 20:43,8.0,160
2021/08/10 20:44,8.0,161
2021/08/10 20:45,8.0,161
2021/08/10 20:46,8.0,162
2021/08/10 20:47,8.0,162
2021/08/10 20:48,8.0,163
2021/08/10 20:49,8.0,164
2021/08/10 20:50,8.0,164
2021/08/10 20:51,8.0,165
2021/08/10 20:52,8.0,166
2021/08/10 20:53,8.0,166
2021/08/10 20:54,7.0,166
2021/08/10 20:55,7.0,167
2021/08/10 20:56,7.0,167
2021/08/10 20:57,7.0,168
2021/08/10 20:58,7.0,168
2021/08/10 20:59,7.0,169
2021/08/10 21:00,7.0,169
2021/08/10 21:01,7.0,170
2021/08/10 21:02,7.0,170
2021/08/10 21:03,7.0,170
2021/08/10 21:04,7.0,170
2021/08/10 21:05,7.0,171
2021/08/10 21:06,7.0,171
2021/08/10 21:07,7.0,171
2021/08/10 21:08,6.0,171
2021/08/10 21:09,6.0,171
2021/08/10 21:10,6.0,170
2021/08/10 21:11,6.0,170
2021/08/10 21:12,6.0,170
2021/08/10 21:13,6.0,170
2021/08/10 21:14,6.0,171
2021/08/10 21:15,6.0,171
2021/08/10 21:16,6.0,171
2021/08/10 21:17,6.0,171
2021/08/10 21:18,6.0,171
2021/08/10 21:19,6.0,171
2021/08/10 21:20,5.0,171
2021/08/10 21:21,5.0,171
2021/08/10 21:22,5.0,171
2021/08/10 21:23,5.0,172
2021/08/10 21:24,4.0,172
2021/08/10 21:25,4.0,172
2021/08/10 21:26,4.0,172
2021/08/10 21:27,4.0,172
2021/08/10 21:28,4.0,172
2021/08/10 21:29,3.0,171
2021/08/10 21:30,3.0,171
2021/08/10 21:31,3.0,171
2021/08/10 21:32,3.0,171
2021/08/10 21:33,3.0,171
2021/08/10 21:34,2.0,171
2021/08/10 21:35,1.0,171
2021/08/10 21:36,2.0,171
2021/08/10 21:37,1.0,171
2021/08/10 21:38,1.0,171
2021/08/10 21:39,1.0,9999
2021/08/10 21:40,1.0,9999
2021/08/10 21:41,1.0,171
2021/08/10 21:42,1.0,171
2021/08/10 21:43,1.0,171
2021/08/10 21:44,1.0,171
2021/08/10 21:45,1.0,171
2021/08/10 21:46,1.0,171
2021/08/10 21:47,1.0,171
2021/08/10 21:48,1.0,171
2021/08/10 21:49,1.0,171
2021/08/10 21:50,1.0,170
2021/08/10 21:51,1.0,169
2021/08/10 21:52,3.0,168
2021/08/10 21:53,3.0,167
2021/08/10 21:54,3.0,165
2021/08/10 21:55,4.0,164
2021/08/10 21:56,5.0,163
2021/08/10 21:57,5.0,162
2021/08/10 21:58,5.0,161
2021/08/10 21:59,6.0,159
2021/08/10 22:00,6.0,159
2021/08/10 22:01,6.0,159
2021/08/10 22:02,6.0,158
2021/08/10 22:03,6.0,158
2021/08/10 22:04,6.0,158
2021/08/10 22:05,6.0,158
2021/08/10 22:06,5.0,158
2021/08/10 22:07,5.0,158
2021/08/10 22:08,5.0,158
2021/08/10 22:09,5.0,158
2021/08/10 22:10,5.0,158
2021/08/10 22:11,4.0,158
2021/08/10 22:12,4.0,158
2021/08/10 22:13,4.0,159
2021/08/10 22:14,4.0,159
2021/08/10 22:15,4.0,159
2021/08/10 22:16,5.0,158
2021/08/10 22:17,5.0,158
2021/08/10 22:18,5.0,158
2021/08/10 22:19,5.0,158
2021/08/10 22:20,5.0,158
2021/08/10 22:21,5.0,158
2021/08/10 22:22,6.0,158
2021/08/10 22:23,6.0,158
2021/08/10 22:24,6.0,158
2021/08/10 22:25,5.0,158
2021/08/10 22:26,5.0,158
2021/08/10 22:27,5.0,159
2021/08/10 22:28,5.0,159
2021/08/10 22:29,6.0,158
2021/08/10 22:30,6.0,158
2021/08/10 22:31,6.0,157
2021/08/10 22:32,6.0,157
2021/08/10 22:33,6.0,156
2021/08/10 22:34,6.0,155
2021/08/10 22:35,8.0,154
2021/08/10 22:36,8.0,154
2021/08/10 22:37,8.0,153
2021/08/10 22:38,8.0,152
2021/08/10 22:39,9.0,152
2021/08/10 22:40,9.0,153
2021/08/10 22:41,9.0,153
2021/08/10 22:42,9.0,154
2021/08/10 22:43,9.0,155
2021/08/10 22:44,10.0,155
2021/08/10 22:45,10.0,155
2021/08/10 22:46,10.0,155
2021/08/10 22:47,11.0,156
2021/08/10 22:48,12.0,156
2021/08/10 22:49,12.0,155
2021/08/10 22:50,12.0,155
2021/08/10 22:51,13.0,154
2021/08/10 22:52,14.0,154
2021/08/10 22:53,14.0,153
2021/08/10 22:54,15.0,153
2021/08/10 22:55,15.0,152
2021/08/10 22:56,15.0,152
2021/08/10 22:57,15.0,151
2021/08/10 22:58,15.0,150
2021/08/10 22:59,15.0,150
2021/08/10 23:00,15.0,149
2021/08/10 23:01,15.0,147
2021/08/10 23:02,15.0,146
2021/08/10 23:03,15.0,145
2021/08/10 23:04,15.0,144
2021/08/10 23:05,15.0,143
2021/08/10 23:06,15.0,142
2021/08/10 23:07,15.0,141
2021/08/10 23:08,15.0,141
2021/08/10 23:09,15.0,140
2021/08/10 23:10,15.0,139
2021/08/10 23:11,15.0,138
2021/08/10 23:12,16.0,138
2021/08/10 23:13,16.0,137
2021/08/10 23:14,17.0,137
2021/08/10 23:15,17.0,136
2021/08/10 23:16,17.0,136
2021/08/10 23:17,18.0,136
2021/08/10 23:18,18.0,136
2021/08/10 23:19,18.0,136
2021/08/10 23:20,19.0,136
2021/08/10 23:21,19.0,136
2021/08/10 23:22,19.0,136
2021/08/10 23:23,19.0,136
2021/08/10 23:24,19.0,136
2021/08/10 23:25,19.0,135
2021/08/10 23:26,19.0,135
2021/08/10 23:27,19.0,134
2021/08/10 23:28,19.0,133
2021/08/10 23:29,19.0,132
2021/08/10 23:30,19.0,130
2021/08/10 23:31,20.0,130
2021/08/10 23:32,20.0,129
2021/08/10 23:33,19.0,128
2021/08/10 23:34,19.0,127
2021/08/10 23:35,20.0,127
2021/08/10 23:36,19.0,127
2021/08/10 23:37,19.0,127
2021/08/10 23:38,19.0,127
2021/08/10 23:39,19.0,128
2021/08/10 23:40,19.0,128
2021/08/10 23:41,19.0,129
2021/08/10 23:42,19.0,129
2021/08/10 23:43,19.0,130
2021/08/10 23:44,19.0,130
2021/08/10 23:45,19.0,130
2021/08/10 23:46,19.0,131
2021/08/10 23:47,19.0,131
2021/08/10 23:48,19.0,131
2021/08/10 23:49,19.0,132
2021/08/10 23:50,19.0,132
2021/08/10 23:51,19.0,132
2021/08/10 23:52,19.0,133
2021/08/10 23:53,19.0,133
2021/08/10 23:54,20.0,133
2021/08/10 23:55,20.0,134
2021/08/10 23:56,20.0,134
2021/08/10 23:57,20.0,134
2021/08/10 23:58,20.0,134
2021/08/10 23:59,19.0,134
2021/08/11 0:00,19.0,134
