Date,Wind Spd, Wind Dir
2021/08/04 13:34,15.0,271
2021/08/04 13:35,14.0,272
2021/08/04 13:36,14.0,272
2021/08/04 13:37,14.0,272
2021/08/04 13:38,14.0,272
2021/08/04 13:39,14.0,272
2021/08/04 13:40,14.0,272
2021/08/04 13:41,14.0,272
2021/08/04 13:42,14.0,272
2021/08/04 13:43,14.0,272
2021/08/04 13:44,14.0,272
2021/08/04 13:45,14.0,271
2021/08/04 13:46,14.0,271
2021/08/04 13:47,14.0,270
2021/08/04 13:48,14.0,270
2021/08/04 13:49,14.0,271
2021/08/04 13:50,14.0,271
2021/08/04 13:51,15.0,271
2021/08/04 13:52,15.0,271
2021/08/04 13:53,15.0,271
2021/08/04 13:54,15.0,271
2021/08/04 13:55,15.0,271
2021/08/04 13:56,15.0,271
2021/08/04 13:57,16.0,271
2021/08/04 13:58,16.0,271
2021/08/04 13:59,16.0,270
2021/08/04 14:00,16.0,270
2021/08/04 14:01,16.0,270
2021/08/04 14:02,16.0,270
2021/08/04 14:03,16.0,270
2021/08/04 14:04,16.0,270
2021/08/04 14:05,16.0,270
2021/08/04 14:06,16.0,270
2021/08/04 14:07,16.0,270
2021/08/04 14:08,16.0,270
2021/08/04 14:09,16.0,270
2021/08/04 14:10,16.0,270
2021/08/04 14:11,16.0,270
2021/08/04 14:12,16.0,271
2021/08/04 14:13,16.0,271
2021/08/04 14:14,17.0,272
2021/08/04 14:15,17.0,273
2021/08/04 14:16,17.0,273
2021/08/04 14:17,18.0,273
2021/08/04 14:18,18.0,274
2021/08/04 14:19,19.0,273
2021/08/04 14:20,19.0,273
2021/08/04 14:21,19.0,272
2021/08/04 14:22,19.0,271
2021/08/04 14:23,19.0,271
2021/08/04 14:24,19.0,270
2021/08/04 14:25,19.0,269
2021/08/04 14:26,19.0,269
2021/08/04 14:27,18.0,268
2021/08/04 14:28,18.0,267
2021/08/04 14:29,18.0,267
2021/08/04 14:30,17.0,267
2021/08/04 14:31,17.0,267
2021/08/04 14:32,17.0,267
2021/08/04 14:33,17.0,268
2021/08/04 14:34,17.0,269
2021/08/04 14:35,17.0,270
2021/08/04 14:36,18.0,271
2021/08/04 14:37,19.0,271
2021/08/04 14:38,19.0,272
2021/08/04 14:39,21.0,272
2021/08/04 14:40,22.0,272
2021/08/04 14:41,23.0,273
2021/08/04 14:42,25.0,275
2021/08/04 14:43,26.0,276
2021/08/04 14:44,28.0,278
2021/08/04 14:45,29.0,279
2021/08/04 14:46,30.0,281
2021/08/04 14:47,30.0,283
2021/08/04 14:48,30.0,285
2021/08/04 14:49,30.0,287
2021/08/04 14:50,31.0,289
2021/08/04 14:51,31.0,288
2021/08/04 14:52,32.0,287
2021/08/04 14:53,33.0,287
2021/08/04 14:54,33.0,286
2021/08/04 14:55,33.0,284
2021/08/04 14:56,34.0,283
2021/08/04 14:57,35.0,281
2021/08/04 14:58,35.0,280
2021/08/04 14:59,36.0,278
2021/08/04 15:00,36.0,277
2021/08/04 15:01,36.0,275
2021/08/04 15:02,36.0,274
2021/08/04 15:03,35.0,271
2021/08/04 15:04,35.0,271
2021/08/04 15:05,35.0,271
2021/08/04 15:06,35.0,270
2021/08/04 15:07,35.0,269
2021/08/04 15:08,35.0,269
2021/08/04 15:09,35.0,269
2021/08/04 15:10,35.0,271
2021/08/04 15:11,36.0,273
2021/08/04 15:12,36.0,274
2021/08/04 15:13,36.0,276
2021/08/04 15:14,35.0,278
2021/08/04 15:15,33.0,280
2021/08/04 15:16,33.0,280
2021/08/04 15:17,32.0,281
2021/08/04 15:18,31.0,281
2021/08/04 15:19,30.0,280
2021/08/04 15:20,28.0,278
2021/08/04 15:21,26.0,276
2021/08/04 15:22,25.0,275
2021/08/04 15:23,24.0,273
2021/08/04 15:24,22.0,270
2021/08/04 15:25,22.0,270
2021/08/04 15:26,22.0,269
2021/08/04 15:27,21.0,269
2021/08/04 15:28,19.0,269
2021/08/04 15:29,19.0,269
2021/08/04 15:30,18.0,270
2021/08/04 15:31,17.0,271
2021/08/04 15:32,16.0,272
2021/08/04 15:33,15.0,273
2021/08/04 15:34,15.0,274
2021/08/04 15:35,15.0,276
2021/08/04 15:36,14.0,276
2021/08/04 15:37,14.0,277
2021/08/04 15:38,14.0,278
2021/08/04 15:39,14.0,280
2021/08/04 15:40,15.0,280
2021/08/04 15:41,15.0,281
2021/08/04 15:42,15.0,282
2021/08/04 15:43,16.0,283
2021/08/04 15:44,15.0,284
2021/08/04 15:45,15.0,284
2021/08/04 15:46,15.0,284
2021/08/04 15:47,15.0,285
2021/08/04 15:48,15.0,285
2021/08/04 15:49,14.0,285
2021/08/04 15:50,14.0,284
2021/08/04 15:51,14.0,284
2021/08/04 15:52,14.0,284
2021/08/04 15:53,14.0,284
2021/08/04 15:54,14.0,283
2021/08/04 15:55,14.0,283
2021/08/04 15:56,14.0,284
2021/08/04 15:57,15.0,284
2021/08/04 15:58,15.0,284
2021/08/04 15:59,15.0,283
2021/08/04 16:00,15.0,284
2021/08/04 16:01,15.0,284
2021/08/04 16:02,15.0,285
2021/08/04 16:03,15.0,285
2021/08/04 16:04,15.0,286
2021/08/04 16:05,15.0,286
2021/08/04 16:06,15.0,286
2021/08/04 16:07,14.0,286
2021/08/04 16:08,14.0,285
2021/08/04 16:09,14.0,285
2021/08/04 16:10,14.0,284
2021/08/04 16:11,14.0,283
2021/08/04 16:12,14.0,283
2021/08/04 16:13,15.0,282
2021/08/04 16:14,15.0,281
2021/08/04 16:15,15.0,279
2021/08/04 16:16,15.0,279
2021/08/04 16:17,16.0,278
2021/08/04 16:18,17.0,277
2021/08/04 16:19,17.0,277
2021/08/04 16:20,17.0,277
2021/08/04 16:21,17.0,277
2021/08/04 16:22,18.0,277
2021/08/04 16:23,18.0,277
2021/08/04 16:24,18.0,278
2021/08/04 16:25,18.0,281
2021/08/04 16:26,18.0,281
2021/08/04 16:27,18.0,283
2021/08/04 16:28,17.0,286
2021/08/04 16:29,17.0,286
2021/08/04 16:30,17.0,287
2021/08/04 16:31,17.0,289
2021/08/04 16:32,17.0,290
2021/08/04 16:33,17.0,291
2021/08/04 16:34,17.0,293
2021/08/04 16:35,16.0,294
2021/08/04 16:36,15.0,295
2021/08/04 16:37,12.0,298
2021/08/04 16:38,12.0,298
2021/08/04 16:39,12.0,299
2021/08/04 16:40,12.0,301
2021/08/04 16:41,11.0,301
2021/08/04 16:42,10.0,301
2021/08/04 16:43,10.0,301
2021/08/04 16:44,10.0,300
2021/08/04 16:45,10.0,300
2021/08/04 16:46,11.0,299
2021/08/04 16:47,12.0,297
2021/08/04 16:48,12.0,294
2021/08/04 16:49,13.0,291
2021/08/04 16:50,14.0,288
2021/08/04 16:51,15.0,286
2021/08/04 16:52,16.0,283
2021/08/04 16:53,17.0,282
2021/08/04 16:54,17.0,281
2021/08/04 16:55,17.0,279
2021/08/04 16:56,17.0,277
2021/08/04 16:57,17.0,277
2021/08/04 16:58,15.0,277
2021/08/04 16:59,14.0,278
2021/08/04 17:00,12.0,280
2021/08/04 17:01,12.0,283
2021/08/04 17:02,8.0,286
2021/08/04 17:03,8.0,286
2021/08/04 17:04,6.0,287
2021/08/04 17:05,6.0,9999
2021/08/04 17:06,6.0,100
2021/08/04 17:07,6.0,100
2021/08/04 17:08,8.0,100
2021/08/04 17:09,9.0,98
2021/08/04 17:10,12.0,96
2021/08/04 17:11,12.0,96
2021/08/04 17:12,15.0,94
2021/08/04 17:13,15.0,94
2021/08/04 17:14,17.0,94
2021/08/04 17:15,17.0,95
2021/08/04 17:16,17.0,94
2021/08/04 17:17,16.0,93
2021/08/04 17:18,15.0,94
2021/08/04 17:19,15.0,94
2021/08/04 17:20,15.0,94
2021/08/04 17:21,15.0,95
2021/08/04 17:22,14.0,96
2021/08/04 17:23,14.0,96
2021/08/04 17:24,12.0,95
2021/08/04 17:25,11.0,96
2021/08/04 17:26,11.0,96
2021/08/04 17:27,11.0,99
2021/08/04 17:28,10.0,103
2021/08/04 17:29,9.0,108
2021/08/04 17:30,8.0,117
2021/08/04 17:31,8.0,126
2021/08/04 17:32,7.0,135
2021/08/04 17:33,6.0,143
2021/08/04 17:34,6.0,155
2021/08/04 17:35,6.0,167
2021/08/04 17:36,7.0,178
2021/08/04 17:37,7.0,188
2021/08/04 17:38,8.0,198
2021/08/04 17:39,8.0,208
2021/08/04 17:40,8.0,214
2021/08/04 17:41,8.0,220
2021/08/04 17:42,8.0,226
2021/08/04 17:43,8.0,233
2021/08/04 17:44,8.0,237
2021/08/04 17:45,8.0,240
2021/08/04 17:46,8.0,242
2021/08/04 17:47,7.0,244
2021/08/04 17:48,8.0,245
2021/08/04 17:49,8.0,244
2021/08/04 17:50,8.0,244
2021/08/04 17:51,8.0,246
2021/08/04 17:52,8.0,249
2021/08/04 17:53,7.0,253
2021/08/04 17:54,6.0,258
2021/08/04 17:55,6.0,263
2021/08/04 17:56,6.0,270
2021/08/04 17:57,6.0,277
2021/08/04 17:58,6.0,286
2021/08/04 17:59,6.0,295
2021/08/04 18:00,6.0,304
2021/08/04 18:01,6.0,311
2021/08/04 18:02,6.0,322
2021/08/04 18:03,6.0,322
2021/08/04 18:04,6.0,328
2021/08/04 18:05,6.0,332
2021/08/04 18:06,6.0,335
2021/08/04 18:07,8.0,336
2021/08/04 18:08,8.0,334
2021/08/04 18:09,7.0,332
2021/08/04 18:10,6.0,332
2021/08/04 18:11,6.0,332
2021/08/04 18:12,7.0,330
2021/08/04 18:13,7.0,327
2021/08/04 18:14,7.0,323
2021/08/04 18:15,7.0,319
2021/08/04 18:16,8.0,316
2021/08/04 18:17,9.0,314
2021/08/04 18:18,10.0,312
2021/08/04 18:19,12.0,311
2021/08/04 18:20,15.0,302
2021/08/04 18:21,15.0,302
2021/08/04 18:22,18.0,299
2021/08/04 18:23,18.0,299
2021/08/04 18:24,18.0,296
2021/08/04 18:25,19.0,295
2021/08/04 18:26,18.0,295
2021/08/04 18:27,18.0,294
2021/08/04 18:28,17.0,293
2021/08/04 18:29,16.0,293
2021/08/04 18:30,15.0,293
2021/08/04 18:31,14.0,293
2021/08/04 18:32,13.0,293
2021/08/04 18:33,13.0,293
2021/08/04 18:34,12.0,294
2021/08/04 18:35,12.0,294
2021/08/04 18:36,12.0,295
2021/08/04 18:37,12.0,296
2021/08/04 18:38,12.0,297
2021/08/04 18:39,12.0,297
2021/08/04 18:40,12.0,298
2021/08/04 18:41,12.0,298
2021/08/04 18:42,12.0,298
2021/08/04 18:43,12.0,298
2021/08/04 18:44,12.0,298
2021/08/04 18:45,12.0,298
2021/08/04 18:46,13.0,297
2021/08/04 18:47,14.0,297
2021/08/04 18:48,15.0,297
2021/08/04 18:49,15.0,297
2021/08/04 18:50,16.0,296
2021/08/04 18:51,16.0,297
2021/08/04 18:52,16.0,297
2021/08/04 18:53,16.0,298
2021/08/04 18:54,16.0,298
2021/08/04 18:55,15.0,299
2021/08/04 18:56,15.0,299
2021/08/04 18:57,14.0,300
2021/08/04 18:58,14.0,301
2021/08/04 18:59,12.0,302
2021/08/04 19:00,12.0,303
2021/08/04 19:01,12.0,304
2021/08/04 19:02,11.0,306
2021/08/04 19:03,11.0,308
2021/08/04 19:04,11.0,310
2021/08/04 19:05,10.0,313
2021/08/04 19:06,10.0,313
2021/08/04 19:07,10.0,314
2021/08/04 19:08,10.0,315
2021/08/04 19:09,10.0,315
2021/08/04 19:10,10.0,316
2021/08/04 19:11,11.0,316
2021/08/04 19:12,11.0,315
2021/08/04 19:13,11.0,313
2021/08/04 19:14,11.0,312
2021/08/04 19:15,12.0,312
2021/08/04 19:16,12.0,311
2021/08/04 19:17,12.0,311
2021/08/04 19:18,12.0,312
2021/08/04 19:19,12.0,311
2021/08/04 19:20,12.0,312
2021/08/04 19:21,12.0,312
2021/08/04 19:22,12.0,314
2021/08/04 19:23,12.0,314
2021/08/04 19:24,12.0,314
2021/08/04 19:25,12.0,315
2021/08/04 19:26,12.0,314
2021/08/04 19:27,12.0,314
2021/08/04 19:28,12.0,314
2021/08/04 19:29,12.0,315
2021/08/04 19:30,12.0,314
2021/08/04 19:31,11.0,314
2021/08/04 19:32,10.0,312
2021/08/04 19:33,10.0,311
2021/08/04 19:34,10.0,311
2021/08/04 19:35,10.0,310
2021/08/04 19:36,10.0,310
2021/08/04 19:37,10.0,310
2021/08/04 19:38,11.0,308
2021/08/04 19:39,11.0,308
2021/08/04 19:40,12.0,308
2021/08/04 19:41,12.0,309
2021/08/04 19:42,12.0,309
2021/08/04 19:43,12.0,309
2021/08/04 19:44,12.0,309
2021/08/04 19:45,12.0,309
2021/08/04 19:46,12.0,308
2021/08/04 19:47,12.0,306
2021/08/04 19:48,12.0,305
2021/08/04 19:49,12.0,305
2021/08/04 19:50,12.0,302
2021/08/04 19:51,12.0,299
2021/08/04 19:52,12.0,297
2021/08/04 19:53,12.0,294
2021/08/04 19:54,12.0,291
2021/08/04 19:55,11.0,288
2021/08/04 19:56,10.0,287
2021/08/04 19:57,10.0,285
2021/08/04 19:58,10.0,284
2021/08/04 19:59,10.0,282
2021/08/04 20:00,10.0,281
2021/08/04 20:01,10.0,280
2021/08/04 20:02,10.0,280
2021/08/04 20:03,10.0,281
2021/08/04 20:04,10.0,283
2021/08/04 20:05,10.0,284
2021/08/04 20:06,10.0,286
2021/08/04 20:07,10.0,287
2021/08/04 20:08,10.0,289
2021/08/04 20:09,10.0,290
2021/08/04 20:10,10.0,292
2021/08/04 20:11,9.0,293
2021/08/04 20:12,9.0,293
2021/08/04 20:13,9.0,293
2021/08/04 20:14,9.0,294
2021/08/04 20:15,9.0,296
2021/08/04 20:16,8.0,298
2021/08/04 20:17,9.0,299
2021/08/04 20:18,9.0,301
2021/08/04 20:19,8.0,305
2021/08/04 20:20,8.0,307
2021/08/04 20:21,8.0,309
2021/08/04 20:22,8.0,312
2021/08/04 20:23,8.0,315
2021/08/04 20:24,8.0,317
2021/08/04 20:25,9.0,317
2021/08/04 20:26,9.0,317
2021/08/04 20:27,9.0,317
2021/08/04 20:28,9.0,316
2021/08/04 20:29,9.0,313
2021/08/04 20:30,9.0,314
2021/08/04 20:31,9.0,313
2021/08/04 20:32,9.0,312
2021/08/04 20:33,9.0,310
2021/08/04 20:34,9.0,307
2021/08/04 20:35,9.0,305
2021/08/04 20:36,9.0,304
2021/08/04 20:37,9.0,304
2021/08/04 20:38,9.0,301
2021/08/04 20:39,9.0,303
2021/08/04 20:40,9.0,300
2021/08/04 20:41,9.0,298
2021/08/04 20:42,9.0,295
2021/08/04 20:43,9.0,295
2021/08/04 20:44,9.0,296
2021/08/04 20:45,9.0,295
2021/08/04 20:46,9.0,296
2021/08/04 20:47,9.0,297
2021/08/04 20:48,8.0,299
2021/08/04 20:49,8.0,298
2021/08/04 20:50,8.0,299
2021/08/04 20:51,8.0,299
2021/08/04 20:52,8.0,299
2021/08/04 20:53,8.0,299
2021/08/04 20:54,8.0,299
2021/08/04 20:55,9.0,299
2021/08/04 20:56,9.0,297
2021/08/04 20:57,9.0,293
2021/08/04 20:58,10.0,291
2021/08/04 20:59,10.0,288
2021/08/04 21:00,11.0,286
2021/08/04 21:01,14.0,284
2021/08/04 21:02,18.0,283
2021/08/04 21:03,21.0,282
2021/08/04 21:04,24.0,280
2021/08/04 21:05,27.0,278
2021/08/04 21:06,31.0,272
2021/08/04 21:07,31.0,272
2021/08/04 21:08,34.0,269
2021/08/04 21:09,36.0,268
2021/08/04 21:10,38.0,267
2021/08/04 21:11,37.0,266
2021/08/04 21:12,35.0,265
2021/08/04 21:13,33.0,263
2021/08/04 21:14,32.0,262
2021/08/04 21:15,30.0,262
2021/08/04 21:16,29.0,262
2021/08/04 21:17,28.0,263
2021/08/04 21:18,27.0,264
2021/08/04 21:19,26.0,266
2021/08/04 21:20,24.0,267
2021/08/04 21:21,23.0,268
2021/08/04 21:22,23.0,269
2021/08/04 21:23,22.0,270
2021/08/04 21:24,21.0,271
2021/08/04 21:25,21.0,272
2021/08/04 21:26,19.0,272
2021/08/04 21:27,19.0,272
2021/08/04 21:28,19.0,272
2021/08/04 21:29,19.0,271
2021/08/04 21:30,19.0,271
2021/08/04 21:31,19.0,271
2021/08/04 21:32,18.0,270
2021/08/04 21:33,18.0,270
2021/08/04 21:34,17.0,268
2021/08/04 21:35,17.0,267
2021/08/04 21:36,17.0,266
2021/08/04 21:37,17.0,266
2021/08/04 21:38,17.0,266
2021/08/04 21:39,17.0,266
2021/08/04 21:40,16.0,265
2021/08/04 21:41,16.0,265
2021/08/04 21:42,16.0,265
2021/08/04 21:43,17.0,265
2021/08/04 21:44,17.0,266
2021/08/04 21:45,17.0,268
2021/08/04 21:46,16.0,270
2021/08/04 21:47,16.0,271
2021/08/04 21:48,15.0,274
2021/08/04 21:49,14.0,276
2021/08/04 21:50,14.0,278
2021/08/04 21:51,13.0,280
2021/08/04 21:52,12.0,282
2021/08/04 21:53,11.0,284
2021/08/04 21:54,11.0,285
2021/08/04 21:55,10.0,285
2021/08/04 21:56,9.0,284
2021/08/04 21:57,9.0,283
2021/08/04 21:58,9.0,280
2021/08/04 21:59,9.0,276
2021/08/04 22:00,8.0,272
2021/08/04 22:01,8.0,267
2021/08/04 22:02,8.0,264
2021/08/04 22:03,8.0,262
2021/08/04 22:04,7.0,260
2021/08/04 22:05,6.0,261
2021/08/04 22:06,6.0,261
2021/08/04 22:07,5.0,261
2021/08/04 22:08,4.0,261
2021/08/04 22:09,4.0,9999
2021/08/04 22:10,3.0,9999
2021/08/04 22:11,2.0,9999
2021/08/04 22:12,1.0,9999
2021/08/04 22:13,1.0,9999
2021/08/04 22:14,1.0,9999
2021/08/04 22:15,0.0,0
2021/08/04 22:16,0.0,0
2021/08/04 22:17,0.0,0
2021/08/04 22:18,0.0,0
2021/08/04 22:19,0.0,0
2021/08/04 22:20,0.0,0
2021/08/04 22:21,0.0,0
2021/08/04 22:22,0.0,0
2021/08/04 22:23,0.0,0
2021/08/04 22:24,0.0,0
2021/08/04 22:25,0.0,0
2021/08/04 22:26,0.0,0
2021/08/04 22:27,0.0,0
2021/08/04 22:28,0.0,0
2021/08/04 22:29,0.0,0
2021/08/04 22:30,0.0,0
2021/08/04 22:31,0.0,0
2021/08/04 22:32,0.0,0
2021/08/04 22:33,0.0,0
2021/08/04 22:34,0.0,0
2021/08/04 22:35,0.0,0
2021/08/04 22:36,0.0,0
2021/08/04 22:37,0.0,0
2021/08/04 22:38,0.0,0
2021/08/04 22:39,0.0,0
2021/08/04 22:40,1.0,9999
2021/08/04 22:41,2.0,274
2021/08/04 22:42,3.0,276
2021/08/04 22:43,4.0,277
2021/08/04 22:44,5.0,277
2021/08/04 22:45,5.0,276
2021/08/04 22:46,6.0,276
2021/08/04 22:47,8.0,276
2021/08/04 22:48,9.0,276
2021/08/04 22:49,10.0,275
2021/08/04 22:50,10.0,274
2021/08/04 22:51,10.0,272
2021/08/04 22:52,10.0,270
2021/08/04 22:53,10.0,266
2021/08/04 22:54,11.0,265
2021/08/04 22:55,11.0,264
2021/08/04 22:56,12.0,263
2021/08/04 22:57,12.0,262
2021/08/04 22:58,12.0,262
2021/08/04 22:59,12.0,262
2021/08/04 23:00,12.0,264
2021/08/04 23:01,12.0,264
2021/08/04 23:02,13.0,267
2021/08/04 23:03,14.0,270
2021/08/04 23:04,14.0,272
2021/08/04 23:05,15.0,274
2021/08/04 23:06,15.0,277
2021/08/04 23:07,15.0,280
2021/08/04 23:08,15.0,282
2021/08/04 23:09,15.0,285
2021/08/04 23:10,15.0,287
2021/08/04 23:11,16.0,288
2021/08/04 23:12,17.0,288
2021/08/04 23:13,17.0,288
2021/08/04 23:14,18.0,288
2021/08/04 23:15,18.0,288
2021/08/04 23:16,19.0,287
2021/08/04 23:17,20.0,286
2021/08/04 23:18,21.0,286
2021/08/04 23:19,21.0,284
2021/08/04 23:20,22.0,284
2021/08/04 23:21,21.0,284
2021/08/04 23:22,21.0,284
2021/08/04 23:23,21.0,284
2021/08/04 23:24,21.0,283
2021/08/04 23:25,20.0,283
2021/08/04 23:26,19.0,283
2021/08/04 23:27,19.0,282
2021/08/04 23:28,18.0,283
2021/08/04 23:29,18.0,284
2021/08/04 23:30,17.0,284
2021/08/04 23:31,17.0,285
2021/08/04 23:32,17.0,286
2021/08/04 23:33,16.0,287
2021/08/04 23:34,15.0,288
2021/08/04 23:35,15.0,287
2021/08/04 23:36,15.0,287
2021/08/04 23:37,15.0,287
2021/08/04 23:38,15.0,285
2021/08/04 23:39,15.0,284
2021/08/04 23:40,15.0,283
2021/08/04 23:41,16.0,282
2021/08/04 23:42,16.0,281
2021/08/04 23:43,16.0,280
2021/08/04 23:44,16.0,280
2021/08/04 23:45,16.0,281
2021/08/04 23:46,16.0,281
2021/08/04 23:47,17.0,280
2021/08/04 23:48,17.0,280
2021/08/04 23:49,18.0,280
2021/08/04 23:50,18.0,280
2021/08/04 23:51,18.0,282
2021/08/04 23:52,18.0,282
2021/08/04 23:53,17.0,283
2021/08/04 23:54,17.0,284
2021/08/04 23:55,17.0,285
2021/08/04 23:56,17.0,286
2021/08/04 23:57,17.0,286
2021/08/04 23:58,17.0,286
2021/08/04 23:59,17.0,286
2021/08/05 0:00,17.0,286
