Date,Wind Spd, Wind Dir
2021/08/04 4:49,4.0,358
2021/08/04 4:50,4.0,358
2021/08/04 4:51,5.0,358
2021/08/04 4:52,6.0,358
2021/08/04 4:53,6.0,357
2021/08/04 4:54,6.0,356
2021/08/04 4:55,8.0,357
2021/08/04 4:56,8.0,357
2021/08/04 4:57,9.0,356
2021/08/04 4:58,10.0,358
2021/08/04 4:59,10.0,358
2021/08/04 5:00,11.0,1
2021/08/04 5:01,11.0,1
2021/08/04 5:02,11.0,1
2021/08/04 5:03,11.0,1
2021/08/04 5:04,11.0,2
2021/08/04 5:05,11.0,5
2021/08/04 5:06,11.0,6
2021/08/04 5:07,11.0,6
2021/08/04 5:08,10.0,4
2021/08/04 5:09,11.0,3
2021/08/04 5:10,11.0,2
2021/08/04 5:11,11.0,2
2021/08/04 5:12,12.0,5
2021/08/04 5:13,11.0,8
2021/08/04 5:14,11.0,6
2021/08/04 5:15,11.0,5
2021/08/04 5:16,11.0,4
2021/08/04 5:17,11.0,8
2021/08/04 5:18,11.0,10
2021/08/04 5:19,10.0,10
2021/08/04 5:20,10.0,8
2021/08/04 5:21,9.0,7
2021/08/04 5:22,8.0,5
2021/08/04 5:23,8.0,1
2021/08/04 5:24,8.0,2
2021/08/04 5:25,8.0,1
2021/08/04 5:26,8.0,360
2021/08/04 5:27,8.0,354
2021/08/04 5:28,8.0,352
2021/08/04 5:29,8.0,353
2021/08/04 5:30,8.0,355
2021/08/04 5:31,9.0,357
2021/08/04 5:32,9.0,357
2021/08/04 5:33,9.0,358
2021/08/04 5:34,9.0,357
2021/08/04 5:35,9.0,357
2021/08/04 5:36,10.0,29
2021/08/04 5:37,10.0,30
2021/08/04 5:38,10.0,26
2021/08/04 5:39,10.0,19
2021/08/04 5:40,10.0,14
2021/08/04 5:41,10.0,12
2021/08/04 5:42,10.0,9
2021/08/04 5:43,10.0,7
2021/08/04 5:44,10.0,3
2021/08/04 5:45,10.0,1
2021/08/04 5:46,10.0,357
2021/08/04 5:47,10.0,355
2021/08/04 5:48,10.0,355
2021/08/04 5:49,11.0,357
2021/08/04 5:50,12.0,1
2021/08/04 5:51,12.0,3
2021/08/04 5:52,12.0,4
2021/08/04 5:53,12.0,5
2021/08/04 5:54,12.0,5
2021/08/04 5:55,13.0,5
2021/08/04 5:56,13.0,7
2021/08/04 5:57,14.0,6
2021/08/04 5:58,13.0,5
2021/08/04 5:59,12.0,5
2021/08/04 6:00,12.0,4
2021/08/04 6:01,12.0,3
2021/08/04 6:02,12.0,4
2021/08/04 6:03,11.0,4
2021/08/04 6:04,10.0,6
2021/08/04 6:05,9.0,9
2021/08/04 6:06,9.0,9
2021/08/04 6:07,9.0,8
2021/08/04 6:08,9.0,8
2021/08/04 6:09,9.0,8
2021/08/04 6:10,9.0,7
2021/08/04 6:11,9.0,7
2021/08/04 6:12,9.0,8
2021/08/04 6:13,10.0,9
2021/08/04 6:14,11.0,9
2021/08/04 6:15,12.0,9
2021/08/04 6:16,12.0,9
2021/08/04 6:17,12.0,9
2021/08/04 6:18,12.0,9
2021/08/04 6:19,12.0,9
2021/08/04 6:20,12.0,10
2021/08/04 6:21,12.0,11
2021/08/04 6:22,12.0,12
2021/08/04 6:23,12.0,14
2021/08/04 6:24,11.0,15
2021/08/04 6:25,11.0,14
2021/08/04 6:26,10.0,15
2021/08/04 6:27,10.0,18
2021/08/04 6:28,10.0,22
2021/08/04 6:29,9.0,24
2021/08/04 6:30,9.0,25
2021/08/04 6:31,9.0,1
2021/08/04 6:32,8.0,359
2021/08/04 6:33,8.0,2
2021/08/04 6:34,8.0,4
2021/08/04 6:35,9.0,2
2021/08/04 6:36,10.0,360
2021/08/04 6:37,10.0,359
2021/08/04 6:38,11.0,360
2021/08/04 6:39,12.0,1
2021/08/04 6:40,12.0,2
2021/08/04 6:41,12.0,3
2021/08/04 6:42,12.0,5
2021/08/04 6:43,12.0,6
2021/08/04 6:44,12.0,5
2021/08/04 6:45,12.0,6
2021/08/04 6:46,10.0,7
2021/08/04 6:47,9.0,7
2021/08/04 6:48,8.0,5
2021/08/04 6:49,8.0,4
2021/08/04 6:50,7.0,2
2021/08/04 6:51,6.0,360
2021/08/04 6:52,6.0,359
2021/08/04 6:53,5.0,356
2021/08/04 6:54,5.0,355
2021/08/04 6:55,4.0,353
2021/08/04 6:56,4.0,353
2021/08/04 6:57,3.0,9999
2021/08/04 6:58,2.0,9999
2021/08/04 6:59,1.0,9999
2021/08/04 7:00,1.0,9999
2021/08/04 7:01,1.0,9999
2021/08/04 7:02,0.0,0
2021/08/04 7:03,0.0,0
2021/08/04 7:04,0.0,0
2021/08/04 7:05,0.0,0
2021/08/04 7:06,0.0,0
2021/08/04 7:07,0.0,0
2021/08/04 7:08,0.0,0
2021/08/04 7:09,0.0,0
2021/08/04 7:10,0.0,0
2021/08/04 7:11,0.0,0
2021/08/04 7:12,0.0,0
2021/08/04 7:13,0.0,0
2021/08/04 7:14,0.0,0
2021/08/04 7:15,0.0,0
2021/08/04 7:16,0.0,0
2021/08/04 7:17,0.0,0
2021/08/04 7:18,0.0,0
2021/08/04 7:19,0.0,0
2021/08/04 7:20,0.0,0
2021/08/04 7:21,1.0,9999
2021/08/04 7:22,1.0,343
2021/08/04 7:23,3.0,348
2021/08/04 7:24,3.0,353
2021/08/04 7:25,3.0,352
2021/08/04 7:26,3.0,352
2021/08/04 7:27,3.0,352
2021/08/04 7:28,3.0,9999
2021/08/04 7:29,3.0,9999
2021/08/04 7:30,3.0,9999
2021/08/04 7:31,2.0,9999
2021/08/04 7:32,1.0,9999
2021/08/04 7:33,1.0,9999
2021/08/04 7:34,0.0,0
2021/08/04 7:35,0.0,0
2021/08/04 7:36,0.0,0
2021/08/04 7:37,0.0,0
2021/08/04 7:38,0.0,0
2021/08/04 7:39,0.0,0
2021/08/04 7:40,0.0,0
2021/08/04 7:41,0.0,0
2021/08/04 7:42,0.0,0
2021/08/04 7:43,0.0,0
2021/08/04 7:44,0.0,0
2021/08/04 7:45,0.0,0
2021/08/04 7:46,0.0,0
2021/08/04 7:47,0.0,0
2021/08/04 7:48,0.0,0
2021/08/04 7:49,0.0,0
2021/08/04 7:50,0.0,0
2021/08/04 7:51,0.0,0
2021/08/04 7:52,0.0,0
2021/08/04 7:53,1.0,9999
2021/08/04 7:54,1.0,358
2021/08/04 7:55,3.0,2
2021/08/04 7:56,3.0,5
2021/08/04 7:57,4.0,6
2021/08/04 7:58,4.0,6
2021/08/04 7:59,5.0,6
2021/08/04 8:00,5.0,7
2021/08/04 8:01,5.0,6
2021/08/04 8:02,5.0,8
2021/08/04 8:03,4.0,9
2021/08/04 8:04,3.0,8
2021/08/04 8:05,3.0,9999
2021/08/04 8:06,2.0,9999
2021/08/04 8:07,1.0,9999
2021/08/04 8:08,1.0,9999
2021/08/04 8:09,1.0,9999
2021/08/04 8:10,0.0,0
2021/08/04 8:11,0.0,0
2021/08/04 8:12,0.0,0
2021/08/04 8:13,0.0,0
2021/08/04 8:14,0.0,0
2021/08/04 8:15,0.0,0
2021/08/04 8:16,0.0,0
2021/08/04 8:17,0.0,0
2021/08/04 8:18,0.0,0
2021/08/04 8:19,0.0,0
2021/08/04 8:20,0.0,0
2021/08/04 8:21,1.0,9999
2021/08/04 8:22,1.0,9999
2021/08/04 8:23,2.0,359
2021/08/04 8:24,3.0,353
2021/08/04 8:25,4.0,351
2021/08/04 8:26,4.0,352
2021/08/04 8:27,6.0,352
2021/08/04 8:28,6.0,351
2021/08/04 8:29,7.0,351
2021/08/04 8:30,8.0,350
2021/08/04 8:31,8.0,351
2021/08/04 8:32,8.0,352
2021/08/04 8:33,8.0,353
2021/08/04 8:34,8.0,358
2021/08/04 8:35,6.0,1
2021/08/04 8:36,6.0,3
2021/08/04 8:37,6.0,5
2021/08/04 8:38,6.0,6
2021/08/04 8:39,5.0,9
2021/08/04 8:40,5.0,13
2021/08/04 8:41,5.0,14
2021/08/04 8:42,5.0,15
2021/08/04 8:43,5.0,16
2021/08/04 8:44,4.0,17
2021/08/04 8:45,5.0,17
2021/08/04 8:46,6.0,17
2021/08/04 8:47,6.0,19
2021/08/04 8:48,6.0,24
2021/08/04 8:49,6.0,27
2021/08/04 8:50,6.0,28
2021/08/04 8:51,6.0,31
2021/08/04 8:52,6.0,33
2021/08/04 8:53,6.0,33
2021/08/04 8:54,8.0,30
2021/08/04 8:55,8.0,27
2021/08/04 8:56,7.0,27
2021/08/04 8:57,7.0,25
2021/08/04 8:58,8.0,20
2021/08/04 8:59,8.0,16
2021/08/04 9:00,8.0,12
2021/08/04 9:01,9.0,8
2021/08/04 9:02,9.0,6
2021/08/04 9:03,10.0,3
2021/08/04 9:04,10.0,3
2021/08/04 9:05,10.0,4
2021/08/04 9:06,10.0,3
2021/08/04 9:07,9.0,3
2021/08/04 9:08,9.0,4
2021/08/04 9:09,9.0,4
2021/08/04 9:10,10.0,4
2021/08/04 9:11,9.0,6
2021/08/04 9:12,9.0,6
2021/08/04 9:13,9.0,6
2021/08/04 9:14,9.0,6
2021/08/04 9:15,9.0,5
2021/08/04 9:16,9.0,7
2021/08/04 9:17,9.0,8
2021/08/04 9:18,9.0,9
2021/08/04 9:19,9.0,12
2021/08/04 9:20,8.0,13
2021/08/04 9:21,8.0,11
2021/08/04 9:22,7.0,10
2021/08/04 9:23,6.0,9
2021/08/04 9:24,6.0,9
2021/08/04 9:25,7.0,10
2021/08/04 9:26,8.0,8
2021/08/04 9:27,8.0,5
2021/08/04 9:28,8.0,3
2021/08/04 9:29,9.0,1
2021/08/04 9:30,9.0,360
2021/08/04 9:31,9.0,358
2021/08/04 9:32,9.0,358
2021/08/04 9:33,9.0,359
2021/08/04 9:34,9.0,359
2021/08/04 9:35,7.0,357
2021/08/04 9:36,6.0,356
2021/08/04 9:37,5.0,355
2021/08/04 9:38,5.0,355
2021/08/04 9:39,4.0,355
2021/08/04 9:40,4.0,355
2021/08/04 9:41,5.0,355
2021/08/04 9:42,5.0,354
2021/08/04 9:43,5.0,353
2021/08/04 9:44,5.0,353
2021/08/04 9:45,5.0,352
2021/08/04 9:46,6.0,354
2021/08/04 9:47,8.0,356
2021/08/04 9:48,8.0,355
2021/08/04 9:49,8.0,357
2021/08/04 9:50,9.0,358
2021/08/04 9:51,9.0,360
2021/08/04 9:52,9.0,1
2021/08/04 9:53,10.0,2
2021/08/04 9:54,11.0,2
2021/08/04 9:55,12.0,2
2021/08/04 9:56,12.0,2
2021/08/04 9:57,12.0,1
2021/08/04 9:58,12.0,1
2021/08/04 9:59,12.0,2
2021/08/04 10:00,11.0,1
2021/08/04 10:01,10.0,360
2021/08/04 10:02,10.0,359
2021/08/04 10:03,10.0,358
2021/08/04 10:04,10.0,359
2021/08/04 10:05,9.0,1
2021/08/04 10:06,9.0,359
2021/08/04 10:07,9.0,357
2021/08/04 10:08,9.0,355
2021/08/04 10:09,9.0,352
2021/08/04 10:10,10.0,350
2021/08/04 10:11,10.0,349
2021/08/04 10:12,10.0,349
2021/08/04 10:13,11.0,349
2021/08/04 10:14,12.0,348
2021/08/04 10:15,12.0,348
2021/08/04 10:16,12.0,352
2021/08/04 10:17,11.0,355
2021/08/04 10:18,11.0,357
2021/08/04 10:19,12.0,359
2021/08/04 10:20,11.0,1
2021/08/04 10:21,10.0,2
2021/08/04 10:22,11.0,2
2021/08/04 10:23,10.0,3
2021/08/04 10:24,10.0,4
2021/08/04 10:25,10.0,6
2021/08/04 10:26,10.0,6
2021/08/04 10:27,10.0,7
2021/08/04 10:28,11.0,8
2021/08/04 10:29,10.0,8
2021/08/04 10:30,10.0,8
2021/08/04 10:31,10.0,8
2021/08/04 10:32,9.0,8
2021/08/04 10:33,9.0,10
2021/08/04 10:34,8.0,12
2021/08/04 10:35,8.0,14
2021/08/04 10:36,8.0,12
2021/08/04 10:37,8.0,11
2021/08/04 10:38,7.0,10
2021/08/04 10:39,6.0,11
2021/08/04 10:40,7.0,11
2021/08/04 10:41,8.0,12
2021/08/04 10:42,8.0,10
2021/08/04 10:43,8.0,7
2021/08/04 10:44,8.0,5
2021/08/04 10:45,8.0,2
2021/08/04 10:46,8.0,5
2021/08/04 10:47,8.0,8
2021/08/04 10:48,8.0,9
2021/08/04 10:49,8.0,11
2021/08/04 10:50,8.0,13
2021/08/04 10:51,8.0,15
2021/08/04 10:52,8.0,18
2021/08/04 10:53,8.0,19
2021/08/04 10:54,8.0,20
2021/08/04 10:55,7.0,20
2021/08/04 10:56,6.0,20
2021/08/04 10:57,6.0,17
2021/08/04 10:58,6.0,17
2021/08/04 10:59,6.0,17
2021/08/04 11:00,6.0,17
2021/08/04 11:01,6.0,17
2021/08/04 11:02,8.0,18
2021/08/04 11:03,8.0,21
2021/08/04 11:04,8.0,24
2021/08/04 11:05,9.0,27
2021/08/04 11:06,9.0,29
2021/08/04 11:07,9.0,34
2021/08/04 11:08,8.0,36
2021/08/04 11:09,8.0,38
2021/08/04 11:10,8.0,38
2021/08/04 11:11,7.0,37
2021/08/04 11:12,6.0,36
2021/08/04 11:13,5.0,35
2021/08/04 11:14,4.0,34
2021/08/04 11:15,4.0,34
2021/08/04 11:16,3.0,33
2021/08/04 11:17,3.0,29
2021/08/04 11:18,1.0,9999
2021/08/04 11:19,1.0,9999
2021/08/04 11:20,1.0,9999
2021/08/04 11:21,2.0,9999
2021/08/04 11:22,3.0,341
2021/08/04 11:23,4.0,344
2021/08/04 11:24,4.0,344
2021/08/04 11:25,5.0,346
2021/08/04 11:26,5.0,347
2021/08/04 11:27,6.0,347
2021/08/04 11:28,8.0,347
2021/08/04 11:29,9.0,346
2021/08/04 11:30,9.0,346
2021/08/04 11:31,9.0,346
2021/08/04 11:32,9.0,345
2021/08/04 11:33,9.0,345
2021/08/04 11:34,9.0,345
2021/08/04 11:35,10.0,344
2021/08/04 11:36,10.0,344
2021/08/04 11:37,10.0,345
2021/08/04 11:38,9.0,346
2021/08/04 11:39,9.0,346
2021/08/04 11:40,9.0,346
2021/08/04 11:41,9.0,345
2021/08/04 11:42,9.0,342
2021/08/04 11:43,9.0,339
2021/08/04 11:44,8.0,336
2021/08/04 11:45,8.0,333
2021/08/04 11:46,7.0,331
2021/08/04 11:47,6.0,329
2021/08/04 11:48,6.0,328
2021/08/04 11:49,6.0,328
2021/08/04 11:50,6.0,329
2021/08/04 11:51,5.0,332
2021/08/04 11:52,5.0,338
2021/08/04 11:53,6.0,343
2021/08/04 11:54,6.0,348
2021/08/04 11:55,6.0,352
2021/08/04 11:56,6.0,352
2021/08/04 11:57,6.0,353
2021/08/04 11:58,8.0,353
2021/08/04 11:59,8.0,353
2021/08/04 12:00,8.0,350
2021/08/04 12:01,9.0,344
2021/08/04 12:02,9.0,339
2021/08/04 12:03,9.0,333
2021/08/04 12:04,9.0,330
2021/08/04 12:05,9.0,328
2021/08/04 12:06,9.0,326
2021/08/04 12:07,9.0,326
2021/08/04 12:08,8.0,324
2021/08/04 12:09,9.0,324
2021/08/04 12:10,9.0,327
2021/08/04 12:11,10.0,331
2021/08/04 12:12,10.0,335
2021/08/04 12:13,10.0,339
2021/08/04 12:14,9.0,342
2021/08/04 12:15,9.0,344
2021/08/04 12:16,9.0,348
2021/08/04 12:17,9.0,349
2021/08/04 12:18,8.0,348
2021/08/04 12:19,8.0,345
2021/08/04 12:20,6.0,341
2021/08/04 12:21,6.0,337
2021/08/04 12:22,5.0,335
2021/08/04 12:23,6.0,332
2021/08/04 12:24,6.0,330
2021/08/04 12:25,8.0,329
2021/08/04 12:26,8.0,327
2021/08/04 12:27,9.0,326
2021/08/04 12:28,9.0,327
2021/08/04 12:29,10.0,330
2021/08/04 12:30,10.0,334
2021/08/04 12:31,10.0,336
2021/08/04 12:32,10.0,338
2021/08/04 12:33,9.0,340
2021/08/04 12:34,8.0,341
2021/08/04 12:35,8.0,341
2021/08/04 12:36,7.0,341
2021/08/04 12:37,6.0,340
2021/08/04 12:38,6.0,341
2021/08/04 12:39,6.0,341
2021/08/04 12:40,6.0,344
2021/08/04 12:41,6.0,346
2021/08/04 12:42,6.0,347
2021/08/04 12:43,6.0,346
2021/08/04 12:44,6.0,347
2021/08/04 12:45,6.0,347
2021/08/04 12:46,6.0,299
2021/08/04 12:47,5.0,299
2021/08/04 12:48,5.0,303
2021/08/04 12:49,4.0,310
2021/08/04 12:50,4.0,319
2021/08/04 12:51,4.0,326
2021/08/04 12:52,4.0,334
2021/08/04 12:53,3.0,334
2021/08/04 12:54,3.0,338
2021/08/04 12:55,2.0,9999
2021/08/04 12:56,1.0,9999
2021/08/04 12:57,1.0,9999
2021/08/04 12:58,1.0,9999
2021/08/04 12:59,1.0,9999
2021/08/04 13:00,0.0,0
2021/08/04 13:01,0.0,0
2021/08/04 13:02,0.0,0
2021/08/04 13:03,0.0,0
2021/08/04 13:04,0.0,0
2021/08/04 13:05,1.0,9999
2021/08/04 13:06,1.0,326
2021/08/04 13:07,2.0,331
2021/08/04 13:08,3.0,327
2021/08/04 13:09,3.0,327
2021/08/04 13:10,4.0,327
2021/08/04 13:11,4.0,286
2021/08/04 13:12,4.0,327
2021/08/04 13:13,4.0,9999
2021/08/04 13:14,4.0,9999
2021/08/04 13:15,3.0,9999
2021/08/04 13:16,3.0,9999
2021/08/04 13:17,3.0,9999
2021/08/04 13:18,3.0,9999
2021/08/04 13:19,3.0,284
2021/08/04 13:20,3.0,287
2021/08/04 13:21,4.0,292
2021/08/04 13:22,6.0,294
2021/08/04 13:23,7.0,296
2021/08/04 13:24,9.0,297
2021/08/04 13:25,10.0,298
2021/08/04 13:26,10.0,299
2021/08/04 13:27,11.0,306
2021/08/04 13:28,11.0,308
2021/08/04 13:29,11.0,310
2021/08/04 13:30,10.0,308
2021/08/04 13:31,9.0,308
2021/08/04 13:32,8.0,306
2021/08/04 13:33,8.0,304
2021/08/04 13:34,8.0,301
2021/08/04 13:35,8.0,298
2021/08/04 13:36,8.0,293
2021/08/04 13:37,9.0,286
2021/08/04 13:38,9.0,278
