Date,Wind Spd, Wind Dir
2021/08/04 2:23,14.0,348
2021/08/04 2:24,14.0,346
2021/08/04 2:25,14.0,345
2021/08/04 2:26,14.0,345
2021/08/04 2:27,14.0,345
2021/08/04 2:28,13.0,345
2021/08/04 2:29,14.0,345
2021/08/04 2:30,14.0,346
2021/08/04 2:31,14.0,346
2021/08/04 2:32,14.0,346
2021/08/04 2:33,14.0,346
2021/08/04 2:34,14.0,347
2021/08/04 2:35,14.0,349
2021/08/04 2:36,14.0,350
2021/08/04 2:37,14.0,351
2021/08/04 2:38,14.0,352
2021/08/04 2:39,14.0,352
2021/08/04 2:40,14.0,353
2021/08/04 2:41,14.0,354
2021/08/04 2:42,14.0,354
2021/08/04 2:43,15.0,354
2021/08/04 2:44,15.0,355
2021/08/04 2:45,15.0,355
2021/08/04 2:46,15.0,354
2021/08/04 2:47,15.0,353
2021/08/04 2:48,15.0,352
2021/08/04 2:49,16.0,351
2021/08/04 2:50,16.0,351
2021/08/04 2:51,16.0,351
2021/08/04 2:52,17.0,350
2021/08/04 2:53,17.0,350
2021/08/04 2:54,16.0,349
2021/08/04 2:55,17.0,349
2021/08/04 2:56,17.0,350
2021/08/04 2:57,17.0,350
2021/08/04 2:58,17.0,352
2021/08/04 2:59,17.0,351
2021/08/04 3:00,17.0,350
2021/08/04 3:01,17.0,350
2021/08/04 3:02,17.0,351
2021/08/04 3:03,17.0,351
2021/08/04 3:04,17.0,350
2021/08/04 3:05,16.0,350
2021/08/04 3:06,16.0,350
2021/08/04 3:07,15.0,350
2021/08/04 3:08,15.0,348
2021/08/04 3:09,15.0,348
2021/08/04 3:10,15.0,348
2021/08/04 3:11,15.0,347
2021/08/04 3:12,15.0,346
2021/08/04 3:13,15.0,345
2021/08/04 3:14,15.0,345
2021/08/04 3:15,15.0,345
2021/08/04 3:16,16.0,345
2021/08/04 3:17,16.0,342
2021/08/04 3:18,16.0,342
2021/08/04 3:19,16.0,341
2021/08/04 3:20,16.0,341
2021/08/04 3:21,16.0,340
2021/08/04 3:22,16.0,340
2021/08/04 3:23,16.0,340
2021/08/04 3:24,16.0,340
2021/08/04 3:25,16.0,339
2021/08/04 3:26,16.0,339
2021/08/04 3:27,16.0,340
2021/08/04 3:28,16.0,340
2021/08/04 3:29,16.0,340
2021/08/04 3:30,17.0,340
2021/08/04 3:31,16.0,341
2021/08/04 3:32,17.0,342
2021/08/04 3:33,16.0,342
2021/08/04 3:34,17.0,342
2021/08/04 3:35,17.0,342
2021/08/04 3:36,17.0,342
2021/08/04 3:37,17.0,342
2021/08/04 3:38,17.0,342
2021/08/04 3:39,17.0,343
2021/08/04 3:40,17.0,344
2021/08/04 3:41,18.0,343
2021/08/04 3:42,18.0,343
2021/08/04 3:43,18.0,343
2021/08/04 3:44,19.0,342
2021/08/04 3:45,19.0,341
2021/08/04 3:46,19.0,341
2021/08/04 3:47,19.0,341
2021/08/04 3:48,19.0,341
2021/08/04 3:49,19.0,340
2021/08/04 3:50,20.0,339
2021/08/04 3:51,20.0,339
2021/08/04 3:52,20.0,338
2021/08/04 3:53,20.0,337
2021/08/04 3:54,19.0,338
2021/08/04 3:55,19.0,338
2021/08/04 3:56,19.0,338
2021/08/04 3:57,19.0,338
2021/08/04 3:58,19.0,337
2021/08/04 3:59,19.0,336
2021/08/04 4:00,19.0,336
2021/08/04 4:01,19.0,336
2021/08/04 4:02,19.0,335
2021/08/04 4:03,19.0,336
2021/08/04 4:04,19.0,335
2021/08/04 4:05,19.0,335
2021/08/04 4:06,19.0,335
2021/08/04 4:07,19.0,336
2021/08/04 4:08,19.0,336
2021/08/04 4:09,19.0,336
2021/08/04 4:10,19.0,336
2021/08/04 4:11,19.0,336
2021/08/04 4:12,19.0,337
2021/08/04 4:13,19.0,336
2021/08/04 4:14,19.0,335
2021/08/04 4:15,19.0,334
2021/08/04 4:16,20.0,332
2021/08/04 4:17,20.0,332
2021/08/04 4:18,20.0,331
2021/08/04 4:19,20.0,331
2021/08/04 4:20,20.0,331
2021/08/04 4:21,21.0,330
2021/08/04 4:22,21.0,329
2021/08/04 4:23,21.0,329
2021/08/04 4:24,21.0,329
2021/08/04 4:25,21.0,329
2021/08/04 4:26,21.0,331
2021/08/04 4:27,21.0,331
2021/08/04 4:28,20.0,332
2021/08/04 4:29,20.0,332
2021/08/04 4:30,20.0,334
2021/08/04 4:31,19.0,334
2021/08/04 4:32,19.0,335
2021/08/04 4:33,19.0,336
2021/08/04 4:34,19.0,337
2021/08/04 4:35,19.0,338
2021/08/04 4:36,19.0,338
2021/08/04 4:37,18.0,340
2021/08/04 4:38,18.0,342
2021/08/04 4:39,18.0,343
2021/08/04 4:40,17.0,344
2021/08/04 4:41,17.0,345
2021/08/04 4:42,17.0,347
2021/08/04 4:43,17.0,348
2021/08/04 4:44,16.0,350
2021/08/04 4:45,16.0,351
2021/08/04 4:46,16.0,352
2021/08/04 4:47,15.0,352
2021/08/04 4:48,15.0,352
2021/08/04 4:49,15.0,353
2021/08/04 4:50,15.0,353
2021/08/04 4:51,15.0,354
2021/08/04 4:52,15.0,354
2021/08/04 4:53,15.0,354
2021/08/04 4:54,15.0,353
2021/08/04 4:55,15.0,353
2021/08/04 4:56,15.0,353
2021/08/04 4:57,15.0,352
2021/08/04 4:58,15.0,351
2021/08/04 4:59,15.0,351
2021/08/04 5:00,15.0,350
2021/08/04 5:01,16.0,349
2021/08/04 5:02,16.0,349
2021/08/04 5:03,16.0,348
2021/08/04 5:04,16.0,348
2021/08/04 5:05,16.0,348
2021/08/04 5:06,17.0,348
2021/08/04 5:07,17.0,350
2021/08/04 5:08,17.0,351
2021/08/04 5:09,17.0,352
2021/08/04 5:10,17.0,352
2021/08/04 5:11,18.0,353
2021/08/04 5:12,18.0,354
2021/08/04 5:13,18.0,355
2021/08/04 5:14,18.0,355
2021/08/04 5:15,17.0,355
2021/08/04 5:16,17.0,355
2021/08/04 5:17,17.0,355
2021/08/04 5:18,17.0,355
2021/08/04 5:19,17.0,355
2021/08/04 5:20,17.0,354
2021/08/04 5:21,16.0,354
2021/08/04 5:22,16.0,355
2021/08/04 5:23,15.0,354
2021/08/04 5:24,15.0,355
2021/08/04 5:25,15.0,355
2021/08/04 5:26,15.0,357
2021/08/04 5:27,15.0,357
2021/08/04 5:28,15.0,357
2021/08/04 5:29,15.0,357
2021/08/04 5:30,15.0,357
2021/08/04 5:31,16.0,356
2021/08/04 5:32,16.0,357
2021/08/04 5:33,17.0,356
2021/08/04 5:34,17.0,356
2021/08/04 5:35,17.0,355
2021/08/04 5:36,18.0,355
2021/08/04 5:37,18.0,355
2021/08/04 5:38,18.0,355
2021/08/04 5:39,18.0,354
2021/08/04 5:40,18.0,355
2021/08/04 5:41,18.0,355
2021/08/04 5:42,17.0,354
2021/08/04 5:43,17.0,354
2021/08/04 5:44,17.0,353
2021/08/04 5:45,17.0,353
2021/08/04 5:46,17.0,352
2021/08/04 5:47,17.0,352
2021/08/04 5:48,17.0,350
2021/08/04 5:49,17.0,349
2021/08/04 5:50,17.0,349
2021/08/04 5:51,17.0,348
2021/08/04 5:52,18.0,346
2021/08/04 5:53,18.0,345
2021/08/04 5:54,18.0,345
2021/08/04 5:55,18.0,345
2021/08/04 5:56,18.0,344
2021/08/04 5:57,18.0,343
2021/08/04 5:58,18.0,343
2021/08/04 5:59,18.0,342
2021/08/04 6:00,18.0,342
2021/08/04 6:01,18.0,342
2021/08/04 6:02,18.0,343
2021/08/04 6:03,18.0,343
2021/08/04 6:04,18.0,341
2021/08/04 6:05,19.0,340
2021/08/04 6:06,19.0,340
2021/08/04 6:07,19.0,340
2021/08/04 6:08,19.0,340
2021/08/04 6:09,19.0,340
2021/08/04 6:10,18.0,340
2021/08/04 6:11,19.0,340
2021/08/04 6:12,19.0,339
2021/08/04 6:13,19.0,338
2021/08/04 6:14,19.0,339
2021/08/04 6:15,19.0,339
2021/08/04 6:16,19.0,337
2021/08/04 6:17,20.0,337
2021/08/04 6:18,21.0,337
2021/08/04 6:19,21.0,336
2021/08/04 6:20,21.0,336
2021/08/04 6:21,21.0,335
2021/08/04 6:22,22.0,335
2021/08/04 6:23,22.0,336
2021/08/04 6:24,21.0,337
2021/08/04 6:25,21.0,338
2021/08/04 6:26,19.0,340
2021/08/04 6:27,19.0,340
2021/08/04 6:28,19.0,341
2021/08/04 6:29,18.0,341
2021/08/04 6:30,18.0,341
2021/08/04 6:31,18.0,341
2021/08/04 6:32,18.0,341
2021/08/04 6:33,17.0,341
2021/08/04 6:34,17.0,341
2021/08/04 6:35,17.0,340
2021/08/04 6:36,18.0,339
2021/08/04 6:37,18.0,338
2021/08/04 6:38,18.0,337
2021/08/04 6:39,18.0,336
2021/08/04 6:40,18.0,335
2021/08/04 6:41,18.0,336
2021/08/04 6:42,18.0,336
2021/08/04 6:43,19.0,335
2021/08/04 6:44,19.0,333
2021/08/04 6:45,19.0,332
2021/08/04 6:46,18.0,333
2021/08/04 6:47,18.0,333
2021/08/04 6:48,17.0,333
2021/08/04 6:49,18.0,334
2021/08/04 6:50,17.0,336
2021/08/04 6:51,17.0,335
2021/08/04 6:52,16.0,336
2021/08/04 6:53,15.0,337
2021/08/04 6:54,15.0,340
2021/08/04 6:55,14.0,341
2021/08/04 6:56,14.0,341
2021/08/04 6:57,14.0,342
2021/08/04 6:58,14.0,343
2021/08/04 6:59,12.0,343
2021/08/04 7:00,12.0,341
2021/08/04 7:01,12.0,341
2021/08/04 7:02,12.0,340
2021/08/04 7:03,12.0,339
2021/08/04 7:04,12.0,336
2021/08/04 7:05,12.0,335
2021/08/04 7:06,12.0,334
2021/08/04 7:07,12.0,332
2021/08/04 7:08,12.0,331
2021/08/04 7:09,12.0,331
2021/08/04 7:10,12.0,332
2021/08/04 7:11,12.0,332
2021/08/04 7:12,12.0,334
2021/08/04 7:13,12.0,334
2021/08/04 7:14,12.0,336
2021/08/04 7:15,12.0,337
2021/08/04 7:16,12.0,338
2021/08/04 7:17,11.0,340
2021/08/04 7:18,11.0,340
2021/08/04 7:19,11.0,342
2021/08/04 7:20,10.0,343
2021/08/04 7:21,10.0,344
2021/08/04 7:22,10.0,344
2021/08/04 7:23,10.0,344
2021/08/04 7:24,10.0,342
2021/08/04 7:25,10.0,342
2021/08/04 7:26,10.0,342
2021/08/04 7:27,10.0,343
2021/08/04 7:28,10.0,343
2021/08/04 7:29,11.0,341
2021/08/04 7:30,12.0,339
2021/08/04 7:31,12.0,336
2021/08/04 7:32,12.0,334
2021/08/04 7:33,12.0,333
2021/08/04 7:34,13.0,333
2021/08/04 7:35,14.0,333
2021/08/04 7:36,14.0,333
2021/08/04 7:37,15.0,331
2021/08/04 7:38,15.0,330
2021/08/04 7:39,16.0,330
2021/08/04 7:40,16.0,330
2021/08/04 7:41,17.0,330
2021/08/04 7:42,17.0,333
2021/08/04 7:43,17.0,334
2021/08/04 7:44,17.0,335
2021/08/04 7:45,17.0,335
2021/08/04 7:46,17.0,335
2021/08/04 7:47,17.0,337
2021/08/04 7:48,16.0,339
2021/08/04 7:49,16.0,340
2021/08/04 7:50,15.0,342
2021/08/04 7:51,15.0,343
2021/08/04 7:52,15.0,342
2021/08/04 7:53,16.0,342
2021/08/04 7:54,15.0,342
2021/08/04 7:55,16.0,342
2021/08/04 7:56,16.0,343
2021/08/04 7:57,16.0,343
2021/08/04 7:58,16.0,343
2021/08/04 7:59,17.0,342
2021/08/04 8:00,17.0,342
2021/08/04 8:01,17.0,342
2021/08/04 8:02,17.0,341
2021/08/04 8:03,17.0,340
2021/08/04 8:04,18.0,338
2021/08/04 8:05,18.0,337
2021/08/04 8:06,18.0,337
2021/08/04 8:07,18.0,335
2021/08/04 8:08,19.0,334
2021/08/04 8:09,19.0,333
2021/08/04 8:10,19.0,331
2021/08/04 8:11,20.0,329
2021/08/04 8:12,21.0,328
2021/08/04 8:13,20.0,329
2021/08/04 8:14,19.0,329
2021/08/04 8:15,19.0,329
2021/08/04 8:16,19.0,329
2021/08/04 8:17,19.0,328
2021/08/04 8:18,19.0,327
2021/08/04 8:19,19.0,327
2021/08/04 8:20,19.0,327
2021/08/04 8:21,19.0,326
2021/08/04 8:22,19.0,325
2021/08/04 8:23,19.0,325
2021/08/04 8:24,19.0,325
2021/08/04 8:25,19.0,325
2021/08/04 8:26,19.0,323
2021/08/04 8:27,20.0,323
2021/08/04 8:28,21.0,323
2021/08/04 8:29,21.0,323
2021/08/04 8:30,21.0,324
2021/08/04 8:31,21.0,325
2021/08/04 8:32,21.0,324
2021/08/04 8:33,21.0,323
2021/08/04 8:34,22.0,322
2021/08/04 8:35,22.0,323
2021/08/04 8:36,22.0,323
2021/08/04 8:37,23.0,325
2021/08/04 8:38,23.0,324
2021/08/04 8:39,23.0,325
2021/08/04 8:40,23.0,325
2021/08/04 8:41,23.0,325
2021/08/04 8:42,23.0,327
2021/08/04 8:43,23.0,329
2021/08/04 8:44,23.0,330
2021/08/04 8:45,22.0,330
2021/08/04 8:46,22.0,330
2021/08/04 8:47,21.0,331
2021/08/04 8:48,21.0,333
2021/08/04 8:49,20.0,334
2021/08/04 8:50,19.0,336
2021/08/04 8:51,19.0,336
2021/08/04 8:52,19.0,336
2021/08/04 8:53,19.0,335
2021/08/04 8:54,19.0,336
2021/08/04 8:55,19.0,337
2021/08/04 8:56,19.0,337
2021/08/04 8:57,18.0,338
2021/08/04 8:58,19.0,337
2021/08/04 8:59,19.0,337
2021/08/04 9:00,19.0,338
2021/08/04 9:01,19.0,340
2021/08/04 9:02,19.0,340
2021/08/04 9:03,19.0,340
2021/08/04 9:04,19.0,340
2021/08/04 9:05,20.0,341
2021/08/04 9:06,20.0,341
2021/08/04 9:07,20.0,340
2021/08/04 9:08,20.0,339
2021/08/04 9:09,20.0,338
2021/08/04 9:10,21.0,336
2021/08/04 9:11,20.0,334
2021/08/04 9:12,19.0,332
2021/08/04 9:13,19.0,331
2021/08/04 9:14,19.0,329
2021/08/04 9:15,19.0,327
2021/08/04 9:16,19.0,326
2021/08/04 9:17,19.0,325
2021/08/04 9:18,19.0,324
2021/08/04 9:19,18.0,324
2021/08/04 9:20,18.0,322
2021/08/04 9:21,18.0,323
2021/08/04 9:22,18.0,323
2021/08/04 9:23,18.0,324
2021/08/04 9:24,18.0,324
2021/08/04 9:25,18.0,324
2021/08/04 9:26,18.0,323
2021/08/04 9:27,18.0,322
2021/08/04 9:28,18.0,322
2021/08/04 9:29,18.0,322
2021/08/04 9:30,18.0,324
2021/08/04 9:31,18.0,324
2021/08/04 9:32,18.0,325
2021/08/04 9:33,18.0,326
2021/08/04 9:34,18.0,327
2021/08/04 9:35,18.0,328
2021/08/04 9:36,18.0,330
2021/08/04 9:37,18.0,333
2021/08/04 9:38,18.0,335
2021/08/04 9:39,17.0,335
2021/08/04 9:40,17.0,336
2021/08/04 9:41,17.0,336
2021/08/04 9:42,17.0,337
2021/08/04 9:43,17.0,336
2021/08/04 9:44,17.0,337
2021/08/04 9:45,17.0,340
2021/08/04 9:46,17.0,340
2021/08/04 9:47,17.0,339
2021/08/04 9:48,17.0,339
2021/08/04 9:49,17.0,340
2021/08/04 9:50,17.0,339
2021/08/04 9:51,17.0,338
2021/08/04 9:52,17.0,337
2021/08/04 9:53,17.0,336
2021/08/04 9:54,17.0,334
2021/08/04 9:55,17.0,331
2021/08/04 9:56,17.0,328
2021/08/04 9:57,17.0,326
2021/08/04 9:58,18.0,325
2021/08/04 9:59,18.0,325
2021/08/04 10:00,18.0,326
2021/08/04 10:01,17.0,326
2021/08/04 10:02,18.0,325
2021/08/04 10:03,17.0,326
2021/08/04 10:04,17.0,325
2021/08/04 10:05,17.0,325
2021/08/04 10:06,17.0,325
2021/08/04 10:07,17.0,325
2021/08/04 10:08,17.0,325
2021/08/04 10:09,16.0,326
2021/08/04 10:10,16.0,328
2021/08/04 10:11,16.0,331
2021/08/04 10:12,16.0,333
2021/08/04 10:13,17.0,334
2021/08/04 10:14,16.0,337
2021/08/04 10:15,17.0,342
2021/08/04 10:16,16.0,343
2021/08/04 10:17,16.0,345
2021/08/04 10:18,16.0,345
2021/08/04 10:19,17.0,342
2021/08/04 10:20,17.0,342
2021/08/04 10:21,16.0,340
2021/08/04 10:22,16.0,340
2021/08/04 10:23,17.0,340
2021/08/04 10:24,17.0,339
2021/08/04 10:25,17.0,335
2021/08/04 10:26,17.0,334
2021/08/04 10:27,16.0,332
2021/08/04 10:28,16.0,331
2021/08/04 10:29,16.0,330
2021/08/04 10:30,16.0,326
2021/08/04 10:31,17.0,323
2021/08/04 10:32,17.0,320
2021/08/04 10:33,17.0,317
2021/08/04 10:34,17.0,314
2021/08/04 10:35,17.0,313
2021/08/04 10:36,17.0,312
2021/08/04 10:37,18.0,312
2021/08/04 10:38,18.0,311
2021/08/04 10:39,18.0,312
2021/08/04 10:40,18.0,312
2021/08/04 10:41,17.0,312
2021/08/04 10:42,17.0,312
2021/08/04 10:43,17.0,312
2021/08/04 10:44,17.0,312
2021/08/04 10:45,17.0,312
2021/08/04 10:46,17.0,312
2021/08/04 10:47,17.0,310
2021/08/04 10:48,17.0,309
2021/08/04 10:49,17.0,308
2021/08/04 10:50,17.0,307
2021/08/04 10:51,17.0,306
2021/08/04 10:52,17.0,307
2021/08/04 10:53,17.0,306
2021/08/04 10:54,18.0,306
2021/08/04 10:55,18.0,306
2021/08/04 10:56,18.0,306
2021/08/04 10:57,18.0,307
2021/08/04 10:58,18.0,307
2021/08/04 10:59,19.0,308
2021/08/04 11:00,19.0,308
2021/08/04 11:01,19.0,308
2021/08/04 11:02,18.0,306
2021/08/04 11:03,18.0,305
2021/08/04 11:04,18.0,304
2021/08/04 11:05,18.0,303
2021/08/04 11:06,18.0,303
2021/08/04 11:07,18.0,302
2021/08/04 11:08,18.0,302
2021/08/04 11:09,18.0,302
2021/08/04 11:10,18.0,301
2021/08/04 11:11,18.0,302
2021/08/04 11:12,18.0,303
2021/08/04 11:13,19.0,303
2021/08/04 11:14,19.0,304
2021/08/04 11:15,19.0,305
2021/08/04 11:16,19.0,306
2021/08/04 11:17,19.0,306
2021/08/04 11:18,19.0,306
2021/08/04 11:19,19.0,306
2021/08/04 11:20,19.0,307
2021/08/04 11:21,19.0,307
2021/08/04 11:22,19.0,307
2021/08/04 11:23,19.0,306
2021/08/04 11:24,19.0,305
2021/08/04 11:25,19.0,305
2021/08/04 11:26,18.0,305
2021/08/04 11:27,18.0,305
2021/08/04 11:28,18.0,305
2021/08/04 11:29,18.0,304
2021/08/04 11:30,17.0,302
2021/08/04 11:31,17.0,303
2021/08/04 11:32,17.0,303
2021/08/04 11:33,16.0,304
2021/08/04 11:34,16.0,304
2021/08/04 11:35,16.0,305
2021/08/04 11:36,16.0,305
2021/08/04 11:37,16.0,305
2021/08/04 11:38,16.0,305
2021/08/04 11:39,16.0,305
2021/08/04 11:40,16.0,306
2021/08/04 11:41,16.0,306
2021/08/04 11:42,16.0,306
2021/08/04 11:43,17.0,306
2021/08/04 11:44,17.0,305
2021/08/04 11:45,18.0,305
2021/08/04 11:46,18.0,305
2021/08/04 11:47,18.0,305
2021/08/04 11:48,18.0,305
2021/08/04 11:49,18.0,307
2021/08/04 11:50,18.0,307
2021/08/04 11:51,18.0,306
2021/08/04 11:52,18.0,304
2021/08/04 11:53,18.0,304
2021/08/04 11:54,18.0,305
2021/08/04 11:55,17.0,304
2021/08/04 11:56,17.0,303
2021/08/04 11:57,16.0,302
2021/08/04 11:58,16.0,303
2021/08/04 11:59,16.0,301
2021/08/04 12:00,16.0,301
2021/08/04 12:01,16.0,302
2021/08/04 12:02,16.0,304
2021/08/04 12:03,16.0,304
2021/08/04 12:04,16.0,304
2021/08/04 12:05,16.0,304
2021/08/04 12:06,16.0,305
2021/08/04 12:07,17.0,306
2021/08/04 12:08,17.0,305
2021/08/04 12:09,17.0,306
2021/08/04 12:10,17.0,306
2021/08/04 12:11,18.0,306
2021/08/04 12:12,18.0,305
2021/08/04 12:13,19.0,305
2021/08/04 12:14,18.0,304
2021/08/04 12:15,19.0,304
2021/08/04 12:16,19.0,303
2021/08/04 12:17,20.0,304
2021/08/04 12:18,21.0,304
2021/08/04 12:19,21.0,305
2021/08/04 12:20,21.0,306
2021/08/04 12:21,22.0,307
2021/08/04 12:22,22.0,308
2021/08/04 12:23,22.0,307
2021/08/04 12:24,22.0,308
2021/08/04 12:25,22.0,308
2021/08/04 12:26,22.0,308
2021/08/04 12:27,21.0,308
2021/08/04 12:28,22.0,308
2021/08/04 12:29,22.0,308
2021/08/04 12:30,22.0,308
2021/08/04 12:31,22.0,307
2021/08/04 12:32,22.0,306
2021/08/04 12:33,22.0,306
2021/08/04 12:34,22.0,307
2021/08/04 12:35,22.0,307
2021/08/04 12:36,22.0,307
2021/08/04 12:37,22.0,306
2021/08/04 12:38,21.0,306
2021/08/04 12:39,19.0,305
2021/08/04 12:40,19.0,305
2021/08/04 12:41,19.0,305
2021/08/04 12:42,18.0,305
2021/08/04 12:43,18.0,305
2021/08/04 12:44,18.0,306
2021/08/04 12:45,18.0,305
2021/08/04 12:46,18.0,306
2021/08/04 12:47,19.0,307
2021/08/04 12:48,19.0,307
2021/08/04 12:49,20.0,308
2021/08/04 12:50,21.0,307
2021/08/04 12:51,21.0,308
2021/08/04 12:52,21.0,308
2021/08/04 12:53,22.0,307
2021/08/04 12:54,22.0,307
2021/08/04 12:55,22.0,306
2021/08/04 12:56,21.0,305
2021/08/04 12:57,21.0,304
2021/08/04 12:58,21.0,304
2021/08/04 12:59,21.0,302
2021/08/04 13:00,21.0,303
2021/08/04 13:01,21.0,303
2021/08/04 13:02,21.0,303
2021/08/04 13:03,20.0,303
2021/08/04 13:04,19.0,303
2021/08/04 13:05,19.0,303
2021/08/04 13:06,19.0,304
2021/08/04 13:07,19.0,304
2021/08/04 13:08,19.0,304
2021/08/04 13:09,19.0,304
2021/08/04 13:10,19.0,303
2021/08/04 13:11,19.0,303
2021/08/04 13:12,19.0,302
2021/08/04 13:13,19.0,302
2021/08/04 13:14,19.0,303
2021/08/04 13:15,19.0,303
2021/08/04 13:16,18.0,302
2021/08/04 13:17,18.0,303
2021/08/04 13:18,19.0,303
2021/08/04 13:19,19.0,304
2021/08/04 13:20,19.0,304
2021/08/04 13:21,19.0,305
2021/08/04 13:22,20.0,306
2021/08/04 13:23,20.0,305
2021/08/04 13:24,21.0,305
2021/08/04 13:25,21.0,305
2021/08/04 13:26,21.0,305
2021/08/04 13:27,21.0,306
2021/08/04 13:28,21.0,304
2021/08/04 13:29,21.0,304
2021/08/04 13:30,21.0,305
2021/08/04 13:31,21.0,304
2021/08/04 13:32,21.0,304
2021/08/04 13:33,21.0,303
2021/08/04 13:34,21.0,303
2021/08/04 13:35,21.0,303
2021/08/04 13:36,21.0,302
2021/08/04 13:37,20.0,300
2021/08/04 13:38,21.0,301
2021/08/04 13:39,21.0,301
2021/08/04 13:40,21.0,300
