Date,Wind Spd, Wind Dir
2021/08/04 1:17,8.0,44
2021/08/04 1:18,7.0,43
2021/08/04 1:19,8.0,43
2021/08/04 1:20,6.0,44
2021/08/04 1:21,6.0,45
2021/08/04 1:22,5.0,50
2021/08/04 1:23,5.0,55
2021/08/04 1:24,4.0,55
2021/08/04 1:25,5.0,56
2021/08/04 1:26,5.0,62
2021/08/04 1:27,5.0,69
2021/08/04 1:28,5.0,73
2021/08/04 1:29,5.0,77
2021/08/04 1:30,5.0,79
2021/08/04 1:31,5.0,79
2021/08/04 1:32,5.0,77
2021/08/04 1:33,6.0,41
2021/08/04 1:34,6.0,43
2021/08/04 1:35,5.0,41
2021/08/04 1:36,5.0,42
2021/08/04 1:37,5.0,42
2021/08/04 1:38,5.0,42
2021/08/04 1:39,5.0,18
2021/08/04 1:40,5.0,25
2021/08/04 1:41,5.0,28
2021/08/04 1:42,4.0,29
2021/08/04 1:43,4.0,29
2021/08/04 1:44,3.0,29
2021/08/04 1:45,3.0,9999
2021/08/04 1:46,2.0,9999
2021/08/04 1:47,2.0,9999
2021/08/04 1:48,1.0,9999
2021/08/04 1:49,1.0,9999
2021/08/04 1:50,1.0,40
2021/08/04 1:51,1.0,39
2021/08/04 1:52,1.0,44
2021/08/04 1:53,1.0,44
2021/08/04 1:54,1.0,44
2021/08/04 1:55,1.0,12
2021/08/04 1:56,1.0,12
2021/08/04 1:57,1.0,13
2021/08/04 1:58,1.0,13
2021/08/04 1:59,1.0,13
2021/08/04 2:00,1.0,324
2021/08/04 2:01,1.0,322
2021/08/04 2:02,1.0,325
2021/08/04 2:03,1.0,325
2021/08/04 2:04,1.0,325
2021/08/04 2:05,1.0,324
2021/08/04 2:06,1.0,327
2021/08/04 2:07,1.0,328
2021/08/04 2:08,1.0,326
2021/08/04 2:09,1.0,329
2021/08/04 2:10,1.0,328
2021/08/04 2:11,1.0,327
2021/08/04 2:12,1.0,327
2021/08/04 2:13,1.0,327
2021/08/04 2:14,1.0,327
2021/08/04 2:15,0.0,0
2021/08/04 2:16,0.0,0
2021/08/04 2:17,0.0,0
2021/08/04 2:18,0.0,0
2021/08/04 2:19,0.0,0
2021/08/04 2:20,0.0,0
2021/08/04 2:21,0.0,0
2021/08/04 2:22,0.0,0
2021/08/04 2:23,0.0,0
2021/08/04 2:24,0.0,0
2021/08/04 2:25,0.0,0
2021/08/04 2:26,0.0,0
2021/08/04 2:27,0.0,0
2021/08/04 2:28,0.0,0
2021/08/04 2:29,0.0,0
2021/08/04 2:30,0.0,0
2021/08/04 2:31,0.0,0
2021/08/04 2:32,0.0,0
2021/08/04 2:33,0.0,0
2021/08/04 2:34,0.0,0
2021/08/04 2:35,0.0,0
2021/08/04 2:36,0.0,0
2021/08/04 2:37,0.0,0
2021/08/04 2:38,0.0,0
2021/08/04 2:39,0.0,0
2021/08/04 2:40,0.0,0
2021/08/04 2:41,0.0,0
2021/08/04 2:42,0.0,0
2021/08/04 2:43,0.0,0
2021/08/04 2:44,0.0,0
2021/08/04 2:45,0.0,0
2021/08/04 2:46,0.0,0
2021/08/04 2:47,0.0,0
2021/08/04 2:48,0.0,0
2021/08/04 2:49,0.0,0
2021/08/04 2:50,0.0,0
2021/08/04 2:51,0.0,0
2021/08/04 2:52,0.0,0
2021/08/04 2:53,0.0,0
2021/08/04 2:54,0.0,0
2021/08/04 2:55,0.0,0
2021/08/04 2:56,1.0,131
2021/08/04 2:57,1.0,132
2021/08/04 2:58,1.0,129
2021/08/04 2:59,1.0,128
2021/08/04 3:00,1.0,128
2021/08/04 3:01,1.0,128
2021/08/04 3:02,1.0,128
2021/08/04 3:03,1.0,128
2021/08/04 3:04,1.0,127
2021/08/04 3:05,1.0,127
2021/08/04 3:06,1.0,9999
2021/08/04 3:07,1.0,9999
2021/08/04 3:08,1.0,111
2021/08/04 3:09,1.0,113
2021/08/04 3:10,1.0,114
2021/08/04 3:11,1.0,115
2021/08/04 3:12,1.0,116
2021/08/04 3:13,1.0,117
2021/08/04 3:14,1.0,117
2021/08/04 3:15,1.0,117
2021/08/04 3:16,1.0,75
2021/08/04 3:17,1.0,80
2021/08/04 3:18,1.0,86
2021/08/04 3:19,1.0,90
2021/08/04 3:20,1.0,92
2021/08/04 3:21,1.0,96
2021/08/04 3:22,1.0,98
2021/08/04 3:23,1.0,100
2021/08/04 3:24,1.0,108
2021/08/04 3:25,1.0,112
2021/08/04 3:26,1.0,116
2021/08/04 3:27,1.0,120
2021/08/04 3:28,1.0,123
2021/08/04 3:29,1.0,129
2021/08/04 3:30,1.0,134
2021/08/04 3:31,1.0,135
2021/08/04 3:32,1.0,137
2021/08/04 3:33,0.0,0
2021/08/04 3:34,0.0,0
2021/08/04 3:35,0.0,0
2021/08/04 3:36,0.0,0
2021/08/04 3:37,0.0,0
2021/08/04 3:38,0.0,0
2021/08/04 3:39,0.0,0
2021/08/04 3:40,0.0,0
2021/08/04 3:41,0.0,0
2021/08/04 3:42,0.0,0
2021/08/04 3:43,0.0,0
2021/08/04 3:44,0.0,0
2021/08/04 3:45,0.0,0
2021/08/04 3:46,0.0,0
2021/08/04 3:47,0.0,0
2021/08/04 3:48,0.0,0
2021/08/04 3:49,0.0,0
2021/08/04 3:50,0.0,0
2021/08/04 3:51,0.0,0
2021/08/04 3:52,0.0,0
2021/08/04 3:53,0.0,0
2021/08/04 3:54,0.0,0
2021/08/04 3:55,0.0,0
2021/08/04 3:56,0.0,0
2021/08/04 3:57,0.0,0
2021/08/04 3:58,0.0,0
2021/08/04 3:59,0.0,0
2021/08/04 4:00,0.0,0
2021/08/04 4:01,0.0,0
2021/08/04 4:02,0.0,0
2021/08/04 4:03,0.0,0
2021/08/04 4:04,0.0,0
2021/08/04 4:05,0.0,0
2021/08/04 4:06,0.0,0
2021/08/04 4:07,0.0,0
2021/08/04 4:08,0.0,0
2021/08/04 4:09,0.0,0
2021/08/04 4:10,0.0,0
2021/08/04 4:11,0.0,0
2021/08/04 4:12,0.0,0
2021/08/04 4:13,0.0,0
2021/08/04 4:14,0.0,0
2021/08/04 4:15,0.0,0
2021/08/04 4:16,0.0,0
2021/08/04 4:17,0.0,0
2021/08/04 4:18,0.0,0
2021/08/04 4:19,0.0,0
2021/08/04 4:20,0.0,0
2021/08/04 4:21,0.0,0
2021/08/04 4:22,0.0,0
2021/08/04 4:23,0.0,0
2021/08/04 4:24,0.0,0
2021/08/04 4:25,0.0,0
2021/08/04 4:26,0.0,0
2021/08/04 4:27,0.0,0
2021/08/04 4:28,0.0,0
2021/08/04 4:29,0.0,0
2021/08/04 4:30,0.0,0
2021/08/04 4:31,0.0,0
2021/08/04 4:32,0.0,0
2021/08/04 4:33,0.0,0
2021/08/04 4:34,1.0,50
2021/08/04 4:35,1.0,51
2021/08/04 4:36,1.0,52
2021/08/04 4:37,1.0,53
2021/08/04 4:38,1.0,53
2021/08/04 4:39,1.0,53
2021/08/04 4:40,1.0,9999
2021/08/04 4:41,1.0,9999
2021/08/04 4:42,1.0,9999
2021/08/04 4:43,1.0,9999
2021/08/04 4:44,0.0,0
2021/08/04 4:45,0.0,0
2021/08/04 4:46,0.0,0
2021/08/04 4:47,0.0,0
2021/08/04 4:48,0.0,0
2021/08/04 4:49,0.0,0
2021/08/04 4:50,0.0,0
2021/08/04 4:51,0.0,0
2021/08/04 4:52,0.0,0
2021/08/04 4:53,0.0,0
2021/08/04 4:54,0.0,0
2021/08/04 4:55,0.0,0
2021/08/04 4:56,0.0,0
2021/08/04 4:57,0.0,0
2021/08/04 4:58,0.0,0
2021/08/04 4:59,0.0,0
2021/08/04 5:00,0.0,0
2021/08/04 5:01,0.0,0
2021/08/04 5:02,0.0,0
2021/08/04 5:03,0.0,0
2021/08/04 5:04,0.0,0
2021/08/04 5:05,0.0,0
2021/08/04 5:06,0.0,0
2021/08/04 5:07,0.0,0
2021/08/04 5:08,0.0,0
2021/08/04 5:09,0.0,0
2021/08/04 5:10,0.0,0
2021/08/04 5:11,0.0,0
2021/08/04 5:12,0.0,0
2021/08/04 5:13,0.0,0
2021/08/04 5:14,0.0,0
2021/08/04 5:15,0.0,0
2021/08/04 5:16,0.0,0
2021/08/04 5:17,0.0,0
2021/08/04 5:18,0.0,0
2021/08/04 5:19,0.0,0
2021/08/04 5:20,0.0,0
2021/08/04 5:21,0.0,0
2021/08/04 5:22,0.0,0
2021/08/04 5:23,0.0,0
2021/08/04 5:24,0.0,0
2021/08/04 5:25,0.0,0
2021/08/04 5:26,0.0,0
2021/08/04 5:27,0.0,0
2021/08/04 5:28,0.0,0
2021/08/04 5:29,0.0,0
2021/08/04 5:30,0.0,0
2021/08/04 5:31,0.0,0
2021/08/04 5:32,0.0,0
2021/08/04 5:33,0.0,0
2021/08/04 5:34,0.0,0
2021/08/04 5:35,0.0,0
2021/08/04 5:36,0.0,0
2021/08/04 5:37,0.0,0
2021/08/04 5:38,0.0,0
2021/08/04 5:39,0.0,0
2021/08/04 5:40,0.0,0
2021/08/04 5:41,0.0,0
2021/08/04 5:42,0.0,0
2021/08/04 5:43,0.0,0
2021/08/04 5:44,0.0,0
2021/08/04 5:45,0.0,0
2021/08/04 5:46,0.0,0
2021/08/04 5:47,0.0,0
2021/08/04 5:48,0.0,0
2021/08/04 5:49,0.0,0
2021/08/04 5:50,0.0,0
2021/08/04 5:51,0.0,0
2021/08/04 5:52,0.0,0
2021/08/04 5:53,0.0,0
2021/08/04 5:54,0.0,0
2021/08/04 5:55,0.0,0
2021/08/04 5:56,0.0,0
2021/08/04 5:57,0.0,0
2021/08/04 5:58,0.0,0
2021/08/04 5:59,0.0,0
2021/08/04 6:00,0.0,0
2021/08/04 6:01,0.0,0
2021/08/04 6:02,0.0,0
2021/08/04 6:03,0.0,0
2021/08/04 6:04,0.0,0
2021/08/04 6:05,0.0,0
2021/08/04 6:06,0.0,0
2021/08/04 6:07,0.0,0
2021/08/04 6:08,0.0,0
2021/08/04 6:09,0.0,0
2021/08/04 6:10,1.0,321
2021/08/04 6:11,1.0,323
2021/08/04 6:12,1.0,324
2021/08/04 6:13,1.0,325
2021/08/04 6:14,1.0,328
2021/08/04 6:15,1.0,329
2021/08/04 6:16,1.0,330
2021/08/04 6:17,1.0,333
2021/08/04 6:18,1.0,333
2021/08/04 6:19,1.0,332
2021/08/04 6:20,1.0,331
2021/08/04 6:21,1.0,330
2021/08/04 6:22,1.0,330
2021/08/04 6:23,1.0,9999
2021/08/04 6:24,1.0,329
2021/08/04 6:25,0.0,0
2021/08/04 6:26,1.0,344
2021/08/04 6:27,0.0,0
2021/08/04 6:28,0.0,0
2021/08/04 6:29,0.0,0
2021/08/04 6:30,0.0,0
2021/08/04 6:31,0.0,0
2021/08/04 6:32,0.0,0
2021/08/04 6:33,0.0,0
2021/08/04 6:34,1.0,312
2021/08/04 6:35,1.0,312
2021/08/04 6:36,0.0,0
2021/08/04 6:37,1.0,310
2021/08/04 6:38,1.0,310
2021/08/04 6:39,1.0,309
2021/08/04 6:40,1.0,309
2021/08/04 6:41,1.0,307
2021/08/04 6:42,1.0,309
2021/08/04 6:43,2.0,310
2021/08/04 6:44,3.0,311
2021/08/04 6:45,3.0,312
2021/08/04 6:46,3.0,314
2021/08/04 6:47,3.0,315
2021/08/04 6:48,3.0,315
2021/08/04 6:49,3.0,258
2021/08/04 6:50,3.0,254
2021/08/04 6:51,3.0,252
2021/08/04 6:52,3.0,252
2021/08/04 6:53,3.0,249
2021/08/04 6:54,3.0,247
2021/08/04 6:55,2.0,245
2021/08/04 6:56,1.0,243
2021/08/04 6:57,1.0,238
2021/08/04 6:58,1.0,234
2021/08/04 6:59,1.0,233
2021/08/04 7:00,1.0,231
2021/08/04 7:01,1.0,230
2021/08/04 7:02,1.0,227
2021/08/04 7:03,1.0,231
2021/08/04 7:04,1.0,231
2021/08/04 7:05,1.0,231
2021/08/04 7:06,1.0,311
2021/08/04 7:07,2.0,313
2021/08/04 7:08,3.0,316
2021/08/04 7:09,3.0,319
2021/08/04 7:10,3.0,324
2021/08/04 7:11,3.0,330
2021/08/04 7:12,3.0,332
2021/08/04 7:13,3.0,332
2021/08/04 7:14,3.0,336
2021/08/04 7:15,3.0,338
2021/08/04 7:16,2.0,339
2021/08/04 7:17,2.0,342
2021/08/04 7:18,1.0,345
2021/08/04 7:19,1.0,348
2021/08/04 7:20,1.0,347
2021/08/04 7:21,2.0,342
2021/08/04 7:22,2.0,341
2021/08/04 7:23,3.0,341
2021/08/04 7:24,3.0,340
2021/08/04 7:25,3.0,340
2021/08/04 7:26,3.0,338
2021/08/04 7:27,4.0,337
2021/08/04 7:28,4.0,333
2021/08/04 7:29,4.0,330
2021/08/04 7:30,4.0,328
2021/08/04 7:31,4.0,329
2021/08/04 7:32,5.0,328
2021/08/04 7:33,5.0,327
2021/08/04 7:34,5.0,326
2021/08/04 7:35,5.0,326
2021/08/04 7:36,5.0,326
2021/08/04 7:37,5.0,324
2021/08/04 7:38,5.0,324
2021/08/04 7:39,6.0,321
2021/08/04 7:40,6.0,321
2021/08/04 7:41,6.0,320
2021/08/04 7:42,6.0,318
2021/08/04 7:43,7.0,317
2021/08/04 7:44,6.0,315
2021/08/04 7:45,7.0,314
2021/08/04 7:46,7.0,313
2021/08/04 7:47,6.0,314
2021/08/04 7:48,6.0,312
2021/08/04 7:49,6.0,311
2021/08/04 7:50,6.0,309
2021/08/04 7:51,6.0,307
2021/08/04 7:52,6.0,309
2021/08/04 7:53,6.0,310
2021/08/04 7:54,6.0,313
2021/08/04 7:55,6.0,313
2021/08/04 7:56,6.0,315
2021/08/04 7:57,6.0,316
2021/08/04 7:58,5.0,316
2021/08/04 7:59,5.0,319
2021/08/04 8:00,5.0,322
2021/08/04 8:01,5.0,324
2021/08/04 8:02,5.0,323
2021/08/04 8:03,6.0,323
2021/08/04 8:04,6.0,322
2021/08/04 8:05,6.0,322
2021/08/04 8:06,6.0,321
2021/08/04 8:07,6.0,320
2021/08/04 8:08,6.0,322
2021/08/04 8:09,6.0,321
2021/08/04 8:10,6.0,320
2021/08/04 8:11,6.0,320
2021/08/04 8:12,6.0,321
2021/08/04 8:13,6.0,321
2021/08/04 8:14,6.0,323
2021/08/04 8:15,6.0,324
2021/08/04 8:16,5.0,326
2021/08/04 8:17,5.0,328
2021/08/04 8:18,4.0,330
2021/08/04 8:19,4.0,332
2021/08/04 8:20,4.0,334
2021/08/04 8:21,4.0,334
2021/08/04 8:22,4.0,335
2021/08/04 8:23,3.0,334
2021/08/04 8:24,3.0,336
2021/08/04 8:25,3.0,335
2021/08/04 8:26,3.0,334
2021/08/04 8:27,3.0,332
2021/08/04 8:28,3.0,329
2021/08/04 8:29,4.0,327
2021/08/04 8:30,4.0,325
2021/08/04 8:31,4.0,324
2021/08/04 8:32,4.0,323
2021/08/04 8:33,5.0,321
2021/08/04 8:34,5.0,318
2021/08/04 8:35,5.0,319
2021/08/04 8:36,5.0,319
2021/08/04 8:37,5.0,317
2021/08/04 8:38,5.0,314
2021/08/04 8:39,5.0,313
2021/08/04 8:40,5.0,313
2021/08/04 8:41,5.0,311
2021/08/04 8:42,5.0,307
2021/08/04 8:43,5.0,306
2021/08/04 8:44,4.0,302
2021/08/04 8:45,4.0,300
2021/08/04 8:46,4.0,301
2021/08/04 8:47,4.0,304
2021/08/04 8:48,4.0,305
2021/08/04 8:49,4.0,305
2021/08/04 8:50,4.0,306
2021/08/04 8:51,4.0,308
2021/08/04 8:52,4.0,313
2021/08/04 8:53,4.0,318
2021/08/04 8:54,4.0,325
2021/08/04 8:55,4.0,328
2021/08/04 8:56,4.0,327
2021/08/04 8:57,5.0,326
2021/08/04 8:58,5.0,331
2021/08/04 8:59,4.0,4
2021/08/04 9:00,4.0,2
2021/08/04 9:01,4.0,359
2021/08/04 9:02,4.0,2
2021/08/04 9:03,4.0,1
2021/08/04 9:04,4.0,360
2021/08/04 9:05,4.0,357
2021/08/04 9:06,4.0,354
2021/08/04 9:07,4.0,348
2021/08/04 9:08,4.0,347
2021/08/04 9:09,4.0,347
2021/08/04 9:10,4.0,346
2021/08/04 9:11,4.0,345
2021/08/04 9:12,4.0,341
2021/08/04 9:13,4.0,338
2021/08/04 9:14,4.0,339
2021/08/04 9:15,4.0,344
2021/08/04 9:16,3.0,350
2021/08/04 9:17,3.0,353
2021/08/04 9:18,3.0,353
2021/08/04 9:19,3.0,10
2021/08/04 9:20,4.0,11
2021/08/04 9:21,4.0,13
2021/08/04 9:22,3.0,9
2021/08/04 9:23,3.0,9
2021/08/04 9:24,4.0,9
2021/08/04 9:25,4.0,18
2021/08/04 9:26,4.0,18
2021/08/04 9:27,4.0,16
2021/08/04 9:28,4.0,13
2021/08/04 9:29,4.0,13
2021/08/04 9:30,4.0,13
2021/08/04 9:31,4.0,13
2021/08/04 9:32,3.0,13
2021/08/04 9:33,3.0,9999
2021/08/04 9:34,3.0,25
2021/08/04 9:35,1.0,22
2021/08/04 9:36,1.0,22
2021/08/04 9:37,2.0,22
2021/08/04 9:38,1.0,322
2021/08/04 9:39,1.0,328
2021/08/04 9:40,1.0,328
2021/08/04 9:41,1.0,330
2021/08/04 9:42,2.0,332
2021/08/04 9:43,2.0,335
2021/08/04 9:44,2.0,336
2021/08/04 9:45,3.0,335
2021/08/04 9:46,2.0,338
2021/08/04 9:47,1.0,340
2021/08/04 9:48,1.0,342
2021/08/04 9:49,3.0,22
2021/08/04 9:50,3.0,19
2021/08/04 9:51,2.0,13
2021/08/04 9:52,3.0,11
2021/08/04 9:53,3.0,8
2021/08/04 9:54,3.0,4
2021/08/04 9:55,3.0,2
2021/08/04 9:56,3.0,1
2021/08/04 9:57,3.0,357
2021/08/04 9:58,3.0,355
2021/08/04 9:59,2.0,350
2021/08/04 10:00,3.0,346
2021/08/04 10:01,3.0,347
2021/08/04 10:02,2.0,347
2021/08/04 10:03,1.0,349
2021/08/04 10:04,1.0,353
2021/08/04 10:05,1.0,354
2021/08/04 10:06,1.0,357
2021/08/04 10:07,1.0,357
2021/08/04 10:08,1.0,356
2021/08/04 10:09,1.0,355
2021/08/04 10:10,2.0,355
2021/08/04 10:11,3.0,353
2021/08/04 10:12,3.0,354
2021/08/04 10:13,4.0,352
2021/08/04 10:14,4.0,349
2021/08/04 10:15,4.0,347
2021/08/04 10:16,4.0,343
2021/08/04 10:17,4.0,341
2021/08/04 10:18,4.0,341
2021/08/04 10:19,4.0,344
2021/08/04 10:20,3.0,347
2021/08/04 10:21,3.0,347
2021/08/04 10:22,1.0,356
2021/08/04 10:23,1.0,349
2021/08/04 10:24,1.0,345
2021/08/04 10:25,1.0,338
2021/08/04 10:26,1.0,329
2021/08/04 10:27,2.0,325
2021/08/04 10:28,3.0,322
2021/08/04 10:29,3.0,324
2021/08/04 10:30,4.0,318
2021/08/04 10:31,5.0,313
2021/08/04 10:32,5.0,317
2021/08/04 10:33,6.0,316
2021/08/04 10:34,6.0,315
2021/08/04 10:35,6.0,317
2021/08/04 10:36,6.0,321
2021/08/04 10:37,6.0,323
2021/08/04 10:38,6.0,326
2021/08/04 10:39,6.0,326
2021/08/04 10:40,6.0,326
2021/08/04 10:41,6.0,328
2021/08/04 10:42,6.0,326
2021/08/04 10:43,6.0,327
2021/08/04 10:44,5.0,331
2021/08/04 10:45,5.0,330
2021/08/04 10:46,5.0,332
2021/08/04 10:47,5.0,335
2021/08/04 10:48,4.0,337
2021/08/04 10:49,4.0,340
2021/08/04 10:50,3.0,343
2021/08/04 10:51,3.0,345
2021/08/04 10:52,3.0,348
2021/08/04 10:53,3.0,351
2021/08/04 10:54,3.0,351
2021/08/04 10:55,3.0,356
2021/08/04 10:56,3.0,358
2021/08/04 10:57,3.0,359
2021/08/04 10:58,3.0,360
2021/08/04 10:59,3.0,360
2021/08/04 11:00,3.0,15
2021/08/04 11:01,3.0,4
2021/08/04 11:02,4.0,360
2021/08/04 11:03,3.0,358
2021/08/04 11:04,3.0,359
2021/08/04 11:05,3.0,2
2021/08/04 11:06,3.0,2
2021/08/04 11:07,3.0,1
2021/08/04 11:08,3.0,358
2021/08/04 11:09,3.0,358
2021/08/04 11:10,4.0,359
2021/08/04 11:11,4.0,1
2021/08/04 11:12,3.0,3
2021/08/04 11:13,4.0,5
2021/08/04 11:14,4.0,4
2021/08/04 11:15,4.0,4
2021/08/04 11:16,4.0,1
2021/08/04 11:17,4.0,359
2021/08/04 11:18,4.0,355
2021/08/04 11:19,4.0,352
2021/08/04 11:20,4.0,348
2021/08/04 11:21,4.0,347
2021/08/04 11:22,5.0,347
2021/08/04 11:23,5.0,347
2021/08/04 11:24,5.0,345
2021/08/04 11:25,5.0,344
2021/08/04 11:26,5.0,344
2021/08/04 11:27,5.0,343
2021/08/04 11:28,5.0,345
2021/08/04 11:29,5.0,345
2021/08/04 11:30,5.0,345
2021/08/04 11:31,5.0,346
2021/08/04 11:32,5.0,343
2021/08/04 11:33,4.0,341
2021/08/04 11:34,4.0,341
2021/08/04 11:35,4.0,339
2021/08/04 11:36,4.0,338
2021/08/04 11:37,4.0,341
2021/08/04 11:38,5.0,340
2021/08/04 11:39,5.0,340
2021/08/04 11:40,5.0,340
2021/08/04 11:41,5.0,341
2021/08/04 11:42,5.0,343
2021/08/04 11:43,5.0,345
2021/08/04 11:44,6.0,345
2021/08/04 11:45,6.0,345
2021/08/04 11:46,5.0,345
2021/08/04 11:47,5.0,344
2021/08/04 11:48,4.0,343
2021/08/04 11:49,4.0,343
2021/08/04 11:50,4.0,345
2021/08/04 11:51,4.0,342
2021/08/04 11:52,4.0,341
2021/08/04 11:53,4.0,338
2021/08/04 11:54,4.0,336
2021/08/04 11:55,5.0,335
2021/08/04 11:56,5.0,335
2021/08/04 11:57,5.0,335
2021/08/04 11:58,6.0,349
2021/08/04 11:59,6.0,347
2021/08/04 12:00,6.0,347
2021/08/04 12:01,6.0,348
2021/08/04 12:02,6.0,347
2021/08/04 12:03,5.0,345
2021/08/04 12:04,5.0,344
2021/08/04 12:05,5.0,343
2021/08/04 12:06,4.0,343
2021/08/04 12:07,4.0,342
2021/08/04 12:08,4.0,342
2021/08/04 12:09,4.0,343
2021/08/04 12:10,3.0,343
2021/08/04 12:11,3.0,343
2021/08/04 12:12,3.0,344
2021/08/04 12:13,3.0,345
2021/08/04 12:14,3.0,345
2021/08/04 12:15,2.0,347
2021/08/04 12:16,1.0,345
2021/08/04 12:17,1.0,344
2021/08/04 12:18,1.0,342
2021/08/04 12:19,1.0,338
2021/08/04 12:20,2.0,339
2021/08/04 12:21,1.0,340
2021/08/04 12:22,1.0,340
2021/08/04 12:23,2.0,341
2021/08/04 12:24,3.0,341
2021/08/04 12:25,3.0,343
2021/08/04 12:26,3.0,345
2021/08/04 12:27,3.0,347
2021/08/04 12:28,3.0,349
2021/08/04 12:29,3.0,352
2021/08/04 12:30,3.0,352
2021/08/04 12:31,3.0,349
2021/08/04 12:32,3.0,348
2021/08/04 12:33,3.0,349
2021/08/04 12:34,3.0,350
2021/08/04 12:35,3.0,346
2021/08/04 12:36,3.0,344
2021/08/04 12:37,3.0,342
2021/08/04 12:38,3.0,342
2021/08/04 12:39,3.0,338
2021/08/04 12:40,3.0,336
2021/08/04 12:41,3.0,336
2021/08/04 12:42,3.0,335
2021/08/04 12:43,3.0,333
2021/08/04 12:44,3.0,331
2021/08/04 12:45,3.0,332
2021/08/04 12:46,3.0,330
2021/08/04 12:47,3.0,333
2021/08/04 12:48,2.0,334
2021/08/04 12:49,2.0,336
2021/08/04 12:50,1.0,338
2021/08/04 12:51,1.0,337
2021/08/04 12:52,1.0,339
2021/08/04 12:53,1.0,340
2021/08/04 12:54,1.0,340
2021/08/04 12:55,1.0,339
2021/08/04 12:56,1.0,338
2021/08/04 12:57,2.0,340
2021/08/04 12:58,3.0,340
2021/08/04 12:59,3.0,340
2021/08/04 13:00,3.0,340
2021/08/04 13:01,3.0,323
2021/08/04 13:02,3.0,324
2021/08/04 13:03,4.0,323
2021/08/04 13:04,4.0,324
2021/08/04 13:05,5.0,326
2021/08/04 13:06,5.0,326
2021/08/04 13:07,5.0,327
2021/08/04 13:08,5.0,326
2021/08/04 13:09,6.0,328
2021/08/04 13:10,6.0,327
2021/08/04 13:11,6.0,326
2021/08/04 13:12,6.0,326
2021/08/04 13:13,7.0,326
2021/08/04 13:14,7.0,325
2021/08/04 13:15,8.0,322
2021/08/04 13:16,8.0,321
2021/08/04 13:17,9.0,320
2021/08/04 13:18,9.0,320
2021/08/04 13:19,9.0,322
2021/08/04 13:20,9.0,323
2021/08/04 13:21,9.0,322
2021/08/04 13:22,9.0,323
2021/08/04 13:23,8.0,324
2021/08/04 13:24,8.0,328
2021/08/04 13:25,6.0,331
2021/08/04 13:26,6.0,333
2021/08/04 13:27,6.0,334
2021/08/04 13:28,5.0,339
2021/08/04 13:29,5.0,339
2021/08/04 13:30,5.0,339
2021/08/04 13:31,5.0,340
2021/08/04 13:32,5.0,339
2021/08/04 13:33,5.0,337
2021/08/04 13:34,5.0,332
2021/08/04 13:35,5.0,326
2021/08/04 13:36,5.0,325
2021/08/04 13:37,5.0,324
2021/08/04 13:38,5.0,331
2021/08/04 13:39,5.0,335
