Date,Wind Spd, Wind Dir
2021/08/04 13:29,7.0,9999
2021/08/04 13:30,7.0,9999
2021/08/04 13:31,7.0,9999
2021/08/04 13:32,7.0,9999
2021/08/04 13:33,6.0,9999
2021/08/04 13:34,7.0,9999
2021/08/04 13:35,7.0,9999
2021/08/04 13:36,6.0,9999
2021/08/04 13:37,7.0,9999
2021/08/04 13:38,7.0,9999
2021/08/04 13:39,7.0,9999
2021/08/04 13:40,7.0,9999
2021/08/04 13:41,7.0,9999
2021/08/04 13:42,7.0,9999
2021/08/04 13:43,6.0,9999
2021/08/04 13:44,6.0,9999
2021/08/04 13:45,6.0,9999
2021/08/04 13:46,6.0,9999
2021/08/04 13:47,6.0,9999
2021/08/04 13:48,8.0,9999
2021/08/04 13:49,8.0,9999
2021/08/04 13:50,8.0,9999
2021/08/04 13:51,8.0,9999
2021/08/04 13:52,9.0,9999
2021/08/04 13:53,9.0,9999
2021/08/04 13:54,10.0,9999
2021/08/04 13:55,10.0,9999
2021/08/04 13:56,10.0,9999
2021/08/04 13:57,12.0,9999
2021/08/04 13:58,14.0,9999
2021/08/04 13:59,17.0,9999
2021/08/04 14:00,19.0,9999
2021/08/04 14:01,22.0,9999
2021/08/04 14:02,24.0,9999
2021/08/04 14:03,26.0,9999
2021/08/04 14:04,27.0,9999
2021/08/04 14:05,30.0,9999
2021/08/04 14:06,33.0,9999
2021/08/04 14:07,36.0,347
2021/08/04 14:08,36.0,346
2021/08/04 14:09,36.0,346
2021/08/04 14:10,37.0,346
2021/08/04 14:11,38.0,346
2021/08/04 14:12,40.0,346
2021/08/04 14:13,40.0,345
2021/08/04 14:14,41.0,344
2021/08/04 14:15,40.0,346
2021/08/04 14:16,40.0,347
2021/08/04 14:17,40.0,347
2021/08/04 14:18,40.0,347
2021/08/04 14:19,40.0,348
2021/08/04 14:20,39.0,349
2021/08/04 14:21,,,
2021/08/04 14:22,,,
2021/08/04 14:23,,,
2021/08/04 14:24,,,
2021/08/04 14:25,,,
2021/08/04 14:26,,,
2021/08/04 14:27,29.0,348
2021/08/04 14:28,27.0,348
2021/08/04 14:29,24.0,346
2021/08/04 14:30,22.0,344
2021/08/04 14:31,21.0,343
2021/08/04 14:32,19.0,343
2021/08/04 14:33,18.0,342
2021/08/04 14:34,17.0,342
2021/08/04 14:35,16.0,340
2021/08/04 14:36,15.0,339
2021/08/04 14:37,15.0,339
2021/08/04 14:38,14.0,338
2021/08/04 14:39,14.0,338
2021/08/04 14:40,12.0,338
2021/08/04 14:41,12.0,338
2021/08/04 14:42,12.0,338
2021/08/04 14:43,12.0,338
2021/08/04 14:44,12.0,338
2021/08/04 14:45,12.0,341
2021/08/04 14:46,12.0,342
2021/08/04 14:47,11.0,343
2021/08/04 14:48,11.0,344
2021/08/04 14:49,10.0,343
2021/08/04 14:50,10.0,9999
2021/08/04 14:51,10.0,9999
2021/08/04 14:52,9.0,9999
2021/08/04 14:53,8.0,9999
2021/08/04 14:54,8.0,9999
2021/08/04 14:55,7.0,9999
2021/08/04 14:56,6.0,9999
2021/08/04 14:57,6.0,9999
2021/08/04 14:58,6.0,9999
2021/08/04 14:59,5.0,9999
2021/08/04 15:00,5.0,9999
2021/08/04 15:01,5.0,9999
2021/08/04 15:02,5.0,9999
2021/08/04 15:03,5.0,9999
2021/08/04 15:04,5.0,9999
2021/08/04 15:05,5.0,9999
2021/08/04 15:06,5.0,9999
2021/08/04 15:07,5.0,9999
2021/08/04 15:08,5.0,9999
2021/08/04 15:09,5.0,9999
2021/08/04 15:10,5.0,9999
2021/08/04 15:11,4.0,9999
2021/08/04 15:12,4.0,9999
2021/08/04 15:13,4.0,9999
2021/08/04 15:14,4.0,9999
2021/08/04 15:15,4.0,9999
2021/08/04 15:16,4.0,9999
2021/08/04 15:17,4.0,9999
2021/08/04 15:18,4.0,9999
2021/08/04 15:19,5.0,9999
2021/08/04 15:20,6.0,9999
2021/08/04 15:21,8.0,9999
2021/08/04 15:22,10.0,9999
2021/08/04 15:23,12.0,9999
2021/08/04 15:24,15.0,9999
2021/08/04 15:25,17.0,9999
2021/08/04 15:26,19.0,9999
2021/08/04 15:27,21.0,343
2021/08/04 15:28,23.0,342
2021/08/04 15:29,24.0,342
2021/08/04 15:30,25.0,343
2021/08/04 15:31,24.0,344
2021/08/04 15:32,22.0,9999
2021/08/04 15:33,21.0,9999
2021/08/04 15:34,19.0,9999
2021/08/04 15:35,17.0,9999
2021/08/04 15:36,16.0,9999
2021/08/04 15:37,15.0,9999
2021/08/04 15:38,14.0,9999
2021/08/04 15:39,13.0,9999
2021/08/04 15:40,12.0,9999
2021/08/04 15:41,12.0,9999
2021/08/04 15:42,12.0,9999
2021/08/04 15:43,12.0,9999
2021/08/04 15:44,12.0,9999
2021/08/04 15:45,12.0,9999
2021/08/04 15:46,11.0,9999
2021/08/04 15:47,11.0,9999
2021/08/04 15:48,10.0,9999
2021/08/04 15:49,9.0,9999
2021/08/04 15:50,9.0,9999
2021/08/04 15:51,9.0,9999
2021/08/04 15:52,9.0,9999
2021/08/04 15:53,9.0,9999
2021/08/04 15:54,8.0,9999
2021/08/04 15:55,8.0,9999
2021/08/04 15:56,8.0,9999
2021/08/04 15:57,8.0,9999
2021/08/04 15:58,8.0,9999
2021/08/04 15:59,8.0,9999
2021/08/04 16:00,8.0,9999
2021/08/04 16:01,8.0,9999
2021/08/04 16:02,8.0,9999
2021/08/04 16:03,8.0,9999
2021/08/04 16:04,8.0,9999
2021/08/04 16:05,7.0,9999
2021/08/04 16:06,6.0,9999
2021/08/04 16:07,6.0,9999
2021/08/04 16:08,6.0,9999
2021/08/04 16:09,6.0,9999
2021/08/04 16:10,6.0,9999
2021/08/04 16:11,5.0,9999
2021/08/04 16:12,5.0,9999
2021/08/04 16:13,5.0,9999
2021/08/04 16:14,5.0,9999
2021/08/04 16:15,5.0,9999
2021/08/04 16:16,5.0,9999
2021/08/04 16:17,5.0,9999
2021/08/04 16:18,5.0,9999
2021/08/04 16:19,5.0,9999
2021/08/04 16:20,5.0,9999
2021/08/04 16:21,6.0,9999
2021/08/04 16:22,6.0,9999
2021/08/04 16:23,5.0,9999
2021/08/04 16:24,5.0,9999
2021/08/04 16:25,5.0,9999
2021/08/04 16:26,6.0,9999
2021/08/04 16:27,5.0,9999
2021/08/04 16:28,5.0,9999
2021/08/04 16:29,5.0,9999
2021/08/04 16:30,5.0,9999
2021/08/04 16:31,5.0,9999
2021/08/04 16:32,5.0,9999
2021/08/04 16:33,5.0,9999
2021/08/04 16:34,5.0,9999
2021/08/04 16:35,5.0,9999
2021/08/04 16:36,5.0,9999
2021/08/04 16:37,5.0,9999
2021/08/04 16:38,5.0,9999
2021/08/04 16:39,5.0,9999
2021/08/04 16:40,5.0,9999
2021/08/04 16:41,6.0,9999
2021/08/04 16:42,6.0,9999
2021/08/04 16:43,6.0,9999
2021/08/04 16:44,6.0,9999
2021/08/04 16:45,6.0,9999
2021/08/04 16:46,6.0,9999
2021/08/04 16:47,6.0,9999
2021/08/04 16:48,6.0,9999
2021/08/04 16:49,6.0,9999
2021/08/04 16:50,7.0,9999
2021/08/04 16:51,6.0,9999
2021/08/04 16:52,6.0,9999
2021/08/04 16:53,6.0,9999
2021/08/04 16:54,6.0,9999
2021/08/04 16:55,6.0,9999
2021/08/04 16:56,6.0,9999
2021/08/04 16:57,6.0,9999
2021/08/04 16:58,6.0,9999
2021/08/04 16:59,5.0,9999
2021/08/04 17:00,5.0,9999
2021/08/04 17:01,5.0,9999
2021/08/04 17:02,5.0,9999
2021/08/04 17:03,5.0,9999
2021/08/04 17:04,5.0,9999
2021/08/04 17:05,5.0,9999
2021/08/04 17:06,5.0,9999
2021/08/04 17:07,5.0,9999
2021/08/04 17:08,5.0,9999
2021/08/04 17:09,5.0,9999
2021/08/04 17:10,5.0,9999
2021/08/04 17:11,5.0,9999
2021/08/04 17:12,5.0,9999
2021/08/04 17:13,5.0,9999
2021/08/04 17:14,5.0,9999
2021/08/04 17:15,5.0,9999
2021/08/04 17:16,5.0,9999
2021/08/04 17:17,5.0,9999
2021/08/04 17:18,5.0,9999
2021/08/04 17:19,5.0,9999
2021/08/04 17:20,5.0,9999
2021/08/04 17:21,5.0,9999
2021/08/04 17:22,5.0,9999
2021/08/04 17:23,5.0,9999
2021/08/04 17:24,5.0,9999
2021/08/04 17:25,5.0,9999
2021/08/04 17:26,5.0,9999
2021/08/04 17:27,5.0,9999
2021/08/04 17:28,5.0,9999
2021/08/04 17:29,5.0,9999
2021/08/04 17:30,5.0,9999
2021/08/04 17:31,5.0,9999
2021/08/04 17:32,5.0,9999
2021/08/04 17:33,5.0,9999
2021/08/04 17:34,5.0,9999
2021/08/04 17:35,4.0,9999
2021/08/04 17:36,4.0,9999
2021/08/04 17:37,4.0,9999
2021/08/04 17:38,5.0,9999
2021/08/04 17:39,5.0,9999
2021/08/04 17:40,5.0,9999
2021/08/04 17:41,5.0,9999
2021/08/04 17:42,5.0,9999
2021/08/04 17:43,5.0,9999
2021/08/04 17:44,5.0,9999
2021/08/04 17:45,5.0,9999
2021/08/04 17:46,5.0,9999
2021/08/04 17:47,6.0,9999
2021/08/04 17:48,6.0,9999
2021/08/04 17:49,6.0,9999
2021/08/04 17:50,5.0,9999
2021/08/04 17:51,5.0,9999
2021/08/04 17:52,5.0,9999
2021/08/04 17:53,6.0,114
2021/08/04 17:54,5.0,9999
2021/08/04 17:55,5.0,9999
2021/08/04 17:56,5.0,9999
2021/08/04 17:57,5.0,9999
2021/08/04 17:58,5.0,9999
2021/08/04 17:59,5.0,9999
2021/08/04 18:00,5.0,9999
2021/08/04 18:01,6.0,9999
2021/08/04 18:02,6.0,9999
2021/08/04 18:03,6.0,9999
2021/08/04 18:04,6.0,9999
2021/08/04 18:05,6.0,9999
2021/08/04 18:06,6.0,9999
2021/08/04 18:07,6.0,9999
2021/08/04 18:08,6.0,9999
2021/08/04 18:09,6.0,9999
2021/08/04 18:10,7.0,9999
2021/08/04 18:11,8.0,9999
2021/08/04 18:12,8.0,9999
2021/08/04 18:13,8.0,9999
2021/08/04 18:14,8.0,9999
2021/08/04 18:15,7.0,9999
2021/08/04 18:16,7.0,9999
2021/08/04 18:17,6.0,9999
2021/08/04 18:18,6.0,9999
2021/08/04 18:19,6.0,9999
2021/08/04 18:20,6.0,9999
2021/08/04 18:21,6.0,9999
2021/08/04 18:22,6.0,9999
2021/08/04 18:23,6.0,9999
2021/08/04 18:24,6.0,9999
2021/08/04 18:25,6.0,9999
2021/08/04 18:26,6.0,9999
2021/08/04 18:27,6.0,9999
2021/08/04 18:28,6.0,9999
2021/08/04 18:29,6.0,9999
2021/08/04 18:30,6.0,9999
2021/08/04 18:31,6.0,9999
2021/08/04 18:32,6.0,9999
2021/08/04 18:33,6.0,9999
2021/08/04 18:34,6.0,9999
2021/08/04 18:35,6.0,9999
2021/08/04 18:36,6.0,9999
2021/08/04 18:37,6.0,9999
2021/08/04 18:38,6.0,9999
2021/08/04 18:39,6.0,9999
2021/08/04 18:40,6.0,9999
2021/08/04 18:41,6.0,9999
2021/08/04 18:42,7.0,9999
2021/08/04 18:43,8.0,9999
2021/08/04 18:44,8.0,9999
2021/08/04 18:45,8.0,9999
2021/08/04 18:46,8.0,9999
2021/08/04 18:47,8.0,9999
2021/08/04 18:48,8.0,9999
2021/08/04 18:49,8.0,9999
2021/08/04 18:50,8.0,9999
2021/08/04 18:51,9.0,9999
2021/08/04 18:52,8.0,9999
2021/08/04 18:53,8.0,9999
2021/08/04 18:54,8.0,9999
2021/08/04 18:55,8.0,9999
2021/08/04 18:56,8.0,9999
2021/08/04 18:57,8.0,9999
2021/08/04 18:58,8.0,9999
2021/08/04 18:59,7.0,9999
2021/08/04 19:00,7.0,9999
2021/08/04 19:01,6.0,9999
2021/08/04 19:02,6.0,9999
2021/08/04 19:03,7.0,9999
2021/08/04 19:04,6.0,9999
2021/08/04 19:05,7.0,9999
2021/08/04 19:06,7.0,9999
2021/08/04 19:07,6.0,9999
2021/08/04 19:08,7.0,9999
2021/08/04 19:09,6.0,9999
2021/08/04 19:10,6.0,9999
2021/08/04 19:11,6.0,9999
2021/08/04 19:12,6.0,9999
2021/08/04 19:13,6.0,9999
2021/08/04 19:14,6.0,9999
2021/08/04 19:15,6.0,9999
2021/08/04 19:16,6.0,9999
2021/08/04 19:17,6.0,9999
2021/08/04 19:18,6.0,9999
2021/08/04 19:19,6.0,9999
2021/08/04 19:20,6.0,9999
2021/08/04 19:21,6.0,9999
2021/08/04 19:22,6.0,9999
2021/08/04 19:23,6.0,9999
2021/08/04 19:24,6.0,9999
2021/08/04 19:25,6.0,9999
2021/08/04 19:26,6.0,9999
2021/08/04 19:27,6.0,9999
2021/08/04 19:28,6.0,9999
2021/08/04 19:29,6.0,9999
2021/08/04 19:30,6.0,9999
2021/08/04 19:31,6.0,9999
2021/08/04 19:32,6.0,9999
2021/08/04 19:33,6.0,9999
2021/08/04 19:34,6.0,9999
2021/08/04 19:35,6.0,9999
2021/08/04 19:36,6.0,9999
2021/08/04 19:37,6.0,9999
2021/08/04 19:38,6.0,9999
2021/08/04 19:39,6.0,9999
2021/08/04 19:40,6.0,9999
2021/08/04 19:41,6.0,9999
2021/08/04 19:42,7.0,9999
2021/08/04 19:43,7.0,9999
2021/08/04 19:44,7.0,9999
2021/08/04 19:45,8.0,9999
2021/08/04 19:46,8.0,9999
2021/08/04 19:47,8.0,9999
2021/08/04 19:48,7.0,9999
2021/08/04 19:49,8.0,9999
2021/08/04 19:50,8.0,9999
2021/08/04 19:51,8.0,9999
2021/08/04 19:52,8.0,9999
2021/08/04 19:53,8.0,150
2021/08/04 19:54,8.0,147
2021/08/04 19:55,8.0,9999
2021/08/04 19:56,8.0,9999
2021/08/04 19:57,7.0,9999
2021/08/04 19:58,7.0,9999
2021/08/04 19:59,6.0,9999
2021/08/04 20:00,6.0,9999
2021/08/04 20:01,7.0,9999
2021/08/04 20:02,7.0,9999
2021/08/04 20:03,7.0,9999
2021/08/04 20:04,6.0,9999
2021/08/04 20:05,7.0,9999
2021/08/04 20:06,8.0,9999
2021/08/04 20:07,8.0,9999
2021/08/04 20:08,8.0,9999
2021/08/04 20:09,8.0,9999
2021/08/04 20:10,8.0,9999
2021/08/04 20:11,7.0,9999
2021/08/04 20:12,6.0,9999
2021/08/04 20:13,6.0,9999
2021/08/04 20:14,6.0,9999
2021/08/04 20:15,6.0,9999
2021/08/04 20:16,6.0,9999
2021/08/04 20:17,6.0,9999
2021/08/04 20:18,6.0,9999
2021/08/04 20:19,6.0,9999
2021/08/04 20:20,6.0,9999
2021/08/04 20:21,6.0,9999
2021/08/04 20:22,6.0,9999
2021/08/04 20:23,6.0,9999
2021/08/04 20:24,6.0,9999
2021/08/04 20:25,6.0,9999
2021/08/04 20:26,6.0,9999
2021/08/04 20:27,5.0,9999
2021/08/04 20:28,6.0,9999
2021/08/04 20:29,6.0,9999
2021/08/04 20:30,6.0,9999
2021/08/04 20:31,6.0,9999
2021/08/04 20:32,6.0,9999
2021/08/04 20:33,6.0,9999
2021/08/04 20:34,7.0,9999
2021/08/04 20:35,7.0,9999
2021/08/04 20:36,7.0,9999
2021/08/04 20:37,6.0,9999
2021/08/04 20:38,6.0,9999
2021/08/04 20:39,6.0,9999
2021/08/04 20:40,6.0,9999
2021/08/04 20:41,6.0,9999
2021/08/04 20:42,6.0,9999
2021/08/04 20:43,6.0,9999
2021/08/04 20:44,6.0,9999
2021/08/04 20:45,6.0,9999
2021/08/04 20:46,5.0,9999
2021/08/04 20:47,5.0,9999
2021/08/04 20:48,5.0,9999
2021/08/04 20:49,5.0,9999
2021/08/04 20:50,6.0,9999
2021/08/04 20:51,6.0,9999
2021/08/04 20:52,6.0,9999
2021/08/04 20:53,6.0,9999
2021/08/04 20:54,7.0,9999
2021/08/04 20:55,8.0,9999
2021/08/04 20:56,8.0,9999
2021/08/04 20:57,9.0,9999
2021/08/04 20:58,9.0,9999
2021/08/04 20:59,9.0,9999
2021/08/04 21:00,9.0,9999
2021/08/04 21:01,9.0,9999
2021/08/04 21:02,9.0,9999
2021/08/04 21:03,9.0,9999
2021/08/04 21:04,8.0,9999
2021/08/04 21:05,9.0,9999
2021/08/04 21:06,10.0,9999
2021/08/04 21:07,10.0,9999
2021/08/04 21:08,11.0,9999
2021/08/04 21:09,11.0,9999
2021/08/04 21:10,12.0,9999
2021/08/04 21:11,12.0,9999
2021/08/04 21:12,12.0,9999
2021/08/04 21:13,12.0,9999
2021/08/04 21:14,12.0,9999
2021/08/04 21:15,13.0,10
2021/08/04 21:16,12.0,9
2021/08/04 21:17,12.0,9
2021/08/04 21:18,12.0,9999
2021/08/04 21:19,12.0,9999
2021/08/04 21:20,11.0,9999
2021/08/04 21:21,11.0,9999
2021/08/04 21:22,10.0,9999
2021/08/04 21:23,11.0,9999
2021/08/04 21:24,11.0,9999
2021/08/04 21:25,11.0,9999
2021/08/04 21:26,12.0,9999
2021/08/04 21:27,11.0,9999
2021/08/04 21:28,10.0,9999
2021/08/04 21:29,9.0,9999
2021/08/04 21:30,9.0,9999
2021/08/04 21:31,9.0,9999
2021/08/04 21:32,9.0,9999
2021/08/04 21:33,9.0,9999
2021/08/04 21:34,9.0,9999
2021/08/04 21:35,8.0,9999
2021/08/04 21:36,6.0,9999
2021/08/04 21:37,6.0,9999
2021/08/04 21:38,7.0,9999
2021/08/04 21:39,8.0,9999
2021/08/04 21:40,8.0,9999
2021/08/04 21:41,9.0,9999
2021/08/04 21:42,9.0,9999
2021/08/04 21:43,9.0,9999
2021/08/04 21:44,10.0,9999
2021/08/04 21:45,10.0,9999
2021/08/04 21:46,12.0,9999
2021/08/04 21:47,12.0,9999
2021/08/04 21:48,14.0,9999
2021/08/04 21:49,15.0,9999
2021/08/04 21:50,15.0,9999
2021/08/04 21:51,15.0,9999
2021/08/04 21:52,15.0,9999
2021/08/04 21:53,16.0,9999
2021/08/04 21:54,15.0,9999
2021/08/04 21:55,15.0,9999
2021/08/04 21:56,15.0,9999
2021/08/04 21:57,15.0,9999
2021/08/04 21:58,13.0,9999
2021/08/04 21:59,12.0,9999
2021/08/04 22:00,12.0,9999
2021/08/04 22:01,12.0,9999
2021/08/04 22:02,12.0,9999
2021/08/04 22:03,10.0,9999
2021/08/04 22:04,10.0,9999
2021/08/04 22:05,9.0,9999
2021/08/04 22:06,9.0,9999
2021/08/04 22:07,9.0,9999
2021/08/04 22:08,9.0,9999
2021/08/04 22:09,9.0,9999
2021/08/04 22:10,8.0,9999
2021/08/04 22:11,8.0,9999
2021/08/04 22:12,7.0,9999
2021/08/04 22:13,7.0,9999
2021/08/04 22:14,6.0,9999
2021/08/04 22:15,6.0,9999
2021/08/04 22:16,6.0,9999
2021/08/04 22:17,6.0,9999
2021/08/04 22:18,6.0,9999
2021/08/04 22:19,6.0,9999
2021/08/04 22:20,6.0,9999
2021/08/04 22:21,7.0,9999
2021/08/04 22:22,8.0,9999
2021/08/04 22:23,8.0,9999
2021/08/04 22:24,9.0,9999
2021/08/04 22:25,10.0,9999
2021/08/04 22:26,11.0,9999
2021/08/04 22:27,12.0,9999
2021/08/04 22:28,12.0,9999
2021/08/04 22:29,12.0,9999
2021/08/04 22:30,13.0,9999
2021/08/04 22:31,14.0,9999
2021/08/04 22:32,14.0,9999
2021/08/04 22:33,13.0,9999
2021/08/04 22:34,12.0,9999
2021/08/04 22:35,12.0,9999
2021/08/04 22:36,12.0,9999
2021/08/04 22:37,11.0,9999
2021/08/04 22:38,11.0,9999
2021/08/04 22:39,10.0,9999
2021/08/04 22:40,10.0,9999
2021/08/04 22:41,10.0,9999
2021/08/04 22:42,10.0,9999
2021/08/04 22:43,10.0,9999
2021/08/04 22:44,10.0,9999
2021/08/04 22:45,10.0,9999
2021/08/04 22:46,10.0,9999
2021/08/04 22:47,10.0,9999
2021/08/04 22:48,10.0,9999
2021/08/04 22:49,9.0,9999
2021/08/04 22:50,9.0,9999
2021/08/04 22:51,9.0,9999
2021/08/04 22:52,8.0,9999
2021/08/04 22:53,8.0,9999
2021/08/04 22:54,9.0,9999
2021/08/04 22:55,8.0,9999
2021/08/04 22:56,8.0,9999
2021/08/04 22:57,8.0,9999
2021/08/04 22:58,8.0,9999
2021/08/04 22:59,9.0,9999
2021/08/04 23:00,9.0,9999
2021/08/04 23:01,9.0,9999
2021/08/04 23:02,10.0,9999
2021/08/04 23:03,9.0,9999
2021/08/04 23:04,9.0,9999
2021/08/04 23:05,9.0,9999
2021/08/04 23:06,9.0,9999
2021/08/04 23:07,9.0,9999
2021/08/04 23:08,8.0,9999
2021/08/04 23:09,8.0,9999
2021/08/04 23:10,8.0,9999
2021/08/04 23:11,8.0,9999
2021/08/04 23:12,8.0,9999
2021/08/04 23:13,8.0,9999
2021/08/04 23:14,8.0,9999
2021/08/04 23:15,7.0,9999
2021/08/04 23:16,7.0,9999
2021/08/04 23:17,7.0,9999
2021/08/04 23:18,6.0,9999
2021/08/04 23:19,7.0,9999
2021/08/04 23:20,8.0,9999
2021/08/04 23:21,9.0,9999
2021/08/04 23:22,10.0,9999
2021/08/04 23:23,10.0,9999
2021/08/04 23:24,12.0,9999
2021/08/04 23:25,12.0,9999
2021/08/04 23:26,14.0,9999
2021/08/04 23:27,15.0,9999
2021/08/04 23:28,15.0,9999
2021/08/04 23:29,17.0,343
2021/08/04 23:30,16.0,342
2021/08/04 23:31,16.0,342
2021/08/04 23:32,15.0,345
2021/08/04 23:33,16.0,346
2021/08/04 23:34,15.0,9999
2021/08/04 23:35,15.0,9999
2021/08/04 23:36,15.0,9999
2021/08/04 23:37,15.0,9999
2021/08/04 23:38,14.0,9999
2021/08/04 23:39,14.0,9999
2021/08/04 23:40,13.0,9999
2021/08/04 23:41,12.0,9999
2021/08/04 23:42,12.0,9999
2021/08/04 23:43,12.0,9999
2021/08/04 23:44,11.0,9999
2021/08/04 23:45,10.0,9999
2021/08/04 23:46,9.0,9999
2021/08/04 23:47,8.0,9999
2021/08/04 23:48,8.0,9999
2021/08/04 23:49,8.0,9999
2021/08/04 23:50,7.0,9999
2021/08/04 23:51,7.0,9999
2021/08/04 23:52,6.0,9999
2021/08/04 23:53,6.0,9999
2021/08/04 23:54,6.0,9999
2021/08/04 23:55,6.0,9999
2021/08/04 23:56,7.0,9999
2021/08/04 23:57,7.0,9999
2021/08/04 23:58,7.0,9999
2021/08/04 23:59,7.0,9999
2021/08/05 0:00,6.0,9999
