2021-08-04 08:42,1.90,1.82
2021-08-04 08:43,1.90,1.82
2021-08-04 08:44,1.90,1.82
2021-08-04 08:45,1.89,1.81
2021-08-04 08:46,1.89,1.81
2021-08-04 08:47,1.88,1.81
2021-08-04 08:48,1.88,1.80
2021-08-04 08:49,1.88,1.80
2021-08-04 08:50,1.86,1.80
2021-08-04 08:51,1.85,1.79
2021-08-04 08:52,1.86,1.79
2021-08-04 08:53,1.86,1.79
2021-08-04 08:54,1.86,1.78
2021-08-04 08:55,1.85,1.78
2021-08-04 08:56,1.85,1.78
2021-08-04 08:57,1.85,1.77
2021-08-04 08:58,1.84,1.77
2021-08-04 08:59,1.84,1.77
2021-08-04 09:00,1.83,1.76
2021-08-04 09:01,1.82,1.76
2021-08-04 09:02,1.82,1.76
2021-08-04 09:03,1.81,1.75
2021-08-04 09:04,1.80,1.75
2021-08-04 09:05,1.79,1.75
2021-08-04 09:06,1.79,1.74
2021-08-04 09:07,1.79,1.74
2021-08-04 09:08,1.78,1.73
2021-08-04 09:09,1.78,1.73
2021-08-04 09:10,1.77,1.73
2021-08-04 09:11,1.77,1.72
2021-08-04 09:12,1.76,1.72
2021-08-04 09:13,1.76,1.72
2021-08-04 09:14,1.75,1.71
2021-08-04 09:15,1.75,1.71
2021-08-04 09:16,1.75,1.70
2021-08-04 09:17,1.75,1.70
2021-08-04 09:18,1.74,1.70
2021-08-04 09:19,1.74,1.69
2021-08-04 09:20,1.73,1.69
2021-08-04 09:21,1.73,1.68
2021-08-04 09:22,1.73,1.68
2021-08-04 09:23,1.72,1.67
2021-08-04 09:24,1.72,1.67
2021-08-04 09:25,1.71,1.67
2021-08-04 09:26,1.71,1.66
2021-08-04 09:27,1.71,1.66
2021-08-04 09:28,1.70,1.65
2021-08-04 09:29,1.70,1.65
2021-08-04 09:30,1.69,1.64
2021-08-04 09:31,1.69,1.64
2021-08-04 09:32,1.69,1.64
2021-08-04 09:33,1.68,1.63
2021-08-04 09:34,1.68,1.63
2021-08-04 09:35,1.67,1.62
2021-08-04 09:36,1.67,1.62
2021-08-04 09:37,1.66,1.61
2021-08-04 09:38,1.66,1.61
2021-08-04 09:39,1.66,1.61
2021-08-04 09:40,1.66,1.60
2021-08-04 09:41,1.65,1.60
2021-08-04 09:42,1.65,1.59
2021-08-04 09:43,1.64,1.59
2021-08-04 09:44,1.64,1.58
2021-08-04 09:45,1.63,1.58
2021-08-04 09:46,1.63,1.57
2021-08-04 09:47,1.62,1.57
2021-08-04 09:48,1.62,1.57
2021-08-04 09:49,1.62,1.56
2021-08-04 09:50,1.61,1.56
2021-08-04 09:51,1.61,1.55
2021-08-04 09:52,1.61,1.55
2021-08-04 09:53,1.60,1.54
2021-08-04 09:54,1.60,1.54
2021-08-04 09:55,1.60,1.54
2021-08-04 09:56,1.59,1.53
2021-08-04 09:57,1.59,1.53
2021-08-04 09:58,1.59,1.52
2021-08-04 09:59,1.59,1.52
2021-08-04 10:00,1.58,1.51
2021-08-04 10:01,1.58,1.51
2021-08-04 10:02,1.57,1.51
2021-08-04 10:03,1.57,1.50
2021-08-04 10:04,1.56,1.50
2021-08-04 10:05,1.56,1.49
2021-08-04 10:06,1.55,1.49
2021-08-04 10:07,1.55,1.48
2021-08-04 10:08,1.55,1.48
2021-08-04 10:09,1.55,1.48
2021-08-04 10:10,1.54,1.47
2021-08-04 10:11,1.55,1.47
2021-08-04 10:12,1.55,1.46
2021-08-04 10:13,1.54,1.46
2021-08-04 10:14,1.53,1.46
2021-08-04 10:15,1.52,1.45
2021-08-04 10:16,1.52,1.45
2021-08-04 10:17,1.51,1.44
2021-08-04 10:18,1.51,1.44
2021-08-04 10:19,1.50,1.43
2021-08-04 10:20,1.50,1.43
2021-08-04 10:21,1.50,1.43
2021-08-04 10:22,1.49,1.42
2021-08-04 10:23,1.49,1.42
2021-08-04 10:24,1.49,1.41
2021-08-04 10:25,1.49,1.41
2021-08-04 10:26,1.48,1.40
2021-08-04 10:27,1.48,1.40
2021-08-04 10:28,1.47,1.40
2021-08-04 10:29,1.51,1.39
2021-08-04 10:30,1.47,1.39
2021-08-04 10:31,1.46,1.38
2021-08-04 10:32,1.46,1.38
2021-08-04 10:33,1.45,1.37
2021-08-04 10:34,1.49,1.37
2021-08-04 10:35,1.45,1.37
2021-08-04 10:36,1.44,1.36
2021-08-04 10:37,1.44,1.36
2021-08-04 10:38,1.43,1.35
2021-08-04 10:39,1.43,1.35
2021-08-04 10:40,1.43,1.35
2021-08-04 10:41,1.42,1.34
2021-08-04 10:42,1.42,1.34
2021-08-04 10:43,1.42,1.33
2021-08-04 10:44,1.41,1.33
2021-08-04 10:45,1.40,1.32
2021-08-04 10:46,1.41,1.32
2021-08-04 10:47,1.40,1.32
2021-08-04 10:48,1.39,1.31
2021-08-04 10:49,1.40,1.31
2021-08-04 10:50,1.40,1.30
2021-08-04 10:51,1.43,1.30
2021-08-04 10:52,1.38,1.30
2021-08-04 10:53,1.37,1.29
2021-08-04 10:54,1.36,1.29
2021-08-04 10:55,1.36,1.28
2021-08-04 10:56,1.36,1.28
2021-08-04 10:57,1.35,1.28
2021-08-04 10:58,1.34,1.27
2021-08-04 10:59,1.34,1.27
2021-08-04 11:00,1.34,1.26
2021-08-04 11:01,1.34,1.26
2021-08-04 11:02,1.33,1.26
2021-08-04 11:03,1.33,1.25
2021-08-04 11:04,1.33,1.25
2021-08-04 11:05,1.33,1.24
2021-08-04 11:06,1.32,1.24
2021-08-04 11:07,1.32,1.24
2021-08-04 11:08,1.31,1.23
2021-08-04 11:09,1.31,1.23
2021-08-04 11:10,1.31,1.22
2021-08-04 11:11,1.30,1.22
2021-08-04 11:12,1.30,1.22
2021-08-04 11:13,1.29,1.21
2021-08-04 11:14,1.29,1.21
2021-08-04 11:15,1.29,1.21
2021-08-04 11:16,1.28,1.20
2021-08-04 11:17,1.28,1.20
2021-08-04 11:18,1.28,1.19
2021-08-04 11:19,1.27,1.19
2021-08-04 11:20,1.27,1.19
2021-08-04 11:21,1.27,1.18
2021-08-04 11:22,1.26,1.18
2021-08-04 11:23,1.26,1.17
2021-08-04 11:24,1.25,1.17
2021-08-04 11:25,1.25,1.17
2021-08-04 11:26,----,1.16
2021-08-04 11:27,----,1.16
2021-08-04 11:28,----,1.16
2021-08-04 11:29,----,1.15
2021-08-04 11:30,----,1.15
2021-08-04 11:31,----,1.14
2021-08-04 11:32,----,1.14
2021-08-04 11:33,----,1.14
2021-08-04 11:34,----,1.13
2021-08-04 11:35,----,1.13
2021-08-04 11:36,----,1.13
2021-08-04 11:37,----,1.12
2021-08-04 11:38,----,1.12
2021-08-04 11:39,----,1.11
2021-08-04 11:40,----,1.11
2021-08-04 11:41,----,1.11
2021-08-04 11:42,----,1.10
2021-08-04 11:43,----,1.10
2021-08-04 11:44,----,1.10
2021-08-04 11:45,----,1.09
2021-08-04 11:46,----,1.09
2021-08-04 11:47,1.17,1.09
2021-08-04 11:48,1.16,1.08
2021-08-04 11:49,1.16,1.08
2021-08-04 11:50,1.16,1.08
2021-08-04 11:51,1.15,1.07
2021-08-04 11:52,1.15,1.07
2021-08-04 11:53,1.14,1.07
2021-08-04 11:54,1.14,1.06
2021-08-04 11:55,1.13,1.06
2021-08-04 11:56,1.14,1.06
2021-08-04 11:57,1.13,1.05
2021-08-04 11:58,1.13,1.05
2021-08-04 11:59,1.12,1.05
2021-08-04 12:00,1.12,1.04
2021-08-04 12:01,1.12,1.04
2021-08-04 12:02,1.11,1.04
2021-08-04 12:03,1.10,1.03
2021-08-04 12:04,1.11,1.03
2021-08-04 12:05,1.10,1.03
2021-08-04 12:06,1.09,1.02
2021-08-04 12:07,1.10,1.02
2021-08-04 12:08,1.09,1.02
2021-08-04 12:09,1.08,1.02
2021-08-04 12:10,1.07,1.01
2021-08-04 12:11,1.07,1.01
2021-08-04 12:12,1.07,1.01
2021-08-04 12:13,1.07,1.00
2021-08-04 12:14,1.07,1.00
2021-08-04 12:15,1.07,1.00
2021-08-04 12:16,1.06,1.00
2021-08-04 12:17,1.06,0.99
2021-08-04 12:18,1.05,0.99
