Date,Wind Spd, Wind Dir
2021/08/04 1:57,11.0,9
2021/08/04 1:58,11.0,10
2021/08/04 1:59,11.0,12
2021/08/04 2:00,10.0,12
2021/08/04 2:01,10.0,12
2021/08/04 2:02,10.0,12
2021/08/04 2:03,10.0,10
2021/08/04 2:04,10.0,5
2021/08/04 2:05,9.0,2
2021/08/04 2:06,9.0,1
2021/08/04 2:07,9.0,359
2021/08/04 2:08,9.0,358
2021/08/04 2:09,9.0,357
2021/08/04 2:10,10.0,1
2021/08/04 2:11,10.0,1
2021/08/04 2:12,10.0,360
2021/08/04 2:13,11.0,4
2021/08/04 2:14,12.0,7
2021/08/04 2:15,12.0,10
2021/08/04 2:16,12.0,10
2021/08/04 2:17,11.0,10
2021/08/04 2:18,10.0,10
2021/08/04 2:19,11.0,11
2021/08/04 2:20,11.0,9
2021/08/04 2:21,11.0,9
2021/08/04 2:22,11.0,10
2021/08/04 2:23,11.0,10
2021/08/04 2:24,11.0,11
2021/08/04 2:25,12.0,11
2021/08/04 2:26,12.0,10
2021/08/04 2:27,12.0,9
2021/08/04 2:28,11.0,10
2021/08/04 2:29,11.0,12
2021/08/04 2:30,11.0,13
2021/08/04 2:31,11.0,17
2021/08/04 2:32,11.0,21
2021/08/04 2:33,10.0,22
2021/08/04 2:34,10.0,22
2021/08/04 2:35,9.0,21
2021/08/04 2:36,9.0,22
2021/08/04 2:37,10.0,26
2021/08/04 2:38,10.0,28
2021/08/04 2:39,10.0,31
2021/08/04 2:40,10.0,31
2021/08/04 2:41,11.0,31
2021/08/04 2:42,12.0,13
2021/08/04 2:43,12.0,17
2021/08/04 2:44,13.0,20
2021/08/04 2:45,12.0,17
2021/08/04 2:46,12.0,20
2021/08/04 2:47,12.0,24
2021/08/04 2:48,12.0,25
2021/08/04 2:49,13.0,26
2021/08/04 2:50,12.0,28
2021/08/04 2:51,12.0,28
2021/08/04 2:52,11.0,26
2021/08/04 2:53,10.0,25
2021/08/04 2:54,10.0,25
2021/08/04 2:55,11.0,28
2021/08/04 2:56,12.0,28
2021/08/04 2:57,11.0,24
2021/08/04 2:58,10.0,22
2021/08/04 2:59,10.0,21
2021/08/04 3:00,10.0,40
2021/08/04 3:01,10.0,38
2021/08/04 3:02,10.0,35
2021/08/04 3:03,10.0,37
2021/08/04 3:04,9.0,34
2021/08/04 3:05,9.0,29
2021/08/04 3:06,8.0,28
2021/08/04 3:07,8.0,28
2021/08/04 3:08,9.0,26
2021/08/04 3:09,10.0,26
2021/08/04 3:10,10.0,21
2021/08/04 3:11,10.0,17
2021/08/04 3:12,10.0,15
2021/08/04 3:13,10.0,12
2021/08/04 3:14,11.0,10
2021/08/04 3:15,12.0,11
2021/08/04 3:16,12.0,10
2021/08/04 3:17,12.0,8
2021/08/04 3:18,12.0,6
2021/08/04 3:19,12.0,3
2021/08/04 3:20,12.0,6
2021/08/04 3:21,12.0,8
2021/08/04 3:22,13.0,6
2021/08/04 3:23,13.0,5
2021/08/04 3:24,13.0,6
2021/08/04 3:25,12.0,6
2021/08/04 3:26,12.0,6
2021/08/04 3:27,12.0,4
2021/08/04 3:28,12.0,4
2021/08/04 3:29,12.0,4
2021/08/04 3:30,12.0,3
2021/08/04 3:31,11.0,1
2021/08/04 3:32,11.0,2
2021/08/04 3:33,10.0,2
2021/08/04 3:34,10.0,360
2021/08/04 3:35,10.0,1
2021/08/04 3:36,9.0,359
2021/08/04 3:37,9.0,358
2021/08/04 3:38,9.0,356
2021/08/04 3:39,9.0,357
2021/08/04 3:40,9.0,358
2021/08/04 3:41,9.0,1
2021/08/04 3:42,8.0,1
2021/08/04 3:43,8.0,3
2021/08/04 3:44,9.0,3
2021/08/04 3:45,9.0,3
2021/08/04 3:46,10.0,5
2021/08/04 3:47,10.0,6
2021/08/04 3:48,10.0,8
2021/08/04 3:49,10.0,8
2021/08/04 3:50,10.0,9
2021/08/04 3:51,10.0,28
2021/08/04 3:52,11.0,22
2021/08/04 3:53,12.0,21
2021/08/04 3:54,12.0,19
2021/08/04 3:55,11.0,14
2021/08/04 3:56,10.0,14
2021/08/04 3:57,10.0,16
2021/08/04 3:58,9.0,18
2021/08/04 3:59,9.0,16
2021/08/04 4:00,10.0,14
2021/08/04 4:01,10.0,16
2021/08/04 4:02,10.0,17
2021/08/04 4:03,10.0,18
2021/08/04 4:04,10.0,22
2021/08/04 4:05,10.0,26
2021/08/04 4:06,10.0,27
2021/08/04 4:07,10.0,360
2021/08/04 4:08,10.0,358
2021/08/04 4:09,9.0,358
2021/08/04 4:10,8.0,360
2021/08/04 4:11,6.0,2
2021/08/04 4:12,6.0,360
2021/08/04 4:13,5.0,357
2021/08/04 4:14,4.0,357
2021/08/04 4:15,4.0,357
2021/08/04 4:16,3.0,30
2021/08/04 4:17,3.0,32
2021/08/04 4:18,3.0,28
2021/08/04 4:19,4.0,29
2021/08/04 4:20,4.0,28
2021/08/04 4:21,4.0,27
2021/08/04 4:22,5.0,24
2021/08/04 4:23,5.0,25
2021/08/04 4:24,5.0,22
2021/08/04 4:25,6.0,20
2021/08/04 4:26,6.0,17
2021/08/04 4:27,6.0,12
2021/08/04 4:28,6.0,10
2021/08/04 4:29,5.0,7
2021/08/04 4:30,6.0,7
2021/08/04 4:31,6.0,5
2021/08/04 4:32,5.0,3
2021/08/04 4:33,6.0,1
2021/08/04 4:34,6.0,5
2021/08/04 4:35,6.0,5
2021/08/04 4:36,7.0,5
2021/08/04 4:37,8.0,4
2021/08/04 4:38,8.0,5
2021/08/04 4:39,9.0,7
2021/08/04 4:40,9.0,6
2021/08/04 4:41,10.0,7
2021/08/04 4:42,10.0,9
2021/08/04 4:43,9.0,9
2021/08/04 4:44,9.0,9
2021/08/04 4:45,8.0,12
2021/08/04 4:46,8.0,14
2021/08/04 4:47,8.0,17
2021/08/04 4:48,8.0,22
2021/08/04 4:49,8.0,24
2021/08/04 4:50,8.0,24
2021/08/04 4:51,8.0,22
2021/08/04 4:52,8.0,23
2021/08/04 4:53,9.0,23
2021/08/04 4:54,9.0,21
2021/08/04 4:55,10.0,22
2021/08/04 4:56,10.0,21
2021/08/04 4:57,10.0,21
2021/08/04 4:58,9.0,19
2021/08/04 4:59,9.0,17
2021/08/04 5:00,9.0,16
2021/08/04 5:01,9.0,18
2021/08/04 5:02,9.0,17
2021/08/04 5:03,10.0,17
2021/08/04 5:04,10.0,17
2021/08/04 5:05,10.0,13
2021/08/04 5:06,10.0,348
2021/08/04 5:07,10.0,11
2021/08/04 5:08,10.0,9999
2021/08/04 5:09,11.0,13
2021/08/04 5:10,11.0,14
2021/08/04 5:11,10.0,11
2021/08/04 5:12,11.0,12
2021/08/04 5:13,11.0,13
2021/08/04 5:14,11.0,13
2021/08/04 5:15,11.0,11
2021/08/04 5:16,11.0,8
2021/08/04 5:17,12.0,8
2021/08/04 5:18,12.0,8
2021/08/04 5:19,12.0,9
2021/08/04 5:20,12.0,7
2021/08/04 5:21,12.0,8
2021/08/04 5:22,10.0,5
2021/08/04 5:23,9.0,1
2021/08/04 5:24,8.0,360
2021/08/04 5:25,7.0,1
2021/08/04 5:26,7.0,28
2021/08/04 5:27,6.0,28
2021/08/04 5:28,6.0,26
2021/08/04 5:29,6.0,29
2021/08/04 5:30,5.0,32
2021/08/04 5:31,5.0,32
2021/08/04 5:32,6.0,33
2021/08/04 5:33,6.0,33
2021/08/04 5:34,6.0,34
2021/08/04 5:35,6.0,60
2021/08/04 5:36,6.0,48
2021/08/04 5:37,6.0,43
2021/08/04 5:38,6.0,41
2021/08/04 5:39,6.0,41
2021/08/04 5:40,7.0,39
2021/08/04 5:41,8.0,35
2021/08/04 5:42,8.0,29
2021/08/04 5:43,8.0,21
2021/08/04 5:44,8.0,17
2021/08/04 5:45,8.0,13
2021/08/04 5:46,8.0,34
2021/08/04 5:47,8.0,37
2021/08/04 5:48,7.0,36
2021/08/04 5:49,8.0,32
2021/08/04 5:50,8.0,32
2021/08/04 5:51,8.0,33
2021/08/04 5:52,8.0,32
2021/08/04 5:53,8.0,31
2021/08/04 5:54,8.0,30
2021/08/04 5:55,9.0,31
2021/08/04 5:56,9.0,31
2021/08/04 5:57,9.0,29
2021/08/04 5:58,9.0,28
2021/08/04 5:59,10.0,31
2021/08/04 6:00,10.0,32
2021/08/04 6:01,10.0,39
2021/08/04 6:02,10.0,34
2021/08/04 6:03,10.0,36
2021/08/04 6:04,10.0,34
2021/08/04 6:05,9.0,28
2021/08/04 6:06,9.0,28
2021/08/04 6:07,8.0,29
2021/08/04 6:08,8.0,48
2021/08/04 6:09,8.0,43
2021/08/04 6:10,8.0,39
2021/08/04 6:11,9.0,34
2021/08/04 6:12,9.0,30
2021/08/04 6:13,9.0,30
2021/08/04 6:14,9.0,27
2021/08/04 6:15,9.0,25
2021/08/04 6:16,10.0,17
2021/08/04 6:17,10.0,13
2021/08/04 6:18,10.0,11
2021/08/04 6:19,10.0,8
2021/08/04 6:20,9.0,6
2021/08/04 6:21,9.0,5
2021/08/04 6:22,9.0,8
2021/08/04 6:23,8.0,8
2021/08/04 6:24,8.0,12
2021/08/04 6:25,8.0,18
2021/08/04 6:26,7.0,22
2021/08/04 6:27,7.0,26
2021/08/04 6:28,8.0,27
2021/08/04 6:29,8.0,31
2021/08/04 6:30,8.0,36
2021/08/04 6:31,7.0,37
2021/08/04 6:32,7.0,38
2021/08/04 6:33,7.0,38
2021/08/04 6:34,8.0,35
2021/08/04 6:35,9.0,29
2021/08/04 6:36,9.0,25
2021/08/04 6:37,10.0,24
2021/08/04 6:38,10.0,20
2021/08/04 6:39,10.0,20
2021/08/04 6:40,11.0,18
2021/08/04 6:41,12.0,17
2021/08/04 6:42,12.0,16
2021/08/04 6:43,11.0,14
2021/08/04 6:44,11.0,15
2021/08/04 6:45,10.0,358
2021/08/04 6:46,10.0,359
2021/08/04 6:47,10.0,2
2021/08/04 6:48,10.0,1
2021/08/04 6:49,10.0,2
2021/08/04 6:50,10.0,4
2021/08/04 6:51,9.0,4
2021/08/04 6:52,9.0,5
2021/08/04 6:53,10.0,8
2021/08/04 6:54,10.0,4
2021/08/04 6:55,10.0,3
2021/08/04 6:56,10.0,5
2021/08/04 6:57,9.0,360
2021/08/04 6:58,9.0,1
2021/08/04 6:59,9.0,360
2021/08/04 7:00,9.0,1
2021/08/04 7:01,10.0,4
2021/08/04 7:02,10.0,8
2021/08/04 7:03,10.0,11
2021/08/04 7:04,12.0,10
2021/08/04 7:05,12.0,8
2021/08/04 7:06,12.0,7
2021/08/04 7:07,14.0,8
2021/08/04 7:08,13.0,6
2021/08/04 7:09,13.0,8
2021/08/04 7:10,12.0,9
2021/08/04 7:11,12.0,8
2021/08/04 7:12,12.0,4
2021/08/04 7:13,12.0,2
2021/08/04 7:14,11.0,4
2021/08/04 7:15,10.0,6
2021/08/04 7:16,9.0,9
2021/08/04 7:17,8.0,10
2021/08/04 7:18,8.0,11
2021/08/04 7:19,8.0,12
2021/08/04 7:20,8.0,12
2021/08/04 7:21,8.0,16
2021/08/04 7:22,8.0,20
2021/08/04 7:23,6.0,24
2021/08/04 7:24,6.0,28
2021/08/04 7:25,5.0,29
2021/08/04 7:26,5.0,27
2021/08/04 7:27,5.0,26
2021/08/04 7:28,5.0,22
2021/08/04 7:29,4.0,16
2021/08/04 7:30,4.0,13
2021/08/04 7:31,4.0,11
2021/08/04 7:32,4.0,10
2021/08/04 7:33,5.0,17
2021/08/04 7:34,5.0,19
2021/08/04 7:35,5.0,23
2021/08/04 7:36,6.0,24
2021/08/04 7:37,6.0,23
2021/08/04 7:38,6.0,23
2021/08/04 7:39,6.0,24
2021/08/04 7:40,6.0,24
2021/08/04 7:41,6.0,24
2021/08/04 7:42,6.0,22
2021/08/04 7:43,5.0,24
2021/08/04 7:44,5.0,21
2021/08/04 7:45,5.0,17
2021/08/04 7:46,4.0,11
2021/08/04 7:47,3.0,11
2021/08/04 7:48,3.0,9
2021/08/04 7:49,3.0,13
2021/08/04 7:50,3.0,10
2021/08/04 7:51,4.0,5
2021/08/04 7:52,4.0,5
2021/08/04 7:53,4.0,5
2021/08/04 7:54,5.0,41
2021/08/04 7:55,5.0,41
2021/08/04 7:56,6.0,43
2021/08/04 7:57,6.0,41
2021/08/04 7:58,8.0,39
2021/08/04 7:59,8.0,37
2021/08/04 8:00,8.0,37
2021/08/04 8:01,8.0,35
2021/08/04 8:02,9.0,35
2021/08/04 8:03,9.0,32
2021/08/04 8:04,9.0,29
2021/08/04 8:05,9.0,27
2021/08/04 8:06,10.0,23
2021/08/04 8:07,10.0,22
2021/08/04 8:08,11.0,21
2021/08/04 8:09,10.0,18
2021/08/04 8:10,11.0,14
2021/08/04 8:11,11.0,14
2021/08/04 8:12,10.0,13
2021/08/04 8:13,10.0,16
2021/08/04 8:14,10.0,19
2021/08/04 8:15,9.0,18
2021/08/04 8:16,8.0,22
2021/08/04 8:17,6.0,24
2021/08/04 8:18,6.0,26
2021/08/04 8:19,6.0,29
2021/08/04 8:20,6.0,33
2021/08/04 8:21,6.0,17
2021/08/04 8:22,7.0,10
2021/08/04 8:23,8.0,9
2021/08/04 8:24,9.0,8
2021/08/04 8:25,10.0,7
2021/08/04 8:26,10.0,7
2021/08/04 8:27,11.0,9
2021/08/04 8:28,12.0,11
2021/08/04 8:29,12.0,14
2021/08/04 8:30,13.0,9
2021/08/04 8:31,12.0,7
2021/08/04 8:32,12.0,10
2021/08/04 8:33,12.0,12
2021/08/04 8:34,11.0,15
2021/08/04 8:35,11.0,16
2021/08/04 8:36,11.0,17
2021/08/04 8:37,12.0,17
2021/08/04 8:38,12.0,15
2021/08/04 8:39,11.0,15
2021/08/04 8:40,11.0,15
2021/08/04 8:41,11.0,14
2021/08/04 8:42,10.0,14
2021/08/04 8:43,11.0,14
2021/08/04 8:44,11.0,13
2021/08/04 8:45,10.0,14
2021/08/04 8:46,10.0,12
2021/08/04 8:47,9.0,12
2021/08/04 8:48,8.0,14
2021/08/04 8:49,8.0,15
2021/08/04 8:50,8.0,17
2021/08/04 8:51,8.0,18
2021/08/04 8:52,8.0,18
2021/08/04 8:53,8.0,18
2021/08/04 8:54,9.0,17
2021/08/04 8:55,9.0,14
2021/08/04 8:56,9.0,14
2021/08/04 8:57,9.0,14
2021/08/04 8:58,9.0,14
2021/08/04 8:59,9.0,12
2021/08/04 9:00,9.0,11
2021/08/04 9:01,10.0,9
2021/08/04 9:02,10.0,8
2021/08/04 9:03,10.0,9
2021/08/04 9:04,10.0,10
2021/08/04 9:05,11.0,11
2021/08/04 9:06,11.0,12
2021/08/04 9:07,12.0,10
2021/08/04 9:08,12.0,8
2021/08/04 9:09,11.0,9
2021/08/04 9:10,10.0,11
2021/08/04 9:11,10.0,13
2021/08/04 9:12,10.0,10
2021/08/04 9:13,10.0,7
2021/08/04 9:14,10.0,7
2021/08/04 9:15,9.0,5
2021/08/04 9:16,9.0,359
2021/08/04 9:17,8.0,356
2021/08/04 9:18,8.0,356
2021/08/04 9:19,8.0,356
2021/08/04 9:20,8.0,354
2021/08/04 9:21,8.0,353
2021/08/04 9:22,6.0,321
2021/08/04 9:23,6.0,331
2021/08/04 9:24,6.0,332
2021/08/04 9:25,6.0,330
2021/08/04 9:26,7.0,327
2021/08/04 9:27,8.0,327
2021/08/04 9:28,7.0,327
2021/08/04 9:29,7.0,327
2021/08/04 9:30,6.0,330
2021/08/04 9:31,7.0,340
2021/08/04 9:32,8.0,346
2021/08/04 9:33,8.0,352
2021/08/04 9:34,8.0,355
2021/08/04 9:35,7.0,1
2021/08/04 9:36,6.0,8
2021/08/04 9:37,8.0,14
2021/08/04 9:38,8.0,14
2021/08/04 9:39,9.0,18
2021/08/04 9:40,10.0,23
2021/08/04 9:41,11.0,32
2021/08/04 9:42,11.0,40
2021/08/04 9:43,11.0,36
2021/08/04 9:44,12.0,38
2021/08/04 9:45,12.0,38
2021/08/04 9:46,12.0,38
2021/08/04 9:47,11.0,1
2021/08/04 9:48,12.0,2
2021/08/04 9:49,11.0,6
2021/08/04 9:50,11.0,6
2021/08/04 9:51,10.0,11
2021/08/04 9:52,10.0,10
2021/08/04 9:53,10.0,8
2021/08/04 9:54,10.0,8
2021/08/04 9:55,11.0,11
2021/08/04 9:56,10.0,9
2021/08/04 9:57,11.0,9
2021/08/04 9:58,11.0,9
2021/08/04 9:59,11.0,9
2021/08/04 10:00,12.0,11
2021/08/04 10:01,12.0,9
2021/08/04 10:02,12.0,11
2021/08/04 10:03,14.0,15
2021/08/04 10:04,14.0,16
2021/08/04 10:05,14.0,17
2021/08/04 10:06,14.0,21
2021/08/04 10:07,14.0,23
2021/08/04 10:08,14.0,24
2021/08/04 10:09,12.0,23
2021/08/04 10:10,12.0,25
2021/08/04 10:11,12.0,24
2021/08/04 10:12,11.0,21
2021/08/04 10:13,11.0,19
2021/08/04 10:14,11.0,18
2021/08/04 10:15,10.0,19
2021/08/04 10:16,10.0,18
2021/08/04 10:17,10.0,18
2021/08/04 10:18,9.0,18
2021/08/04 10:19,9.0,19
2021/08/04 10:20,8.0,19
2021/08/04 10:21,8.0,23
2021/08/04 10:22,8.0,24
2021/08/04 10:23,6.0,26
2021/08/04 10:24,6.0,6
2021/08/04 10:25,6.0,7
2021/08/04 10:26,6.0,9
2021/08/04 10:27,6.0,12
2021/08/04 10:28,7.0,11
2021/08/04 10:29,8.0,9
2021/08/04 10:30,8.0,7
2021/08/04 10:31,8.0,8
2021/08/04 10:32,9.0,12
2021/08/04 10:33,9.0,13
2021/08/04 10:34,8.0,12
2021/08/04 10:35,7.0,16
2021/08/04 10:36,6.0,17
2021/08/04 10:37,6.0,14
2021/08/04 10:38,6.0,14
2021/08/04 10:39,6.0,13
2021/08/04 10:40,6.0,10
2021/08/04 10:41,6.0,2
2021/08/04 10:42,6.0,1
2021/08/04 10:43,7.0,359
2021/08/04 10:44,8.0,5
2021/08/04 10:45,9.0,3
2021/08/04 10:46,10.0,6
2021/08/04 10:47,10.0,10
2021/08/04 10:48,10.0,10
2021/08/04 10:49,10.0,8
2021/08/04 10:50,10.0,7
2021/08/04 10:51,10.0,8
2021/08/04 10:52,11.0,9
2021/08/04 10:53,11.0,10
2021/08/04 10:54,10.0,11
2021/08/04 10:55,9.0,343
2021/08/04 10:56,9.0,354
2021/08/04 10:57,8.0,354
2021/08/04 10:58,8.0,354
2021/08/04 10:59,8.0,341
2021/08/04 11:00,9.0,350
2021/08/04 11:01,9.0,354
2021/08/04 11:02,8.0,358
2021/08/04 11:03,8.0,2
2021/08/04 11:04,9.0,5
2021/08/04 11:05,10.0,7
2021/08/04 11:06,10.0,8
2021/08/04 11:07,10.0,10
2021/08/04 11:08,11.0,14
2021/08/04 11:09,12.0,19
2021/08/04 11:10,12.0,19
2021/08/04 11:11,14.0,20
2021/08/04 11:12,14.0,18
2021/08/04 11:13,14.0,13
2021/08/04 11:14,14.0,11
2021/08/04 11:15,13.0,7
2021/08/04 11:16,13.0,6
2021/08/04 11:17,12.0,5
2021/08/04 11:18,12.0,2
2021/08/04 11:19,11.0,359
2021/08/04 11:20,10.0,357
2021/08/04 11:21,10.0,18
2021/08/04 11:22,9.0,18
2021/08/04 11:23,8.0,23
2021/08/04 11:24,7.0,20
2021/08/04 11:25,8.0,18
2021/08/04 11:26,8.0,15
2021/08/04 11:27,9.0,14
2021/08/04 11:28,9.0,10
2021/08/04 11:29,9.0,6
2021/08/04 11:30,9.0,358
2021/08/04 11:31,8.0,357
2021/08/04 11:32,8.0,355
2021/08/04 11:33,9.0,349
2021/08/04 11:34,10.0,18
2021/08/04 11:35,9.0,8
2021/08/04 11:36,9.0,8
2021/08/04 11:37,9.0,8
2021/08/04 11:38,10.0,15
2021/08/04 11:39,10.0,15
2021/08/04 11:40,10.0,14
2021/08/04 11:41,11.0,10
2021/08/04 11:42,12.0,8
2021/08/04 11:43,12.0,9
2021/08/04 11:44,12.0,8
2021/08/04 11:45,12.0,10
2021/08/04 11:46,12.0,8
2021/08/04 11:47,11.0,10
2021/08/04 11:48,11.0,12
2021/08/04 11:49,11.0,10
2021/08/04 11:50,11.0,7
2021/08/04 11:51,11.0,6
2021/08/04 11:52,11.0,6
2021/08/04 11:53,12.0,11
2021/08/04 11:54,12.0,7
2021/08/04 11:55,13.0,15
2021/08/04 11:56,12.0,9
2021/08/04 11:57,12.0,9
2021/08/04 11:58,12.0,11
2021/08/04 11:59,12.0,13
2021/08/04 12:00,12.0,16
2021/08/04 12:01,12.0,19
2021/08/04 12:02,12.0,20
2021/08/04 12:03,11.0,23
2021/08/04 12:04,11.0,26
2021/08/04 12:05,10.0,24
2021/08/04 12:06,10.0,26
2021/08/04 12:07,10.0,29
2021/08/04 12:08,9.0,27
2021/08/04 12:09,9.0,26
2021/08/04 12:10,8.0,27
2021/08/04 12:11,9.0,30
2021/08/04 12:12,9.0,33
2021/08/04 12:13,9.0,352
2021/08/04 12:14,9.0,350
2021/08/04 12:15,9.0,348
2021/08/04 12:16,9.0,348
2021/08/04 12:17,9.0,348
2021/08/04 12:18,9.0,18
2021/08/04 12:19,9.0,348
2021/08/04 12:20,9.0,9999
2021/08/04 12:21,9.0,311
2021/08/04 12:22,8.0,315
2021/08/04 12:23,8.0,315
2021/08/04 12:24,8.0,315
2021/08/04 12:25,8.0,8
2021/08/04 12:26,9.0,6
2021/08/04 12:27,9.0,6
2021/08/04 12:28,9.0,7
2021/08/04 12:29,9.0,10
2021/08/04 12:30,9.0,12
2021/08/04 12:31,8.0,15
2021/08/04 12:32,8.0,15
2021/08/04 12:33,8.0,15
2021/08/04 12:34,7.0,14
2021/08/04 12:35,6.0,14
2021/08/04 12:36,6.0,13
2021/08/04 12:37,6.0,14
2021/08/04 12:38,7.0,14
2021/08/04 12:39,8.0,13
2021/08/04 12:40,8.0,357
2021/08/04 12:41,8.0,353
2021/08/04 12:42,9.0,343
2021/08/04 12:43,8.0,333
2021/08/04 12:44,9.0,328
2021/08/04 12:45,10.0,325
2021/08/04 12:46,10.0,329
2021/08/04 12:47,10.0,329
2021/08/04 12:48,9.0,318
2021/08/04 12:49,9.0,317
2021/08/04 12:50,8.0,307
2021/08/04 12:51,7.0,332
2021/08/04 12:52,7.0,342
2021/08/04 12:53,7.0,346
2021/08/04 12:54,6.0,350
2021/08/04 12:55,6.0,358
2021/08/04 12:56,6.0,358
2021/08/04 12:57,6.0,358
2021/08/04 12:58,6.0,358
2021/08/04 12:59,7.0,13
2021/08/04 13:00,8.0,12
2021/08/04 13:01,9.0,16
2021/08/04 13:02,9.0,15
2021/08/04 13:03,9.0,12
2021/08/04 13:04,9.0,11
2021/08/04 13:05,9.0,11
2021/08/04 13:06,9.0,11
2021/08/04 13:07,9.0,314
2021/08/04 13:08,9.0,8
2021/08/04 13:09,9.0,9999
2021/08/04 13:10,9.0,304
2021/08/04 13:11,9.0,304
2021/08/04 13:12,9.0,309
2021/08/04 13:13,8.0,316
2021/08/04 13:14,8.0,316
2021/08/04 13:15,8.0,316
2021/08/04 13:16,9.0,316
2021/08/04 13:17,8.0,328
2021/08/04 13:18,8.0,324
2021/08/04 13:19,6.0,325
2021/08/04 13:20,6.0,325
2021/08/04 13:21,6.0,325
2021/08/04 13:22,6.0,260
2021/08/04 13:23,7.0,263
2021/08/04 13:24,7.0,260
2021/08/04 13:25,7.0,263
2021/08/04 13:26,8.0,262
2021/08/04 13:27,8.0,259
2021/08/04 13:28,9.0,255
2021/08/04 13:29,9.0,254
2021/08/04 13:30,9.0,253
2021/08/04 13:31,9.0,251
2021/08/04 13:32,8.0,249
2021/08/04 13:33,8.0,248
2021/08/04 13:34,9.0,248
2021/08/04 13:35,9.0,243
2021/08/04 13:36,9.0,241
2021/08/04 13:37,8.0,240
2021/08/04 13:38,8.0,239
2021/08/04 13:39,8.0,238
2021/08/04 13:40,7.0,238
