Date,Wind Spd, Wind Dir
2021/08/04 1:30,33.0,36
2021/08/04 1:31,33.0,34
2021/08/04 1:32,32.0,33
2021/08/04 1:33,32.0,33
2021/08/04 1:34,32.0,31
2021/08/04 1:35,32.0,30
2021/08/04 1:36,32.0,29
2021/08/04 1:37,32.0,27
2021/08/04 1:38,32.0,28
2021/08/04 1:39,33.0,27
2021/08/04 1:40,33.0,27
2021/08/04 1:41,33.0,27
2021/08/04 1:42,33.0,28
2021/08/04 1:43,33.0,29
2021/08/04 1:44,32.0,28
2021/08/04 1:45,33.0,27
2021/08/04 1:46,33.0,29
2021/08/04 1:47,33.0,32
2021/08/04 1:48,33.0,33
2021/08/04 1:49,33.0,32
2021/08/04 1:50,33.0,30
2021/08/04 1:51,33.0,30
2021/08/04 1:52,33.0,30
2021/08/04 1:53,34.0,31
2021/08/04 1:54,34.0,33
2021/08/04 1:55,34.0,33
2021/08/04 1:56,33.0,32
2021/08/04 1:57,33.0,32
2021/08/04 1:58,33.0,32
2021/08/04 1:59,32.0,32
2021/08/04 2:00,33.0,33
2021/08/04 2:01,33.0,34
2021/08/04 2:02,32.0,34
2021/08/04 2:03,30.0,34
2021/08/04 2:04,30.0,35
2021/08/04 2:05,30.0,36
2021/08/04 2:06,30.0,34
2021/08/04 2:07,30.0,32
2021/08/04 2:08,32.0,31
2021/08/04 2:09,33.0,32
2021/08/04 2:10,33.0,33
2021/08/04 2:11,35.0,33
2021/08/04 2:12,36.0,34
2021/08/04 2:13,37.0,35
2021/08/04 2:14,37.0,33
2021/08/04 2:15,38.0,31
2021/08/04 2:16,37.0,32
2021/08/04 2:17,37.0,33
2021/08/04 2:18,36.0,32
2021/08/04 2:19,36.0,32
2021/08/04 2:20,35.0,30
2021/08/04 2:21,33.0,29
2021/08/04 2:22,33.0,28
2021/08/04 2:23,33.0,26
2021/08/04 2:24,34.0,26
2021/08/04 2:25,35.0,27
2021/08/04 2:26,35.0,27
2021/08/04 2:27,36.0,25
2021/08/04 2:28,36.0,24
2021/08/04 2:29,36.0,22
2021/08/04 2:30,37.0,24
2021/08/04 2:31,38.0,25
2021/08/04 2:32,38.0,25
2021/08/04 2:33,39.0,26
2021/08/04 2:34,38.0,27
2021/08/04 2:35,38.0,27
2021/08/04 2:36,39.0,29
2021/08/04 2:37,38.0,30
2021/08/04 2:38,37.0,32
2021/08/04 2:39,37.0,34
2021/08/04 2:40,36.0,33
2021/08/04 2:41,36.0,32
2021/08/04 2:42,36.0,30
2021/08/04 2:43,35.0,29
2021/08/04 2:44,35.0,27
2021/08/04 2:45,34.0,26
2021/08/04 2:46,34.0,24
2021/08/04 2:47,34.0,24
2021/08/04 2:48,34.0,21
2021/08/04 2:49,34.0,20
2021/08/04 2:50,34.0,20
2021/08/04 2:51,34.0,20
2021/08/04 2:52,35.0,21
2021/08/04 2:53,35.0,22
2021/08/04 2:54,36.0,23
2021/08/04 2:55,36.0,23
2021/08/04 2:56,36.0,23
2021/08/04 2:57,37.0,25
2021/08/04 2:58,38.0,28
2021/08/04 2:59,38.0,29
2021/08/04 3:00,39.0,30
2021/08/04 3:01,39.0,30
2021/08/04 3:02,40.0,30
2021/08/04 3:03,40.0,29
2021/08/04 3:04,40.0,30
2021/08/04 3:05,40.0,31
2021/08/04 3:06,40.0,33
2021/08/04 3:07,40.0,32
2021/08/04 3:08,39.0,32
2021/08/04 3:09,39.0,33
2021/08/04 3:10,39.0,32
2021/08/04 3:11,39.0,32
2021/08/04 3:12,38.0,32
2021/08/04 3:13,37.0,33
2021/08/04 3:14,37.0,32
2021/08/04 3:15,36.0,31
2021/08/04 3:16,36.0,30
2021/08/04 3:17,36.0,31
2021/08/04 3:18,35.0,30
2021/08/04 3:19,35.0,27
2021/08/04 3:20,34.0,27
2021/08/04 3:21,34.0,29
2021/08/04 3:22,34.0,29
2021/08/04 3:23,34.0,29
2021/08/04 3:24,33.0,28
2021/08/04 3:25,33.0,28
2021/08/04 3:26,33.0,27
2021/08/04 3:27,33.0,26
2021/08/04 3:28,33.0,25
2021/08/04 3:29,33.0,25
2021/08/04 3:30,33.0,23
2021/08/04 3:31,33.0,20
2021/08/04 3:32,33.0,19
2021/08/04 3:33,34.0,18
2021/08/04 3:34,35.0,17
2021/08/04 3:35,35.0,17
2021/08/04 3:36,35.0,17
2021/08/04 3:37,36.0,16
2021/08/04 3:38,37.0,16
2021/08/04 3:39,37.0,17
2021/08/04 3:40,37.0,17
2021/08/04 3:41,37.0,17
2021/08/04 3:42,37.0,16
2021/08/04 3:43,37.0,16
2021/08/04 3:44,37.0,17
2021/08/04 3:45,37.0,16
2021/08/04 3:46,37.0,16
2021/08/04 3:47,36.0,15
2021/08/04 3:48,36.0,15
2021/08/04 3:49,37.0,14
2021/08/04 3:50,37.0,14
2021/08/04 3:51,38.0,15
2021/08/04 3:52,38.0,14
2021/08/04 3:53,38.0,13
2021/08/04 3:54,37.0,14
2021/08/04 3:55,37.0,14
2021/08/04 3:56,36.0,13
2021/08/04 3:57,37.0,14
2021/08/04 3:58,36.0,14
2021/08/04 3:59,36.0,14
2021/08/04 4:00,35.0,13
2021/08/04 4:01,35.0,12
2021/08/04 4:02,35.0,11
2021/08/04 4:03,35.0,11
2021/08/04 4:04,34.0,11
2021/08/04 4:05,35.0,10
2021/08/04 4:06,35.0,10
2021/08/04 4:07,35.0,9
2021/08/04 4:08,35.0,9
2021/08/04 4:09,35.0,11
2021/08/04 4:10,35.0,11
2021/08/04 4:11,35.0,13
2021/08/04 4:12,36.0,14
2021/08/04 4:13,36.0,15
2021/08/04 4:14,36.0,14
2021/08/04 4:15,36.0,14
2021/08/04 4:16,36.0,15
2021/08/04 4:17,37.0,15
2021/08/04 4:18,36.0,15
2021/08/04 4:19,36.0,14
2021/08/04 4:20,36.0,15
2021/08/04 4:21,36.0,15
2021/08/04 4:22,35.0,15
2021/08/04 4:23,35.0,15
2021/08/04 4:24,35.0,16
2021/08/04 4:25,34.0,17
2021/08/04 4:26,34.0,16
2021/08/04 4:27,33.0,17
2021/08/04 4:28,33.0,18
2021/08/04 4:29,34.0,18
2021/08/04 4:30,33.0,17
2021/08/04 4:31,33.0,16
2021/08/04 4:32,33.0,16
2021/08/04 4:33,33.0,17
2021/08/04 4:34,34.0,16
2021/08/04 4:35,34.0,16
2021/08/04 4:36,35.0,16
2021/08/04 4:37,35.0,16
2021/08/04 4:38,36.0,15
2021/08/04 4:39,36.0,15
2021/08/04 4:40,36.0,15
2021/08/04 4:41,36.0,15
2021/08/04 4:42,36.0,15
2021/08/04 4:43,37.0,15
2021/08/04 4:44,36.0,15
2021/08/04 4:45,36.0,16
2021/08/04 4:46,36.0,15
2021/08/04 4:47,36.0,15
2021/08/04 4:48,35.0,15
2021/08/04 4:49,35.0,16
2021/08/04 4:50,35.0,15
2021/08/04 4:51,35.0,15
2021/08/04 4:52,35.0,15
2021/08/04 4:53,35.0,16
2021/08/04 4:54,36.0,15
2021/08/04 4:55,36.0,16
2021/08/04 4:56,36.0,16
2021/08/04 4:57,35.0,15
2021/08/04 4:58,35.0,15
2021/08/04 4:59,36.0,15
2021/08/04 5:00,36.0,15
2021/08/04 5:01,35.0,16
2021/08/04 5:02,35.0,17
2021/08/04 5:03,35.0,17
2021/08/04 5:04,34.0,17
2021/08/04 5:05,35.0,17
2021/08/04 5:06,35.0,17
2021/08/04 5:07,35.0,18
2021/08/04 5:08,35.0,17
2021/08/04 5:09,35.0,16
2021/08/04 5:10,35.0,17
2021/08/04 5:11,35.0,17
2021/08/04 5:12,35.0,16
2021/08/04 5:13,35.0,15
2021/08/04 5:14,35.0,15
2021/08/04 5:15,35.0,15
2021/08/04 5:16,35.0,15
2021/08/04 5:17,35.0,15
2021/08/04 5:18,35.0,14
2021/08/04 5:19,36.0,15
2021/08/04 5:20,36.0,15
2021/08/04 5:21,37.0,14
2021/08/04 5:22,37.0,14
2021/08/04 5:23,37.0,15
2021/08/04 5:24,37.0,15
2021/08/04 5:25,37.0,14
2021/08/04 5:26,37.0,13
2021/08/04 5:27,38.0,13
2021/08/04 5:28,39.0,14
2021/08/04 5:29,39.0,14
2021/08/04 5:30,39.0,13
2021/08/04 5:31,39.0,13
2021/08/04 5:32,39.0,13
2021/08/04 5:33,40.0,13
2021/08/04 5:34,40.0,13
2021/08/04 5:35,40.0,14
2021/08/04 5:36,39.0,14
2021/08/04 5:37,39.0,15
2021/08/04 5:38,39.0,14
2021/08/04 5:39,38.0,14
2021/08/04 5:40,38.0,14
2021/08/04 5:41,38.0,14
2021/08/04 5:42,39.0,14
2021/08/04 5:43,39.0,13
2021/08/04 5:44,39.0,12
2021/08/04 5:45,39.0,12
2021/08/04 5:46,39.0,13
2021/08/04 5:47,38.0,13
2021/08/04 5:48,37.0,13
2021/08/04 5:49,36.0,12
2021/08/04 5:50,36.0,12
2021/08/04 5:51,35.0,11
2021/08/04 5:52,34.0,12
2021/08/04 5:53,33.0,13
2021/08/04 5:54,33.0,12
2021/08/04 5:55,32.0,13
2021/08/04 5:56,32.0,9
2021/08/04 5:57,32.0,9
2021/08/04 5:58,32.0,8
2021/08/04 5:59,33.0,7
2021/08/04 6:00,33.0,7
2021/08/04 6:01,34.0,7
2021/08/04 6:02,34.0,6
2021/08/04 6:03,34.0,6
2021/08/04 6:04,35.0,7
2021/08/04 6:05,35.0,6
2021/08/04 6:06,35.0,8
2021/08/04 6:07,35.0,9
2021/08/04 6:08,35.0,7
2021/08/04 6:09,35.0,7
2021/08/04 6:10,35.0,9
2021/08/04 6:11,36.0,9
2021/08/04 6:12,36.0,9
2021/08/04 6:13,37.0,9
2021/08/04 6:14,37.0,10
2021/08/04 6:15,38.0,11
2021/08/04 6:16,39.0,11
2021/08/04 6:17,39.0,11
2021/08/04 6:18,40.0,13
2021/08/04 6:19,40.0,13
2021/08/04 6:20,41.0,13
2021/08/04 6:21,40.0,12
2021/08/04 6:22,40.0,13
2021/08/04 6:23,40.0,13
2021/08/04 6:24,40.0,12
2021/08/04 6:25,40.0,12
2021/08/04 6:26,39.0,12
2021/08/04 6:27,38.0,12
2021/08/04 6:28,37.0,12
2021/08/04 6:29,37.0,12
2021/08/04 6:30,36.0,12
2021/08/04 6:31,36.0,13
2021/08/04 6:32,35.0,12
2021/08/04 6:33,35.0,12
2021/08/04 6:34,35.0,13
2021/08/04 6:35,35.0,13
2021/08/04 6:36,34.0,12
2021/08/04 6:37,35.0,12
2021/08/04 6:38,36.0,13
2021/08/04 6:39,35.0,13
2021/08/04 6:40,35.0,12
2021/08/04 6:41,35.0,12
2021/08/04 6:42,35.0,13
2021/08/04 6:43,35.0,13
2021/08/04 6:44,36.0,13
2021/08/04 6:45,36.0,14
2021/08/04 6:46,36.0,15
2021/08/04 6:47,36.0,15
2021/08/04 6:48,36.0,15
2021/08/04 6:49,36.0,15
2021/08/04 6:50,36.0,16
2021/08/04 6:51,36.0,15
2021/08/04 6:52,36.0,15
2021/08/04 6:53,35.0,14
2021/08/04 6:54,34.0,14
2021/08/04 6:55,33.0,15
2021/08/04 6:56,32.0,15
2021/08/04 6:57,30.0,15
2021/08/04 6:58,30.0,15
2021/08/04 6:59,28.0,15
2021/08/04 7:00,27.0,14
2021/08/04 7:01,25.0,13
2021/08/04 7:02,24.0,13
2021/08/04 7:03,23.0,12
2021/08/04 7:04,22.0,10
2021/08/04 7:05,21.0,8
2021/08/04 7:06,20.0,8
2021/08/04 7:07,20.0,5
2021/08/04 7:08,19.0,3
2021/08/04 7:09,19.0,1
2021/08/04 7:10,19.0,359
2021/08/04 7:11,20.0,358
2021/08/04 7:12,21.0,356
2021/08/04 7:13,22.0,355
2021/08/04 7:14,23.0,354
2021/08/04 7:15,23.0,353
2021/08/04 7:16,24.0,351
2021/08/04 7:17,25.0,352
2021/08/04 7:18,26.0,352
2021/08/04 7:19,27.0,353
2021/08/04 7:20,27.0,354
2021/08/04 7:21,27.0,355
2021/08/04 7:22,28.0,355
2021/08/04 7:23,27.0,355
2021/08/04 7:24,27.0,355
2021/08/04 7:25,27.0,356
2021/08/04 7:26,27.0,356
2021/08/04 7:27,27.0,357
2021/08/04 7:28,27.0,356
2021/08/04 7:29,27.0,357
2021/08/04 7:30,27.0,357
2021/08/04 7:31,28.0,357
2021/08/04 7:32,28.0,358
2021/08/04 7:33,29.0,359
2021/08/04 7:34,29.0,360
2021/08/04 7:35,30.0,360
2021/08/04 7:36,30.0,2
2021/08/04 7:37,30.0,2
2021/08/04 7:38,30.0,2
2021/08/04 7:39,30.0,2
2021/08/04 7:40,30.0,2
2021/08/04 7:41,30.0,3
2021/08/04 7:42,30.0,4
2021/08/04 7:43,30.0,5
2021/08/04 7:44,30.0,5
2021/08/04 7:45,30.0,6
2021/08/04 7:46,30.0,5
2021/08/04 7:47,30.0,5
2021/08/04 7:48,30.0,4
2021/08/04 7:49,30.0,4
2021/08/04 7:50,30.0,4
2021/08/04 7:51,30.0,4
2021/08/04 7:52,30.0,4
2021/08/04 7:53,29.0,3
2021/08/04 7:54,28.0,3
2021/08/04 7:55,28.0,3
2021/08/04 7:56,28.0,2
2021/08/04 7:57,28.0,3
2021/08/04 7:58,28.0,4
2021/08/04 7:59,28.0,4
2021/08/04 8:00,28.0,3
2021/08/04 8:01,28.0,3
2021/08/04 8:02,28.0,3
2021/08/04 8:03,29.0,4
2021/08/04 8:04,30.0,5
2021/08/04 8:05,30.0,4
2021/08/04 8:06,30.0,4
2021/08/04 8:07,30.0,4
2021/08/04 8:08,30.0,3
2021/08/04 8:09,30.0,2
2021/08/04 8:10,30.0,2
2021/08/04 8:11,32.0,3
2021/08/04 8:12,32.0,3
2021/08/04 8:13,32.0,3
2021/08/04 8:14,31.0,3
2021/08/04 8:15,31.0,3
2021/08/04 8:16,31.0,3
2021/08/04 8:17,32.0,2
2021/08/04 8:18,32.0,2
2021/08/04 8:19,30.0,1
2021/08/04 8:20,30.0,1
2021/08/04 8:21,30.0,358
2021/08/04 8:22,30.0,357
2021/08/04 8:23,30.0,357
2021/08/04 8:24,29.0,356
2021/08/04 8:25,29.0,355
2021/08/04 8:26,29.0,354
2021/08/04 8:27,29.0,352
2021/08/04 8:28,28.0,350
2021/08/04 8:29,29.0,350
2021/08/04 8:30,29.0,349
2021/08/04 8:31,29.0,350
2021/08/04 8:32,28.0,349
2021/08/04 8:33,28.0,348
2021/08/04 8:34,28.0,347
2021/08/04 8:35,28.0,347
2021/08/04 8:36,28.0,347
2021/08/04 8:37,28.0,347
2021/08/04 8:38,27.0,349
2021/08/04 8:39,27.0,351
2021/08/04 8:40,27.0,351
2021/08/04 8:41,28.0,351
2021/08/04 8:42,28.0,352
2021/08/04 8:43,28.0,353
2021/08/04 8:44,28.0,352
2021/08/04 8:45,28.0,353
2021/08/04 8:46,28.0,353
2021/08/04 8:47,28.0,354
2021/08/04 8:48,28.0,354
2021/08/04 8:49,28.0,353
2021/08/04 8:50,27.0,354
2021/08/04 8:51,26.0,355
2021/08/04 8:52,26.0,353
2021/08/04 8:53,26.0,353
2021/08/04 8:54,24.0,354
2021/08/04 8:55,23.0,353
2021/08/04 8:56,24.0,352
2021/08/04 8:57,24.0,352
2021/08/04 8:58,23.0,352
2021/08/04 8:59,23.0,350
2021/08/04 9:00,24.0,348
2021/08/04 9:01,24.0,346
2021/08/04 9:02,24.0,346
2021/08/04 9:03,24.0,345
2021/08/04 9:04,24.0,344
2021/08/04 9:05,25.0,344
2021/08/04 9:06,25.0,344
2021/08/04 9:07,26.0,345
2021/08/04 9:08,26.0,344
2021/08/04 9:09,27.0,345
2021/08/04 9:10,27.0,346
2021/08/04 9:11,27.0,346
2021/08/04 9:12,27.0,348
2021/08/04 9:13,27.0,349
2021/08/04 9:14,27.0,350
2021/08/04 9:15,26.0,351
2021/08/04 9:16,26.0,351
2021/08/04 9:17,26.0,351
2021/08/04 9:18,26.0,351
2021/08/04 9:19,27.0,352
2021/08/04 9:20,26.0,352
2021/08/04 9:21,26.0,351
2021/08/04 9:22,26.0,351
2021/08/04 9:23,26.0,349
2021/08/04 9:24,27.0,348
2021/08/04 9:25,27.0,348
2021/08/04 9:26,27.0,347
2021/08/04 9:27,28.0,348
2021/08/04 9:28,27.0,350
2021/08/04 9:29,26.0,350
2021/08/04 9:30,26.0,351
2021/08/04 9:31,26.0,357
2021/08/04 9:32,26.0,2
2021/08/04 9:33,26.0,6
2021/08/04 9:34,26.0,6
2021/08/04 9:35,26.0,6
2021/08/04 9:36,25.0,5
2021/08/04 9:37,24.0,4
2021/08/04 9:38,24.0,1
2021/08/04 9:39,25.0,360
2021/08/04 9:40,25.0,358
2021/08/04 9:41,25.0,351
2021/08/04 9:42,25.0,347
2021/08/04 9:43,25.0,343
2021/08/04 9:44,25.0,343
2021/08/04 9:45,26.0,343
2021/08/04 9:46,26.0,345
2021/08/04 9:47,26.0,346
2021/08/04 9:48,25.0,346
2021/08/04 9:49,25.0,346
2021/08/04 9:50,25.0,347
2021/08/04 9:51,24.0,348
2021/08/04 9:52,24.0,348
2021/08/04 9:53,24.0,349
2021/08/04 9:54,24.0,350
2021/08/04 9:55,24.0,351
2021/08/04 9:56,24.0,351
2021/08/04 9:57,24.0,350
2021/08/04 9:58,24.0,351
2021/08/04 9:59,24.0,351
2021/08/04 10:00,24.0,350
2021/08/04 10:01,24.0,350
2021/08/04 10:02,24.0,349
2021/08/04 10:03,24.0,347
2021/08/04 10:04,24.0,347
2021/08/04 10:05,23.0,349
2021/08/04 10:06,23.0,348
2021/08/04 10:07,24.0,349
2021/08/04 10:08,23.0,350
2021/08/04 10:09,23.0,350
2021/08/04 10:10,23.0,351
2021/08/04 10:11,23.0,353
2021/08/04 10:12,23.0,355
2021/08/04 10:13,22.0,357
2021/08/04 10:14,22.0,354
2021/08/04 10:15,23.0,350
2021/08/04 10:16,23.0,349
2021/08/04 10:17,22.0,348
2021/08/04 10:18,22.0,346
2021/08/04 10:19,22.0,345
2021/08/04 10:20,22.0,343
2021/08/04 10:21,22.0,342
2021/08/04 10:22,22.0,344
2021/08/04 10:23,22.0,346
2021/08/04 10:24,22.0,347
2021/08/04 10:25,23.0,349
2021/08/04 10:26,23.0,352
2021/08/04 10:27,23.0,352
2021/08/04 10:28,23.0,353
2021/08/04 10:29,24.0,354
2021/08/04 10:30,24.0,354
2021/08/04 10:31,24.0,355
2021/08/04 10:32,24.0,352
2021/08/04 10:33,24.0,350
2021/08/04 10:34,25.0,352
2021/08/04 10:35,24.0,352
2021/08/04 10:36,24.0,351
2021/08/04 10:37,23.0,351
2021/08/04 10:38,23.0,351
2021/08/04 10:39,23.0,353
2021/08/04 10:40,22.0,355
2021/08/04 10:41,22.0,358
2021/08/04 10:42,22.0,360
2021/08/04 10:43,22.0,3
2021/08/04 10:44,22.0,5
2021/08/04 10:45,22.0,8
2021/08/04 10:46,22.0,10
2021/08/04 10:47,22.0,13
2021/08/04 10:48,22.0,16
2021/08/04 10:49,22.0,18
2021/08/04 10:50,22.0,18
2021/08/04 10:51,22.0,16
2021/08/04 10:52,22.0,15
2021/08/04 10:53,21.0,14
2021/08/04 10:54,20.0,12
2021/08/04 10:55,19.0,10
2021/08/04 10:56,19.0,9
2021/08/04 10:57,19.0,8
2021/08/04 10:58,18.0,7
2021/08/04 10:59,18.0,5
2021/08/04 11:00,18.0,1
2021/08/04 11:01,17.0,1
2021/08/04 11:02,16.0,360
2021/08/04 11:03,16.0,357
2021/08/04 11:04,15.0,357
2021/08/04 11:05,15.0,358
2021/08/04 11:06,15.0,359
2021/08/04 11:07,14.0,357
2021/08/04 11:08,14.0,355
2021/08/04 11:09,14.0,354
2021/08/04 11:10,15.0,355
2021/08/04 11:11,15.0,356
2021/08/04 11:12,16.0,356
2021/08/04 11:13,16.0,357
2021/08/04 11:14,17.0,356
2021/08/04 11:15,18.0,355
2021/08/04 11:16,19.0,354
2021/08/04 11:17,19.0,355
2021/08/04 11:18,20.0,356
2021/08/04 11:19,21.0,356
2021/08/04 11:20,21.0,356
2021/08/04 11:21,21.0,355
2021/08/04 11:22,22.0,355
2021/08/04 11:23,22.0,356
2021/08/04 11:24,22.0,356
2021/08/04 11:25,22.0,354
2021/08/04 11:26,22.0,353
2021/08/04 11:27,23.0,352
2021/08/04 11:28,23.0,351
2021/08/04 11:29,23.0,352
2021/08/04 11:30,23.0,354
2021/08/04 11:31,24.0,355
2021/08/04 11:32,24.0,356
2021/08/04 11:33,24.0,356
2021/08/04 11:34,24.0,357
2021/08/04 11:35,25.0,359
2021/08/04 11:36,25.0,1
2021/08/04 11:37,25.0,3
2021/08/04 11:38,25.0,5
2021/08/04 11:39,26.0,5
2021/08/04 11:40,27.0,3
2021/08/04 11:41,27.0,1
2021/08/04 11:42,27.0,359
2021/08/04 11:43,27.0,358
2021/08/04 11:44,27.0,357
2021/08/04 11:45,27.0,357
2021/08/04 11:46,27.0,355
2021/08/04 11:47,26.0,354
2021/08/04 11:48,25.0,352
2021/08/04 11:49,24.0,352
2021/08/04 11:50,23.0,354
2021/08/04 11:51,22.0,355
2021/08/04 11:52,21.0,356
2021/08/04 11:53,21.0,357
2021/08/04 11:54,21.0,357
2021/08/04 11:55,20.0,357
2021/08/04 11:56,21.0,358
2021/08/04 11:57,21.0,358
2021/08/04 11:58,21.0,358
2021/08/04 11:59,21.0,358
2021/08/04 12:00,21.0,358
2021/08/04 12:01,21.0,357
2021/08/04 12:02,21.0,356
2021/08/04 12:03,21.0,355
2021/08/04 12:04,21.0,354
2021/08/04 12:05,21.0,353
2021/08/04 12:06,20.0,352
2021/08/04 12:07,19.0,351
2021/08/04 12:08,19.0,350
2021/08/04 12:09,19.0,348
2021/08/04 12:10,19.0,347
2021/08/04 12:11,19.0,346
2021/08/04 12:12,19.0,345
2021/08/04 12:13,19.0,345
2021/08/04 12:14,19.0,344
2021/08/04 12:15,19.0,345
2021/08/04 12:16,19.0,345
2021/08/04 12:17,19.0,345
2021/08/04 12:18,19.0,346
2021/08/04 12:19,19.0,347
2021/08/04 12:20,19.0,347
2021/08/04 12:21,19.0,348
2021/08/04 12:22,18.0,347
2021/08/04 12:23,18.0,348
2021/08/04 12:24,18.0,349
2021/08/04 12:25,18.0,349
2021/08/04 12:26,18.0,349
2021/08/04 12:27,18.0,349
2021/08/04 12:28,18.0,349
2021/08/04 12:29,18.0,349
2021/08/04 12:30,18.0,349
2021/08/04 12:31,18.0,349
2021/08/04 12:32,18.0,349
2021/08/04 12:33,18.0,349
2021/08/04 12:34,18.0,348
2021/08/04 12:35,18.0,346
2021/08/04 12:36,18.0,345
2021/08/04 12:37,18.0,345
2021/08/04 12:38,18.0,345
2021/08/04 12:39,18.0,345
2021/08/04 12:40,18.0,344
2021/08/04 12:41,18.0,344
2021/08/04 12:42,18.0,343
2021/08/04 12:43,18.0,342
2021/08/04 12:44,18.0,342
2021/08/04 12:45,18.0,340
2021/08/04 12:46,18.0,341
2021/08/04 12:47,18.0,340
2021/08/04 12:48,18.0,339
2021/08/04 12:49,18.0,339
2021/08/04 12:50,18.0,338
2021/08/04 12:51,18.0,338
2021/08/04 12:52,18.0,338
2021/08/04 12:53,18.0,339
2021/08/04 12:54,19.0,340
2021/08/04 12:55,19.0,341
2021/08/04 12:56,19.0,341
2021/08/04 12:57,19.0,342
2021/08/04 12:58,19.0,343
2021/08/04 12:59,19.0,343
2021/08/04 13:00,19.0,342
2021/08/04 13:01,19.0,341
2021/08/04 13:02,18.0,339
2021/08/04 13:03,18.0,336
2021/08/04 13:04,18.0,335
2021/08/04 13:05,18.0,335
2021/08/04 13:06,17.0,334
2021/08/04 13:07,17.0,331
2021/08/04 13:08,17.0,331
2021/08/04 13:09,17.0,329
2021/08/04 13:10,17.0,329
2021/08/04 13:11,17.0,329
2021/08/04 13:12,17.0,331
2021/08/04 13:13,17.0,332
2021/08/04 13:14,17.0,332
2021/08/04 13:15,17.0,332
2021/08/04 13:16,17.0,333
2021/08/04 13:17,17.0,334
2021/08/04 13:18,17.0,334
2021/08/04 13:19,16.0,336
2021/08/04 13:20,16.0,337
2021/08/04 13:21,17.0,337
2021/08/04 13:22,17.0,337
2021/08/04 13:23,18.0,337
2021/08/04 13:24,18.0,337
2021/08/04 13:25,18.0,338
2021/08/04 13:26,18.0,339
2021/08/04 13:27,18.0,339
2021/08/04 13:28,18.0,340
2021/08/04 13:29,19.0,341
2021/08/04 13:30,19.0,341
2021/08/04 13:31,18.0,341
2021/08/04 13:32,18.0,343
2021/08/04 13:33,18.0,344
2021/08/04 13:34,17.0,345
2021/08/04 13:35,17.0,345
2021/08/04 13:36,17.0,344
2021/08/04 13:37,17.0,344
2021/08/04 13:38,17.0,344
2021/08/04 13:39,15.0,343
2021/08/04 13:40,15.0,343
