2021-08-04 02:54,1.88,1.79
2021-08-04 02:55,1.88,1.80
2021-08-04 02:56,1.87,1.80
2021-08-04 02:57,1.88,1.80
2021-08-04 02:58,1.88,1.80
2021-08-04 02:59,1.88,1.81
2021-08-04 03:00,1.89,1.81
2021-08-04 03:01,1.90,1.81
2021-08-04 03:02,1.90,1.81
2021-08-04 03:03,1.90,1.81
2021-08-04 03:04,1.91,1.82
2021-08-04 03:05,1.91,1.82
2021-08-04 03:06,1.91,1.82
2021-08-04 03:07,1.92,1.82
2021-08-04 03:08,1.92,1.83
2021-08-04 03:09,1.92,1.83
2021-08-04 03:10,1.93,1.83
2021-08-04 03:11,1.92,1.83
2021-08-04 03:12,1.93,1.84
2021-08-04 03:13,1.94,1.84
2021-08-04 03:14,1.94,1.84
2021-08-04 03:15,1.94,1.84
2021-08-04 03:16,1.95,1.85
2021-08-04 03:17,1.95,1.85
2021-08-04 03:18,1.95,1.85
2021-08-04 03:19,1.96,1.85
2021-08-04 03:20,1.96,1.85
2021-08-04 03:21,1.97,1.86
2021-08-04 03:22,1.97,1.86
2021-08-04 03:23,1.97,1.86
2021-08-04 03:24,1.98,1.86
2021-08-04 03:25,1.98,1.87
2021-08-04 03:26,1.98,1.87
2021-08-04 03:27,1.99,1.87
2021-08-04 03:28,1.99,1.87
2021-08-04 03:29,1.99,1.87
2021-08-04 03:30,2.00,1.88
2021-08-04 03:31,2.00,1.88
2021-08-04 03:32,2.00,1.88
2021-08-04 03:33,2.00,1.88
2021-08-04 03:34,2.00,1.89
2021-08-04 03:35,2.00,1.89
2021-08-04 03:36,2.00,1.89
2021-08-04 03:37,2.00,1.89
2021-08-04 03:38,2.00,1.89
2021-08-04 03:39,2.00,1.90
2021-08-04 03:40,1.99,1.90
2021-08-04 03:41,1.99,1.90
2021-08-04 03:42,1.99,1.90
2021-08-04 03:43,1.99,1.90
2021-08-04 03:44,2.00,1.91
2021-08-04 03:45,2.00,1.91
2021-08-04 03:46,2.00,1.91
2021-08-04 03:47,2.00,1.91
2021-08-04 03:48,2.01,1.92
2021-08-04 03:49,2.00,1.92
2021-08-04 03:50,2.01,1.92
2021-08-04 03:51,2.00,1.92
2021-08-04 03:52,2.00,1.92
2021-08-04 03:53,2.01,1.92
2021-08-04 03:54,2.01,1.93
2021-08-04 03:55,2.01,1.93
2021-08-04 03:56,2.01,1.93
2021-08-04 03:57,2.02,1.93
2021-08-04 03:58,2.01,1.93
2021-08-04 03:59,2.02,1.94
2021-08-04 04:00,2.02,1.94
2021-08-04 04:01,2.02,1.94
2021-08-04 04:02,2.02,1.94
2021-08-04 04:03,2.02,1.94
2021-08-04 04:04,2.03,1.95
2021-08-04 04:05,2.03,1.95
2021-08-04 04:06,2.04,1.95
2021-08-04 04:07,2.04,1.95
2021-08-04 04:08,2.04,1.95
2021-08-04 04:09,2.04,1.95
2021-08-04 04:10,2.04,1.96
2021-08-04 04:11,2.05,1.96
2021-08-04 04:12,2.05,1.96
2021-08-04 04:13,2.05,1.96
2021-08-04 04:14,2.05,1.96
2021-08-04 04:15,2.06,1.96
2021-08-04 04:16,2.06,1.97
2021-08-04 04:17,2.06,1.97
2021-08-04 04:18,2.07,1.97
2021-08-04 04:19,2.07,1.97
2021-08-04 04:20,2.08,1.97
2021-08-04 04:21,2.07,1.98
2021-08-04 04:22,2.08,1.98
2021-08-04 04:23,2.08,1.98
2021-08-04 04:24,2.08,1.98
2021-08-04 04:25,2.08,1.98
2021-08-04 04:26,2.08,1.98
2021-08-04 04:27,2.08,1.98
2021-08-04 04:28,2.08,1.99
2021-08-04 04:29,2.08,1.99
2021-08-04 04:30,2.08,1.99
2021-08-04 04:31,2.08,1.99
2021-08-04 04:32,2.08,1.99
2021-08-04 04:33,2.08,1.99
2021-08-04 04:34,2.08,2.00
2021-08-04 04:35,2.08,2.00
2021-08-04 04:36,2.07,2.00
2021-08-04 04:37,2.07,2.00
2021-08-04 04:38,2.07,2.00
2021-08-04 04:39,2.07,2.00
2021-08-04 04:40,2.07,2.00
2021-08-04 04:41,2.07,2.01
2021-08-04 04:42,2.06,2.01
2021-08-04 04:43,2.06,2.01
2021-08-04 04:44,2.07,2.01
2021-08-04 04:45,2.07,2.01
2021-08-04 04:46,2.07,2.01
2021-08-04 04:47,2.07,2.01
2021-08-04 04:48,2.07,2.02
2021-08-04 04:49,2.08,2.02
2021-08-04 04:50,2.08,2.02
2021-08-04 04:51,2.08,2.02
2021-08-04 04:52,2.08,2.02
2021-08-04 04:53,2.08,2.02
2021-08-04 04:54,2.08,2.02
2021-08-04 04:55,2.08,2.02
2021-08-04 04:56,2.08,2.02
2021-08-04 04:57,2.08,2.03
2021-08-04 04:58,2.08,2.03
2021-08-04 04:59,2.09,2.03
2021-08-04 05:00,2.09,2.03
2021-08-04 05:01,2.10,2.03
2021-08-04 05:02,2.10,2.03
2021-08-04 05:03,2.10,2.03
2021-08-04 05:04,2.11,2.03
2021-08-04 05:05,2.11,2.03
2021-08-04 05:06,2.11,2.03
2021-08-04 05:07,2.11,2.04
2021-08-04 05:08,2.12,2.04
2021-08-04 05:09,2.11,2.04
2021-08-04 05:10,2.12,2.04
2021-08-04 05:11,2.12,2.04
2021-08-04 05:12,2.12,2.04
2021-08-04 05:13,2.12,2.04
2021-08-04 05:14,2.12,2.04
2021-08-04 05:15,2.12,2.04
2021-08-04 05:16,2.12,2.04
2021-08-04 05:17,2.13,2.04
2021-08-04 05:18,2.13,2.04
2021-08-04 05:19,2.13,2.04
2021-08-04 05:20,2.14,2.05
2021-08-04 05:21,2.14,2.05
2021-08-04 05:22,2.14,2.05
2021-08-04 05:23,2.14,2.05
2021-08-04 05:24,2.15,2.05
2021-08-04 05:25,2.14,2.05
2021-08-04 05:26,2.14,2.05
2021-08-04 05:27,2.14,2.05
2021-08-04 05:28,2.14,2.05
2021-08-04 05:29,2.15,2.05
2021-08-04 05:30,2.15,2.05
2021-08-04 05:31,2.14,2.05
2021-08-04 05:32,2.15,2.05
2021-08-04 05:33,2.15,2.05
2021-08-04 05:34,2.16,2.05
2021-08-04 05:35,2.15,2.05
2021-08-04 05:36,2.15,2.05
2021-08-04 05:37,2.15,2.05
2021-08-04 05:38,2.15,2.05
2021-08-04 05:39,2.15,2.05
2021-08-04 05:40,2.14,2.05
2021-08-04 05:41,2.14,2.05
2021-08-04 05:42,2.14,2.06
2021-08-04 05:43,2.14,2.06
2021-08-04 05:44,2.14,2.06
2021-08-04 05:45,2.14,2.06
2021-08-04 05:46,2.13,2.06
2021-08-04 05:47,2.13,2.06
2021-08-04 05:48,2.13,2.06
2021-08-04 05:49,2.12,2.06
2021-08-04 05:50,2.13,2.06
2021-08-04 05:51,2.13,2.06
2021-08-04 05:52,2.13,2.06
2021-08-04 05:53,2.13,2.06
2021-08-04 05:54,2.13,2.06
2021-08-04 05:55,2.14,2.06
2021-08-04 05:56,2.13,2.06
2021-08-04 05:57,2.14,2.06
2021-08-04 05:58,2.14,2.06
2021-08-04 05:59,2.14,2.06
2021-08-04 06:00,2.13,2.06
2021-08-04 06:01,2.14,2.06
2021-08-04 06:02,2.13,2.06
2021-08-04 06:03,2.14,2.06
2021-08-04 06:04,2.14,2.06
2021-08-04 06:05,2.14,2.06
2021-08-04 06:06,2.14,2.06
2021-08-04 06:07,2.15,2.06
2021-08-04 06:08,2.14,2.06
2021-08-04 06:09,2.14,2.06
2021-08-04 06:10,2.14,2.06
2021-08-04 06:11,2.14,2.06
2021-08-04 06:12,2.14,2.06
2021-08-04 06:13,2.14,2.06
2021-08-04 06:14,2.14,2.06
2021-08-04 06:15,2.14,2.06
2021-08-04 06:16,2.14,2.06
2021-08-04 06:17,2.15,2.06
2021-08-04 06:18,2.15,2.06
2021-08-04 06:19,2.15,2.06
2021-08-04 06:20,2.15,2.06
2021-08-04 06:21,2.16,2.06
2021-08-04 06:22,2.16,2.05
2021-08-04 06:23,2.17,2.05
2021-08-04 06:24,2.17,2.05
2021-08-04 06:25,2.17,2.05
2021-08-04 06:26,2.18,2.05
2021-08-04 06:27,2.18,2.05
2021-08-04 06:28,2.18,2.05
2021-08-04 06:29,2.18,2.05
2021-08-04 06:30,2.19,2.05
2021-08-04 06:31,2.18,2.05
2021-08-04 06:32,2.18,2.05
2021-08-04 06:33,2.18,2.05
2021-08-04 06:34,2.18,2.05
2021-08-04 06:35,2.17,2.05
2021-08-04 06:36,2.17,2.05
2021-08-04 06:37,2.16,2.05
2021-08-04 06:38,2.15,2.05
2021-08-04 06:39,2.16,2.05
2021-08-04 06:40,2.15,2.05
2021-08-04 06:41,2.15,2.05
2021-08-04 06:42,2.15,2.05
2021-08-04 06:43,2.14,2.05
2021-08-04 06:44,2.14,2.05
2021-08-04 06:45,2.14,2.04
2021-08-04 06:46,2.14,2.04
2021-08-04 06:47,2.14,2.04
2021-08-04 06:48,2.13,2.04
2021-08-04 06:49,2.12,2.04
2021-08-04 06:50,2.12,2.04
2021-08-04 06:51,2.12,2.04
2021-08-04 06:52,2.12,2.04
2021-08-04 06:53,2.12,2.04
2021-08-04 06:54,2.12,2.04
2021-08-04 06:55,2.11,2.04
2021-08-04 06:56,2.11,2.04
2021-08-04 06:57,2.11,2.03
2021-08-04 06:58,2.10,2.03
2021-08-04 06:59,2.10,2.03
2021-08-04 07:00,2.10,2.03
2021-08-04 07:01,2.10,2.03
2021-08-04 07:02,2.10,2.03
2021-08-04 07:03,2.10,2.03
2021-08-04 07:04,2.09,2.03
2021-08-04 07:05,2.09,2.03
2021-08-04 07:06,2.09,2.02
2021-08-04 07:07,2.09,2.02
2021-08-04 07:08,2.09,2.02
2021-08-04 07:09,2.09,2.02
2021-08-04 07:10,2.09,2.02
2021-08-04 07:11,2.08,2.02
2021-08-04 07:12,2.08,2.02
2021-08-04 07:13,2.08,2.01
2021-08-04 07:14,2.08,2.01
2021-08-04 07:15,2.08,2.01
2021-08-04 07:16,2.08,2.01
2021-08-04 07:17,2.08,2.01
2021-08-04 07:18,2.08,2.01
2021-08-04 07:19,2.08,2.01
2021-08-04 07:20,2.07,2.00
2021-08-04 07:21,2.08,2.00
2021-08-04 07:22,2.08,2.00
2021-08-04 07:23,2.08,2.00
2021-08-04 07:24,2.08,2.00
2021-08-04 07:25,2.08,2.00
2021-08-04 07:26,2.08,1.99
2021-08-04 07:27,2.08,1.99
2021-08-04 07:28,2.07,1.99
2021-08-04 07:29,2.07,1.99
2021-08-04 07:30,2.07,1.99
2021-08-04 07:31,2.06,1.99
2021-08-04 07:32,2.06,1.98
2021-08-04 07:33,2.06,1.98
2021-08-04 07:34,2.06,1.98
2021-08-04 07:35,2.05,1.98
2021-08-04 07:36,2.04,1.98
2021-08-04 07:37,2.04,1.97
2021-08-04 07:38,2.04,1.97
2021-08-04 07:39,2.03,1.97
2021-08-04 07:40,2.03,1.97
2021-08-04 07:41,2.03,1.97
2021-08-04 07:42,2.03,1.96
2021-08-04 07:43,2.03,1.96
2021-08-04 07:44,2.02,1.96
2021-08-04 07:45,2.03,1.96
2021-08-04 07:46,2.03,1.96
2021-08-04 07:47,2.02,1.95
2021-08-04 07:48,2.03,1.95
2021-08-04 07:49,2.03,1.95
2021-08-04 07:50,2.03,1.95
2021-08-04 07:51,2.02,1.94
2021-08-04 07:52,2.02,1.94
2021-08-04 07:53,2.01,1.94
2021-08-04 07:54,2.01,1.94
2021-08-04 07:55,1.99,1.94
2021-08-04 07:56,1.99,1.93
2021-08-04 07:57,1.99,1.93
2021-08-04 07:58,1.99,1.93
2021-08-04 07:59,1.98,1.93
2021-08-04 08:00,1.98,1.92
2021-08-04 08:01,1.98,1.92
2021-08-04 08:02,1.97,1.92
2021-08-04 08:03,1.94,1.91
2021-08-04 08:04,1.96,1.91
2021-08-04 08:05,1.96,1.91
2021-08-04 08:06,1.96,1.91
2021-08-04 08:07,1.95,1.90
2021-08-04 08:08,1.96,1.90
2021-08-04 08:09,1.96,1.90
2021-08-04 08:10,1.96,1.90
2021-08-04 08:11,1.96,1.89
2021-08-04 08:12,1.97,1.89
2021-08-04 08:13,1.96,1.89
2021-08-04 08:14,1.95,1.88
2021-08-04 08:15,1.95,1.88
2021-08-04 08:16,1.95,1.88
2021-08-04 08:17,1.96,1.87
2021-08-04 08:18,1.96,1.87
2021-08-04 08:19,1.95,1.87
2021-08-04 08:20,1.95,1.87
2021-08-04 08:21,1.95,1.86
2021-08-04 08:22,1.95,1.86
2021-08-04 08:23,1.94,1.86
2021-08-04 08:24,1.93,1.85
2021-08-04 08:25,1.93,1.85
2021-08-04 08:26,1.92,1.85
2021-08-04 08:27,1.91,1.84
2021-08-04 08:28,1.91,1.84
2021-08-04 08:29,1.91,1.84
2021-08-04 08:30,1.90,1.83
2021-08-04 08:31,1.90,1.83
2021-08-04 08:32,1.90,1.83
2021-08-04 08:33,1.89,1.82
2021-08-04 08:34,1.88,1.82
2021-08-04 08:35,1.88,1.82
2021-08-04 08:36,1.88,1.81
2021-08-04 08:37,1.88,1.81
2021-08-04 08:38,1.88,1.81
2021-08-04 08:39,1.87,1.80
2021-08-04 08:40,1.87,1.80
2021-08-04 08:41,1.87,1.79
2021-08-04 08:42,1.86,1.79
2021-08-04 08:43,1.86,1.79
2021-08-04 08:44,1.86,1.78
2021-08-04 08:45,1.86,1.78
2021-08-04 08:46,1.86,1.78
2021-08-04 08:47,1.85,1.77
2021-08-04 08:48,1.85,1.77
2021-08-04 08:49,1.85,1.77
2021-08-04 08:50,1.84,1.76
2021-08-04 08:51,1.84,1.76
2021-08-04 08:52,1.84,1.75
2021-08-04 08:53,1.83,1.75
2021-08-04 08:54,1.82,1.75
2021-08-04 08:55,1.82,1.74
2021-08-04 08:56,1.81,1.74
2021-08-04 08:57,1.81,1.74
2021-08-04 08:58,1.80,1.73
2021-08-04 08:59,1.80,1.73
2021-08-04 09:00,1.80,1.72
2021-08-04 09:01,1.79,1.72
2021-08-04 09:02,1.78,1.72
2021-08-04 09:03,1.78,1.71
2021-08-04 09:04,1.78,1.71
2021-08-04 09:05,1.77,1.70
2021-08-04 09:06,1.75,1.70
2021-08-04 09:07,1.75,1.70
2021-08-04 09:08,1.74,1.69
2021-08-04 09:09,1.73,1.69
2021-08-04 09:10,1.73,1.68
2021-08-04 09:11,1.72,1.68
2021-08-04 09:12,1.72,1.68
2021-08-04 09:13,1.71,1.67
2021-08-04 09:14,1.72,1.67
2021-08-04 09:15,1.72,1.66
2021-08-04 09:16,1.71,1.66
2021-08-04 09:17,1.70,1.66
2021-08-04 09:18,1.71,1.65
2021-08-04 09:19,1.71,1.65
2021-08-04 09:20,1.70,1.64
2021-08-04 09:21,1.70,1.64
2021-08-04 09:22,1.70,1.63
2021-08-04 09:23,1.70,1.63
2021-08-04 09:24,1.69,1.63
2021-08-04 09:25,1.69,1.62
2021-08-04 09:26,1.67,1.62
2021-08-04 09:27,1.67,1.61
2021-08-04 09:28,1.66,1.61
2021-08-04 09:29,1.65,1.60
2021-08-04 09:30,1.65,1.60
2021-08-04 09:31,1.65,1.59
2021-08-04 09:32,1.64,1.59
2021-08-04 09:33,1.63,1.59
2021-08-04 09:34,1.63,1.58
2021-08-04 09:35,1.62,1.58
2021-08-04 09:36,1.62,1.57
2021-08-04 09:37,1.62,1.57
2021-08-04 09:38,1.62,1.56
2021-08-04 09:39,1.61,1.56
2021-08-04 09:40,1.61,1.55
2021-08-04 09:41,1.61,1.55
2021-08-04 09:42,1.61,1.55
2021-08-04 09:43,1.60,1.54
2021-08-04 09:44,1.61,1.54
2021-08-04 09:45,1.60,1.53
2021-08-04 09:46,1.60,1.53
2021-08-04 09:47,1.60,1.52
2021-08-04 09:48,1.59,1.52
2021-08-04 09:49,1.59,1.51
2021-08-04 09:50,1.59,1.51
2021-08-04 09:51,1.58,1.50
2021-08-04 09:52,1.58,1.50
2021-08-04 09:53,1.57,1.50
2021-08-04 09:54,1.57,1.49
2021-08-04 09:55,1.56,1.49
2021-08-04 09:56,1.56,1.48
2021-08-04 09:57,1.56,1.48
2021-08-04 09:58,1.56,1.47
2021-08-04 09:59,1.56,1.47
2021-08-04 10:00,1.54,1.46
2021-08-04 10:01,1.54,1.46
2021-08-04 10:02,1.53,1.46
2021-08-04 10:03,1.52,1.45
2021-08-04 10:04,1.52,1.45
2021-08-04 10:05,1.52,1.44
2021-08-04 10:06,1.51,1.44
2021-08-04 10:07,1.50,1.43
2021-08-04 10:08,1.50,1.43
2021-08-04 10:09,1.49,1.42
2021-08-04 10:10,1.49,1.42
2021-08-04 10:11,1.48,1.42
2021-08-04 10:12,1.47,1.41
2021-08-04 10:13,1.47,1.41
2021-08-04 10:14,1.46,1.40
2021-08-04 10:15,1.46,1.40
2021-08-04 10:16,1.45,1.39
2021-08-04 10:17,1.45,1.39
2021-08-04 10:18,1.45,1.38
2021-08-04 10:19,1.44,1.38
2021-08-04 10:20,1.44,1.37
2021-08-04 10:21,1.43,1.37
2021-08-04 10:22,1.43,1.36
2021-08-04 10:23,1.43,1.36
2021-08-04 10:24,1.42,1.36
2021-08-04 10:25,1.43,1.35
2021-08-04 10:26,1.42,1.35
2021-08-04 10:27,1.42,1.34
2021-08-04 10:28,1.42,1.34
2021-08-04 10:29,1.42,1.33
2021-08-04 10:30,1.42,1.33
2021-08-04 10:31,1.42,1.32
2021-08-04 10:32,1.42,1.32
2021-08-04 10:33,1.41,1.31
2021-08-04 10:34,1.41,1.31
2021-08-04 10:35,1.40,1.30
2021-08-04 10:36,1.40,1.30
2021-08-04 10:37,1.39,1.30
2021-08-04 10:38,1.39,1.29
2021-08-04 10:39,1.38,1.29
2021-08-04 10:40,1.38,1.28
2021-08-04 10:41,1.37,1.28
2021-08-04 10:42,1.37,1.27
2021-08-04 10:43,1.36,1.27
2021-08-04 10:44,1.36,1.26
2021-08-04 10:45,1.35,1.26
2021-08-04 10:46,1.35,1.25
2021-08-04 10:47,1.34,1.25
2021-08-04 10:48,1.34,1.25
2021-08-04 10:49,1.34,1.24
2021-08-04 10:50,1.33,1.24
2021-08-04 10:51,1.33,1.23
2021-08-04 10:52,1.33,1.23
2021-08-04 10:53,1.32,1.22
2021-08-04 10:54,1.32,1.22
2021-08-04 10:55,1.32,1.22
2021-08-04 10:56,1.31,1.21
2021-08-04 10:57,1.31,1.21
2021-08-04 10:58,1.30,1.20
2021-08-04 10:59,1.30,1.20
2021-08-04 11:00,1.30,1.19
2021-08-04 11:01,1.29,1.19
2021-08-04 11:02,1.29,1.19
2021-08-04 11:03,1.28,1.18
2021-08-04 11:04,1.28,1.18
2021-08-04 11:05,1.27,1.17
2021-08-04 11:06,1.26,1.17
2021-08-04 11:07,1.25,1.17
2021-08-04 11:08,1.25,1.16
2021-08-04 11:09,1.24,1.16
2021-08-04 11:10,1.24,1.15
2021-08-04 11:11,1.23,1.15
2021-08-04 11:12,1.23,1.14
2021-08-04 11:13,1.22,1.14
2021-08-04 11:14,1.22,1.14
2021-08-04 11:15,1.21,1.13
2021-08-04 11:16,1.21,1.13
2021-08-04 11:17,1.21,1.12
2021-08-04 11:18,1.20,1.12
2021-08-04 11:19,1.20,1.12
2021-08-04 11:20,1.20,1.11
2021-08-04 11:21,1.19,1.11
2021-08-04 11:22,1.19,1.10
2021-08-04 11:23,1.18,1.10
2021-08-04 11:24,1.18,1.10
2021-08-04 11:25,1.17,1.09
2021-08-04 11:26,----,1.09
2021-08-04 11:27,----,1.08
2021-08-04 11:28,----,1.08
2021-08-04 11:29,1.15,1.08
2021-08-04 11:30,1.15,1.07
2021-08-04 11:31,1.15,1.07
2021-08-04 11:32,1.15,1.06
2021-08-04 11:33,1.14,1.06
2021-08-04 11:34,1.14,1.06
2021-08-04 11:35,1.14,1.05
2021-08-04 11:36,1.14,1.05
2021-08-04 11:37,1.14,1.05
2021-08-04 11:38,1.14,1.04
2021-08-04 11:39,1.13,1.04
2021-08-04 11:40,1.13,1.03
2021-08-04 11:41,1.13,1.03
2021-08-04 11:42,1.13,1.03
2021-08-04 11:43,1.12,1.02
2021-08-04 11:44,1.12,1.02
2021-08-04 11:45,1.12,1.02
2021-08-04 11:46,1.11,1.01
2021-08-04 11:47,1.11,1.01
2021-08-04 11:48,1.11,1.00
2021-08-04 11:49,1.11,1.00
2021-08-04 11:50,1.11,1.00
2021-08-04 11:51,1.11,0.99
2021-08-04 11:52,1.10,0.99
2021-08-04 11:53,1.10,0.99
2021-08-04 11:54,1.10,0.98
2021-08-04 11:55,1.09,0.98
2021-08-04 11:56,1.09,0.98
2021-08-04 11:57,1.08,0.97
2021-08-04 11:58,1.08,0.97
2021-08-04 11:59,1.08,0.97
2021-08-04 12:00,1.07,0.96
2021-08-04 12:01,1.07,0.96
2021-08-04 12:02,1.07,0.96
2021-08-04 12:03,1.06,0.95
2021-08-04 12:04,1.06,0.95
2021-08-04 12:05,1.06,0.95
2021-08-04 12:06,1.06,0.94
2021-08-04 12:07,1.06,0.94
2021-08-04 12:08,1.06,0.94
2021-08-04 12:09,1.05,0.93
2021-08-04 12:10,1.06,0.93
2021-08-04 12:11,1.05,0.93
2021-08-04 12:12,1.05,0.93
2021-08-04 12:13,1.05,0.92
2021-08-04 12:14,1.05,0.92
2021-08-04 12:15,1.04,0.92
2021-08-04 12:16,1.04,0.91
