Date,Wind Spd, Wind Dir
2021/08/04 13:37,3.0,8
2021/08/04 13:38,4.0,8
2021/08/04 13:39,4.0,11
2021/08/04 13:40,4.0,13
2021/08/04 13:41,4.0,15
2021/08/04 13:42,5.0,15
2021/08/04 13:43,5.0,16
2021/08/04 13:44,5.0,18
2021/08/04 13:45,5.0,22
2021/08/04 13:46,6.0,25
2021/08/04 13:47,6.0,25
2021/08/04 13:48,6.0,29
2021/08/04 13:49,6.0,29
2021/08/04 13:50,5.0,30
2021/08/04 13:51,5.0,24
2021/08/04 13:52,5.0,31
2021/08/04 13:53,5.0,28
2021/08/04 13:54,5.0,24
2021/08/04 13:55,5.0,21
2021/08/04 13:56,5.0,18
2021/08/04 13:57,5.0,14
2021/08/04 13:58,5.0,10
2021/08/04 13:59,5.0,8
2021/08/04 14:00,5.0,7
2021/08/04 14:01,5.0,7
2021/08/04 14:02,5.0,3
2021/08/04 14:03,5.0,3
2021/08/04 14:04,5.0,2
2021/08/04 14:05,5.0,1
2021/08/04 14:06,4.0,360
2021/08/04 14:07,4.0,358
2021/08/04 14:08,4.0,355
2021/08/04 14:09,4.0,351
2021/08/04 14:10,4.0,349
2021/08/04 14:11,3.0,347
2021/08/04 14:12,3.0,345
2021/08/04 14:13,4.0,340
2021/08/04 14:14,4.0,337
2021/08/04 14:15,5.0,334
2021/08/04 14:16,6.0,329
2021/08/04 14:17,7.0,325
2021/08/04 14:18,8.0,324
2021/08/04 14:19,8.0,324
2021/08/04 14:20,9.0,320
2021/08/04 14:21,9.0,316
2021/08/04 14:22,10.0,314
2021/08/04 14:23,10.0,314
2021/08/04 14:24,10.0,313
2021/08/04 14:25,10.0,311
2021/08/04 14:26,10.0,311
2021/08/04 14:27,10.0,311
2021/08/04 14:28,10.0,309
2021/08/04 14:29,10.0,305
2021/08/04 14:30,10.0,305
2021/08/04 14:31,10.0,305
2021/08/04 14:32,10.0,305
2021/08/04 14:33,10.0,307
2021/08/04 14:34,9.0,312
2021/08/04 14:35,9.0,318
2021/08/04 14:36,8.0,321
2021/08/04 14:37,8.0,326
2021/08/04 14:38,6.0,332
2021/08/04 14:39,6.0,336
2021/08/04 14:40,5.0,335
2021/08/04 14:41,4.0,338
2021/08/04 14:42,4.0,339
2021/08/04 14:43,4.0,335
2021/08/04 14:44,3.0,332
2021/08/04 14:45,3.0,331
2021/08/04 14:46,3.0,330
2021/08/04 14:47,3.0,327
2021/08/04 14:48,2.0,300
2021/08/04 14:49,2.0,322
2021/08/04 14:50,2.0,9999
2021/08/04 14:51,2.0,265
2021/08/04 14:52,2.0,9999
2021/08/04 14:53,3.0,9999
2021/08/04 14:54,4.0,242
2021/08/04 14:55,4.0,246
2021/08/04 14:56,4.0,244
2021/08/04 14:57,4.0,247
2021/08/04 14:58,5.0,245
2021/08/04 14:59,5.0,245
2021/08/04 15:00,5.0,242
2021/08/04 15:01,6.0,239
2021/08/04 15:02,6.0,238
2021/08/04 15:03,6.0,235
2021/08/04 15:04,6.0,231
2021/08/04 15:05,7.0,225
2021/08/04 15:06,7.0,221
2021/08/04 15:07,8.0,215
2021/08/04 15:08,8.0,212
2021/08/04 15:09,8.0,209
2021/08/04 15:10,9.0,209
2021/08/04 15:11,9.0,207
2021/08/04 15:12,9.0,206
2021/08/04 15:13,9.0,204
2021/08/04 15:14,9.0,204
2021/08/04 15:15,9.0,207
2021/08/04 15:16,8.0,209
2021/08/04 15:17,8.0,210
2021/08/04 15:18,8.0,211
2021/08/04 15:19,8.0,210
2021/08/04 15:20,7.0,209
2021/08/04 15:21,6.0,208
2021/08/04 15:22,7.0,206
2021/08/04 15:23,7.0,206
2021/08/04 15:24,7.0,204
2021/08/04 15:25,7.0,201
2021/08/04 15:26,8.0,198
2021/08/04 15:27,8.0,197
2021/08/04 15:28,8.0,196
2021/08/04 15:29,8.0,195
2021/08/04 15:30,8.0,192
2021/08/04 15:31,8.0,191
2021/08/04 15:32,8.0,193
2021/08/04 15:33,8.0,194
2021/08/04 15:34,7.0,195
2021/08/04 15:35,6.0,195
2021/08/04 15:36,6.0,193
2021/08/04 15:37,6.0,191
2021/08/04 15:38,6.0,191
2021/08/04 15:39,5.0,191
2021/08/04 15:40,5.0,194
2021/08/04 15:41,5.0,196
2021/08/04 15:42,5.0,196
2021/08/04 15:43,5.0,197
2021/08/04 15:44,5.0,197
2021/08/04 15:45,5.0,198
2021/08/04 15:46,5.0,203
2021/08/04 15:47,5.0,208
2021/08/04 15:48,5.0,208
2021/08/04 15:49,5.0,209
2021/08/04 15:50,5.0,209
2021/08/04 15:51,4.0,207
2021/08/04 15:52,4.0,208
2021/08/04 15:53,3.0,208
2021/08/04 15:54,3.0,207
2021/08/04 15:55,3.0,208
2021/08/04 15:56,3.0,206
2021/08/04 15:57,3.0,202
2021/08/04 15:58,3.0,9999
2021/08/04 15:59,3.0,9999
2021/08/04 16:00,3.0,9999
2021/08/04 16:01,3.0,9999
2021/08/04 16:02,3.0,9999
2021/08/04 16:03,4.0,9999
2021/08/04 16:04,4.0,225
2021/08/04 16:05,4.0,235
2021/08/04 16:06,4.0,235
2021/08/04 16:07,4.0,235
2021/08/04 16:08,4.0,202
2021/08/04 16:09,4.0,204
2021/08/04 16:10,5.0,209
2021/08/04 16:11,5.0,211
2021/08/04 16:12,5.0,211
2021/08/04 16:13,5.0,211
2021/08/04 16:14,6.0,213
2021/08/04 16:15,6.0,213
2021/08/04 16:16,6.0,215
2021/08/04 16:17,6.0,217
2021/08/04 16:18,6.0,220
2021/08/04 16:19,6.0,221
2021/08/04 16:20,6.0,221
2021/08/04 16:21,7.0,221
2021/08/04 16:22,8.0,222
2021/08/04 16:23,8.0,224
2021/08/04 16:24,9.0,222
2021/08/04 16:25,9.0,223
2021/08/04 16:26,9.0,224
2021/08/04 16:27,9.0,224
2021/08/04 16:28,9.0,225
2021/08/04 16:29,9.0,228
2021/08/04 16:30,9.0,230
2021/08/04 16:31,8.0,230
2021/08/04 16:32,8.0,230
2021/08/04 16:33,8.0,232
2021/08/04 16:34,8.0,235
2021/08/04 16:35,7.0,236
2021/08/04 16:36,6.0,240
2021/08/04 16:37,6.0,244
2021/08/04 16:38,5.0,249
2021/08/04 16:39,5.0,250
2021/08/04 16:40,4.0,251
2021/08/04 16:41,4.0,253
2021/08/04 16:42,3.0,257
2021/08/04 16:43,4.0,122
2021/08/04 16:44,5.0,116
2021/08/04 16:45,6.0,114
2021/08/04 16:46,8.0,109
2021/08/04 16:47,9.0,109
2021/08/04 16:48,12.0,108
2021/08/04 16:49,13.0,109
2021/08/04 16:50,15.0,108
2021/08/04 16:51,16.0,105
2021/08/04 16:52,18.0,106
2021/08/04 16:53,18.0,107
2021/08/04 16:54,17.0,110
2021/08/04 16:55,17.0,111
2021/08/04 16:56,17.0,113
2021/08/04 16:57,17.0,114
2021/08/04 16:58,16.0,115
2021/08/04 16:59,15.0,116
2021/08/04 17:00,14.0,119
2021/08/04 17:01,14.0,122
2021/08/04 17:02,14.0,124
2021/08/04 17:03,15.0,124
2021/08/04 17:04,14.0,124
2021/08/04 17:05,14.0,125
2021/08/04 17:06,13.0,126
2021/08/04 17:07,12.0,124
2021/08/04 17:08,12.0,120
2021/08/04 17:09,12.0,116
2021/08/04 17:10,14.0,111
2021/08/04 17:11,14.0,105
2021/08/04 17:12,14.0,99
2021/08/04 17:13,14.0,94
2021/08/04 17:14,14.0,91
2021/08/04 17:15,15.0,88
2021/08/04 17:16,16.0,89
2021/08/04 17:17,16.0,90
2021/08/04 17:18,16.0,96
2021/08/04 17:19,16.0,105
2021/08/04 17:20,16.0,113
2021/08/04 17:21,16.0,122
2021/08/04 17:22,15.0,131
2021/08/04 17:23,15.0,143
2021/08/04 17:24,15.0,153
2021/08/04 17:25,14.0,165
2021/08/04 17:26,14.0,175
2021/08/04 17:27,14.0,183
2021/08/04 17:28,14.0,186
2021/08/04 17:29,13.0,187
2021/08/04 17:30,12.0,183
2021/08/04 17:31,12.0,179
2021/08/04 17:32,10.0,176
2021/08/04 17:33,10.0,169
2021/08/04 17:34,9.0,162
2021/08/04 17:35,9.0,153
2021/08/04 17:36,9.0,143
2021/08/04 17:37,9.0,137
2021/08/04 17:38,8.0,132
2021/08/04 17:39,8.0,127
2021/08/04 17:40,8.0,125
2021/08/04 17:41,8.0,123
2021/08/04 17:42,8.0,122
2021/08/04 17:43,8.0,115
2021/08/04 17:44,8.0,129
2021/08/04 17:45,6.0,134
2021/08/04 17:46,6.0,140
2021/08/04 17:47,6.0,150
2021/08/04 17:48,5.0,159
2021/08/04 17:49,5.0,170
2021/08/04 17:50,4.0,176
2021/08/04 17:51,4.0,184
2021/08/04 17:52,4.0,192
2021/08/04 17:53,4.0,63
2021/08/04 17:54,4.0,66
2021/08/04 17:55,4.0,71
2021/08/04 17:56,4.0,71
2021/08/04 17:57,4.0,71
2021/08/04 17:58,4.0,152
2021/08/04 17:59,4.0,157
2021/08/04 18:00,4.0,159
2021/08/04 18:01,4.0,160
2021/08/04 18:02,4.0,164
2021/08/04 18:03,4.0,165
2021/08/04 18:04,4.0,168
2021/08/04 18:05,4.0,172
2021/08/04 18:06,4.0,179
2021/08/04 18:07,3.0,181
2021/08/04 18:08,3.0,179
2021/08/04 18:09,3.0,175
2021/08/04 18:10,2.0,172
2021/08/04 18:11,3.0,172
2021/08/04 18:12,3.0,168
2021/08/04 18:13,3.0,166
2021/08/04 18:14,3.0,160
2021/08/04 18:15,3.0,154
2021/08/04 18:16,3.0,147
2021/08/04 18:17,3.0,218
2021/08/04 18:18,3.0,208
2021/08/04 18:19,3.0,195
2021/08/04 18:20,3.0,188
2021/08/04 18:21,3.0,188
2021/08/04 18:22,3.0,190
2021/08/04 18:23,3.0,192
2021/08/04 18:24,3.0,192
2021/08/04 18:25,3.0,189
2021/08/04 18:26,3.0,187
2021/08/04 18:27,3.0,186
2021/08/04 18:28,3.0,189
2021/08/04 18:29,3.0,197
2021/08/04 18:30,3.0,204
2021/08/04 18:31,3.0,208
2021/08/04 18:32,3.0,211
2021/08/04 18:33,3.0,216
2021/08/04 18:34,3.0,225
2021/08/04 18:35,3.0,236
2021/08/04 18:36,3.0,247
2021/08/04 18:37,3.0,252
2021/08/04 18:38,2.0,256
2021/08/04 18:39,1.0,9999
2021/08/04 18:40,1.0,9999
2021/08/04 18:41,1.0,9999
2021/08/04 18:42,1.0,333
2021/08/04 18:43,1.0,339
2021/08/04 18:44,1.0,342
2021/08/04 18:45,1.0,349
2021/08/04 18:46,2.0,356
2021/08/04 18:47,3.0,1
2021/08/04 18:48,3.0,6
2021/08/04 18:49,4.0,10
2021/08/04 18:50,5.0,18
2021/08/04 18:51,6.0,25
2021/08/04 18:52,6.0,33
2021/08/04 18:53,8.0,39
2021/08/04 18:54,9.0,45
2021/08/04 18:55,10.0,47
2021/08/04 18:56,10.0,48
2021/08/04 18:57,11.0,50
2021/08/04 18:58,12.0,49
2021/08/04 18:59,11.0,46
2021/08/04 19:00,11.0,46
2021/08/04 19:01,11.0,45
2021/08/04 19:02,10.0,281
2021/08/04 19:03,10.0,281
2021/08/04 19:04,9.0,281
2021/08/04 19:05,8.0,281
2021/08/04 19:06,7.0,347
2021/08/04 19:07,6.0,345
2021/08/04 19:08,6.0,344
2021/08/04 19:09,6.0,340
2021/08/04 19:10,6.0,334
2021/08/04 19:11,6.0,327
2021/08/04 19:12,6.0,322
2021/08/04 19:13,6.0,318
2021/08/04 19:14,6.0,313
2021/08/04 19:15,6.0,309
2021/08/04 19:16,6.0,309
2021/08/04 19:17,6.0,307
2021/08/04 19:18,6.0,303
2021/08/04 19:19,5.0,301
2021/08/04 19:20,5.0,300
2021/08/04 19:21,4.0,300
2021/08/04 19:22,4.0,302
2021/08/04 19:23,4.0,305
2021/08/04 19:24,4.0,241
2021/08/04 19:25,4.0,241
2021/08/04 19:26,4.0,241
2021/08/04 19:27,5.0,242
2021/08/04 19:28,5.0,243
2021/08/04 19:29,5.0,247
2021/08/04 19:30,6.0,251
2021/08/04 19:31,6.0,254
2021/08/04 19:32,6.0,258
2021/08/04 19:33,6.0,263
2021/08/04 19:34,5.0,269
2021/08/04 19:35,5.0,274
2021/08/04 19:36,5.0,278
2021/08/04 19:37,5.0,281
2021/08/04 19:38,5.0,287
2021/08/04 19:39,5.0,291
2021/08/04 19:40,5.0,295
2021/08/04 19:41,5.0,302
2021/08/04 19:42,6.0,308
2021/08/04 19:43,6.0,313
2021/08/04 19:44,6.0,317
2021/08/04 19:45,8.0,320
2021/08/04 19:46,8.0,325
2021/08/04 19:47,8.0,275
2021/08/04 19:48,9.0,267
2021/08/04 19:49,9.0,260
2021/08/04 19:50,9.0,260
2021/08/04 19:51,9.0,260
2021/08/04 19:52,8.0,9999
2021/08/04 19:53,8.0,9999
2021/08/04 19:54,6.0,9999
2021/08/04 19:55,6.0,9999
2021/08/04 19:56,6.0,9999
2021/08/04 19:57,6.0,9999
2021/08/04 19:58,5.0,239
2021/08/04 19:59,5.0,9999
2021/08/04 20:00,5.0,9999
2021/08/04 20:01,5.0,273
2021/08/04 20:02,5.0,9999
2021/08/04 20:03,5.0,9999
2021/08/04 20:04,5.0,332
2021/08/04 20:05,5.0,330
2021/08/04 20:06,5.0,330
2021/08/04 20:07,5.0,330
2021/08/04 20:08,5.0,245
2021/08/04 20:09,4.0,237
2021/08/04 20:10,4.0,237
2021/08/04 20:11,4.0,237
2021/08/04 20:12,4.0,80
2021/08/04 20:13,4.0,76
2021/08/04 20:14,4.0,72
2021/08/04 20:15,4.0,68
2021/08/04 20:16,4.0,62
2021/08/04 20:17,4.0,54
2021/08/04 20:18,4.0,46
2021/08/04 20:19,4.0,41
2021/08/04 20:20,4.0,30
2021/08/04 20:21,4.0,20
2021/08/04 20:22,4.0,10
2021/08/04 20:23,4.0,360
2021/08/04 20:24,4.0,348
2021/08/04 20:25,5.0,336
2021/08/04 20:26,5.0,325
2021/08/04 20:27,5.0,321
2021/08/04 20:28,5.0,318
2021/08/04 20:29,5.0,313
2021/08/04 20:30,5.0,310
2021/08/04 20:31,5.0,9999
2021/08/04 20:32,5.0,9999
2021/08/04 20:33,4.0,9999
2021/08/04 20:34,3.0,9999
2021/08/04 20:35,3.0,9999
2021/08/04 20:36,1.0,9999
2021/08/04 20:37,1.0,9999
2021/08/04 20:38,1.0,9999
2021/08/04 20:39,1.0,181
2021/08/04 20:40,1.0,185
2021/08/04 20:41,1.0,181
2021/08/04 20:42,1.0,179
2021/08/04 20:43,1.0,179
2021/08/04 20:44,1.0,179
2021/08/04 20:45,1.0,179
2021/08/04 20:46,1.0,179
2021/08/04 20:47,1.0,153
2021/08/04 20:48,3.0,148
2021/08/04 20:49,3.0,144
2021/08/04 20:50,3.0,138
2021/08/04 20:51,4.0,137
2021/08/04 20:52,4.0,136
2021/08/04 20:53,4.0,135
2021/08/04 20:54,4.0,136
2021/08/04 20:55,5.0,135
2021/08/04 20:56,5.0,137
2021/08/04 20:57,4.0,135
2021/08/04 20:58,4.0,136
2021/08/04 20:59,4.0,137
2021/08/04 21:00,4.0,140
2021/08/04 21:01,4.0,138
2021/08/04 21:02,3.0,135
2021/08/04 21:03,3.0,136
2021/08/04 21:04,3.0,135
2021/08/04 21:05,3.0,9999
2021/08/04 21:06,2.0,9999
2021/08/04 21:07,1.0,9999
2021/08/04 21:08,1.0,97
2021/08/04 21:09,1.0,91
2021/08/04 21:10,1.0,87
2021/08/04 21:11,1.0,88
2021/08/04 21:12,1.0,88
2021/08/04 21:13,1.0,89
2021/08/04 21:14,1.0,91
2021/08/04 21:15,1.0,92
2021/08/04 21:16,2.0,95
2021/08/04 21:17,3.0,96
2021/08/04 21:18,3.0,97
2021/08/04 21:19,2.0,104
2021/08/04 21:20,2.0,107
2021/08/04 21:21,2.0,109
2021/08/04 21:22,2.0,90
2021/08/04 21:23,2.0,91
2021/08/04 21:24,2.0,91
2021/08/04 21:25,2.0,95
2021/08/04 21:26,2.0,100
2021/08/04 21:27,2.0,106
2021/08/04 21:28,2.0,101
2021/08/04 21:29,2.0,114
2021/08/04 21:30,2.0,119
2021/08/04 21:31,1.0,124
2021/08/04 21:32,1.0,125
2021/08/04 21:33,1.0,127
2021/08/04 21:34,1.0,127
2021/08/04 21:35,1.0,126
2021/08/04 21:36,1.0,123
2021/08/04 21:37,1.0,117
2021/08/04 21:38,1.0,111
2021/08/04 21:39,1.0,106
2021/08/04 21:40,1.0,100
2021/08/04 21:41,1.0,96
2021/08/04 21:42,1.0,95
2021/08/04 21:43,1.0,93
2021/08/04 21:44,1.0,93
2021/08/04 21:45,1.0,92
2021/08/04 21:46,2.0,89
2021/08/04 21:47,3.0,87
2021/08/04 21:48,3.0,84
2021/08/04 21:49,3.0,81
2021/08/04 21:50,4.0,77
2021/08/04 21:51,4.0,74
2021/08/04 21:52,4.0,71
2021/08/04 21:53,4.0,68
2021/08/04 21:54,4.0,67
2021/08/04 21:55,4.0,70
2021/08/04 21:56,3.0,77
2021/08/04 21:57,3.0,86
2021/08/04 21:58,3.0,9999
2021/08/04 21:59,1.0,95
2021/08/04 22:00,1.0,100
2021/08/04 22:01,1.0,103
2021/08/04 22:02,1.0,107
2021/08/04 22:03,1.0,112
2021/08/04 22:04,1.0,115
2021/08/04 22:05,1.0,227
2021/08/04 22:06,1.0,229
2021/08/04 22:07,2.0,229
2021/08/04 22:08,3.0,231
2021/08/04 22:09,3.0,233
2021/08/04 22:10,4.0,236
2021/08/04 22:11,4.0,241
2021/08/04 22:12,4.0,246
2021/08/04 22:13,4.0,251
2021/08/04 22:14,5.0,254
2021/08/04 22:15,5.0,256
2021/08/04 22:16,5.0,257
2021/08/04 22:17,5.0,258
2021/08/04 22:18,5.0,257
2021/08/04 22:19,5.0,254
2021/08/04 22:20,5.0,247
2021/08/04 22:21,5.0,243
2021/08/04 22:22,6.0,238
2021/08/04 22:23,6.0,233
2021/08/04 22:24,6.0,73
2021/08/04 22:25,6.0,73
2021/08/04 22:26,6.0,75
2021/08/04 22:27,6.0,75
2021/08/04 22:28,6.0,77
2021/08/04 22:29,6.0,77
2021/08/04 22:30,5.0,77
2021/08/04 22:31,5.0,77
2021/08/04 22:32,4.0,77
2021/08/04 22:33,4.0,9999
2021/08/04 22:34,3.0,9999
2021/08/04 22:35,2.0,263
2021/08/04 22:36,1.0,9999
2021/08/04 22:37,1.0,9999
2021/08/04 22:38,1.0,9999
2021/08/04 22:39,1.0,49
2021/08/04 22:40,1.0,47
2021/08/04 22:41,1.0,42
2021/08/04 22:42,1.0,41
2021/08/04 22:43,1.0,41
2021/08/04 22:44,1.0,41
2021/08/04 22:45,1.0,9999
2021/08/04 22:46,1.0,9999
2021/08/04 22:47,1.0,9999
2021/08/04 22:48,0.0,0
2021/08/04 22:49,0.0,0
2021/08/04 22:50,0.0,0
2021/08/04 22:51,1.0,9999
2021/08/04 22:52,1.0,35
2021/08/04 22:53,1.0,32
2021/08/04 22:54,1.0,33
2021/08/04 22:55,1.0,33
2021/08/04 22:56,1.0,33
2021/08/04 22:57,1.0,33
2021/08/04 22:58,1.0,217
2021/08/04 22:59,1.0,219
2021/08/04 23:00,1.0,222
2021/08/04 23:01,1.0,225
2021/08/04 23:02,1.0,229
2021/08/04 23:03,1.0,235
2021/08/04 23:04,1.0,237
2021/08/04 23:05,1.0,237
2021/08/04 23:06,1.0,240
2021/08/04 23:07,1.0,243
2021/08/04 23:08,1.0,225
2021/08/04 23:09,1.0,226
2021/08/04 23:10,1.0,227
2021/08/04 23:11,1.0,227
2021/08/04 23:12,2.0,227
2021/08/04 23:13,3.0,227
2021/08/04 23:14,3.0,228
2021/08/04 23:15,4.0,229
2021/08/04 23:16,4.0,230
2021/08/04 23:17,4.0,232
2021/08/04 23:18,5.0,235
2021/08/04 23:19,5.0,236
2021/08/04 23:20,5.0,236
2021/08/04 23:21,5.0,237
2021/08/04 23:22,5.0,238
2021/08/04 23:23,5.0,238
2021/08/04 23:24,5.0,237
2021/08/04 23:25,5.0,234
2021/08/04 23:26,5.0,231
2021/08/04 23:27,5.0,228
2021/08/04 23:28,5.0,224
2021/08/04 23:29,5.0,219
2021/08/04 23:30,5.0,215
2021/08/04 23:31,5.0,211
2021/08/04 23:32,5.0,208
2021/08/04 23:33,5.0,206
2021/08/04 23:34,5.0,206
2021/08/04 23:35,5.0,207
2021/08/04 23:36,5.0,209
2021/08/04 23:37,5.0,212
2021/08/04 23:38,5.0,215
2021/08/04 23:39,5.0,220
2021/08/04 23:40,4.0,225
2021/08/04 23:41,4.0,232
2021/08/04 23:42,4.0,242
2021/08/04 23:43,3.0,249
2021/08/04 23:44,3.0,252
2021/08/04 23:45,2.0,255
2021/08/04 23:46,2.0,333
2021/08/04 23:47,1.0,328
2021/08/04 23:48,1.0,322
2021/08/04 23:49,1.0,319
2021/08/04 23:50,1.0,315
2021/08/04 23:51,1.0,315
2021/08/04 23:52,1.0,313
2021/08/04 23:53,1.0,310
2021/08/04 23:54,1.0,306
2021/08/04 23:55,1.0,303
2021/08/04 23:56,1.0,297
2021/08/04 23:57,2.0,293
2021/08/04 23:58,2.0,292
2021/08/04 23:59,2.0,291
2021/08/05 0:00,1.0,293
