Date,Wind Spd, Wind Dir
2021/08/04 13:38,6.0,260
2021/08/04 13:39,6.0,254
2021/08/04 13:40,7.0,251
2021/08/04 13:41,7.0,248
2021/08/04 13:42,7.0,248
2021/08/04 13:43,7.0,246
2021/08/04 13:44,7.0,242
2021/08/04 13:45,7.0,241
2021/08/04 13:46,7.0,241
2021/08/04 13:47,8.0,238
2021/08/04 13:48,8.0,238
2021/08/04 13:49,8.0,238
2021/08/04 13:50,8.0,239
2021/08/04 13:51,8.0,239
2021/08/04 13:52,8.0,241
2021/08/04 13:53,8.0,243
2021/08/04 13:54,8.0,246
2021/08/04 13:55,9.0,248
2021/08/04 13:56,9.0,254
2021/08/04 13:57,9.0,256
2021/08/04 13:58,8.0,307
2021/08/04 13:59,8.0,259
2021/08/04 14:00,8.0,259
2021/08/04 14:01,7.0,9999
2021/08/04 14:02,6.0,9999
2021/08/04 14:03,5.0,9999
2021/08/04 14:04,5.0,9999
2021/08/04 14:05,4.0,9999
2021/08/04 14:06,4.0,9999
2021/08/04 14:07,4.0,9999
2021/08/04 14:08,5.0,324
2021/08/04 14:09,5.0,322
2021/08/04 14:10,6.0,317
2021/08/04 14:11,6.0,314
2021/08/04 14:12,6.0,314
2021/08/04 14:13,6.0,310
2021/08/04 14:14,7.0,310
2021/08/04 14:15,7.0,310
2021/08/04 14:16,8.0,244
2021/08/04 14:17,8.0,249
2021/08/04 14:18,8.0,257
2021/08/04 14:19,9.0,265
2021/08/04 14:20,12.0,272
2021/08/04 14:21,14.0,279
2021/08/04 14:22,14.0,279
2021/08/04 14:23,15.0,284
2021/08/04 14:24,17.0,292
2021/08/04 14:25,18.0,299
2021/08/04 14:26,21.0,318
2021/08/04 14:27,23.0,324
2021/08/04 14:28,23.0,324
2021/08/04 14:29,23.0,329
2021/08/04 14:30,22.0,330
2021/08/04 14:31,22.0,330
2021/08/04 14:32,21.0,330
2021/08/04 14:33,22.0,330
2021/08/04 14:34,22.0,330
2021/08/04 14:35,20.0,330
2021/08/04 14:36,19.0,329
2021/08/04 14:37,19.0,329
2021/08/04 14:38,18.0,331
2021/08/04 14:39,18.0,334
2021/08/04 14:40,19.0,335
2021/08/04 14:41,18.0,336
2021/08/04 14:42,18.0,337
2021/08/04 14:43,18.0,338
2021/08/04 14:44,18.0,337
2021/08/04 14:45,18.0,337
2021/08/04 14:46,18.0,336
2021/08/04 14:47,18.0,334
2021/08/04 14:48,19.0,331
2021/08/04 14:49,18.0,328
2021/08/04 14:50,18.0,325
2021/08/04 14:51,18.0,321
2021/08/04 14:52,18.0,318
2021/08/04 14:53,18.0,315
2021/08/04 14:54,17.0,315
2021/08/04 14:55,17.0,317
2021/08/04 14:56,15.0,326
2021/08/04 14:57,14.0,330
2021/08/04 14:58,14.0,330
2021/08/04 14:59,12.0,335
2021/08/04 15:00,12.0,339
2021/08/04 15:01,10.0,341
2021/08/04 15:02,9.0,346
2021/08/04 15:03,8.0,349
2021/08/04 15:04,6.0,353
2021/08/04 15:05,6.0,354
2021/08/04 15:06,5.0,352
2021/08/04 15:07,5.0,9999
2021/08/04 15:08,4.0,171
2021/08/04 15:09,4.0,9999
2021/08/04 15:10,3.0,9999
2021/08/04 15:11,3.0,9999
2021/08/04 15:12,3.0,9999
2021/08/04 15:13,3.0,159
2021/08/04 15:14,2.0,150
2021/08/04 15:15,2.0,150
2021/08/04 15:16,2.0,150
2021/08/04 15:17,2.0,150
2021/08/04 15:18,2.0,150
2021/08/04 15:19,1.0,9999
2021/08/04 15:20,2.0,9999
2021/08/04 15:21,3.0,310
2021/08/04 15:22,3.0,308
2021/08/04 15:23,3.0,311
2021/08/04 15:24,3.0,313
2021/08/04 15:25,3.0,313
2021/08/04 15:26,4.0,317
2021/08/04 15:27,5.0,320
2021/08/04 15:28,5.0,322
2021/08/04 15:29,5.0,323
2021/08/04 15:30,6.0,327
2021/08/04 15:31,6.0,329
2021/08/04 15:32,6.0,332
2021/08/04 15:33,6.0,334
2021/08/04 15:34,6.0,337
2021/08/04 15:35,7.0,339
2021/08/04 15:36,7.0,337
2021/08/04 15:37,7.0,334
2021/08/04 15:38,8.0,331
2021/08/04 15:39,8.0,329
2021/08/04 15:40,8.0,327
2021/08/04 15:41,8.0,325
2021/08/04 15:42,8.0,325
2021/08/04 15:43,8.0,322
2021/08/04 15:44,8.0,321
2021/08/04 15:45,8.0,320
2021/08/04 15:46,8.0,321
2021/08/04 15:47,7.0,322
2021/08/04 15:48,6.0,321
2021/08/04 15:49,6.0,322
2021/08/04 15:50,6.0,323
2021/08/04 15:51,6.0,324
2021/08/04 15:52,6.0,324
2021/08/04 15:53,6.0,324
2021/08/04 15:54,6.0,273
2021/08/04 15:55,5.0,280
2021/08/04 15:56,5.0,277
2021/08/04 15:57,5.0,277
2021/08/04 15:58,5.0,277
2021/08/04 15:59,5.0,277
2021/08/04 16:00,6.0,295
2021/08/04 16:01,6.0,295
2021/08/04 16:02,6.0,299
2021/08/04 16:03,6.0,299
2021/08/04 16:04,6.0,298
2021/08/04 16:05,6.0,298
2021/08/04 16:06,7.0,298
2021/08/04 16:07,7.0,297
2021/08/04 16:08,8.0,300
2021/08/04 16:09,7.0,302
2021/08/04 16:10,6.0,306
2021/08/04 16:11,6.0,308
2021/08/04 16:12,6.0,307
2021/08/04 16:13,6.0,308
2021/08/04 16:14,5.0,328
2021/08/04 16:15,5.0,337
2021/08/04 16:16,5.0,335
2021/08/04 16:17,4.0,339
2021/08/04 16:18,4.0,340
2021/08/04 16:19,4.0,339
2021/08/04 16:20,4.0,338
2021/08/04 16:21,3.0,336
2021/08/04 16:22,3.0,336
2021/08/04 16:23,3.0,334
2021/08/04 16:24,3.0,331
2021/08/04 16:25,3.0,326
2021/08/04 16:26,2.0,322
2021/08/04 16:27,2.0,318
2021/08/04 16:28,3.0,311
2021/08/04 16:29,3.0,301
2021/08/04 16:30,3.0,296
2021/08/04 16:31,2.0,295
2021/08/04 16:32,2.0,293
2021/08/04 16:33,1.0,293
2021/08/04 16:34,2.0,293
2021/08/04 16:35,3.0,293
2021/08/04 16:36,4.0,291
2021/08/04 16:37,4.0,291
2021/08/04 16:38,4.0,292
2021/08/04 16:39,5.0,256
2021/08/04 16:40,5.0,256
2021/08/04 16:41,5.0,256
2021/08/04 16:42,6.0,256
2021/08/04 16:43,6.0,256
2021/08/04 16:44,8.0,256
2021/08/04 16:45,8.0,265
2021/08/04 16:46,9.0,268
2021/08/04 16:47,9.0,268
2021/08/04 16:48,9.0,268
2021/08/04 16:49,9.0,260
2021/08/04 16:50,9.0,270
2021/08/04 16:51,9.0,270
2021/08/04 16:52,10.0,270
2021/08/04 16:53,9.0,270
2021/08/04 16:54,9.0,323
2021/08/04 16:55,9.0,316
2021/08/04 16:56,8.0,316
2021/08/04 16:57,8.0,316
2021/08/04 16:58,8.0,316
2021/08/04 16:59,8.0,316
2021/08/04 17:00,8.0,9999
2021/08/04 17:01,9.0,9999
2021/08/04 17:02,9.0,9999
2021/08/04 17:03,9.0,9999
2021/08/04 17:04,9.0,218
2021/08/04 17:05,9.0,216
2021/08/04 17:06,9.0,216
2021/08/04 17:07,9.0,216
2021/08/04 17:08,8.0,216
2021/08/04 17:09,8.0,216
2021/08/04 17:10,8.0,9999
2021/08/04 17:11,8.0,291
2021/08/04 17:12,7.0,9999
2021/08/04 17:13,6.0,9999
2021/08/04 17:14,6.0,9999
2021/08/04 17:15,6.0,316
2021/08/04 17:16,6.0,315
2021/08/04 17:17,6.0,315
2021/08/04 17:18,6.0,312
2021/08/04 17:19,6.0,311
2021/08/04 17:20,6.0,310
2021/08/04 17:21,5.0,312
2021/08/04 17:22,5.0,317
2021/08/04 17:23,5.0,322
2021/08/04 17:24,6.0,333
2021/08/04 17:25,6.0,342
2021/08/04 17:26,6.0,354
2021/08/04 17:27,6.0,5
2021/08/04 17:28,6.0,16
2021/08/04 17:29,6.0,26
2021/08/04 17:30,6.0,37
2021/08/04 17:31,8.0,48
2021/08/04 17:32,8.0,58
2021/08/04 17:33,8.0,66
2021/08/04 17:34,9.0,71
2021/08/04 17:35,9.0,77
2021/08/04 17:36,9.0,82
2021/08/04 17:37,10.0,86
2021/08/04 17:38,10.0,92
2021/08/04 17:39,11.0,97
2021/08/04 17:40,12.0,101
2021/08/04 17:41,12.0,104
2021/08/04 17:42,12.0,104
2021/08/04 17:43,11.0,105
2021/08/04 17:44,10.0,104
2021/08/04 17:45,10.0,104
2021/08/04 17:46,9.0,104
2021/08/04 17:47,8.0,103
2021/08/04 17:48,7.0,169
2021/08/04 17:49,6.0,174
2021/08/04 17:50,6.0,176
2021/08/04 17:51,5.0,180
2021/08/04 17:52,5.0,182
2021/08/04 17:53,4.0,179
2021/08/04 17:54,4.0,175
2021/08/04 17:55,4.0,172
2021/08/04 17:56,5.0,171
2021/08/04 17:57,4.0,168
2021/08/04 17:58,4.0,169
2021/08/04 17:59,4.0,168
2021/08/04 18:00,5.0,167
2021/08/04 18:01,5.0,164
2021/08/04 18:02,5.0,163
2021/08/04 18:03,5.0,165
2021/08/04 18:04,5.0,170
2021/08/04 18:05,5.0,174
2021/08/04 18:06,5.0,177
2021/08/04 18:07,5.0,179
2021/08/04 18:08,5.0,180
2021/08/04 18:09,4.0,181
2021/08/04 18:10,3.0,182
2021/08/04 18:11,3.0,183
2021/08/04 18:12,3.0,9999
2021/08/04 18:13,2.0,183
2021/08/04 18:14,1.0,9999
2021/08/04 18:15,1.0,9999
2021/08/04 18:16,1.0,9999
2021/08/04 18:17,0.0,0
2021/08/04 18:18,0.0,0
2021/08/04 18:19,0.0,0
2021/08/04 18:20,0.0,0
2021/08/04 18:21,0.0,0
2021/08/04 18:22,1.0,309
2021/08/04 18:23,1.0,313
2021/08/04 18:24,1.0,318
2021/08/04 18:25,1.0,320
2021/08/04 18:26,1.0,324
2021/08/04 18:27,1.0,325
2021/08/04 18:28,2.0,329
2021/08/04 18:29,3.0,335
2021/08/04 18:30,3.0,341
2021/08/04 18:31,3.0,345
2021/08/04 18:32,3.0,348
2021/08/04 18:33,3.0,350
2021/08/04 18:34,3.0,350
2021/08/04 18:35,3.0,311
2021/08/04 18:36,2.0,315
2021/08/04 18:37,2.0,321
2021/08/04 18:38,2.0,321
2021/08/04 18:39,1.0,321
2021/08/04 18:40,1.0,324
2021/08/04 18:41,1.0,326
2021/08/04 18:42,1.0,325
2021/08/04 18:43,1.0,327
2021/08/04 18:44,1.0,327
2021/08/04 18:45,1.0,328
2021/08/04 18:46,1.0,328
2021/08/04 18:47,1.0,326
2021/08/04 18:48,1.0,325
2021/08/04 18:49,1.0,326
2021/08/04 18:50,1.0,327
2021/08/04 18:51,2.0,330
2021/08/04 18:52,2.0,334
2021/08/04 18:53,2.0,337
2021/08/04 18:54,2.0,340
2021/08/04 18:55,2.0,341
2021/08/04 18:56,3.0,343
2021/08/04 18:57,3.0,112
2021/08/04 18:58,3.0,112
2021/08/04 18:59,3.0,109
2021/08/04 19:00,3.0,107
2021/08/04 19:01,3.0,108
2021/08/04 19:02,3.0,106
2021/08/04 19:03,4.0,105
2021/08/04 19:04,4.0,106
2021/08/04 19:05,4.0,108
2021/08/04 19:06,5.0,109
2021/08/04 19:07,5.0,109
2021/08/04 19:08,5.0,108
2021/08/04 19:09,4.0,106
2021/08/04 19:10,4.0,102
2021/08/04 19:11,4.0,99
2021/08/04 19:12,4.0,94
2021/08/04 19:13,4.0,93
2021/08/04 19:14,3.0,90
2021/08/04 19:15,3.0,9999
2021/08/04 19:16,1.0,9999
2021/08/04 19:17,1.0,9999
2021/08/04 19:18,1.0,9999
2021/08/04 19:19,1.0,348
2021/08/04 19:20,2.0,345
2021/08/04 19:21,3.0,342
2021/08/04 19:22,4.0,340
2021/08/04 19:23,5.0,339
2021/08/04 19:24,6.0,337
2021/08/04 19:25,8.0,335
2021/08/04 19:26,9.0,333
2021/08/04 19:27,10.0,327
2021/08/04 19:28,11.0,321
2021/08/04 19:29,12.0,314
2021/08/04 19:30,12.0,304
2021/08/04 19:31,12.0,298
2021/08/04 19:32,11.0,295
2021/08/04 19:33,10.0,290
2021/08/04 19:34,9.0,9999
2021/08/04 19:35,8.0,9999
2021/08/04 19:36,6.0,9999
2021/08/04 19:37,5.0,9999
2021/08/04 19:38,4.0,9999
2021/08/04 19:39,3.0,9999
2021/08/04 19:40,3.0,9999
2021/08/04 19:41,1.0,9999
2021/08/04 19:42,1.0,9999
2021/08/04 19:43,1.0,1
2021/08/04 19:44,1.0,358
2021/08/04 19:45,1.0,355
2021/08/04 19:46,1.0,355
2021/08/04 19:47,1.0,355
2021/08/04 19:48,2.0,80
2021/08/04 19:49,2.0,87
2021/08/04 19:50,2.0,93
2021/08/04 19:51,2.0,101
2021/08/04 19:52,3.0,105
2021/08/04 19:53,3.0,108
2021/08/04 19:54,3.0,109
2021/08/04 19:55,3.0,108
2021/08/04 19:56,3.0,112
2021/08/04 19:57,4.0,111
2021/08/04 19:58,4.0,107
2021/08/04 19:59,4.0,102
2021/08/04 20:00,4.0,97
2021/08/04 20:01,4.0,94
2021/08/04 20:02,3.0,91
2021/08/04 20:03,3.0,87
2021/08/04 20:04,3.0,83
2021/08/04 20:05,2.0,9999
2021/08/04 20:06,1.0,77
2021/08/04 20:07,1.0,9999
2021/08/04 20:08,1.0,9999
2021/08/04 20:09,1.0,321
2021/08/04 20:10,2.0,323
2021/08/04 20:11,3.0,323
2021/08/04 20:12,4.0,325
2021/08/04 20:13,4.0,325
2021/08/04 20:14,5.0,325
2021/08/04 20:15,6.0,325
2021/08/04 20:16,6.0,324
2021/08/04 20:17,6.0,326
2021/08/04 20:18,7.0,326
2021/08/04 20:19,6.0,327
2021/08/04 20:20,6.0,329
2021/08/04 20:21,6.0,330
2021/08/04 20:22,6.0,329
2021/08/04 20:23,7.0,315
2021/08/04 20:24,7.0,317
2021/08/04 20:25,8.0,314
2021/08/04 20:26,8.0,314
2021/08/04 20:27,9.0,312
2021/08/04 20:28,9.0,310
2021/08/04 20:29,10.0,309
2021/08/04 20:30,11.0,310
2021/08/04 20:31,11.0,311
2021/08/04 20:32,12.0,309
2021/08/04 20:33,11.0,309
2021/08/04 20:34,11.0,310
2021/08/04 20:35,11.0,310
2021/08/04 20:36,11.0,309
2021/08/04 20:37,12.0,309
2021/08/04 20:38,12.0,309
2021/08/04 20:39,12.0,310
2021/08/04 20:40,12.0,309
2021/08/04 20:41,13.0,307
2021/08/04 20:42,14.0,307
2021/08/04 20:43,15.0,306
2021/08/04 20:44,16.0,305
2021/08/04 20:45,17.0,306
2021/08/04 20:46,18.0,307
2021/08/04 20:47,18.0,306
2021/08/04 20:48,19.0,306
2021/08/04 20:49,19.0,304
2021/08/04 20:50,19.0,304
2021/08/04 20:51,18.0,305
2021/08/04 20:52,17.0,305
2021/08/04 20:53,16.0,306
2021/08/04 20:54,15.0,307
2021/08/04 20:55,13.0,307
2021/08/04 20:56,12.0,307
2021/08/04 20:57,10.0,310
2021/08/04 20:58,7.0,312
2021/08/04 20:59,6.0,314
2021/08/04 21:00,5.0,9999
2021/08/04 21:01,5.0,317
2021/08/04 21:02,4.0,91
2021/08/04 21:03,4.0,9999
2021/08/04 21:04,4.0,9999
2021/08/04 21:05,4.0,9999
2021/08/04 21:06,5.0,9999
2021/08/04 21:07,6.0,117
2021/08/04 21:08,6.0,118
2021/08/04 21:09,6.0,122
2021/08/04 21:10,6.0,126
2021/08/04 21:11,6.0,128
2021/08/04 21:12,6.0,124
2021/08/04 21:13,6.0,123
2021/08/04 21:14,6.0,121
2021/08/04 21:15,5.0,120
2021/08/04 21:16,5.0,120
2021/08/04 21:17,4.0,120
2021/08/04 21:18,3.0,120
2021/08/04 21:19,3.0,117
2021/08/04 21:20,3.0,123
2021/08/04 21:21,3.0,120
2021/08/04 21:22,3.0,113
2021/08/04 21:23,3.0,105
2021/08/04 21:24,3.0,100
2021/08/04 21:25,3.0,93
2021/08/04 21:26,3.0,87
2021/08/04 21:27,4.0,80
2021/08/04 21:28,4.0,68
2021/08/04 21:29,5.0,57
2021/08/04 21:30,5.0,50
2021/08/04 21:31,5.0,42
2021/08/04 21:32,5.0,344
2021/08/04 21:33,5.0,341
2021/08/04 21:34,5.0,344
2021/08/04 21:35,5.0,344
2021/08/04 21:36,5.0,347
2021/08/04 21:37,5.0,344
2021/08/04 21:38,5.0,345
2021/08/04 21:39,4.0,347
2021/08/04 21:40,4.0,349
2021/08/04 21:41,4.0,349
2021/08/04 21:42,4.0,350
2021/08/04 21:43,4.0,350
2021/08/04 21:44,3.0,349
2021/08/04 21:45,3.0,350
2021/08/04 21:46,3.0,350
2021/08/04 21:47,3.0,353
2021/08/04 21:48,3.0,354
2021/08/04 21:49,3.0,354
2021/08/04 21:50,3.0,353
2021/08/04 21:51,4.0,354
2021/08/04 21:52,4.0,356
2021/08/04 21:53,4.0,360
2021/08/04 21:54,5.0,1
2021/08/04 21:55,4.0,1
2021/08/04 21:56,4.0,1
2021/08/04 21:57,4.0,9999
2021/08/04 21:58,3.0,9999
2021/08/04 21:59,3.0,9999
2021/08/04 22:00,2.0,9999
2021/08/04 22:01,2.0,9999
2021/08/04 22:02,2.0,9999
2021/08/04 22:03,2.0,8
2021/08/04 22:04,3.0,7
2021/08/04 22:05,3.0,4
2021/08/04 22:06,4.0,2
2021/08/04 22:07,4.0,359
2021/08/04 22:08,4.0,1
2021/08/04 22:09,4.0,1
2021/08/04 22:10,4.0,1
2021/08/04 22:11,5.0,360
2021/08/04 22:12,4.0,212
2021/08/04 22:13,4.0,210
2021/08/04 22:14,4.0,212
2021/08/04 22:15,3.0,213
2021/08/04 22:16,3.0,215
2021/08/04 22:17,3.0,215
2021/08/04 22:18,2.0,214
2021/08/04 22:19,3.0,213
2021/08/04 22:20,3.0,207
2021/08/04 22:21,2.0,202
2021/08/04 22:22,2.0,194
2021/08/04 22:23,1.0,190
2021/08/04 22:24,1.0,183
2021/08/04 22:25,1.0,175
2021/08/04 22:26,1.0,167
2021/08/04 22:27,1.0,160
2021/08/04 22:28,2.0,155
2021/08/04 22:29,2.0,150
2021/08/04 22:30,3.0,146
2021/08/04 22:31,3.0,142
2021/08/04 22:32,3.0,142
2021/08/04 22:33,3.0,135
2021/08/04 22:34,3.0,128
2021/08/04 22:35,3.0,121
2021/08/04 22:36,3.0,113
2021/08/04 22:37,4.0,102
2021/08/04 22:38,4.0,89
2021/08/04 22:39,4.0,76
2021/08/04 22:40,4.0,64
2021/08/04 22:41,4.0,54
2021/08/04 22:42,4.0,42
2021/08/04 22:43,5.0,32
2021/08/04 22:44,5.0,24
2021/08/04 22:45,5.0,19
2021/08/04 22:46,5.0,13
2021/08/04 22:47,5.0,10
2021/08/04 22:48,5.0,7
2021/08/04 22:49,4.0,6
2021/08/04 22:50,4.0,5
2021/08/04 22:51,4.0,176
2021/08/04 22:52,4.0,9999
2021/08/04 22:53,3.0,9999
2021/08/04 22:54,3.0,249
2021/08/04 22:55,3.0,250
2021/08/04 22:56,3.0,251
2021/08/04 22:57,3.0,249
2021/08/04 22:58,3.0,249
2021/08/04 22:59,3.0,248
2021/08/04 23:00,3.0,248
2021/08/04 23:01,3.0,247
2021/08/04 23:02,3.0,248
2021/08/04 23:03,3.0,247
2021/08/04 23:04,3.0,245
2021/08/04 23:05,3.0,7
2021/08/04 23:06,3.0,9999
2021/08/04 23:07,3.0,9999
2021/08/04 23:08,3.0,320
2021/08/04 23:09,3.0,326
2021/08/04 23:10,4.0,329
2021/08/04 23:11,4.0,330
2021/08/04 23:12,4.0,332
2021/08/04 23:13,5.0,333
2021/08/04 23:14,5.0,333
2021/08/04 23:15,5.0,332
2021/08/04 23:16,4.0,332
2021/08/04 23:17,4.0,334
2021/08/04 23:18,4.0,337
2021/08/04 23:19,3.0,336
2021/08/04 23:20,3.0,336
2021/08/04 23:21,3.0,276
2021/08/04 23:22,3.0,274
2021/08/04 23:23,3.0,274
2021/08/04 23:24,4.0,279
2021/08/04 23:25,4.0,283
2021/08/04 23:26,5.0,286
2021/08/04 23:27,6.0,288
2021/08/04 23:28,6.0,291
2021/08/04 23:29,6.0,293
2021/08/04 23:30,7.0,297
2021/08/04 23:31,8.0,303
2021/08/04 23:32,8.0,307
2021/08/04 23:33,8.0,311
2021/08/04 23:34,8.0,313
2021/08/04 23:35,8.0,313
2021/08/04 23:36,8.0,312
2021/08/04 23:37,8.0,315
2021/08/04 23:38,8.0,317
2021/08/04 23:39,8.0,320
2021/08/04 23:40,8.0,318
2021/08/04 23:41,8.0,317
2021/08/04 23:42,8.0,315
2021/08/04 23:43,7.0,315
2021/08/04 23:44,7.0,314
2021/08/04 23:45,6.0,229
2021/08/04 23:46,6.0,319
2021/08/04 23:47,6.0,9999
2021/08/04 23:48,5.0,9999
2021/08/04 23:49,5.0,9999
2021/08/04 23:50,5.0,9999
2021/08/04 23:51,4.0,9999
2021/08/04 23:52,4.0,9999
2021/08/04 23:53,4.0,305
2021/08/04 23:54,4.0,301
2021/08/04 23:55,5.0,299
2021/08/04 23:56,5.0,298
2021/08/04 23:57,6.0,299
2021/08/04 23:58,5.0,299
2021/08/04 23:59,5.0,299
2021/08/05 0:00,5.0,301
