Date,Wind Spd, Wind Dir
2021/08/04 1:33,0.0,0
2021/08/04 1:34,0.0,0
2021/08/04 1:35,0.0,0
2021/08/04 1:36,0.0,0
2021/08/04 1:37,0.0,0
2021/08/04 1:38,0.0,0
2021/08/04 1:39,0.0,0
2021/08/04 1:40,0.0,0
2021/08/04 1:41,0.0,0
2021/08/04 1:42,0.0,0
2021/08/04 1:43,0.0,0
2021/08/04 1:44,0.0,0
2021/08/04 1:45,0.0,0
2021/08/04 1:46,0.0,0
2021/08/04 1:47,0.0,0
2021/08/04 1:48,0.0,0
2021/08/04 1:49,0.0,0
2021/08/04 1:50,0.0,0
2021/08/04 1:51,0.0,0
2021/08/04 1:52,0.0,0
2021/08/04 1:53,0.0,0
2021/08/04 1:54,0.0,0
2021/08/04 1:55,0.0,0
2021/08/04 1:56,0.0,0
2021/08/04 1:57,0.0,0
2021/08/04 1:58,1.0,1
2021/08/04 1:59,1.0,359
2021/08/04 2:00,0.0,0
2021/08/04 2:01,0.0,0
2021/08/04 2:02,0.0,0
2021/08/04 2:03,0.0,0
2021/08/04 2:04,0.0,0
2021/08/04 2:05,0.0,0
2021/08/04 2:06,0.0,0
2021/08/04 2:07,0.0,0
2021/08/04 2:08,0.0,0
2021/08/04 2:09,0.0,0
2021/08/04 2:10,0.0,0
2021/08/04 2:11,0.0,0
2021/08/04 2:12,0.0,0
2021/08/04 2:13,0.0,0
2021/08/04 2:14,0.0,0
2021/08/04 2:15,0.0,0
2021/08/04 2:16,0.0,0
2021/08/04 2:17,0.0,0
2021/08/04 2:18,1.0,349
2021/08/04 2:19,1.0,6
2021/08/04 2:20,1.0,9999
2021/08/04 2:21,1.0,9999
2021/08/04 2:22,1.0,9999
2021/08/04 2:23,1.0,9999
2021/08/04 2:24,1.0,9999
2021/08/04 2:25,1.0,343
2021/08/04 2:26,2.0,346
2021/08/04 2:27,1.0,348
2021/08/04 2:28,1.0,353
2021/08/04 2:29,1.0,354
2021/08/04 2:30,1.0,351
2021/08/04 2:31,1.0,350
2021/08/04 2:32,1.0,353
2021/08/04 2:33,1.0,354
2021/08/04 2:34,1.0,356
2021/08/04 2:35,1.0,357
2021/08/04 2:36,1.0,343
2021/08/04 2:37,1.0,9999
2021/08/04 2:38,1.0,9999
2021/08/04 2:39,1.0,9999
2021/08/04 2:40,1.0,9999
2021/08/04 2:41,0.0,0
2021/08/04 2:42,0.0,0
2021/08/04 2:43,0.0,0
2021/08/04 2:44,0.0,0
2021/08/04 2:45,0.0,0
2021/08/04 2:46,1.0,342
2021/08/04 2:47,1.0,353
2021/08/04 2:48,1.0,358
2021/08/04 2:49,1.0,358
2021/08/04 2:50,1.0,358
2021/08/04 2:51,1.0,9999
2021/08/04 2:52,1.0,9999
2021/08/04 2:53,1.0,9999
2021/08/04 2:54,1.0,9999
2021/08/04 2:55,1.0,9999
2021/08/04 2:56,0.0,0
2021/08/04 2:57,0.0,0
2021/08/04 2:58,0.0,0
2021/08/04 2:59,0.0,0
2021/08/04 3:00,0.0,0
2021/08/04 3:01,0.0,0
2021/08/04 3:02,1.0,9999
2021/08/04 3:03,1.0,9999
2021/08/04 3:04,2.0,9999
2021/08/04 3:05,2.0,9999
2021/08/04 3:06,2.0,19
2021/08/04 3:07,2.0,9999
2021/08/04 3:08,2.0,9999
2021/08/04 3:09,2.0,9999
2021/08/04 3:10,2.0,9999
2021/08/04 3:11,2.0,9999
2021/08/04 3:12,1.0,9999
2021/08/04 3:13,1.0,9999
2021/08/04 3:14,0.0,0
2021/08/04 3:15,0.0,0
2021/08/04 3:16,0.0,0
2021/08/04 3:17,0.0,0
2021/08/04 3:18,0.0,0
2021/08/04 3:19,0.0,0
2021/08/04 3:20,0.0,0
2021/08/04 3:21,0.0,0
2021/08/04 3:22,0.0,0
2021/08/04 3:23,0.0,0
2021/08/04 3:24,0.0,0
2021/08/04 3:25,0.0,0
2021/08/04 3:26,0.0,0
2021/08/04 3:27,0.0,0
2021/08/04 3:28,0.0,0
2021/08/04 3:29,0.0,0
2021/08/04 3:30,0.0,0
2021/08/04 3:31,0.0,0
2021/08/04 3:32,0.0,0
2021/08/04 3:33,0.0,0
2021/08/04 3:34,0.0,0
2021/08/04 3:35,0.0,0
2021/08/04 3:36,0.0,0
2021/08/04 3:37,0.0,0
2021/08/04 3:38,0.0,0
2021/08/04 3:39,0.0,0
2021/08/04 3:40,0.0,0
2021/08/04 3:41,0.0,0
2021/08/04 3:42,0.0,0
2021/08/04 3:43,0.0,0
2021/08/04 3:44,0.0,0
2021/08/04 3:45,0.0,0
2021/08/04 3:46,0.0,0
2021/08/04 3:47,0.0,0
2021/08/04 3:48,0.0,0
2021/08/04 3:49,0.0,0
2021/08/04 3:50,0.0,0
2021/08/04 3:51,0.0,0
2021/08/04 3:52,0.0,0
2021/08/04 3:53,0.0,0
2021/08/04 3:54,0.0,0
2021/08/04 3:55,0.0,0
2021/08/04 3:56,0.0,0
2021/08/04 3:57,0.0,0
2021/08/04 3:58,0.0,0
2021/08/04 3:59,0.0,0
2021/08/04 4:00,0.0,0
2021/08/04 4:01,0.0,0
2021/08/04 4:02,0.0,0
2021/08/04 4:03,0.0,0
2021/08/04 4:04,0.0,0
2021/08/04 4:05,0.0,0
2021/08/04 4:06,0.0,0
2021/08/04 4:07,1.0,9999
2021/08/04 4:08,1.0,9999
2021/08/04 4:09,1.0,9999
2021/08/04 4:10,1.0,9999
2021/08/04 4:11,1.0,9999
2021/08/04 4:12,1.0,9999
2021/08/04 4:13,1.0,9999
2021/08/04 4:14,1.0,9999
2021/08/04 4:15,1.0,9999
2021/08/04 4:16,1.0,9999
2021/08/04 4:17,0.0,0
2021/08/04 4:18,0.0,0
2021/08/04 4:19,0.0,0
2021/08/04 4:20,0.0,0
2021/08/04 4:21,1.0,339
2021/08/04 4:22,1.0,340
2021/08/04 4:23,1.0,340
2021/08/04 4:24,1.0,340
2021/08/04 4:25,0.0,0
2021/08/04 4:26,0.0,0
2021/08/04 4:27,0.0,0
2021/08/04 4:28,0.0,0
2021/08/04 4:29,0.0,0
2021/08/04 4:30,0.0,0
2021/08/04 4:31,0.0,0
2021/08/04 4:32,0.0,0
2021/08/04 4:33,0.0,0
2021/08/04 4:34,0.0,0
2021/08/04 4:35,0.0,0
2021/08/04 4:36,0.0,0
2021/08/04 4:37,0.0,0
2021/08/04 4:38,1.0,9999
2021/08/04 4:39,1.0,9999
2021/08/04 4:40,1.0,354
2021/08/04 4:41,1.0,358
2021/08/04 4:42,1.0,358
2021/08/04 4:43,1.0,358
2021/08/04 4:44,1.0,358
2021/08/04 4:45,1.0,358
2021/08/04 4:46,1.0,9999
2021/08/04 4:47,1.0,9999
2021/08/04 4:48,1.0,9999
2021/08/04 4:49,0.0,0
2021/08/04 4:50,0.0,0
2021/08/04 4:51,0.0,0
2021/08/04 4:52,0.0,0
2021/08/04 4:53,0.0,0
2021/08/04 4:54,0.0,0
2021/08/04 4:55,0.0,0
2021/08/04 4:56,0.0,0
2021/08/04 4:57,0.0,0
2021/08/04 4:58,0.0,0
2021/08/04 4:59,0.0,0
2021/08/04 5:00,0.0,0
2021/08/04 5:01,0.0,0
2021/08/04 5:02,0.0,0
2021/08/04 5:03,0.0,0
2021/08/04 5:04,0.0,0
2021/08/04 5:05,0.0,0
2021/08/04 5:06,0.0,0
2021/08/04 5:07,0.0,0
2021/08/04 5:08,0.0,0
2021/08/04 5:09,0.0,0
2021/08/04 5:10,0.0,0
2021/08/04 5:11,0.0,0
2021/08/04 5:12,0.0,0
2021/08/04 5:13,0.0,0
2021/08/04 5:14,0.0,0
2021/08/04 5:15,0.0,0
2021/08/04 5:16,0.0,0
2021/08/04 5:17,0.0,0
2021/08/04 5:18,0.0,0
2021/08/04 5:19,0.0,0
2021/08/04 5:20,0.0,0
2021/08/04 5:21,0.0,0
2021/08/04 5:22,0.0,0
2021/08/04 5:23,0.0,0
2021/08/04 5:24,0.0,0
2021/08/04 5:25,0.0,0
2021/08/04 5:26,1.0,9999
2021/08/04 5:27,1.0,9999
2021/08/04 5:28,1.0,9999
2021/08/04 5:29,1.0,9999
2021/08/04 5:30,1.0,9999
2021/08/04 5:31,1.0,9999
2021/08/04 5:32,1.0,9999
2021/08/04 5:33,1.0,9999
2021/08/04 5:34,1.0,9999
2021/08/04 5:35,0.0,0
2021/08/04 5:36,0.0,0
2021/08/04 5:37,0.0,0
2021/08/04 5:38,0.0,0
2021/08/04 5:39,0.0,0
2021/08/04 5:40,0.0,0
2021/08/04 5:41,0.0,0
2021/08/04 5:42,0.0,0
2021/08/04 5:43,0.0,0
2021/08/04 5:44,0.0,0
2021/08/04 5:45,0.0,0
2021/08/04 5:46,0.0,0
2021/08/04 5:47,0.0,0
2021/08/04 5:48,0.0,0
2021/08/04 5:49,0.0,0
2021/08/04 5:50,0.0,0
2021/08/04 5:51,0.0,0
2021/08/04 5:52,0.0,0
2021/08/04 5:53,0.0,0
2021/08/04 5:54,0.0,0
2021/08/04 5:55,0.0,0
2021/08/04 5:56,0.0,0
2021/08/04 5:57,0.0,0
2021/08/04 5:58,0.0,0
2021/08/04 5:59,0.0,0
2021/08/04 6:00,0.0,0
2021/08/04 6:01,1.0,9999
2021/08/04 6:02,1.0,9999
2021/08/04 6:03,1.0,9999
2021/08/04 6:04,1.0,9999
2021/08/04 6:05,1.0,9999
2021/08/04 6:06,1.0,9999
2021/08/04 6:07,1.0,9999
2021/08/04 6:08,1.0,9999
2021/08/04 6:09,1.0,9999
2021/08/04 6:10,1.0,9999
2021/08/04 6:11,0.0,0
2021/08/04 6:12,0.0,0
2021/08/04 6:13,0.0,0
2021/08/04 6:14,0.0,0
2021/08/04 6:15,0.0,0
2021/08/04 6:16,0.0,0
2021/08/04 6:17,0.0,0
2021/08/04 6:18,0.0,0
2021/08/04 6:19,0.0,0
2021/08/04 6:20,0.0,0
2021/08/04 6:21,0.0,0
2021/08/04 6:22,0.0,0
2021/08/04 6:23,0.0,0
2021/08/04 6:24,0.0,0
2021/08/04 6:25,0.0,0
2021/08/04 6:26,0.0,0
2021/08/04 6:27,0.0,0
2021/08/04 6:28,0.0,0
2021/08/04 6:29,0.0,0
2021/08/04 6:30,0.0,0
2021/08/04 6:31,0.0,0
2021/08/04 6:32,0.0,0
2021/08/04 6:33,0.0,0
2021/08/04 6:34,0.0,0
2021/08/04 6:35,0.0,0
2021/08/04 6:36,0.0,0
2021/08/04 6:37,0.0,0
2021/08/04 6:38,0.0,0
2021/08/04 6:39,0.0,0
2021/08/04 6:40,0.0,0
2021/08/04 6:41,0.0,0
2021/08/04 6:42,0.0,0
2021/08/04 6:43,0.0,0
2021/08/04 6:44,0.0,0
2021/08/04 6:45,0.0,0
2021/08/04 6:46,0.0,0
2021/08/04 6:47,0.0,0
2021/08/04 6:48,0.0,0
2021/08/04 6:49,0.0,0
2021/08/04 6:50,0.0,0
2021/08/04 6:51,0.0,0
2021/08/04 6:52,0.0,0
2021/08/04 6:53,0.0,0
2021/08/04 6:54,0.0,0
2021/08/04 6:55,0.0,0
2021/08/04 6:56,0.0,0
2021/08/04 6:57,0.0,0
2021/08/04 6:58,0.0,0
2021/08/04 6:59,0.0,0
2021/08/04 7:00,0.0,0
2021/08/04 7:01,0.0,0
2021/08/04 7:02,0.0,0
2021/08/04 7:03,0.0,0
2021/08/04 7:04,0.0,0
2021/08/04 7:05,0.0,0
2021/08/04 7:06,0.0,0
2021/08/04 7:07,0.0,0
2021/08/04 7:08,0.0,0
2021/08/04 7:09,0.0,0
2021/08/04 7:10,0.0,0
2021/08/04 7:11,0.0,0
2021/08/04 7:12,0.0,0
2021/08/04 7:13,0.0,0
2021/08/04 7:14,0.0,0
2021/08/04 7:15,0.0,0
2021/08/04 7:16,0.0,0
2021/08/04 7:17,0.0,0
2021/08/04 7:18,0.0,0
2021/08/04 7:19,0.0,0
2021/08/04 7:20,0.0,0
2021/08/04 7:21,0.0,0
2021/08/04 7:22,0.0,0
2021/08/04 7:23,0.0,0
2021/08/04 7:24,0.0,0
2021/08/04 7:25,0.0,0
2021/08/04 7:26,0.0,0
2021/08/04 7:27,0.0,0
2021/08/04 7:28,0.0,0
2021/08/04 7:29,0.0,0
2021/08/04 7:30,0.0,0
2021/08/04 7:31,0.0,0
2021/08/04 7:32,0.0,0
2021/08/04 7:33,0.0,0
2021/08/04 7:34,0.0,0
2021/08/04 7:35,0.0,0
2021/08/04 7:36,0.0,0
2021/08/04 7:37,0.0,0
2021/08/04 7:38,0.0,0
2021/08/04 7:39,0.0,0
2021/08/04 7:40,0.0,0
2021/08/04 7:41,0.0,0
2021/08/04 7:42,0.0,0
2021/08/04 7:43,0.0,0
2021/08/04 7:44,0.0,0
2021/08/04 7:45,0.0,0
2021/08/04 7:46,0.0,0
2021/08/04 7:47,0.0,0
2021/08/04 7:48,0.0,0
2021/08/04 7:49,0.0,0
2021/08/04 7:50,0.0,0
2021/08/04 7:51,0.0,0
2021/08/04 7:52,0.0,0
2021/08/04 7:53,0.0,0
2021/08/04 7:54,0.0,0
2021/08/04 7:55,0.0,0
2021/08/04 7:56,0.0,0
2021/08/04 7:57,0.0,0
2021/08/04 7:58,0.0,0
2021/08/04 7:59,0.0,0
2021/08/04 8:00,0.0,0
2021/08/04 8:01,0.0,0
2021/08/04 8:02,0.0,0
2021/08/04 8:03,0.0,0
2021/08/04 8:04,0.0,0
2021/08/04 8:05,0.0,0
2021/08/04 8:06,0.0,0
2021/08/04 8:07,0.0,0
2021/08/04 8:08,0.0,0
2021/08/04 8:09,0.0,0
2021/08/04 8:10,0.0,0
2021/08/04 8:11,0.0,0
2021/08/04 8:12,0.0,0
2021/08/04 8:13,0.0,0
2021/08/04 8:14,0.0,0
2021/08/04 8:15,0.0,0
2021/08/04 8:16,0.0,0
2021/08/04 8:17,0.0,0
2021/08/04 8:18,0.0,0
2021/08/04 8:19,0.0,0
2021/08/04 8:20,0.0,0
2021/08/04 8:21,0.0,0
2021/08/04 8:22,0.0,0
2021/08/04 8:23,0.0,0
2021/08/04 8:24,0.0,0
2021/08/04 8:25,0.0,0
2021/08/04 8:26,0.0,0
2021/08/04 8:27,0.0,0
2021/08/04 8:28,0.0,0
2021/08/04 8:29,0.0,0
2021/08/04 8:30,0.0,0
2021/08/04 8:31,0.0,0
2021/08/04 8:32,0.0,0
2021/08/04 8:33,0.0,0
2021/08/04 8:34,0.0,0
2021/08/04 8:35,0.0,0
2021/08/04 8:36,0.0,0
2021/08/04 8:37,0.0,0
2021/08/04 8:38,0.0,0
2021/08/04 8:39,0.0,0
2021/08/04 8:40,0.0,0
2021/08/04 8:41,0.0,0
2021/08/04 8:42,0.0,0
2021/08/04 8:43,0.0,0
2021/08/04 8:44,0.0,0
2021/08/04 8:45,0.0,0
2021/08/04 8:46,0.0,0
2021/08/04 8:47,0.0,0
2021/08/04 8:48,0.0,0
2021/08/04 8:49,0.0,0
2021/08/04 8:50,0.0,0
2021/08/04 8:51,0.0,0
2021/08/04 8:52,0.0,0
2021/08/04 8:53,0.0,0
2021/08/04 8:54,0.0,0
2021/08/04 8:55,0.0,0
2021/08/04 8:56,0.0,0
2021/08/04 8:57,0.0,0
2021/08/04 8:58,0.0,0
2021/08/04 8:59,0.0,0
2021/08/04 9:00,0.0,0
2021/08/04 9:01,0.0,0
2021/08/04 9:02,0.0,0
2021/08/04 9:03,0.0,0
2021/08/04 9:04,0.0,0
2021/08/04 9:05,0.0,0
2021/08/04 9:06,0.0,0
2021/08/04 9:07,0.0,0
2021/08/04 9:08,0.0,0
2021/08/04 9:09,0.0,0
2021/08/04 9:10,0.0,0
2021/08/04 9:11,0.0,0
2021/08/04 9:12,0.0,0
2021/08/04 9:13,0.0,0
2021/08/04 9:14,0.0,0
2021/08/04 9:15,0.0,0
2021/08/04 9:16,0.0,0
2021/08/04 9:17,0.0,0
2021/08/04 9:18,0.0,0
2021/08/04 9:19,0.0,0
2021/08/04 9:20,0.0,0
2021/08/04 9:21,0.0,0
2021/08/04 9:22,0.0,0
2021/08/04 9:23,0.0,0
2021/08/04 9:24,0.0,0
2021/08/04 9:25,0.0,0
2021/08/04 9:26,0.0,0
2021/08/04 9:27,0.0,0
2021/08/04 9:28,0.0,0
2021/08/04 9:29,0.0,0
2021/08/04 9:30,0.0,0
2021/08/04 9:31,0.0,0
2021/08/04 9:32,0.0,0
2021/08/04 9:33,0.0,0
2021/08/04 9:34,0.0,0
2021/08/04 9:35,0.0,0
2021/08/04 9:36,0.0,0
2021/08/04 9:37,0.0,0
2021/08/04 9:38,0.0,0
2021/08/04 9:39,0.0,0
2021/08/04 9:40,0.0,0
2021/08/04 9:41,0.0,0
2021/08/04 9:42,0.0,0
2021/08/04 9:43,0.0,0
2021/08/04 9:44,0.0,0
2021/08/04 9:45,0.0,0
2021/08/04 9:46,0.0,0
2021/08/04 9:47,0.0,0
2021/08/04 9:48,0.0,0
2021/08/04 9:49,0.0,0
2021/08/04 9:50,0.0,0
2021/08/04 9:51,0.0,0
2021/08/04 9:52,0.0,0
2021/08/04 9:53,0.0,0
2021/08/04 9:54,0.0,0
2021/08/04 9:55,0.0,0
2021/08/04 9:56,0.0,0
2021/08/04 9:57,0.0,0
2021/08/04 9:58,0.0,0
2021/08/04 9:59,0.0,0
2021/08/04 10:00,0.0,0
2021/08/04 10:01,0.0,0
2021/08/04 10:02,0.0,0
2021/08/04 10:03,0.0,0
2021/08/04 10:04,0.0,0
2021/08/04 10:05,0.0,0
2021/08/04 10:06,0.0,0
2021/08/04 10:07,0.0,0
2021/08/04 10:08,0.0,0
2021/08/04 10:09,0.0,0
2021/08/04 10:10,1.0,56
2021/08/04 10:11,1.0,58
2021/08/04 10:12,0.0,0
2021/08/04 10:13,0.0,0
2021/08/04 10:14,0.0,0
2021/08/04 10:15,0.0,0
2021/08/04 10:16,0.0,0
2021/08/04 10:17,0.0,0
2021/08/04 10:18,0.0,0
2021/08/04 10:19,0.0,0
2021/08/04 10:20,0.0,0
2021/08/04 10:21,0.0,0
2021/08/04 10:22,0.0,0
2021/08/04 10:23,0.0,0
2021/08/04 10:24,0.0,0
2021/08/04 10:25,0.0,0
2021/08/04 10:26,0.0,0
2021/08/04 10:27,0.0,0
2021/08/04 10:28,0.0,0
2021/08/04 10:29,0.0,0
2021/08/04 10:30,0.0,0
2021/08/04 10:31,0.0,0
2021/08/04 10:32,0.0,0
2021/08/04 10:33,0.0,0
2021/08/04 10:34,0.0,0
2021/08/04 10:35,0.0,0
2021/08/04 10:36,0.0,0
2021/08/04 10:37,0.0,0
2021/08/04 10:38,0.0,0
2021/08/04 10:39,0.0,0
2021/08/04 10:40,0.0,0
2021/08/04 10:41,0.0,0
2021/08/04 10:42,0.0,0
2021/08/04 10:43,0.0,0
2021/08/04 10:44,0.0,0
2021/08/04 10:45,0.0,0
2021/08/04 10:46,0.0,0
2021/08/04 10:47,0.0,0
2021/08/04 10:48,0.0,0
2021/08/04 10:49,0.0,0
2021/08/04 10:50,0.0,0
2021/08/04 10:51,0.0,0
2021/08/04 10:52,0.0,0
2021/08/04 10:53,0.0,0
2021/08/04 10:54,0.0,0
2021/08/04 10:55,0.0,0
2021/08/04 10:56,0.0,0
2021/08/04 10:57,0.0,0
2021/08/04 10:58,0.0,0
2021/08/04 10:59,0.0,0
2021/08/04 11:00,0.0,0
2021/08/04 11:01,0.0,0
2021/08/04 11:02,0.0,0
2021/08/04 11:03,0.0,0
2021/08/04 11:04,0.0,0
2021/08/04 11:05,0.0,0
2021/08/04 11:06,0.0,0
2021/08/04 11:07,0.0,0
2021/08/04 11:08,0.0,0
2021/08/04 11:09,0.0,0
2021/08/04 11:10,0.0,0
2021/08/04 11:11,0.0,0
2021/08/04 11:12,0.0,0
2021/08/04 11:13,0.0,0
2021/08/04 11:14,0.0,0
2021/08/04 11:15,0.0,0
2021/08/04 11:16,0.0,0
2021/08/04 11:17,0.0,0
2021/08/04 11:18,0.0,0
2021/08/04 11:19,0.0,0
2021/08/04 11:20,0.0,0
2021/08/04 11:21,0.0,0
2021/08/04 11:22,0.0,0
2021/08/04 11:23,0.0,0
2021/08/04 11:24,0.0,0
2021/08/04 11:25,0.0,0
2021/08/04 11:26,0.0,0
2021/08/04 11:27,0.0,0
2021/08/04 11:28,0.0,0
2021/08/04 11:29,0.0,0
2021/08/04 11:30,0.0,0
2021/08/04 11:31,0.0,0
2021/08/04 11:32,0.0,0
2021/08/04 11:33,0.0,0
2021/08/04 11:34,0.0,0
2021/08/04 11:35,0.0,0
2021/08/04 11:36,0.0,0
2021/08/04 11:37,0.0,0
2021/08/04 11:38,0.0,0
2021/08/04 11:39,0.0,0
2021/08/04 11:40,0.0,0
2021/08/04 11:41,0.0,0
2021/08/04 11:42,0.0,0
2021/08/04 11:43,0.0,0
2021/08/04 11:44,0.0,0
2021/08/04 11:45,0.0,0
2021/08/04 11:46,0.0,0
2021/08/04 11:47,0.0,0
2021/08/04 11:48,0.0,0
2021/08/04 11:49,0.0,0
2021/08/04 11:50,0.0,0
2021/08/04 11:51,0.0,0
2021/08/04 11:52,0.0,0
2021/08/04 11:53,0.0,0
2021/08/04 11:54,0.0,0
2021/08/04 11:55,0.0,0
2021/08/04 11:56,0.0,0
2021/08/04 11:57,0.0,0
2021/08/04 11:58,0.0,0
2021/08/04 11:59,0.0,0
2021/08/04 12:00,0.0,0
2021/08/04 12:01,0.0,0
2021/08/04 12:02,0.0,0
2021/08/04 12:03,0.0,0
2021/08/04 12:04,0.0,0
2021/08/04 12:05,0.0,0
2021/08/04 12:06,0.0,0
2021/08/04 12:07,0.0,0
2021/08/04 12:08,0.0,0
2021/08/04 12:09,0.0,0
2021/08/04 12:10,0.0,0
2021/08/04 12:11,0.0,0
2021/08/04 12:12,0.0,0
2021/08/04 12:13,0.0,0
2021/08/04 12:14,0.0,0
2021/08/04 12:15,0.0,0
2021/08/04 12:16,0.0,0
2021/08/04 12:17,0.0,0
2021/08/04 12:18,0.0,0
2021/08/04 12:19,0.0,0
2021/08/04 12:20,0.0,0
2021/08/04 12:21,0.0,0
2021/08/04 12:22,0.0,0
2021/08/04 12:23,0.0,0
2021/08/04 12:24,0.0,0
2021/08/04 12:25,0.0,0
2021/08/04 12:26,0.0,0
2021/08/04 12:27,0.0,0
2021/08/04 12:28,0.0,0
2021/08/04 12:29,0.0,0
2021/08/04 12:30,0.0,0
2021/08/04 12:31,0.0,0
2021/08/04 12:32,0.0,0
2021/08/04 12:33,0.0,0
2021/08/04 12:34,0.0,0
2021/08/04 12:35,0.0,0
2021/08/04 12:36,0.0,0
2021/08/04 12:37,0.0,0
2021/08/04 12:38,0.0,0
2021/08/04 12:39,0.0,0
2021/08/04 12:40,0.0,0
2021/08/04 12:41,0.0,0
2021/08/04 12:42,0.0,0
2021/08/04 12:43,0.0,0
2021/08/04 12:44,0.0,0
2021/08/04 12:45,0.0,0
2021/08/04 12:46,0.0,0
2021/08/04 12:47,0.0,0
2021/08/04 12:48,0.0,0
2021/08/04 12:49,0.0,0
2021/08/04 12:50,0.0,0
2021/08/04 12:51,0.0,0
2021/08/04 12:52,0.0,0
2021/08/04 12:53,0.0,0
2021/08/04 12:54,0.0,0
2021/08/04 12:55,0.0,0
2021/08/04 12:56,0.0,0
2021/08/04 12:57,0.0,0
2021/08/04 12:58,0.0,0
2021/08/04 12:59,0.0,0
2021/08/04 13:00,0.0,0
2021/08/04 13:01,0.0,0
2021/08/04 13:02,0.0,0
2021/08/04 13:03,0.0,0
2021/08/04 13:04,0.0,0
2021/08/04 13:05,0.0,0
2021/08/04 13:06,0.0,0
2021/08/04 13:07,0.0,0
2021/08/04 13:08,0.0,0
2021/08/04 13:09,0.0,0
2021/08/04 13:10,0.0,0
2021/08/04 13:11,0.0,0
2021/08/04 13:12,0.0,0
2021/08/04 13:13,0.0,0
2021/08/04 13:14,0.0,0
2021/08/04 13:15,0.0,0
2021/08/04 13:16,0.0,0
2021/08/04 13:17,0.0,0
2021/08/04 13:18,0.0,0
2021/08/04 13:19,0.0,0
2021/08/04 13:20,0.0,0
2021/08/04 13:21,0.0,0
2021/08/04 13:22,0.0,0
2021/08/04 13:23,0.0,0
2021/08/04 13:24,0.0,0
2021/08/04 13:25,0.0,0
2021/08/04 13:26,0.0,0
2021/08/04 13:27,0.0,0
2021/08/04 13:28,0.0,0
2021/08/04 13:29,0.0,0
2021/08/04 13:30,0.0,0
2021/08/04 13:31,0.0,0
2021/08/04 13:32,0.0,0
2021/08/04 13:33,0.0,0
2021/08/04 13:34,0.0,0
2021/08/04 13:35,0.0,0
2021/08/04 13:36,0.0,0
2021/08/04 13:37,0.0,0
