Date,Wind Spd, Wind Dir
2021/08/04 2:23,39.0,67
2021/08/04 2:24,39.0,67
2021/08/04 2:25,39.0,67
2021/08/04 2:26,39.0,66
2021/08/04 2:27,38.0,66
2021/08/04 2:28,38.0,66
2021/08/04 2:29,38.0,65
2021/08/04 2:30,38.0,66
2021/08/04 2:31,38.0,66
2021/08/04 2:32,37.0,65
2021/08/04 2:33,37.0,65
2021/08/04 2:34,38.0,65
2021/08/04 2:35,38.0,65
2021/08/04 2:36,38.0,65
2021/08/04 2:37,38.0,65
2021/08/04 2:38,38.0,65
2021/08/04 2:39,37.0,65
2021/08/04 2:40,37.0,65
2021/08/04 2:41,37.0,66
2021/08/04 2:42,36.0,65
2021/08/04 2:43,36.0,65
2021/08/04 2:44,35.0,65
2021/08/04 2:45,34.0,65
2021/08/04 2:46,33.0,65
2021/08/04 2:47,32.0,65
2021/08/04 2:48,32.0,65
2021/08/04 2:49,32.0,65
2021/08/04 2:50,30.0,65
2021/08/04 2:51,30.0,65
2021/08/04 2:52,30.0,65
2021/08/04 2:53,30.0,65
2021/08/04 2:54,30.0,65
2021/08/04 2:55,30.0,65
2021/08/04 2:56,29.0,65
2021/08/04 2:57,28.0,65
2021/08/04 2:58,28.0,66
2021/08/04 2:59,27.0,66
2021/08/04 3:00,27.0,65
2021/08/04 3:01,27.0,63
2021/08/04 3:02,27.0,61
2021/08/04 3:03,27.0,59
2021/08/04 3:04,26.0,58
2021/08/04 3:05,26.0,58
2021/08/04 3:06,26.0,58
2021/08/04 3:07,26.0,58
2021/08/04 3:08,27.0,57
2021/08/04 3:09,26.0,55
2021/08/04 3:10,26.0,55
2021/08/04 3:11,26.0,57
2021/08/04 3:12,25.0,59
2021/08/04 3:13,25.0,62
2021/08/04 3:14,25.0,62
2021/08/04 3:15,26.0,62
2021/08/04 3:16,26.0,61
2021/08/04 3:17,26.0,59
2021/08/04 3:18,26.0,57
2021/08/04 3:19,26.0,57
2021/08/04 3:20,26.0,57
2021/08/04 3:21,26.0,55
2021/08/04 3:22,26.0,53
2021/08/04 3:23,26.0,52
2021/08/04 3:24,26.0,51
2021/08/04 3:25,26.0,48
2021/08/04 3:26,26.0,47
2021/08/04 3:27,25.0,48
2021/08/04 3:28,27.0,48
2021/08/04 3:29,27.0,48
2021/08/04 3:30,27.0,47
2021/08/04 3:31,27.0,46
2021/08/04 3:32,28.0,47
2021/08/04 3:33,28.0,46
2021/08/04 3:34,28.0,46
2021/08/04 3:35,28.0,46
2021/08/04 3:36,29.0,47
2021/08/04 3:37,30.0,47
2021/08/04 3:38,29.0,47
2021/08/04 3:39,30.0,46
2021/08/04 3:40,29.0,44
2021/08/04 3:41,30.0,44
2021/08/04 3:42,30.0,43
2021/08/04 3:43,30.0,44
2021/08/04 3:44,29.0,44
2021/08/04 3:45,30.0,44
2021/08/04 3:46,30.0,44
2021/08/04 3:47,29.0,43
2021/08/04 3:48,29.0,43
2021/08/04 3:49,29.0,44
2021/08/04 3:50,30.0,46
2021/08/04 3:51,28.0,45
2021/08/04 3:52,28.0,45
2021/08/04 3:53,28.0,44
2021/08/04 3:54,29.0,44
2021/08/04 3:55,28.0,44
2021/08/04 3:56,28.0,45
2021/08/04 3:57,27.0,42
2021/08/04 3:58,27.0,43
2021/08/04 3:59,27.0,43
2021/08/04 4:00,26.0,44
2021/08/04 4:01,27.0,44
2021/08/04 4:02,27.0,45
2021/08/04 4:03,28.0,45
2021/08/04 4:04,27.0,43
2021/08/04 4:05,27.0,43
2021/08/04 4:06,28.0,42
2021/08/04 4:07,29.0,45
2021/08/04 4:08,30.0,45
2021/08/04 4:09,30.0,43
2021/08/04 4:10,30.0,43
2021/08/04 4:11,29.0,45
2021/08/04 4:12,29.0,44
2021/08/04 4:13,28.0,44
2021/08/04 4:14,30.0,45
2021/08/04 4:15,30.0,46
2021/08/04 4:16,29.0,46
2021/08/04 4:17,30.0,46
2021/08/04 4:18,30.0,46
2021/08/04 4:19,30.0,47
2021/08/04 4:20,30.0,47
2021/08/04 4:21,30.0,46
2021/08/04 4:22,31.0,46
2021/08/04 4:23,30.0,45
2021/08/04 4:24,30.0,46
2021/08/04 4:25,30.0,46
2021/08/04 4:26,30.0,46
2021/08/04 4:27,30.0,45
2021/08/04 4:28,30.0,45
2021/08/04 4:29,30.0,44
2021/08/04 4:30,31.0,43
2021/08/04 4:31,32.0,42
2021/08/04 4:32,32.0,42
2021/08/04 4:33,32.0,42
2021/08/04 4:34,33.0,41
2021/08/04 4:35,34.0,41
2021/08/04 4:36,33.0,40
2021/08/04 4:37,33.0,40
2021/08/04 4:38,33.0,41
2021/08/04 4:39,32.0,41
2021/08/04 4:40,32.0,41
2021/08/04 4:41,30.0,40
2021/08/04 4:42,30.0,41
2021/08/04 4:43,30.0,41
2021/08/04 4:44,30.0,42
2021/08/04 4:45,30.0,42
2021/08/04 4:46,30.0,42
2021/08/04 4:47,30.0,42
2021/08/04 4:48,31.0,42
2021/08/04 4:49,32.0,41
2021/08/04 4:50,32.0,41
2021/08/04 4:51,33.0,41
2021/08/04 4:52,33.0,41
2021/08/04 4:53,33.0,41
2021/08/04 4:54,33.0,42
2021/08/04 4:55,33.0,42
2021/08/04 4:56,33.0,43
2021/08/04 4:57,32.0,43
2021/08/04 4:58,31.0,43
2021/08/04 4:59,31.0,44
2021/08/04 5:00,31.0,45
2021/08/04 5:01,31.0,45
2021/08/04 5:02,32.0,45
2021/08/04 5:03,32.0,45
2021/08/04 5:04,32.0,44
2021/08/04 5:05,32.0,45
2021/08/04 5:06,32.0,45
2021/08/04 5:07,32.0,44
2021/08/04 5:08,32.0,44
2021/08/04 5:09,32.0,44
2021/08/04 5:10,32.0,45
2021/08/04 5:11,31.0,46
2021/08/04 5:12,30.0,46
2021/08/04 5:13,28.0,45
2021/08/04 5:14,28.0,46
2021/08/04 5:15,27.0,46
2021/08/04 5:16,27.0,47
2021/08/04 5:17,28.0,48
2021/08/04 5:18,28.0,48
2021/08/04 5:19,28.0,48
2021/08/04 5:20,27.0,49
2021/08/04 5:21,27.0,49
2021/08/04 5:22,27.0,49
2021/08/04 5:23,28.0,51
2021/08/04 5:24,28.0,50
2021/08/04 5:25,27.0,51
2021/08/04 5:26,27.0,51
2021/08/04 5:27,27.0,51
2021/08/04 5:28,26.0,51
2021/08/04 5:29,26.0,52
2021/08/04 5:30,26.0,52
2021/08/04 5:31,26.0,51
2021/08/04 5:32,26.0,52
2021/08/04 5:33,26.0,53
2021/08/04 5:34,26.0,54
2021/08/04 5:35,26.0,53
2021/08/04 5:36,27.0,52
2021/08/04 5:37,28.0,53
2021/08/04 5:38,28.0,52
2021/08/04 5:39,27.0,51
2021/08/04 5:40,27.0,50
2021/08/04 5:41,25.0,50
2021/08/04 5:42,25.0,49
2021/08/04 5:43,25.0,48
2021/08/04 5:44,25.0,47
2021/08/04 5:45,24.0,45
2021/08/04 5:46,23.0,47
2021/08/04 5:47,22.0,48
2021/08/04 5:48,21.0,47
2021/08/04 5:49,19.0,48
2021/08/04 5:50,19.0,50
2021/08/04 5:51,19.0,51
2021/08/04 5:52,18.0,52
2021/08/04 5:53,18.0,55
2021/08/04 5:54,17.0,55
2021/08/04 5:55,17.0,58
2021/08/04 5:56,17.0,59
2021/08/04 5:57,17.0,60
2021/08/04 5:58,17.0,61
2021/08/04 5:59,18.0,63
2021/08/04 6:00,19.0,61
2021/08/04 6:01,19.0,60
2021/08/04 6:02,19.0,61
2021/08/04 6:03,20.0,58
2021/08/04 6:04,21.0,57
2021/08/04 6:05,22.0,56
2021/08/04 6:06,23.0,54
2021/08/04 6:07,23.0,53
2021/08/04 6:08,23.0,52
2021/08/04 6:09,23.0,51
2021/08/04 6:10,23.0,52
2021/08/04 6:11,23.0,54
2021/08/04 6:12,23.0,54
2021/08/04 6:13,23.0,51
2021/08/04 6:14,22.0,50
2021/08/04 6:15,22.0,51
2021/08/04 6:16,21.0,51
2021/08/04 6:17,22.0,51
2021/08/04 6:18,21.0,53
2021/08/04 6:19,21.0,54
2021/08/04 6:20,21.0,53
2021/08/04 6:21,22.0,54
2021/08/04 6:22,22.0,52
2021/08/04 6:23,23.0,54
2021/08/04 6:24,23.0,57
2021/08/04 6:25,24.0,56
2021/08/04 6:26,24.0,57
2021/08/04 6:27,24.0,56
2021/08/04 6:28,26.0,54
2021/08/04 6:29,27.0,53
2021/08/04 6:30,26.0,52
2021/08/04 6:31,26.0,48
2021/08/04 6:32,27.0,47
2021/08/04 6:33,28.0,46
2021/08/04 6:34,29.0,46
2021/08/04 6:35,29.0,44
2021/08/04 6:36,30.0,43
2021/08/04 6:37,30.0,43
2021/08/04 6:38,30.0,43
2021/08/04 6:39,30.0,41
2021/08/04 6:40,30.0,41
2021/08/04 6:41,30.0,45
2021/08/04 6:42,31.0,44
2021/08/04 6:43,31.0,44
2021/08/04 6:44,32.0,44
2021/08/04 6:45,32.0,43
2021/08/04 6:46,31.0,43
2021/08/04 6:47,30.0,42
2021/08/04 6:48,30.0,42
2021/08/04 6:49,30.0,45
2021/08/04 6:50,30.0,45
2021/08/04 6:51,30.0,45
2021/08/04 6:52,30.0,44
2021/08/04 6:53,30.0,44
2021/08/04 6:54,29.0,44
2021/08/04 6:55,29.0,41
2021/08/04 6:56,29.0,41
2021/08/04 6:57,30.0,40
2021/08/04 6:58,29.0,40
2021/08/04 6:59,29.0,38
2021/08/04 7:00,29.0,38
2021/08/04 7:01,28.0,37
2021/08/04 7:02,28.0,38
2021/08/04 7:03,28.0,38
2021/08/04 7:04,28.0,38
2021/08/04 7:05,28.0,41
2021/08/04 7:06,28.0,42
2021/08/04 7:07,27.0,42
2021/08/04 7:08,27.0,42
2021/08/04 7:09,27.0,44
2021/08/04 7:10,27.0,45
2021/08/04 7:11,27.0,46
2021/08/04 7:12,27.0,46
2021/08/04 7:13,26.0,47
2021/08/04 7:14,26.0,48
2021/08/04 7:15,25.0,48
2021/08/04 7:16,24.0,50
2021/08/04 7:17,23.0,51
2021/08/04 7:18,23.0,52
2021/08/04 7:19,21.0,51
2021/08/04 7:20,21.0,53
2021/08/04 7:21,21.0,52
2021/08/04 7:22,21.0,51
2021/08/04 7:23,21.0,50
2021/08/04 7:24,20.0,48
2021/08/04 7:25,20.0,47
2021/08/04 7:26,20.0,44
2021/08/04 7:27,21.0,43
2021/08/04 7:28,21.0,43
2021/08/04 7:29,22.0,45
2021/08/04 7:30,22.0,44
2021/08/04 7:31,23.0,43
2021/08/04 7:32,23.0,43
2021/08/04 7:33,22.0,43
2021/08/04 7:34,22.0,45
2021/08/04 7:35,22.0,44
2021/08/04 7:36,22.0,47
2021/08/04 7:37,22.0,47
2021/08/04 7:38,22.0,47
2021/08/04 7:39,21.0,47
2021/08/04 7:40,21.0,48
2021/08/04 7:41,19.0,46
2021/08/04 7:42,19.0,42
2021/08/04 7:43,18.0,39
2021/08/04 7:44,17.0,35
2021/08/04 7:45,16.0,28
2021/08/04 7:46,15.0,9999
2021/08/04 7:47,15.0,9999
2021/08/04 7:48,15.0,9999
2021/08/04 7:49,15.0,9999
2021/08/04 7:50,16.0,9999
2021/08/04 7:51,16.0,9999
2021/08/04 7:52,16.0,9999
2021/08/04 7:53,17.0,9999
2021/08/04 7:54,18.0,9999
2021/08/04 7:55,18.0,9999
2021/08/04 7:56,18.0,9999
2021/08/04 7:57,16.0,9999
2021/08/04 7:58,15.0,9999
2021/08/04 7:59,14.0,9999
2021/08/04 8:00,12.0,9999
2021/08/04 8:01,12.0,9999
2021/08/04 8:02,12.0,9999
2021/08/04 8:03,12.0,9999
2021/08/04 8:04,11.0,9999
2021/08/04 8:05,11.0,9999
2021/08/04 8:06,11.0,9999
2021/08/04 8:07,11.0,9999
2021/08/04 8:08,12.0,64
2021/08/04 8:09,12.0,56
2021/08/04 8:10,12.0,53
2021/08/04 8:11,11.0,56
2021/08/04 8:12,11.0,9999
2021/08/04 8:13,10.0,9999
2021/08/04 8:14,10.0,9999
2021/08/04 8:15,11.0,9999
2021/08/04 8:16,11.0,9999
2021/08/04 8:17,12.0,9999
2021/08/04 8:18,12.0,9999
2021/08/04 8:19,12.0,9999
2021/08/04 8:20,12.0,9999
2021/08/04 8:21,13.0,9999
2021/08/04 8:22,15.0,9999
2021/08/04 8:23,15.0,9999
2021/08/04 8:24,17.0,9999
2021/08/04 8:25,17.0,9999
2021/08/04 8:26,18.0,9999
2021/08/04 8:27,19.0,9999
2021/08/04 8:28,19.0,70
2021/08/04 8:29,19.0,69
2021/08/04 8:30,19.0,67
2021/08/04 8:31,19.0,66
2021/08/04 8:32,18.0,67
2021/08/04 8:33,18.0,65
2021/08/04 8:34,17.0,9999
2021/08/04 8:35,16.0,9999
2021/08/04 8:36,15.0,9999
2021/08/04 8:37,15.0,9999
2021/08/04 8:38,15.0,9999
2021/08/04 8:39,14.0,9999
2021/08/04 8:40,14.0,9999
2021/08/04 8:41,14.0,9999
2021/08/04 8:42,14.0,9999
2021/08/04 8:43,12.0,9999
2021/08/04 8:44,13.0,9999
2021/08/04 8:45,13.0,9999
2021/08/04 8:46,14.0,9999
2021/08/04 8:47,14.0,9999
2021/08/04 8:48,14.0,9999
2021/08/04 8:49,14.0,9999
2021/08/04 8:50,15.0,9999
2021/08/04 8:51,15.0,9999
2021/08/04 8:52,15.0,9999
2021/08/04 8:53,16.0,9999
2021/08/04 8:54,15.0,9999
2021/08/04 8:55,15.0,9999
2021/08/04 8:56,15.0,9999
2021/08/04 8:57,15.0,9999
2021/08/04 8:58,14.0,9999
2021/08/04 8:59,14.0,9999
2021/08/04 9:00,14.0,9999
2021/08/04 9:01,14.0,9999
2021/08/04 9:02,14.0,9999
2021/08/04 9:03,14.0,9999
2021/08/04 9:04,14.0,9999
2021/08/04 9:05,14.0,9999
2021/08/04 9:06,14.0,9999
2021/08/04 9:07,14.0,9999
2021/08/04 9:08,14.0,9999
2021/08/04 9:09,13.0,9999
2021/08/04 9:10,12.0,9999
2021/08/04 9:11,12.0,9999
2021/08/04 9:12,11.0,9999
2021/08/04 9:13,10.0,9999
2021/08/04 9:14,10.0,9999
2021/08/04 9:15,10.0,9999
2021/08/04 9:16,9.0,9999
2021/08/04 9:17,9.0,9999
2021/08/04 9:18,9.0,9999
2021/08/04 9:19,9.0,9999
2021/08/04 9:20,8.0,9999
2021/08/04 9:21,9.0,9999
2021/08/04 9:22,9.0,9999
2021/08/04 9:23,9.0,9999
2021/08/04 9:24,9.0,9999
2021/08/04 9:25,9.0,9999
2021/08/04 9:26,9.0,9999
2021/08/04 9:27,9.0,9999
2021/08/04 9:28,9.0,9999
2021/08/04 9:29,10.0,9999
2021/08/04 9:30,10.0,9999
2021/08/04 9:31,9.0,9999
2021/08/04 9:32,9.0,9999
2021/08/04 9:33,9.0,9999
2021/08/04 9:34,9.0,9999
2021/08/04 9:35,9.0,9999
2021/08/04 9:36,10.0,9999
2021/08/04 9:37,10.0,9999
2021/08/04 9:38,11.0,9999
2021/08/04 9:39,10.0,9999
2021/08/04 9:40,10.0,9999
2021/08/04 9:41,11.0,9999
2021/08/04 9:42,11.0,9999
2021/08/04 9:43,10.0,9999
2021/08/04 9:44,11.0,9999
2021/08/04 9:45,12.0,9999
2021/08/04 9:46,11.0,9999
2021/08/04 9:47,11.0,9999
2021/08/04 9:48,11.0,9999
2021/08/04 9:49,11.0,9999
2021/08/04 9:50,11.0,9999
2021/08/04 9:51,10.0,9999
2021/08/04 9:52,12.0,9999
2021/08/04 9:53,12.0,9999
2021/08/04 9:54,12.0,9999
2021/08/04 9:55,10.0,9999
2021/08/04 9:56,10.0,9999
2021/08/04 9:57,10.0,9999
2021/08/04 9:58,10.0,9999
2021/08/04 9:59,10.0,9999
2021/08/04 10:00,9.0,9999
2021/08/04 10:01,10.0,9999
2021/08/04 10:02,9.0,9999
2021/08/04 10:03,8.0,9999
2021/08/04 10:04,8.0,9999
2021/08/04 10:05,8.0,9999
2021/08/04 10:06,9.0,9999
2021/08/04 10:07,9.0,9999
2021/08/04 10:08,9.0,9999
2021/08/04 10:09,10.0,9999
2021/08/04 10:10,10.0,9999
2021/08/04 10:11,10.0,9999
2021/08/04 10:12,12.0,9999
2021/08/04 10:13,12.0,9999
2021/08/04 10:14,13.0,9999
2021/08/04 10:15,14.0,9999
2021/08/04 10:16,15.0,9999
2021/08/04 10:17,15.0,9999
2021/08/04 10:18,16.0,9999
2021/08/04 10:19,16.0,9999
2021/08/04 10:20,17.0,9999
2021/08/04 10:21,17.0,9999
2021/08/04 10:22,17.0,9999
2021/08/04 10:23,17.0,57
2021/08/04 10:24,17.0,56
2021/08/04 10:25,16.0,50
2021/08/04 10:26,16.0,47
2021/08/04 10:27,15.0,47
2021/08/04 10:28,14.0,9999
2021/08/04 10:29,14.0,9999
2021/08/04 10:30,14.0,25
2021/08/04 10:31,12.0,9999
2021/08/04 10:32,12.0,9999
2021/08/04 10:33,14.0,9999
2021/08/04 10:34,12.0,9999
2021/08/04 10:35,12.0,9999
2021/08/04 10:36,11.0,9999
2021/08/04 10:37,11.0,9999
2021/08/04 10:38,11.0,9999
2021/08/04 10:39,10.0,9999
2021/08/04 10:40,10.0,9999
2021/08/04 10:41,11.0,9999
2021/08/04 10:42,11.0,9999
2021/08/04 10:43,10.0,9999
2021/08/04 10:44,10.0,9999
2021/08/04 10:45,11.0,9999
2021/08/04 10:46,11.0,9999
2021/08/04 10:47,12.0,9999
2021/08/04 10:48,11.0,9999
2021/08/04 10:49,12.0,9999
2021/08/04 10:50,11.0,9999
2021/08/04 10:51,11.0,9999
2021/08/04 10:52,12.0,9999
2021/08/04 10:53,12.0,9999
2021/08/04 10:54,12.0,9999
2021/08/04 10:55,12.0,9999
2021/08/04 10:56,12.0,9999
2021/08/04 10:57,12.0,9999
2021/08/04 10:58,14.0,9999
2021/08/04 10:59,15.0,9999
2021/08/04 11:00,15.0,9999
2021/08/04 11:01,15.0,354
2021/08/04 11:02,15.0,356
2021/08/04 11:03,15.0,357
2021/08/04 11:04,15.0,360
2021/08/04 11:05,15.0,9999
2021/08/04 11:06,14.0,9999
2021/08/04 11:07,13.0,9999
2021/08/04 11:08,12.0,9999
2021/08/04 11:09,12.0,9999
2021/08/04 11:10,12.0,9999
2021/08/04 11:11,12.0,9999
2021/08/04 11:12,12.0,9999
2021/08/04 11:13,12.0,9999
2021/08/04 11:14,12.0,9999
2021/08/04 11:15,14.0,9999
2021/08/04 11:16,15.0,6
2021/08/04 11:17,15.0,5
2021/08/04 11:18,15.0,5
2021/08/04 11:19,14.0,8
2021/08/04 11:20,14.0,14
2021/08/04 11:21,13.0,10
2021/08/04 11:22,12.0,7
2021/08/04 11:23,12.0,11
2021/08/04 11:24,12.0,9999
2021/08/04 11:25,10.0,9999
2021/08/04 11:26,10.0,9999
2021/08/04 11:27,9.0,9999
2021/08/04 11:28,9.0,9999
2021/08/04 11:29,9.0,9999
2021/08/04 11:30,9.0,9999
2021/08/04 11:31,9.0,9999
2021/08/04 11:32,9.0,9999
2021/08/04 11:33,10.0,9999
2021/08/04 11:34,10.0,9999
2021/08/04 11:35,10.0,9999
2021/08/04 11:36,9.0,9999
2021/08/04 11:37,10.0,9999
2021/08/04 11:38,9.0,9999
2021/08/04 11:39,9.0,9999
2021/08/04 11:40,9.0,9999
2021/08/04 11:41,9.0,9999
2021/08/04 11:42,9.0,9999
2021/08/04 11:43,8.0,9999
2021/08/04 11:44,9.0,9999
2021/08/04 11:45,9.0,9999
2021/08/04 11:46,10.0,9999
2021/08/04 11:47,9.0,9999
2021/08/04 11:48,9.0,9999
2021/08/04 11:49,9.0,9999
2021/08/04 11:50,9.0,9999
2021/08/04 11:51,9.0,9999
2021/08/04 11:52,9.0,9999
2021/08/04 11:53,9.0,9999
2021/08/04 11:54,9.0,9999
2021/08/04 11:55,9.0,9999
2021/08/04 11:56,9.0,9999
2021/08/04 11:57,9.0,9999
2021/08/04 11:58,10.0,9999
2021/08/04 11:59,10.0,9999
2021/08/04 12:00,10.0,9999
2021/08/04 12:01,10.0,9999
2021/08/04 12:02,10.0,9999
2021/08/04 12:03,9.0,9999
2021/08/04 12:04,9.0,9999
2021/08/04 12:05,9.0,9999
2021/08/04 12:06,9.0,9999
2021/08/04 12:07,9.0,9999
2021/08/04 12:08,9.0,9999
2021/08/04 12:09,9.0,9999
2021/08/04 12:10,9.0,9999
2021/08/04 12:11,10.0,9999
2021/08/04 12:12,11.0,9999
2021/08/04 12:13,12.0,9999
2021/08/04 12:14,12.0,9999
2021/08/04 12:15,13.0,9999
2021/08/04 12:16,13.0,9999
2021/08/04 12:17,14.0,9999
2021/08/04 12:18,14.0,9999
2021/08/04 12:19,14.0,9999
2021/08/04 12:20,14.0,9999
2021/08/04 12:21,15.0,9999
2021/08/04 12:22,15.0,9999
2021/08/04 12:23,15.0,9999
2021/08/04 12:24,16.0,9999
2021/08/04 12:25,16.0,9999
2021/08/04 12:26,15.0,9999
2021/08/04 12:27,15.0,9999
2021/08/04 12:28,14.0,9999
2021/08/04 12:29,14.0,9999
2021/08/04 12:30,12.0,9999
2021/08/04 12:31,12.0,9999
2021/08/04 12:32,10.0,9999
2021/08/04 12:33,9.0,9999
2021/08/04 12:34,8.0,9999
2021/08/04 12:35,8.0,9999
2021/08/04 12:36,8.0,9999
2021/08/04 12:37,9.0,9999
2021/08/04 12:38,11.0,9999
2021/08/04 12:39,12.0,9999
2021/08/04 12:40,14.0,9999
2021/08/04 12:41,16.0,9999
2021/08/04 12:42,18.0,9999
2021/08/04 12:43,18.0,9999
2021/08/04 12:44,18.0,9999
2021/08/04 12:45,18.0,9999
2021/08/04 12:46,19.0,9999
2021/08/04 12:47,18.0,9999
2021/08/04 12:48,17.0,9999
2021/08/04 12:49,16.0,9999
2021/08/04 12:50,15.0,9999
2021/08/04 12:51,14.0,9999
2021/08/04 12:52,13.0,9999
2021/08/04 12:53,14.0,9999
2021/08/04 12:54,14.0,9999
2021/08/04 12:55,14.0,9999
2021/08/04 12:56,15.0,9999
2021/08/04 12:57,16.0,9999
2021/08/04 12:58,17.0,9999
2021/08/04 12:59,17.0,9999
2021/08/04 13:00,17.0,9999
2021/08/04 13:01,17.0,9999
2021/08/04 13:02,17.0,9999
2021/08/04 13:03,17.0,9999
2021/08/04 13:04,17.0,9999
2021/08/04 13:05,16.0,9999
2021/08/04 13:06,15.0,9999
2021/08/04 13:07,14.0,9999
2021/08/04 13:08,15.0,9999
2021/08/04 13:09,16.0,9999
2021/08/04 13:10,17.0,9999
2021/08/04 13:11,19.0,9999
2021/08/04 13:12,19.0,9999
2021/08/04 13:13,21.0,9999
2021/08/04 13:14,21.0,9999
2021/08/04 13:15,21.0,9999
2021/08/04 13:16,20.0,9999
2021/08/04 13:17,21.0,325
2021/08/04 13:18,21.0,328
2021/08/04 13:19,19.0,330
2021/08/04 13:20,19.0,334
2021/08/04 13:21,18.0,336
2021/08/04 13:22,18.0,338
