Date,Wind Spd, Wind Dir
2021/08/04 13:41,15.0,295
2021/08/04 13:42,15.0,295
2021/08/04 13:43,16.0,295
2021/08/04 13:44,17.0,295
2021/08/04 13:45,18.0,295
2021/08/04 13:46,18.0,294
2021/08/04 13:47,19.0,294
2021/08/04 13:48,19.0,293
2021/08/04 13:49,19.0,292
2021/08/04 13:50,20.0,292
2021/08/04 13:51,21.0,293
2021/08/04 13:52,20.0,294
2021/08/04 13:53,19.0,294
2021/08/04 13:54,19.0,294
2021/08/04 13:55,19.0,294
2021/08/04 13:56,20.0,294
2021/08/04 13:57,20.0,294
2021/08/04 13:58,21.0,294
2021/08/04 13:59,21.0,295
2021/08/04 14:00,21.0,294
2021/08/04 14:01,22.0,292
2021/08/04 14:02,23.0,292
2021/08/04 14:03,23.0,291
2021/08/04 14:04,23.0,290
2021/08/04 14:05,23.0,289
2021/08/04 14:06,23.0,289
2021/08/04 14:07,23.0,289
2021/08/04 14:08,23.0,289
2021/08/04 14:09,23.0,289
2021/08/04 14:10,23.0,289
2021/08/04 14:11,22.0,290
2021/08/04 14:12,21.0,291
2021/08/04 14:13,21.0,291
2021/08/04 14:14,20.0,290
2021/08/04 14:15,21.0,291
2021/08/04 14:16,21.0,292
2021/08/04 14:17,22.0,292
2021/08/04 14:18,22.0,293
2021/08/04 14:19,23.0,294
2021/08/04 14:20,23.0,294
2021/08/04 14:21,24.0,293
2021/08/04 14:22,26.0,293
2021/08/04 14:23,27.0,292
2021/08/04 14:24,28.0,294
2021/08/04 14:25,28.0,294
2021/08/04 14:26,28.0,294
2021/08/04 14:27,29.0,294
2021/08/04 14:28,30.0,294
2021/08/04 14:29,29.0,294
2021/08/04 14:30,29.0,298
2021/08/04 14:31,30.0,304
2021/08/04 14:32,31.0,309
2021/08/04 14:33,32.0,313
2021/08/04 14:34,35.0,315
2021/08/04 14:35,38.0,317
2021/08/04 14:36,40.0,319
2021/08/04 14:37,42.0,322
2021/08/04 14:38,43.0,324
2021/08/04 14:39,45.0,324
2021/08/04 14:40,47.0,319
2021/08/04 14:41,46.0,314
2021/08/04 14:42,45.0,310
2021/08/04 14:43,44.0,309
2021/08/04 14:44,40.0,310
2021/08/04 14:45,37.0,313
2021/08/04 14:46,35.0,317
2021/08/04 14:47,32.0,319
2021/08/04 14:48,30.0,320
2021/08/04 14:49,29.0,322
2021/08/04 14:50,27.0,325
2021/08/04 14:51,25.0,326
2021/08/04 14:52,24.0,327
2021/08/04 14:53,23.0,326
2021/08/04 14:54,23.0,324
2021/08/04 14:55,23.0,321
2021/08/04 14:56,22.0,316
2021/08/04 14:57,23.0,312
2021/08/04 14:58,24.0,309
2021/08/04 14:59,23.0,308
2021/08/04 15:00,23.0,307
2021/08/04 15:01,23.0,307
2021/08/04 15:02,23.0,307
2021/08/04 15:03,24.0,307
2021/08/04 15:04,24.0,308
2021/08/04 15:05,25.0,306
2021/08/04 15:06,25.0,305
2021/08/04 15:07,24.0,304
2021/08/04 15:08,24.0,303
2021/08/04 15:09,24.0,303
2021/08/04 15:10,24.0,303
2021/08/04 15:11,24.0,301
2021/08/04 15:12,24.0,302
2021/08/04 15:13,23.0,301
2021/08/04 15:14,23.0,300
2021/08/04 15:15,22.0,300
2021/08/04 15:16,22.0,301
2021/08/04 15:17,23.0,302
2021/08/04 15:18,22.0,303
2021/08/04 15:19,23.0,305
2021/08/04 15:20,22.0,305
2021/08/04 15:21,22.0,307
2021/08/04 15:22,22.0,308
2021/08/04 15:23,23.0,308
2021/08/04 15:24,23.0,308
2021/08/04 15:25,23.0,308
2021/08/04 15:26,23.0,308
2021/08/04 15:27,22.0,306
2021/08/04 15:28,22.0,304
2021/08/04 15:29,22.0,302
2021/08/04 15:30,21.0,300
2021/08/04 15:31,21.0,296
2021/08/04 15:32,21.0,293
2021/08/04 15:33,21.0,290
2021/08/04 15:34,19.0,285
2021/08/04 15:35,19.0,283
2021/08/04 15:36,19.0,282
2021/08/04 15:37,19.0,279
2021/08/04 15:38,19.0,278
2021/08/04 15:39,19.0,276
2021/08/04 15:40,19.0,276
2021/08/04 15:41,19.0,276
2021/08/04 15:42,18.0,276
2021/08/04 15:43,18.0,276
2021/08/04 15:44,18.0,276
2021/08/04 15:45,18.0,276
2021/08/04 15:46,18.0,277
2021/08/04 15:47,18.0,278
2021/08/04 15:48,19.0,279
2021/08/04 15:49,18.0,279
2021/08/04 15:50,18.0,279
2021/08/04 15:51,18.0,279
2021/08/04 15:52,18.0,279
2021/08/04 15:53,18.0,279
2021/08/04 15:54,17.0,280
2021/08/04 15:55,17.0,280
2021/08/04 15:56,17.0,280
2021/08/04 15:57,16.0,278
2021/08/04 15:58,15.0,278
2021/08/04 15:59,14.0,279
2021/08/04 16:00,13.0,280
2021/08/04 16:01,12.0,280
2021/08/04 16:02,12.0,281
2021/08/04 16:03,12.0,242
2021/08/04 16:04,12.0,239
2021/08/04 16:05,12.0,238
2021/08/04 16:06,11.0,238
2021/08/04 16:07,12.0,240
2021/08/04 16:08,12.0,240
2021/08/04 16:09,12.0,241
2021/08/04 16:10,14.0,242
2021/08/04 16:11,15.0,244
2021/08/04 16:12,16.0,246
2021/08/04 16:13,18.0,250
2021/08/04 16:14,19.0,256
2021/08/04 16:15,21.0,260
2021/08/04 16:16,23.0,265
2021/08/04 16:17,24.0,269
2021/08/04 16:18,24.0,273
2021/08/04 16:19,26.0,276
2021/08/04 16:20,26.0,279
2021/08/04 16:21,27.0,282
2021/08/04 16:22,27.0,283
2021/08/04 16:23,27.0,284
2021/08/04 16:24,27.0,284
2021/08/04 16:25,26.0,287
2021/08/04 16:26,27.0,284
2021/08/04 16:27,28.0,284
2021/08/04 16:28,28.0,284
2021/08/04 16:29,29.0,284
2021/08/04 16:30,29.0,284
2021/08/04 16:31,29.0,284
2021/08/04 16:32,29.0,284
2021/08/04 16:33,30.0,283
2021/08/04 16:34,29.0,283
2021/08/04 16:35,29.0,282
2021/08/04 16:36,28.0,282
2021/08/04 16:37,27.0,282
2021/08/04 16:38,26.0,281
2021/08/04 16:39,26.0,282
2021/08/04 16:40,25.0,281
2021/08/04 16:41,25.0,281
2021/08/04 16:42,25.0,281
2021/08/04 16:43,25.0,281
2021/08/04 16:44,26.0,281
2021/08/04 16:45,26.0,281
2021/08/04 16:46,25.0,281
2021/08/04 16:47,25.0,281
2021/08/04 16:48,25.0,280
2021/08/04 16:49,24.0,279
2021/08/04 16:50,24.0,280
2021/08/04 16:51,24.0,281
2021/08/04 16:52,24.0,282
2021/08/04 16:53,24.0,282
2021/08/04 16:54,24.0,284
2021/08/04 16:55,23.0,285
2021/08/04 16:56,24.0,286
2021/08/04 16:57,24.0,286
2021/08/04 16:58,25.0,289
2021/08/04 16:59,26.0,291
2021/08/04 17:00,26.0,291
2021/08/04 17:01,27.0,292
2021/08/04 17:02,26.0,292
2021/08/04 17:03,25.0,295
2021/08/04 17:04,23.0,298
2021/08/04 17:05,22.0,300
2021/08/04 17:06,21.0,304
2021/08/04 17:07,19.0,308
2021/08/04 17:08,18.0,309
2021/08/04 17:09,17.0,309
2021/08/04 17:10,15.0,311
2021/08/04 17:11,14.0,311
2021/08/04 17:12,12.0,310
2021/08/04 17:13,12.0,305
2021/08/04 17:14,11.0,302
2021/08/04 17:15,10.0,300
2021/08/04 17:16,9.0,298
2021/08/04 17:17,8.0,295
2021/08/04 17:18,6.0,294
2021/08/04 17:19,5.0,347
2021/08/04 17:20,5.0,341
2021/08/04 17:21,4.0,335
2021/08/04 17:22,4.0,327
2021/08/04 17:23,4.0,318
2021/08/04 17:24,5.0,313
2021/08/04 17:25,6.0,307
2021/08/04 17:26,6.0,303
2021/08/04 17:27,6.0,292
2021/08/04 17:28,6.0,280
2021/08/04 17:29,6.0,273
2021/08/04 17:30,6.0,267
2021/08/04 17:31,6.0,9999
2021/08/04 17:32,5.0,9999
2021/08/04 17:33,5.0,9999
2021/08/04 17:34,4.0,9999
2021/08/04 17:35,3.0,9999
2021/08/04 17:36,2.0,212
2021/08/04 17:37,2.0,210
2021/08/04 17:38,1.0,210
2021/08/04 17:39,1.0,210
2021/08/04 17:40,2.0,129
2021/08/04 17:41,3.0,120
2021/08/04 17:42,3.0,115
2021/08/04 17:43,4.0,110
2021/08/04 17:44,5.0,104
2021/08/04 17:45,6.0,98
2021/08/04 17:46,8.0,94
2021/08/04 17:47,10.0,90
2021/08/04 17:48,12.0,81
2021/08/04 17:49,14.0,75
2021/08/04 17:50,15.0,69
2021/08/04 17:51,17.0,65
2021/08/04 17:52,18.0,62
2021/08/04 17:53,19.0,59
2021/08/04 17:54,20.0,57
2021/08/04 17:55,21.0,58
2021/08/04 17:56,21.0,57
2021/08/04 17:57,19.0,57
2021/08/04 17:58,18.0,55
2021/08/04 17:59,18.0,55
2021/08/04 18:00,17.0,55
2021/08/04 18:01,15.0,55
2021/08/04 18:02,14.0,54
2021/08/04 18:03,12.0,54
2021/08/04 18:04,11.0,53
2021/08/04 18:05,9.0,52
2021/08/04 18:06,8.0,51
2021/08/04 18:07,6.0,51
2021/08/04 18:08,6.0,52
2021/08/04 18:09,6.0,188
2021/08/04 18:10,5.0,186
2021/08/04 18:11,5.0,184
2021/08/04 18:12,5.0,182
2021/08/04 18:13,6.0,181
2021/08/04 18:14,6.0,177
2021/08/04 18:15,6.0,174
2021/08/04 18:16,6.0,173
2021/08/04 18:17,7.0,172
2021/08/04 18:18,7.0,168
2021/08/04 18:19,7.0,169
2021/08/04 18:20,7.0,171
2021/08/04 18:21,6.0,174
2021/08/04 18:22,6.0,177
2021/08/04 18:23,6.0,180
2021/08/04 18:24,6.0,187
2021/08/04 18:25,6.0,194
2021/08/04 18:26,6.0,201
2021/08/04 18:27,6.0,206
2021/08/04 18:28,6.0,213
2021/08/04 18:29,6.0,219
2021/08/04 18:30,6.0,224
2021/08/04 18:31,6.0,228
2021/08/04 18:32,8.0,233
2021/08/04 18:33,8.0,237
2021/08/04 18:34,9.0,239
2021/08/04 18:35,10.0,241
2021/08/04 18:36,12.0,243
2021/08/04 18:37,13.0,245
2021/08/04 18:38,14.0,246
2021/08/04 18:39,15.0,247
2021/08/04 18:40,15.0,248
2021/08/04 18:41,16.0,248
2021/08/04 18:42,17.0,248
2021/08/04 18:43,17.0,247
2021/08/04 18:44,17.0,247
2021/08/04 18:45,17.0,247
2021/08/04 18:46,17.0,247
2021/08/04 18:47,16.0,246
2021/08/04 18:48,16.0,246
2021/08/04 18:49,17.0,246
2021/08/04 18:50,17.0,246
2021/08/04 18:51,17.0,247
2021/08/04 18:52,17.0,247
2021/08/04 18:53,18.0,248
2021/08/04 18:54,18.0,251
2021/08/04 18:55,18.0,254
2021/08/04 18:56,18.0,256
2021/08/04 18:57,18.0,259
2021/08/04 18:58,18.0,262
2021/08/04 18:59,18.0,265
2021/08/04 19:00,18.0,267
2021/08/04 19:01,18.0,268
2021/08/04 19:02,18.0,269
2021/08/04 19:03,17.0,270
2021/08/04 19:04,18.0,270
2021/08/04 19:05,18.0,269
2021/08/04 19:06,17.0,269
2021/08/04 19:07,17.0,270
2021/08/04 19:08,17.0,270
2021/08/04 19:09,17.0,270
2021/08/04 19:10,17.0,270
2021/08/04 19:11,17.0,270
2021/08/04 19:12,18.0,271
2021/08/04 19:13,18.0,271
2021/08/04 19:14,19.0,271
2021/08/04 19:15,20.0,272
2021/08/04 19:16,21.0,271
2021/08/04 19:17,22.0,270
2021/08/04 19:18,22.0,269
2021/08/04 19:19,22.0,267
2021/08/04 19:20,22.0,266
2021/08/04 19:21,22.0,266
2021/08/04 19:22,22.0,266
2021/08/04 19:23,22.0,265
2021/08/04 19:24,22.0,265
2021/08/04 19:25,21.0,265
2021/08/04 19:26,21.0,265
2021/08/04 19:27,21.0,265
2021/08/04 19:28,21.0,266
2021/08/04 19:29,22.0,266
2021/08/04 19:30,22.0,267
2021/08/04 19:31,22.0,267
2021/08/04 19:32,22.0,266
2021/08/04 19:33,22.0,267
2021/08/04 19:34,22.0,267
2021/08/04 19:35,23.0,267
2021/08/04 19:36,22.0,267
2021/08/04 19:37,22.0,268
2021/08/04 19:38,23.0,268
2021/08/04 19:39,23.0,268
2021/08/04 19:40,23.0,268
2021/08/04 19:41,24.0,269
2021/08/04 19:42,24.0,270
2021/08/04 19:43,25.0,271
2021/08/04 19:44,26.0,271
2021/08/04 19:45,27.0,271
2021/08/04 19:46,28.0,272
2021/08/04 19:47,29.0,272
2021/08/04 19:48,30.0,273
2021/08/04 19:49,30.0,273
2021/08/04 19:50,30.0,274
2021/08/04 19:51,30.0,275
2021/08/04 19:52,30.0,275
2021/08/04 19:53,31.0,275
2021/08/04 19:54,31.0,276
2021/08/04 19:55,31.0,276
2021/08/04 19:56,30.0,276
2021/08/04 19:57,30.0,276
2021/08/04 19:58,30.0,274
2021/08/04 19:59,30.0,273
2021/08/04 20:00,30.0,273
2021/08/04 20:01,29.0,272
2021/08/04 20:02,28.0,270
2021/08/04 20:03,28.0,269
2021/08/04 20:04,28.0,268
2021/08/04 20:05,27.0,267
2021/08/04 20:06,27.0,265
2021/08/04 20:07,27.0,265
2021/08/04 20:08,27.0,265
2021/08/04 20:09,27.0,265
2021/08/04 20:10,26.0,264
2021/08/04 20:11,27.0,264
2021/08/04 20:12,27.0,264
2021/08/04 20:13,27.0,264
2021/08/04 20:14,27.0,265
2021/08/04 20:15,27.0,265
2021/08/04 20:16,27.0,267
2021/08/04 20:17,26.0,267
2021/08/04 20:18,26.0,268
2021/08/04 20:19,25.0,269
2021/08/04 20:20,24.0,269
2021/08/04 20:21,24.0,271
2021/08/04 20:22,23.0,272
2021/08/04 20:23,22.0,273
2021/08/04 20:24,22.0,273
2021/08/04 20:25,22.0,274
2021/08/04 20:26,23.0,274
2021/08/04 20:27,24.0,274
2021/08/04 20:28,24.0,275
2021/08/04 20:29,25.0,275
2021/08/04 20:30,25.0,275
2021/08/04 20:31,25.0,274
2021/08/04 20:32,26.0,273
2021/08/04 20:33,26.0,273
2021/08/04 20:34,25.0,272
2021/08/04 20:35,25.0,272
2021/08/04 20:36,24.0,271
2021/08/04 20:37,23.0,274
2021/08/04 20:38,24.0,272
2021/08/04 20:39,24.0,272
2021/08/04 20:40,23.0,271
2021/08/04 20:41,24.0,271
2021/08/04 20:42,24.0,272
2021/08/04 20:43,24.0,272
2021/08/04 20:44,25.0,273
2021/08/04 20:45,25.0,272
2021/08/04 20:46,25.0,272
2021/08/04 20:47,25.0,271
2021/08/04 20:48,25.0,269
2021/08/04 20:49,25.0,269
2021/08/04 20:50,25.0,269
2021/08/04 20:51,24.0,269
2021/08/04 20:52,23.0,268
2021/08/04 20:53,21.0,269
2021/08/04 20:54,21.0,270
2021/08/04 20:55,21.0,272
2021/08/04 20:56,21.0,273
2021/08/04 20:57,20.0,275
2021/08/04 20:58,20.0,278
2021/08/04 20:59,21.0,280
2021/08/04 21:00,21.0,282
2021/08/04 21:01,22.0,285
2021/08/04 21:02,22.0,288
2021/08/04 21:03,22.0,290
2021/08/04 21:04,21.0,296
2021/08/04 21:05,21.0,297
2021/08/04 21:06,21.0,299
2021/08/04 21:07,21.0,17
2021/08/04 21:08,21.0,10
2021/08/04 21:09,21.0,4
2021/08/04 21:10,21.0,1
2021/08/04 21:11,21.0,360
2021/08/04 21:12,23.0,358
2021/08/04 21:13,24.0,357
2021/08/04 21:14,26.0,355
2021/08/04 21:15,27.0,351
2021/08/04 21:16,30.0,347
2021/08/04 21:17,32.0,345
2021/08/04 21:18,33.0,346
2021/08/04 21:19,35.0,348
2021/08/04 21:20,35.0,350
2021/08/04 21:21,37.0,352
2021/08/04 21:22,36.0,354
2021/08/04 21:23,35.0,355
2021/08/04 21:24,33.0,354
2021/08/04 21:25,32.0,352
2021/08/04 21:26,30.0,350
2021/08/04 21:27,29.0,349
2021/08/04 21:28,27.0,346
2021/08/04 21:29,25.0,342
2021/08/04 21:30,23.0,337
2021/08/04 21:31,21.0,332
2021/08/04 21:32,19.0,328
2021/08/04 21:33,18.0,326
2021/08/04 21:34,17.0,326
2021/08/04 21:35,16.0,327
2021/08/04 21:36,15.0,326
2021/08/04 21:37,14.0,325
2021/08/04 21:38,14.0,325
2021/08/04 21:39,13.0,325
2021/08/04 21:40,12.0,326
2021/08/04 21:41,12.0,326
2021/08/04 21:42,12.0,326
2021/08/04 21:43,12.0,325
2021/08/04 21:44,12.0,324
2021/08/04 21:45,12.0,324
2021/08/04 21:46,11.0,323
2021/08/04 21:47,11.0,322
2021/08/04 21:48,11.0,321
2021/08/04 21:49,10.0,321
2021/08/04 21:50,11.0,320
2021/08/04 21:51,11.0,319
2021/08/04 21:52,11.0,320
2021/08/04 21:53,10.0,322
2021/08/04 21:54,10.0,325
2021/08/04 21:55,10.0,328
2021/08/04 21:56,10.0,331
2021/08/04 21:57,9.0,335
2021/08/04 21:58,9.0,339
2021/08/04 21:59,9.0,343
2021/08/04 22:00,8.0,347
2021/08/04 22:01,8.0,351
2021/08/04 22:02,8.0,354
2021/08/04 22:03,8.0,356
2021/08/04 22:04,8.0,357
2021/08/04 22:05,7.0,357
2021/08/04 22:06,6.0,358
2021/08/04 22:07,6.0,357
2021/08/04 22:08,6.0,355
2021/08/04 22:09,6.0,351
2021/08/04 22:10,6.0,346
2021/08/04 22:11,6.0,342
2021/08/04 22:12,6.0,335
2021/08/04 22:13,5.0,328
2021/08/04 22:14,5.0,324
2021/08/04 22:15,4.0,320
2021/08/04 22:16,4.0,315
2021/08/04 22:17,4.0,235
2021/08/04 22:18,4.0,238
2021/08/04 22:19,5.0,240
2021/08/04 22:20,5.0,238
2021/08/04 22:21,5.0,239
2021/08/04 22:22,4.0,239
2021/08/04 22:23,4.0,239
2021/08/04 22:24,4.0,334
2021/08/04 22:25,4.0,340
2021/08/04 22:26,4.0,345
2021/08/04 22:27,4.0,353
2021/08/04 22:28,4.0,3
2021/08/04 22:29,4.0,12
2021/08/04 22:30,4.0,20
2021/08/04 22:31,4.0,26
2021/08/04 22:32,4.0,37
2021/08/04 22:33,5.0,47
2021/08/04 22:34,5.0,59
2021/08/04 22:35,5.0,70
2021/08/04 22:36,5.0,80
2021/08/04 22:37,5.0,87
2021/08/04 22:38,5.0,91
2021/08/04 22:39,5.0,93
2021/08/04 22:40,5.0,95
2021/08/04 22:41,5.0,98
2021/08/04 22:42,5.0,100
2021/08/04 22:43,5.0,99
2021/08/04 22:44,4.0,97
2021/08/04 22:45,4.0,93
2021/08/04 22:46,4.0,89
2021/08/04 22:47,5.0,85
2021/08/04 22:48,5.0,80
2021/08/04 22:49,5.0,75
2021/08/04 22:50,5.0,70
2021/08/04 22:51,5.0,63
2021/08/04 22:52,5.0,56
2021/08/04 22:53,5.0,53
2021/08/04 22:54,5.0,51
2021/08/04 22:55,5.0,50
2021/08/04 22:56,6.0,47
2021/08/04 22:57,6.0,44
2021/08/04 22:58,6.0,42
2021/08/04 22:59,6.0,41
2021/08/04 23:00,6.0,40
2021/08/04 23:01,6.0,41
2021/08/04 23:02,6.0,41
2021/08/04 23:03,8.0,41
2021/08/04 23:04,8.0,41
2021/08/04 23:05,8.0,41
2021/08/04 23:06,9.0,42
2021/08/04 23:07,9.0,42
2021/08/04 23:08,10.0,42
2021/08/04 23:09,10.0,40
2021/08/04 23:10,10.0,38
2021/08/04 23:11,11.0,35
2021/08/04 23:12,11.0,32
2021/08/04 23:13,10.0,26
2021/08/04 23:14,10.0,22
2021/08/04 23:15,10.0,18
2021/08/04 23:16,10.0,16
2021/08/04 23:17,10.0,13
2021/08/04 23:18,11.0,11
2021/08/04 23:19,11.0,10
2021/08/04 23:20,12.0,10
2021/08/04 23:21,12.0,9
2021/08/04 23:22,12.0,9
2021/08/04 23:23,12.0,6
2021/08/04 23:24,11.0,1
2021/08/04 23:25,11.0,356
2021/08/04 23:26,11.0,349
2021/08/04 23:27,11.0,342
2021/08/04 23:28,10.0,337
2021/08/04 23:29,10.0,334
2021/08/04 23:30,9.0,329
2021/08/04 23:31,9.0,325
2021/08/04 23:32,9.0,320
2021/08/04 23:33,9.0,316
2021/08/04 23:34,9.0,314
2021/08/04 23:35,9.0,311
2021/08/04 23:36,9.0,309
2021/08/04 23:37,9.0,306
2021/08/04 23:38,9.0,303
2021/08/04 23:39,9.0,300
2021/08/04 23:40,9.0,299
2021/08/04 23:41,9.0,299
2021/08/04 23:42,9.0,302
2021/08/04 23:43,9.0,306
2021/08/04 23:44,9.0,311
2021/08/04 23:45,9.0,315
2021/08/04 23:46,9.0,318
2021/08/04 23:47,9.0,320
2021/08/04 23:48,9.0,322
2021/08/04 23:49,10.0,324
2021/08/04 23:50,10.0,351
2021/08/04 23:51,10.0,349
2021/08/04 23:52,10.0,349
2021/08/04 23:53,10.0,349
2021/08/04 23:54,10.0,350
2021/08/04 23:55,10.0,350
2021/08/04 23:56,9.0,349
2021/08/04 23:57,9.0,347
2021/08/04 23:58,9.0,345
2021/08/04 23:59,9.0,342
2021/08/05 0:00,9.0,336
