Date,Wind Spd, Wind Dir
2021/08/04 6:47,8.0,344
2021/08/04 6:48,8.0,344
2021/08/04 6:49,8.0,344
2021/08/04 6:50,8.0,345
2021/08/04 6:51,9.0,346
2021/08/04 6:52,9.0,347
2021/08/04 6:53,9.0,348
2021/08/04 6:54,9.0,348
2021/08/04 6:55,9.0,348
2021/08/04 6:56,9.0,349
2021/08/04 6:57,9.0,348
2021/08/04 6:58,9.0,349
2021/08/04 6:59,9.0,349
2021/08/04 7:00,9.0,348
2021/08/04 7:01,9.0,348
2021/08/04 7:02,8.0,347
2021/08/04 7:03,8.0,345
2021/08/04 7:04,8.0,344
2021/08/04 7:05,8.0,344
2021/08/04 7:06,7.0,343
2021/08/04 7:07,7.0,342
2021/08/04 7:08,7.0,342
2021/08/04 7:09,7.0,341
2021/08/04 7:10,8.0,341
2021/08/04 7:11,8.0,341
2021/08/04 7:12,8.0,342
2021/08/04 7:13,8.0,343
2021/08/04 7:14,8.0,344
2021/08/04 7:15,8.0,345
2021/08/04 7:16,8.0,346
2021/08/04 7:17,8.0,346
2021/08/04 7:18,8.0,347
2021/08/04 7:19,8.0,348
2021/08/04 7:20,8.0,349
2021/08/04 7:21,8.0,349
2021/08/04 7:22,8.0,349
2021/08/04 7:23,8.0,350
2021/08/04 7:24,8.0,349
2021/08/04 7:25,8.0,349
2021/08/04 7:26,8.0,349
2021/08/04 7:27,8.0,350
2021/08/04 7:28,8.0,351
2021/08/04 7:29,8.0,350
2021/08/04 7:30,8.0,350
2021/08/04 7:31,8.0,352
2021/08/04 7:32,8.0,354
2021/08/04 7:33,8.0,354
2021/08/04 7:34,8.0,355
2021/08/04 7:35,9.0,357
2021/08/04 7:36,10.0,359
2021/08/04 7:37,10.0,1
2021/08/04 7:38,11.0,1
2021/08/04 7:39,12.0,2
2021/08/04 7:40,12.0,2
2021/08/04 7:41,13.0,2
2021/08/04 7:42,14.0,360
2021/08/04 7:43,14.0,360
2021/08/04 7:44,15.0,360
2021/08/04 7:45,15.0,358
2021/08/04 7:46,15.0,358
2021/08/04 7:47,15.0,357
2021/08/04 7:48,15.0,356
2021/08/04 7:49,14.0,354
2021/08/04 7:50,14.0,353
2021/08/04 7:51,13.0,352
2021/08/04 7:52,12.0,350
2021/08/04 7:53,12.0,349
2021/08/04 7:54,12.0,346
2021/08/04 7:55,12.0,344
2021/08/04 7:56,12.0,341
2021/08/04 7:57,11.0,340
2021/08/04 7:58,12.0,339
2021/08/04 7:59,12.0,339
2021/08/04 8:00,12.0,338
2021/08/04 8:01,12.0,337
2021/08/04 8:02,12.0,336
2021/08/04 8:03,12.0,336
2021/08/04 8:04,13.0,337
2021/08/04 8:05,12.0,338
2021/08/04 8:06,12.0,339
2021/08/04 8:07,13.0,338
2021/08/04 8:08,14.0,338
2021/08/04 8:09,14.0,338
2021/08/04 8:10,14.0,338
2021/08/04 8:11,14.0,337
2021/08/04 8:12,14.0,338
2021/08/04 8:13,14.0,338
2021/08/04 8:14,13.0,338
2021/08/04 8:15,13.0,338
2021/08/04 8:16,13.0,338
2021/08/04 8:17,13.0,338
2021/08/04 8:18,14.0,337
2021/08/04 8:19,14.0,338
2021/08/04 8:20,14.0,339
2021/08/04 8:21,14.0,339
2021/08/04 8:22,14.0,339
2021/08/04 8:23,14.0,340
2021/08/04 8:24,14.0,339
2021/08/04 8:25,14.0,339
2021/08/04 8:26,13.0,340
2021/08/04 8:27,12.0,341
2021/08/04 8:28,12.0,340
2021/08/04 8:29,12.0,340
2021/08/04 8:30,12.0,341
2021/08/04 8:31,12.0,345
2021/08/04 8:32,11.0,347
2021/08/04 8:33,12.0,349
2021/08/04 8:34,12.0,350
2021/08/04 8:35,11.0,351
2021/08/04 8:36,11.0,352
2021/08/04 8:37,11.0,353
2021/08/04 8:38,11.0,355
2021/08/04 8:39,12.0,357
2021/08/04 8:40,12.0,358
2021/08/04 8:41,13.0,358
2021/08/04 8:42,13.0,357
2021/08/04 8:43,13.0,357
2021/08/04 8:44,13.0,357
2021/08/04 8:45,14.0,359
2021/08/04 8:46,15.0,360
2021/08/04 8:47,15.0,360
2021/08/04 8:48,15.0,360
2021/08/04 8:49,16.0,1
2021/08/04 8:50,15.0,1
2021/08/04 8:51,15.0,1
2021/08/04 8:52,16.0,2
2021/08/04 8:53,16.0,3
2021/08/04 8:54,17.0,3
2021/08/04 8:55,17.0,4
2021/08/04 8:56,18.0,3
2021/08/04 8:57,18.0,4
2021/08/04 8:58,18.0,4
2021/08/04 8:59,18.0,3
2021/08/04 9:00,19.0,3
2021/08/04 9:01,19.0,3
2021/08/04 9:02,18.0,2
2021/08/04 9:03,18.0,1
2021/08/04 9:04,18.0,1
2021/08/04 9:05,18.0,1
2021/08/04 9:06,17.0,1
2021/08/04 9:07,17.0,1
2021/08/04 9:08,17.0,1
2021/08/04 9:09,17.0,1
2021/08/04 9:10,17.0,360
2021/08/04 9:11,16.0,360
2021/08/04 9:12,16.0,360
2021/08/04 9:13,16.0,360
2021/08/04 9:14,16.0,360
2021/08/04 9:15,15.0,360
2021/08/04 9:16,15.0,360
2021/08/04 9:17,14.0,360
2021/08/04 9:18,14.0,358
2021/08/04 9:19,13.0,356
2021/08/04 9:20,13.0,354
2021/08/04 9:21,14.0,351
2021/08/04 9:22,14.0,349
2021/08/04 9:23,14.0,347
2021/08/04 9:24,13.0,345
2021/08/04 9:25,12.0,344
2021/08/04 9:26,12.0,344
2021/08/04 9:27,12.0,346
2021/08/04 9:28,13.0,348
2021/08/04 9:29,14.0,351
2021/08/04 9:30,14.0,355
2021/08/04 9:31,14.0,357
2021/08/04 9:32,14.0,360
2021/08/04 9:33,14.0,2
2021/08/04 9:34,15.0,5
2021/08/04 9:35,15.0,6
2021/08/04 9:36,15.0,5
2021/08/04 9:37,15.0,4
2021/08/04 9:38,16.0,3
2021/08/04 9:39,15.0,2
2021/08/04 9:40,15.0,2
2021/08/04 9:41,15.0,2
2021/08/04 9:42,15.0,3
2021/08/04 9:43,15.0,4
2021/08/04 9:44,15.0,4
2021/08/04 9:45,15.0,5
2021/08/04 9:46,16.0,6
2021/08/04 9:47,16.0,6
2021/08/04 9:48,16.0,6
2021/08/04 9:49,17.0,5
2021/08/04 9:50,16.0,5
2021/08/04 9:51,16.0,3
2021/08/04 9:52,15.0,3
2021/08/04 9:53,15.0,2
2021/08/04 9:54,15.0,2
2021/08/04 9:55,15.0,1
2021/08/04 9:56,15.0,360
2021/08/04 9:57,15.0,360
2021/08/04 9:58,14.0,360
2021/08/04 9:59,14.0,1
2021/08/04 10:00,13.0,360
2021/08/04 10:01,12.0,359
2021/08/04 10:02,12.0,357
2021/08/04 10:03,11.0,357
2021/08/04 10:04,10.0,356
2021/08/04 10:05,10.0,356
2021/08/04 10:06,10.0,356
2021/08/04 10:07,10.0,356
2021/08/04 10:08,10.0,356
2021/08/04 10:09,10.0,355
2021/08/04 10:10,11.0,356
2021/08/04 10:11,12.0,357
2021/08/04 10:12,12.0,359
2021/08/04 10:13,12.0,359
2021/08/04 10:14,12.0,360
2021/08/04 10:15,12.0,359
2021/08/04 10:16,12.0,359
2021/08/04 10:17,12.0,360
2021/08/04 10:18,12.0,360
2021/08/04 10:19,12.0,360
2021/08/04 10:20,11.0,360
2021/08/04 10:21,11.0,1
2021/08/04 10:22,10.0,2
2021/08/04 10:23,10.0,2
2021/08/04 10:24,10.0,2
2021/08/04 10:25,10.0,2
2021/08/04 10:26,10.0,2
2021/08/04 10:27,10.0,1
2021/08/04 10:28,10.0,1
2021/08/04 10:29,10.0,1
2021/08/04 10:30,10.0,1
2021/08/04 10:31,10.0,360
2021/08/04 10:32,10.0,359
2021/08/04 10:33,9.0,359
2021/08/04 10:34,9.0,359
2021/08/04 10:35,9.0,359
2021/08/04 10:36,9.0,358
2021/08/04 10:37,9.0,359
2021/08/04 10:38,9.0,359
2021/08/04 10:39,10.0,359
2021/08/04 10:40,10.0,358
2021/08/04 10:41,10.0,358
2021/08/04 10:42,10.0,358
2021/08/04 10:43,11.0,358
2021/08/04 10:44,11.0,358
2021/08/04 10:45,12.0,358
2021/08/04 10:46,12.0,358
2021/08/04 10:47,11.0,357
2021/08/04 10:48,11.0,356
2021/08/04 10:49,11.0,356
2021/08/04 10:50,11.0,356
2021/08/04 10:51,12.0,356
2021/08/04 10:52,12.0,356
2021/08/04 10:53,12.0,356
2021/08/04 10:54,12.0,357
2021/08/04 10:55,12.0,356
2021/08/04 10:56,11.0,355
2021/08/04 10:57,12.0,355
2021/08/04 10:58,12.0,356
2021/08/04 10:59,12.0,356
2021/08/04 11:00,12.0,357
2021/08/04 11:01,12.0,357
2021/08/04 11:02,12.0,357
2021/08/04 11:03,12.0,357
2021/08/04 11:04,12.0,358
2021/08/04 11:05,12.0,359
2021/08/04 11:06,12.0,360
2021/08/04 11:07,12.0,360
2021/08/04 11:08,12.0,1
2021/08/04 11:09,12.0,2
2021/08/04 11:10,12.0,2
2021/08/04 11:11,11.0,2
2021/08/04 11:12,10.0,2
2021/08/04 11:13,10.0,3
2021/08/04 11:14,10.0,4
2021/08/04 11:15,10.0,4
2021/08/04 11:16,10.0,4
2021/08/04 11:17,10.0,4
2021/08/04 11:18,10.0,3
2021/08/04 11:19,10.0,1
2021/08/04 11:20,10.0,360
2021/08/04 11:21,10.0,360
2021/08/04 11:22,11.0,359
2021/08/04 11:23,11.0,358
2021/08/04 11:24,12.0,356
2021/08/04 11:25,12.0,356
2021/08/04 11:26,12.0,355
2021/08/04 11:27,12.0,356
2021/08/04 11:28,12.0,357
2021/08/04 11:29,13.0,358
2021/08/04 11:30,13.0,359
2021/08/04 11:31,14.0,359
2021/08/04 11:32,14.0,359
2021/08/04 11:33,14.0,359
2021/08/04 11:34,13.0,359
2021/08/04 11:35,13.0,359
2021/08/04 11:36,13.0,359
2021/08/04 11:37,12.0,358
2021/08/04 11:38,12.0,357
2021/08/04 11:39,12.0,357
2021/08/04 11:40,12.0,356
2021/08/04 11:41,12.0,355
2021/08/04 11:42,12.0,355
2021/08/04 11:43,12.0,354
2021/08/04 11:44,12.0,354
2021/08/04 11:45,12.0,354
2021/08/04 11:46,12.0,354
2021/08/04 11:47,12.0,355
2021/08/04 11:48,11.0,354
2021/08/04 11:49,11.0,353
2021/08/04 11:50,10.0,353
2021/08/04 11:51,11.0,354
2021/08/04 11:52,10.0,354
2021/08/04 11:53,10.0,353
2021/08/04 11:54,10.0,353
2021/08/04 11:55,9.0,352
2021/08/04 11:56,9.0,352
2021/08/04 11:57,9.0,352
2021/08/04 11:58,9.0,351
2021/08/04 11:59,8.0,352
2021/08/04 12:00,8.0,351
2021/08/04 12:01,8.0,349
2021/08/04 12:02,7.0,348
2021/08/04 12:03,7.0,348
2021/08/04 12:04,8.0,348
2021/08/04 12:05,8.0,350
2021/08/04 12:06,6.0,349
2021/08/04 12:07,6.0,348
2021/08/04 12:08,6.0,349
2021/08/04 12:09,6.0,350
2021/08/04 12:10,6.0,350
2021/08/04 12:11,6.0,351
2021/08/04 12:12,6.0,353
2021/08/04 12:13,6.0,353
2021/08/04 12:14,6.0,354
2021/08/04 12:15,6.0,353
2021/08/04 12:16,7.0,354
2021/08/04 12:17,8.0,355
2021/08/04 12:18,8.0,354
2021/08/04 12:19,8.0,354
2021/08/04 12:20,8.0,354
2021/08/04 12:21,8.0,354
2021/08/04 12:22,8.0,354
2021/08/04 12:23,8.0,354
2021/08/04 12:24,8.0,354
2021/08/04 12:25,8.0,354
2021/08/04 12:26,8.0,352
2021/08/04 12:27,7.0,352
2021/08/04 12:28,8.0,352
2021/08/04 12:29,8.0,352
2021/08/04 12:30,8.0,351
2021/08/04 12:31,8.0,350
2021/08/04 12:32,7.0,349
2021/08/04 12:33,7.0,349
2021/08/04 12:34,7.0,349
2021/08/04 12:35,7.0,348
2021/08/04 12:36,7.0,349
2021/08/04 12:37,8.0,349
2021/08/04 12:38,8.0,348
2021/08/04 12:39,8.0,348
2021/08/04 12:40,8.0,349
2021/08/04 12:41,8.0,349
2021/08/04 12:42,9.0,350
2021/08/04 12:43,9.0,350
2021/08/04 12:44,9.0,349
2021/08/04 12:45,9.0,350
2021/08/04 12:46,9.0,348
2021/08/04 12:47,9.0,347
2021/08/04 12:48,9.0,346
2021/08/04 12:49,9.0,345
2021/08/04 12:50,9.0,345
2021/08/04 12:51,9.0,344
2021/08/04 12:52,8.0,342
2021/08/04 12:53,9.0,340
2021/08/04 12:54,9.0,339
2021/08/04 12:55,8.0,338
2021/08/04 12:56,8.0,337
2021/08/04 12:57,8.0,335
2021/08/04 12:58,8.0,334
2021/08/04 12:59,8.0,333
2021/08/04 13:00,8.0,332
2021/08/04 13:01,8.0,331
2021/08/04 13:02,8.0,332
2021/08/04 13:03,8.0,333
2021/08/04 13:04,8.0,334
2021/08/04 13:05,8.0,336
2021/08/04 13:06,8.0,338
2021/08/04 13:07,9.0,340
2021/08/04 13:08,9.0,343
2021/08/04 13:09,9.0,344
2021/08/04 13:10,9.0,345
2021/08/04 13:11,9.0,346
2021/08/04 13:12,8.0,346
2021/08/04 13:13,8.0,346
2021/08/04 13:14,8.0,346
2021/08/04 13:15,8.0,345
2021/08/04 13:16,8.0,344
2021/08/04 13:17,8.0,342
2021/08/04 13:18,8.0,341
2021/08/04 13:19,8.0,339
2021/08/04 13:20,8.0,338
2021/08/04 13:21,8.0,337
2021/08/04 13:22,7.0,336
2021/08/04 13:23,7.0,336
2021/08/04 13:24,6.0,335
2021/08/04 13:25,6.0,335
2021/08/04 13:26,6.0,336
2021/08/04 13:27,6.0,336
2021/08/04 13:28,6.0,338
2021/08/04 13:29,5.0,338
2021/08/04 13:30,5.0,338
2021/08/04 13:31,5.0,338
2021/08/04 13:32,5.0,338
2021/08/04 13:33,4.0,340
2021/08/04 13:34,4.0,341
2021/08/04 13:35,4.0,340
2021/08/04 13:36,4.0,338
2021/08/04 13:37,4.0,336
2021/08/04 13:38,4.0,334
2021/08/04 13:39,4.0,334
2021/08/04 13:40,4.0,333
