Date,Wind Spd, Wind Dir
2021/08/04 13:41,4.0,304
2021/08/04 13:42,4.0,304
2021/08/04 13:43,4.0,305
2021/08/04 13:44,4.0,304
2021/08/04 13:45,4.0,307
2021/08/04 13:46,4.0,307
2021/08/04 13:47,4.0,311
2021/08/04 13:48,4.0,312
2021/08/04 13:49,4.0,313
2021/08/04 13:50,3.0,313
2021/08/04 13:51,3.0,9999
2021/08/04 13:52,4.0,312
2021/08/04 13:53,4.0,291
2021/08/04 13:54,4.0,287
2021/08/04 13:55,4.0,289
2021/08/04 13:56,4.0,286
2021/08/04 13:57,4.0,284
2021/08/04 13:58,4.0,286
2021/08/04 13:59,4.0,288
2021/08/04 14:00,5.0,290
2021/08/04 14:01,5.0,294
2021/08/04 14:02,5.0,294
2021/08/04 14:03,5.0,295
2021/08/04 14:04,5.0,295
2021/08/04 14:05,5.0,295
2021/08/04 14:06,5.0,298
2021/08/04 14:07,5.0,303
2021/08/04 14:08,5.0,307
2021/08/04 14:09,5.0,308
2021/08/04 14:10,5.0,304
2021/08/04 14:11,5.0,303
2021/08/04 14:12,4.0,304
2021/08/04 14:13,4.0,304
2021/08/04 14:14,4.0,268
2021/08/04 14:15,4.0,277
2021/08/04 14:16,4.0,280
2021/08/04 14:17,4.0,280
2021/08/04 14:18,4.0,283
2021/08/04 14:19,4.0,280
2021/08/04 14:20,5.0,277
2021/08/04 14:21,5.0,279
2021/08/04 14:22,5.0,285
2021/08/04 14:23,6.0,287
2021/08/04 14:24,6.0,286
2021/08/04 14:25,6.0,284
2021/08/04 14:26,6.0,284
2021/08/04 14:27,6.0,288
2021/08/04 14:28,6.0,287
2021/08/04 14:29,5.0,290
2021/08/04 14:30,6.0,295
2021/08/04 14:31,6.0,295
2021/08/04 14:32,6.0,289
2021/08/04 14:33,6.0,296
2021/08/04 14:34,5.0,299
2021/08/04 14:35,5.0,300
2021/08/04 14:36,6.0,300
2021/08/04 14:37,6.0,300
2021/08/04 14:38,7.0,299
2021/08/04 14:39,8.0,299
2021/08/04 14:40,8.0,300
2021/08/04 14:41,8.0,301
2021/08/04 14:42,9.0,301
2021/08/04 14:43,9.0,302
2021/08/04 14:44,10.0,301
2021/08/04 14:45,10.0,300
2021/08/04 14:46,10.0,300
2021/08/04 14:47,10.0,299
2021/08/04 14:48,11.0,298
2021/08/04 14:49,11.0,298
2021/08/04 14:50,11.0,297
2021/08/04 14:51,11.0,295
2021/08/04 14:52,11.0,295
2021/08/04 14:53,11.0,294
2021/08/04 14:54,11.0,294
2021/08/04 14:55,10.0,294
2021/08/04 14:56,10.0,295
2021/08/04 14:57,10.0,296
2021/08/04 14:58,10.0,298
2021/08/04 14:59,10.0,295
2021/08/04 15:00,10.0,295
2021/08/04 15:01,9.0,298
2021/08/04 15:02,9.0,9999
2021/08/04 15:03,8.0,9999
2021/08/04 15:04,8.0,9999
2021/08/04 15:05,8.0,9999
2021/08/04 15:06,8.0,331
2021/08/04 15:07,8.0,328
2021/08/04 15:08,8.0,325
2021/08/04 15:09,8.0,323
2021/08/04 15:10,7.0,322
2021/08/04 15:11,8.0,320
2021/08/04 15:12,8.0,321
2021/08/04 15:13,9.0,321
2021/08/04 15:14,9.0,320
2021/08/04 15:15,9.0,314
2021/08/04 15:16,9.0,314
2021/08/04 15:17,9.0,311
2021/08/04 15:18,9.0,307
2021/08/04 15:19,9.0,307
2021/08/04 15:20,10.0,306
2021/08/04 15:21,10.0,316
2021/08/04 15:22,10.0,322
2021/08/04 15:23,10.0,324
2021/08/04 15:24,10.0,322
2021/08/04 15:25,10.0,321
2021/08/04 15:26,11.0,324
2021/08/04 15:27,11.0,327
2021/08/04 15:28,12.0,328
2021/08/04 15:29,11.0,327
2021/08/04 15:30,11.0,328
2021/08/04 15:31,11.0,331
2021/08/04 15:32,10.0,328
2021/08/04 15:33,10.0,328
2021/08/04 15:34,10.0,328
2021/08/04 15:35,10.0,328
2021/08/04 15:36,9.0,325
2021/08/04 15:37,8.0,319
2021/08/04 15:38,8.0,316
2021/08/04 15:39,7.0,314
2021/08/04 15:40,6.0,305
2021/08/04 15:41,6.0,302
2021/08/04 15:42,6.0,301
2021/08/04 15:43,6.0,295
2021/08/04 15:44,6.0,290
2021/08/04 15:45,6.0,285
2021/08/04 15:46,6.0,283
2021/08/04 15:47,6.0,281
2021/08/04 15:48,6.0,283
2021/08/04 15:49,7.0,283
2021/08/04 15:50,7.0,283
2021/08/04 15:51,7.0,280
2021/08/04 15:52,6.0,279
2021/08/04 15:53,7.0,278
2021/08/04 15:54,7.0,277
2021/08/04 15:55,6.0,280
2021/08/04 15:56,6.0,278
2021/08/04 15:57,6.0,277
2021/08/04 15:58,6.0,274
2021/08/04 15:59,6.0,273
2021/08/04 16:00,6.0,272
2021/08/04 16:01,6.0,271
2021/08/04 16:02,7.0,271
2021/08/04 16:03,7.0,274
2021/08/04 16:04,7.0,278
2021/08/04 16:05,7.0,277
2021/08/04 16:06,7.0,282
2021/08/04 16:07,6.0,286
2021/08/04 16:08,6.0,289
2021/08/04 16:09,6.0,291
2021/08/04 16:10,6.0,293
2021/08/04 16:11,6.0,296
2021/08/04 16:12,6.0,298
2021/08/04 16:13,6.0,298
2021/08/04 16:14,6.0,296
2021/08/04 16:15,6.0,299
2021/08/04 16:16,6.0,298
2021/08/04 16:17,6.0,298
2021/08/04 16:18,6.0,296
2021/08/04 16:19,8.0,295
2021/08/04 16:20,8.0,295
2021/08/04 16:21,8.0,294
2021/08/04 16:22,8.0,292
2021/08/04 16:23,9.0,292
2021/08/04 16:24,9.0,291
2021/08/04 16:25,9.0,291
2021/08/04 16:26,9.0,293
2021/08/04 16:27,9.0,290
2021/08/04 16:28,9.0,294
2021/08/04 16:29,9.0,293
2021/08/04 16:30,10.0,296
2021/08/04 16:31,10.0,295
2021/08/04 16:32,10.0,298
2021/08/04 16:33,10.0,299
2021/08/04 16:34,10.0,300
2021/08/04 16:35,11.0,299
2021/08/04 16:36,11.0,299
2021/08/04 16:37,11.0,303
2021/08/04 16:38,11.0,302
2021/08/04 16:39,11.0,305
2021/08/04 16:40,11.0,306
2021/08/04 16:41,10.0,308
2021/08/04 16:42,10.0,310
2021/08/04 16:43,9.0,310
2021/08/04 16:44,9.0,310
2021/08/04 16:45,9.0,17
2021/08/04 16:46,9.0,22
2021/08/04 16:47,10.0,26
2021/08/04 16:48,11.0,24
2021/08/04 16:49,11.0,24
2021/08/04 16:50,12.0,24
2021/08/04 16:51,13.0,78
2021/08/04 16:52,14.0,82
2021/08/04 16:53,15.0,83
2021/08/04 16:54,16.0,82
2021/08/04 16:55,17.0,82
2021/08/04 16:56,17.0,79
2021/08/04 16:57,17.0,77
2021/08/04 16:58,17.0,74
2021/08/04 16:59,18.0,74
2021/08/04 17:00,17.0,71
2021/08/04 17:01,17.0,65
2021/08/04 17:02,16.0,61
2021/08/04 17:03,16.0,57
2021/08/04 17:04,,,
2021/08/04 17:05,16.0,51
2021/08/04 17:06,17.0,48
2021/08/04 17:07,18.0,47
2021/08/04 17:08,19.0,48
2021/08/04 17:09,21.0,48
2021/08/04 17:10,23.0,46
2021/08/04 17:11,24.0,49
2021/08/04 17:12,26.0,48
2021/08/04 17:13,27.0,49
2021/08/04 17:14,26.0,47
2021/08/04 17:15,26.0,47
2021/08/04 17:16,25.0,46
2021/08/04 17:17,24.0,43
2021/08/04 17:18,22.0,40
2021/08/04 17:19,,,
2021/08/04 17:20,15.0,37
2021/08/04 17:21,12.0,307
2021/08/04 17:22,10.0,304
2021/08/04 17:23,8.0,307
2021/08/04 17:24,6.0,307
2021/08/04 17:25,5.0,307
2021/08/04 17:26,4.0,307
2021/08/04 17:27,3.0,26
2021/08/04 17:28,2.0,9999
2021/08/04 17:29,1.0,9999
2021/08/04 17:30,1.0,9999
2021/08/04 17:31,1.0,9999
2021/08/04 17:32,1.0,295
2021/08/04 17:33,1.0,291
2021/08/04 17:34,1.0,289
2021/08/04 17:35,1.0,286
2021/08/04 17:36,1.0,282
2021/08/04 17:37,1.0,277
2021/08/04 17:38,2.0,275
2021/08/04 17:39,3.0,275
2021/08/04 17:40,4.0,271
2021/08/04 17:41,4.0,270
2021/08/04 17:42,5.0,270
2021/08/04 17:43,6.0,271
2021/08/04 17:44,8.0,272
2021/08/04 17:45,9.0,272
2021/08/04 17:46,10.0,277
2021/08/04 17:47,10.0,283
2021/08/04 17:48,11.0,286
2021/08/04 17:49,12.0,286
2021/08/04 17:50,12.0,290
2021/08/04 17:51,12.0,292
2021/08/04 17:52,12.0,292
2021/08/04 17:53,12.0,292
2021/08/04 17:54,12.0,295
2021/08/04 17:55,11.0,297
2021/08/04 17:56,11.0,295
2021/08/04 17:57,10.0,296
2021/08/04 17:58,10.0,294
2021/08/04 17:59,10.0,296
2021/08/04 18:00,9.0,292
2021/08/04 18:01,9.0,291
2021/08/04 18:02,8.0,295
2021/08/04 18:03,8.0,298
2021/08/04 18:04,8.0,298
2021/08/04 18:05,7.0,298
2021/08/04 18:06,6.0,302
2021/08/04 18:07,6.0,303
2021/08/04 18:08,6.0,304
2021/08/04 18:09,5.0,305
2021/08/04 18:10,5.0,310
2021/08/04 18:11,5.0,310
2021/08/04 18:12,5.0,308
2021/08/04 18:13,5.0,307
2021/08/04 18:14,5.0,306
2021/08/04 18:15,5.0,307
2021/08/04 18:16,6.0,288
2021/08/04 18:17,6.0,286
2021/08/04 18:18,6.0,283
2021/08/04 18:19,6.0,285
2021/08/04 18:20,6.0,281
2021/08/04 18:21,6.0,280
2021/08/04 18:22,6.0,280
2021/08/04 18:23,6.0,280
2021/08/04 18:24,6.0,304
2021/08/04 18:25,5.0,303
2021/08/04 18:26,5.0,298
2021/08/04 18:27,5.0,290
2021/08/04 18:28,4.0,290
2021/08/04 18:29,4.0,290
2021/08/04 18:30,4.0,305
2021/08/04 18:31,4.0,304
2021/08/04 18:32,4.0,303
2021/08/04 18:33,4.0,303
2021/08/04 18:34,4.0,303
2021/08/04 18:35,5.0,303
2021/08/04 18:36,4.0,303
2021/08/04 18:37,4.0,9999
2021/08/04 18:38,5.0,287
2021/08/04 18:39,4.0,287
2021/08/04 18:40,4.0,291
2021/08/04 18:41,4.0,291
2021/08/04 18:42,4.0,291
2021/08/04 18:43,4.0,256
2021/08/04 18:44,4.0,291
2021/08/04 18:45,4.0,9999
2021/08/04 18:46,4.0,9999
2021/08/04 18:47,4.0,9999
2021/08/04 18:48,4.0,9999
2021/08/04 18:49,5.0,273
2021/08/04 18:50,5.0,273
2021/08/04 18:51,5.0,274
2021/08/04 18:52,5.0,271
2021/08/04 18:53,6.0,268
2021/08/04 18:54,6.0,268
2021/08/04 18:55,6.0,267
2021/08/04 18:56,6.0,266
2021/08/04 18:57,7.0,267
2021/08/04 18:58,7.0,268
2021/08/04 18:59,7.0,268
2021/08/04 19:00,8.0,269
2021/08/04 19:01,8.0,269
2021/08/04 19:02,8.0,271
2021/08/04 19:03,8.0,272
2021/08/04 19:04,7.0,276
2021/08/04 19:05,7.0,277
2021/08/04 19:06,7.0,279
2021/08/04 19:07,7.0,279
2021/08/04 19:08,7.0,277
2021/08/04 19:09,8.0,277
2021/08/04 19:10,7.0,277
2021/08/04 19:11,8.0,276
2021/08/04 19:12,8.0,275
2021/08/04 19:13,8.0,276
2021/08/04 19:14,8.0,273
2021/08/04 19:15,8.0,272
2021/08/04 19:16,8.0,272
2021/08/04 19:17,8.0,271
2021/08/04 19:18,8.0,270
2021/08/04 19:19,8.0,271
2021/08/04 19:20,8.0,269
2021/08/04 19:21,8.0,269
2021/08/04 19:22,8.0,268
2021/08/04 19:23,8.0,268
2021/08/04 19:24,7.0,270
2021/08/04 19:25,6.0,270
2021/08/04 19:26,6.0,271
2021/08/04 19:27,6.0,275
2021/08/04 19:28,6.0,277
2021/08/04 19:29,6.0,279
2021/08/04 19:30,6.0,284
2021/08/04 19:31,6.0,287
2021/08/04 19:32,6.0,287
2021/08/04 19:33,6.0,290
2021/08/04 19:34,6.0,289
2021/08/04 19:35,6.0,310
2021/08/04 19:36,6.0,306
2021/08/04 19:37,7.0,303
2021/08/04 19:38,6.0,303
2021/08/04 19:39,7.0,304
2021/08/04 19:40,7.0,305
2021/08/04 19:41,7.0,306
2021/08/04 19:42,7.0,306
2021/08/04 19:43,8.0,302
2021/08/04 19:44,7.0,301
2021/08/04 19:45,8.0,301
2021/08/04 19:46,8.0,312
2021/08/04 19:47,8.0,311
2021/08/04 19:48,8.0,314
2021/08/04 19:49,8.0,311
2021/08/04 19:50,8.0,310
2021/08/04 19:51,8.0,310
2021/08/04 19:52,8.0,309
2021/08/04 19:53,8.0,307
2021/08/04 19:54,8.0,304
2021/08/04 19:55,8.0,303
2021/08/04 19:56,8.0,302
2021/08/04 19:57,8.0,301
2021/08/04 19:58,8.0,298
2021/08/04 19:59,8.0,298
2021/08/04 20:00,8.0,298
2021/08/04 20:01,7.0,297
2021/08/04 20:02,7.0,297
2021/08/04 20:03,6.0,297
2021/08/04 20:04,7.0,295
2021/08/04 20:05,6.0,300
2021/08/04 20:06,6.0,301
2021/08/04 20:07,6.0,303
2021/08/04 20:08,5.0,300
2021/08/04 20:09,5.0,300
2021/08/04 20:10,5.0,301
2021/08/04 20:11,5.0,301
2021/08/04 20:12,5.0,299
2021/08/04 20:13,4.0,297
2021/08/04 20:14,4.0,297
2021/08/04 20:15,4.0,294
2021/08/04 20:16,5.0,291
2021/08/04 20:17,5.0,289
2021/08/04 20:18,5.0,288
2021/08/04 20:19,6.0,285
2021/08/04 20:20,6.0,279
2021/08/04 20:21,6.0,277
2021/08/04 20:22,6.0,277
2021/08/04 20:23,6.0,282
2021/08/04 20:24,6.0,279
2021/08/04 20:25,6.0,278
2021/08/04 20:26,6.0,281
2021/08/04 20:27,6.0,282
2021/08/04 20:28,6.0,282
2021/08/04 20:29,6.0,280
2021/08/04 20:30,6.0,280
2021/08/04 20:31,6.0,278
2021/08/04 20:32,6.0,278
2021/08/04 20:33,6.0,277
2021/08/04 20:34,6.0,276
2021/08/04 20:35,6.0,277
2021/08/04 20:36,6.0,274
2021/08/04 20:37,5.0,292
2021/08/04 20:38,5.0,291
2021/08/04 20:39,5.0,291
2021/08/04 20:40,4.0,291
2021/08/04 20:41,4.0,291
2021/08/04 20:42,3.0,339
2021/08/04 20:43,3.0,342
2021/08/04 20:44,3.0,342
2021/08/04 20:45,3.0,341
2021/08/04 20:46,3.0,338
2021/08/04 20:47,3.0,338
2021/08/04 20:48,2.0,338
2021/08/04 20:49,2.0,265
2021/08/04 20:50,2.0,338
2021/08/04 20:51,1.0,9999
2021/08/04 20:52,2.0,306
2021/08/04 20:53,2.0,296
2021/08/04 20:54,1.0,296
2021/08/04 20:55,1.0,296
2021/08/04 20:56,1.0,327
2021/08/04 20:57,1.0,331
2021/08/04 20:58,1.0,325
2021/08/04 20:59,1.0,325
2021/08/04 21:00,1.0,323
2021/08/04 21:01,1.0,323
2021/08/04 21:02,1.0,323
2021/08/04 21:03,3.0,288
2021/08/04 21:04,3.0,293
2021/08/04 21:05,3.0,291
2021/08/04 21:06,4.0,289
2021/08/04 21:07,4.0,291
2021/08/04 21:08,4.0,293
2021/08/04 21:09,4.0,296
2021/08/04 21:10,4.0,296
2021/08/04 21:11,5.0,301
2021/08/04 21:12,5.0,305
2021/08/04 21:13,6.0,306
2021/08/04 21:14,6.0,306
2021/08/04 21:15,6.0,311
2021/08/04 21:16,6.0,313
2021/08/04 21:17,6.0,316
2021/08/04 21:18,7.0,320
2021/08/04 21:19,7.0,322
2021/08/04 21:20,8.0,327
2021/08/04 21:21,6.0,327
2021/08/04 21:22,8.0,327
2021/08/04 21:23,8.0,331
2021/08/04 21:24,7.0,333
2021/08/04 21:25,6.0,334
2021/08/04 21:26,6.0,339
2021/08/04 21:27,5.0,340
2021/08/04 21:28,5.0,9999
2021/08/04 21:29,5.0,9999
2021/08/04 21:30,5.0,9999
2021/08/04 21:31,5.0,310
2021/08/04 21:32,4.0,320
2021/08/04 21:33,4.0,320
2021/08/04 21:34,4.0,320
2021/08/04 21:35,4.0,303
2021/08/04 21:36,4.0,304
2021/08/04 21:37,4.0,300
2021/08/04 21:38,4.0,299
2021/08/04 21:39,4.0,298
2021/08/04 21:40,4.0,297
2021/08/04 21:41,4.0,298
2021/08/04 21:42,5.0,298
2021/08/04 21:43,4.0,298
2021/08/04 21:44,4.0,297
2021/08/04 21:45,5.0,296
2021/08/04 21:46,4.0,282
2021/08/04 21:47,5.0,284
2021/08/04 21:48,5.0,287
2021/08/04 21:49,5.0,287
2021/08/04 21:50,5.0,285
2021/08/04 21:51,5.0,287
2021/08/04 21:52,4.0,289
2021/08/04 21:53,5.0,289
2021/08/04 21:54,4.0,291
2021/08/04 21:55,4.0,292
2021/08/04 21:56,4.0,294
2021/08/04 21:57,4.0,295
2021/08/04 21:58,4.0,294
2021/08/04 21:59,4.0,295
2021/08/04 22:00,3.0,9999
2021/08/04 22:01,3.0,318
2021/08/04 22:02,3.0,311
2021/08/04 22:03,3.0,311
2021/08/04 22:04,3.0,309
2021/08/04 22:05,2.0,309
2021/08/04 22:06,1.0,309
2021/08/04 22:07,1.0,277
2021/08/04 22:08,1.0,284
2021/08/04 22:09,1.0,284
2021/08/04 22:10,1.0,284
2021/08/04 22:11,1.0,284
2021/08/04 22:12,1.0,284
2021/08/04 22:13,1.0,247
2021/08/04 22:14,1.0,9999
2021/08/04 22:15,1.0,9999
2021/08/04 22:16,1.0,9999
2021/08/04 22:17,1.0,9999
2021/08/04 22:18,1.0,9999
2021/08/04 22:19,1.0,269
2021/08/04 22:20,1.0,280
2021/08/04 22:21,1.0,280
2021/08/04 22:22,1.0,280
2021/08/04 22:23,1.0,237
2021/08/04 22:24,1.0,245
2021/08/04 22:25,1.0,249
2021/08/04 22:26,2.0,250
2021/08/04 22:27,2.0,251
2021/08/04 22:28,2.0,256
2021/08/04 22:29,2.0,259
2021/08/04 22:30,1.0,259
2021/08/04 22:31,2.0,263
2021/08/04 22:32,1.0,304
2021/08/04 22:33,1.0,293
2021/08/04 22:34,2.0,289
2021/08/04 22:35,2.0,285
2021/08/04 22:36,3.0,282
2021/08/04 22:37,3.0,281
2021/08/04 22:38,3.0,282
2021/08/04 22:39,3.0,282
2021/08/04 22:40,3.0,278
2021/08/04 22:41,4.0,275
2021/08/04 22:42,4.0,275
2021/08/04 22:43,5.0,276
2021/08/04 22:44,5.0,276
2021/08/04 22:45,5.0,277
2021/08/04 22:46,5.0,276
2021/08/04 22:47,5.0,276
2021/08/04 22:48,5.0,274
2021/08/04 22:49,5.0,274
2021/08/04 22:50,5.0,275
2021/08/04 22:51,5.0,279
2021/08/04 22:52,5.0,282
2021/08/04 22:53,5.0,284
2021/08/04 22:54,5.0,283
2021/08/04 22:55,5.0,284
2021/08/04 22:56,5.0,285
2021/08/04 22:57,5.0,287
2021/08/04 22:58,5.0,287
2021/08/04 22:59,5.0,285
2021/08/04 23:00,6.0,283
2021/08/04 23:01,6.0,278
2021/08/04 23:02,6.0,274
2021/08/04 23:03,6.0,274
2021/08/04 23:04,6.0,273
2021/08/04 23:05,7.0,274
2021/08/04 23:06,8.0,273
2021/08/04 23:07,8.0,271
2021/08/04 23:08,8.0,272
2021/08/04 23:09,8.0,273
2021/08/04 23:10,8.0,274
2021/08/04 23:11,8.0,274
2021/08/04 23:12,8.0,275
2021/08/04 23:13,9.0,276
2021/08/04 23:14,9.0,276
2021/08/04 23:15,9.0,275
2021/08/04 23:16,9.0,275
2021/08/04 23:17,9.0,278
2021/08/04 23:18,9.0,278
2021/08/04 23:19,9.0,278
2021/08/04 23:20,9.0,278
2021/08/04 23:21,9.0,278
2021/08/04 23:22,9.0,280
2021/08/04 23:23,10.0,279
2021/08/04 23:24,10.0,280
2021/08/04 23:25,10.0,280
2021/08/04 23:26,10.0,281
2021/08/04 23:27,11.0,279
2021/08/04 23:28,11.0,280
2021/08/04 23:29,10.0,282
2021/08/04 23:30,10.0,284
2021/08/04 23:31,10.0,285
2021/08/04 23:32,10.0,284
2021/08/04 23:33,10.0,281
2021/08/04 23:34,10.0,282
2021/08/04 23:35,9.0,282
2021/08/04 23:36,9.0,297
2021/08/04 23:37,9.0,294
2021/08/04 23:38,9.0,294
2021/08/04 23:39,9.0,296
2021/08/04 23:40,9.0,295
2021/08/04 23:41,9.0,294
2021/08/04 23:42,8.0,294
2021/08/04 23:43,8.0,296
2021/08/04 23:44,8.0,296
2021/08/04 23:45,8.0,298
2021/08/04 23:46,8.0,299
2021/08/04 23:47,7.0,298
2021/08/04 23:48,6.0,295
2021/08/04 23:49,6.0,290
2021/08/04 23:50,6.0,291
2021/08/04 23:51,6.0,291
2021/08/04 23:52,5.0,9999
2021/08/04 23:53,5.0,287
2021/08/04 23:54,5.0,272
2021/08/04 23:55,5.0,277
2021/08/04 23:56,5.0,277
2021/08/04 23:57,5.0,274
2021/08/04 23:58,6.0,273
2021/08/04 23:59,6.0,276
2021/08/05 0:00,6.0,277
