Date,Temp,RH
2021/08/04 13:42,30.3,77
2021/08/04 13:43,30.3,79
2021/08/04 13:44,30.4,76
2021/08/04 13:45,30.4,79
2021/08/04 13:46,30.4,78
2021/08/04 13:47,30.4,78
2021/08/04 13:48,30.4,77
2021/08/04 13:49,30.5,78
2021/08/04 13:50,30.5,78
2021/08/04 13:51,30.4,79
2021/08/04 13:52,30.4,76
2021/08/04 13:53,30.5,76
2021/08/04 13:54,30.4,78
2021/08/04 13:55,30.4,77
2021/08/04 13:56,30.4,77
2021/08/04 13:57,30.4,76
2021/08/04 13:58,30.4,77
2021/08/04 13:59,30.4,77
2021/08/04 14:00,30.4,75
2021/08/04 14:01,30.4,76
2021/08/04 14:02,30.4,77
2021/08/04 14:03,30.3,77
2021/08/04 14:04,30.3,78
2021/08/04 14:05,30.3,79
2021/08/04 14:06,30.3,80
2021/08/04 14:07,30.2,81
2021/08/04 14:08,30.1,82
2021/08/04 14:09,30.1,81
2021/08/04 14:10,30.0,78
2021/08/04 14:11,30.1,78
2021/08/04 14:12,30.1,80
2021/08/04 14:13,30.1,80
2021/08/04 14:14,30.0,79
2021/08/04 14:15,30.0,78
2021/08/04 14:16,30.0,77
2021/08/04 14:17,30.1,77
2021/08/04 14:18,30.0,78
2021/08/04 14:19,30.0,78
2021/08/04 14:20,30.0,80
2021/08/04 14:21,29.9,81
2021/08/04 14:22,29.7,81
2021/08/04 14:23,29.5,81
2021/08/04 14:24,29.2,82
2021/08/04 14:25,29.0,82
2021/08/04 14:26,28.8,84
2021/08/04 14:27,28.6,85
2021/08/04 14:28,28.4,85
2021/08/04 14:29,28.2,86
2021/08/04 14:30,28.0,88
2021/08/04 14:31,27.8,88
2021/08/04 14:32,27.7,89
2021/08/04 14:33,27.5,89
2021/08/04 14:34,27.5,91
2021/08/04 14:35,27.4,91
2021/08/04 14:36,27.3,91
2021/08/04 14:37,27.3,91
2021/08/04 14:38,27.3,92
2021/08/04 14:39,27.3,92
2021/08/04 14:40,27.3,90
2021/08/04 14:41,27.3,90
2021/08/04 14:42,27.3,90
2021/08/04 14:43,27.4,90
2021/08/04 14:44,27.4,89
2021/08/04 14:45,27.4,89
2021/08/04 14:46,27.3,89
2021/08/04 14:47,27.3,90
2021/08/04 14:48,27.2,91
2021/08/04 14:49,27.2,92
2021/08/04 14:50,27.1,93
2021/08/04 14:51,27.0,93
2021/08/04 14:52,26.9,94
2021/08/04 14:53,26.8,95
2021/08/04 14:54,26.6,96
2021/08/04 14:55,26.5,97
2021/08/04 14:56,26.5,97
2021/08/04 14:57,26.4,98
2021/08/04 14:58,26.3,97
2021/08/04 14:59,26.3,98
2021/08/04 15:00,26.3,99
2021/08/04 15:01,26.3,99
2021/08/04 15:02,26.3,99
2021/08/04 15:03,26.3,99
2021/08/04 15:04,26.2,99
2021/08/04 15:05,26.2,99
2021/08/04 15:06,26.2,98
2021/08/04 15:07,26.3,99
2021/08/04 15:08,26.3,99
2021/08/04 15:09,26.3,98
2021/08/04 15:10,26.3,98
2021/08/04 15:11,26.4,98
2021/08/04 15:12,26.4,99
2021/08/04 15:13,26.4,98
2021/08/04 15:14,26.5,98
2021/08/04 15:15,26.6,99
2021/08/04 15:16,26.5,98
2021/08/04 15:17,26.6,97
2021/08/04 15:18,26.6,97
2021/08/04 15:19,26.7,98
2021/08/04 15:20,26.7,98
2021/08/04 15:21,26.7,98
2021/08/04 15:22,26.7,98
2021/08/04 15:23,26.8,97
2021/08/04 15:24,26.8,98
2021/08/04 15:25,26.8,98
2021/08/04 15:26,26.9,98
2021/08/04 15:27,26.9,99
2021/08/04 15:28,27.0,99
2021/08/04 15:29,26.9,97
2021/08/04 15:30,27.0,97
2021/08/04 15:31,27.0,97
2021/08/04 15:32,27.1,96
2021/08/04 15:33,27.2,95
2021/08/04 15:34,27.3,94
2021/08/04 15:35,27.3,95
2021/08/04 15:36,27.4,94
2021/08/04 15:37,27.4,94
2021/08/04 15:38,27.5,93
2021/08/04 15:39,27.6,94
2021/08/04 15:40,27.6,94
2021/08/04 15:41,27.6,94
2021/08/04 15:42,27.6,95
2021/08/04 15:43,27.6,94
2021/08/04 15:44,27.6,94
2021/08/04 15:45,27.6,94
2021/08/04 15:46,27.7,94
2021/08/04 15:47,27.7,95
2021/08/04 15:48,27.7,94
2021/08/04 15:49,27.7,95
2021/08/04 15:50,27.7,96
2021/08/04 15:51,27.7,95
2021/08/04 15:52,27.7,95
2021/08/04 15:53,27.7,94
2021/08/04 15:54,27.8,93
2021/08/04 15:55,27.9,93
2021/08/04 15:56,27.9,94
2021/08/04 15:57,27.9,95
2021/08/04 15:58,27.9,96
2021/08/04 15:59,27.9,96
2021/08/04 16:00,27.9,96
2021/08/04 16:01,28.0,95
2021/08/04 16:02,28.0,95
2021/08/04 16:03,28.0,94
2021/08/04 16:04,28.0,93
2021/08/04 16:05,28.1,93
2021/08/04 16:06,28.2,93
2021/08/04 16:07,28.2,94
2021/08/04 16:08,28.2,95
2021/08/04 16:09,28.2,94
2021/08/04 16:10,28.3,94
2021/08/04 16:11,28.3,94
2021/08/04 16:12,28.3,94
2021/08/04 16:13,28.3,95
2021/08/04 16:14,28.3,96
2021/08/04 16:15,28.3,96
2021/08/04 16:16,28.2,95
2021/08/04 16:17,28.2,95
2021/08/04 16:18,28.1,94
2021/08/04 16:19,28.1,95
2021/08/04 16:20,28.1,95
2021/08/04 16:21,28.0,96
2021/08/04 16:22,28.0,95
2021/08/04 16:23,28.0,95
2021/08/04 16:24,27.9,95
2021/08/04 16:25,28.0,96
2021/08/04 16:26,28.0,96
2021/08/04 16:27,28.0,96
2021/08/04 16:28,28.0,96
2021/08/04 16:29,28.0,96
2021/08/04 16:30,28.0,96
2021/08/04 16:31,28.0,96
2021/08/04 16:32,28.0,96
2021/08/04 16:33,28.0,96
2021/08/04 16:34,28.0,96
2021/08/04 16:35,28.1,97
2021/08/04 16:36,28.1,97
2021/08/04 16:37,28.1,98
2021/08/04 16:38,28.1,98
2021/08/04 16:39,28.1,97
2021/08/04 16:40,28.1,97
2021/08/04 16:41,28.1,96
2021/08/04 16:42,28.1,95
2021/08/04 16:43,28.2,96
2021/08/04 16:44,28.2,95
2021/08/04 16:45,28.2,94
2021/08/04 16:46,28.2,94
2021/08/04 16:47,28.2,94
2021/08/04 16:48,28.3,94
2021/08/04 16:49,28.3,93
2021/08/04 16:50,28.3,93
2021/08/04 16:51,28.3,94
2021/08/04 16:52,28.3,94
2021/08/04 16:53,28.3,95
2021/08/04 16:54,28.3,95
2021/08/04 16:55,28.3,95
2021/08/04 16:56,28.3,95
2021/08/04 16:57,28.3,96
2021/08/04 16:58,28.2,96
2021/08/04 16:59,28.2,96
2021/08/04 17:00,28.2,96
2021/08/04 17:01,28.2,96
2021/08/04 17:02,28.2,96
2021/08/04 17:03,28.2,96
2021/08/04 17:04,28.1,96
2021/08/04 17:05,28.1,96
2021/08/04 17:06,28.0,96
2021/08/04 17:07,27.9,96
2021/08/04 17:08,27.8,95
2021/08/04 17:09,27.7,95
2021/08/04 17:10,27.7,96
2021/08/04 17:11,27.6,96
2021/08/04 17:12,27.6,96
2021/08/04 17:13,27.5,97
2021/08/04 17:14,27.5,97
2021/08/04 17:15,27.4,97
2021/08/04 17:16,27.4,97
2021/08/04 17:17,27.3,98
2021/08/04 17:18,27.3,98
2021/08/04 17:19,27.2,98
2021/08/04 17:20,27.2,98
2021/08/04 17:21,27.1,98
2021/08/04 17:22,27.1,99
2021/08/04 17:23,27.1,99
2021/08/04 17:24,27.1,99
2021/08/04 17:25,27.1,99
2021/08/04 17:26,27.0,99
2021/08/04 17:27,27.0,99
2021/08/04 17:28,27.0,100
2021/08/04 17:29,,,
2021/08/04 17:30,26.9,100
2021/08/04 17:31,26.7,99
2021/08/04 17:32,26.6,98
2021/08/04 17:33,26.5,98
2021/08/04 17:34,26.4,98
2021/08/04 17:35,26.3,98
2021/08/04 17:36,26.2,98
2021/08/04 17:37,26.1,98
2021/08/04 17:38,26.1,98
2021/08/04 17:39,26.1,99
2021/08/04 17:40,26.1,99
2021/08/04 17:41,26.1,99
2021/08/04 17:42,26.1,99
2021/08/04 17:43,26.0,99
2021/08/04 17:44,26.0,99
2021/08/04 17:45,25.9,99
2021/08/04 17:46,25.9,99
2021/08/04 17:47,25.9,100
2021/08/04 17:48,25.9,100
2021/08/04 17:49,25.9,100
2021/08/04 17:50,25.9,100
2021/08/04 17:51,25.9,100
2021/08/04 17:52,25.9,100
2021/08/04 17:53,25.9,100
2021/08/04 17:54,25.9,100
2021/08/04 17:55,25.9,100
2021/08/04 17:56,25.9,100
2021/08/04 17:57,25.8,100
2021/08/04 17:58,25.7,100
2021/08/04 17:59,25.7,100
2021/08/04 18:00,25.7,100
2021/08/04 18:01,25.8,100
2021/08/04 18:02,25.7,100
2021/08/04 18:03,25.7,100
2021/08/04 18:04,25.7,100
2021/08/04 18:05,25.7,100
2021/08/04 18:06,25.7,100
2021/08/04 18:07,25.7,100
2021/08/04 18:08,25.8,100
2021/08/04 18:09,25.8,100
2021/08/04 18:10,25.8,100
2021/08/04 18:11,25.7,100
2021/08/04 18:12,25.7,100
2021/08/04 18:13,25.7,100
2021/08/04 18:14,25.7,100
2021/08/04 18:15,25.7,100
2021/08/04 18:16,25.7,100
2021/08/04 18:17,25.7,100
2021/08/04 18:18,25.7,100
2021/08/04 18:19,25.7,100
2021/08/04 18:20,25.7,100
2021/08/04 18:21,25.7,100
2021/08/04 18:22,25.7,100
2021/08/04 18:23,25.7,100
2021/08/04 18:24,25.8,100
2021/08/04 18:25,25.8,100
2021/08/04 18:26,25.8,100
2021/08/04 18:27,25.8,100
2021/08/04 18:28,25.8,100
2021/08/04 18:29,25.9,100
2021/08/04 18:30,25.9,100
2021/08/04 18:31,25.9,100
2021/08/04 18:32,26.0,100
2021/08/04 18:33,26.0,100
2021/08/04 18:34,26.0,100
2021/08/04 18:35,26.0,100
2021/08/04 18:36,26.0,100
2021/08/04 18:37,26.1,100
2021/08/04 18:38,26.1,100
2021/08/04 18:39,26.1,100
2021/08/04 18:40,26.1,100
2021/08/04 18:41,26.1,100
2021/08/04 18:42,26.1,100
2021/08/04 18:43,26.1,100
2021/08/04 18:44,26.1,100
2021/08/04 18:45,26.1,100
2021/08/04 18:46,26.1,100
2021/08/04 18:47,26.1,100
2021/08/04 18:48,26.1,100
2021/08/04 18:49,26.1,100
2021/08/04 18:50,26.2,100
2021/08/04 18:51,26.2,100
2021/08/04 18:52,26.2,100
2021/08/04 18:53,26.2,100
2021/08/04 18:54,26.2,100
2021/08/04 18:55,26.3,100
2021/08/04 18:56,26.3,100
2021/08/04 18:57,26.2,100
2021/08/04 18:58,26.3,100
2021/08/04 18:59,26.2,100
2021/08/04 19:00,26.3,100
2021/08/04 19:01,26.3,100
2021/08/04 19:02,26.3,100
2021/08/04 19:03,26.3,100
2021/08/04 19:04,26.3,100
2021/08/04 19:05,26.4,100
2021/08/04 19:06,26.4,100
2021/08/04 19:07,26.4,100
2021/08/04 19:08,26.4,100
2021/08/04 19:09,26.4,100
2021/08/04 19:10,26.4,100
2021/08/04 19:11,26.4,100
2021/08/04 19:12,26.4,100
2021/08/04 19:13,26.3,100
2021/08/04 19:14,26.4,100
2021/08/04 19:15,26.4,100
2021/08/04 19:16,26.4,100
2021/08/04 19:17,26.4,100
2021/08/04 19:18,26.4,100
2021/08/04 19:19,26.4,100
2021/08/04 19:20,26.4,100
2021/08/04 19:21,26.4,100
2021/08/04 19:22,26.4,100
2021/08/04 19:23,26.4,100
2021/08/04 19:24,26.4,100
2021/08/04 19:25,26.4,100
2021/08/04 19:26,26.4,100
2021/08/04 19:27,26.4,100
2021/08/04 19:28,26.4,100
2021/08/04 19:29,26.4,100
2021/08/04 19:30,26.4,100
2021/08/04 19:31,26.4,100
2021/08/04 19:32,26.5,100
2021/08/04 19:33,26.5,100
2021/08/04 19:34,26.5,100
2021/08/04 19:35,26.5,100
2021/08/04 19:36,26.5,100
2021/08/04 19:37,26.5,100
2021/08/04 19:38,26.5,100
2021/08/04 19:39,26.5,100
2021/08/04 19:40,26.5,100
2021/08/04 19:41,26.5,100
2021/08/04 19:42,26.5,100
2021/08/04 19:43,26.5,100
2021/08/04 19:44,26.5,100
2021/08/04 19:45,26.5,100
2021/08/04 19:46,26.5,100
2021/08/04 19:47,26.5,100
2021/08/04 19:48,26.5,100
2021/08/04 19:49,26.5,100
2021/08/04 19:50,26.5,100
2021/08/04 19:51,26.5,100
2021/08/04 19:52,26.5,100
2021/08/04 19:53,26.5,100
2021/08/04 19:54,26.5,100
2021/08/04 19:55,26.5,100
2021/08/04 19:56,26.5,100
2021/08/04 19:57,26.5,100
2021/08/04 19:58,26.5,100
2021/08/04 19:59,26.5,100
2021/08/04 20:00,26.5,100
2021/08/04 20:01,26.5,100
2021/08/04 20:02,26.5,100
2021/08/04 20:03,26.5,100
2021/08/04 20:04,26.5,100
2021/08/04 20:05,26.5,100
2021/08/04 20:06,26.5,100
2021/08/04 20:07,26.5,100
2021/08/04 20:08,26.5,100
2021/08/04 20:09,26.5,100
2021/08/04 20:10,26.5,100
2021/08/04 20:11,26.5,100
2021/08/04 20:12,26.5,100
2021/08/04 20:13,26.5,100
2021/08/04 20:14,26.5,100
2021/08/04 20:15,26.5,100
2021/08/04 20:16,26.5,100
2021/08/04 20:17,26.5,100
2021/08/04 20:18,26.6,100
2021/08/04 20:19,26.6,100
2021/08/04 20:20,26.6,100
2021/08/04 20:21,26.6,100
2021/08/04 20:22,26.6,100
2021/08/04 20:23,26.5,100
2021/08/04 20:24,26.5,100
2021/08/04 20:25,26.5,100
2021/08/04 20:26,26.5,100
2021/08/04 20:27,26.5,100
2021/08/04 20:28,26.5,100
2021/08/04 20:29,26.5,100
2021/08/04 20:30,26.5,100
2021/08/04 20:31,26.5,100
2021/08/04 20:32,26.5,100
2021/08/04 20:33,26.5,100
2021/08/04 20:34,26.5,100
2021/08/04 20:35,26.5,100
2021/08/04 20:36,26.5,100
2021/08/04 20:37,26.5,100
2021/08/04 20:38,26.5,100
2021/08/04 20:39,26.5,100
2021/08/04 20:40,26.5,100
2021/08/04 20:41,26.5,100
2021/08/04 20:42,26.5,100
2021/08/04 20:43,26.3,100
2021/08/04 20:44,26.1,99
2021/08/04 20:45,26.0,99
2021/08/04 20:46,26.0,99
2021/08/04 20:47,25.9,98
2021/08/04 20:48,25.9,99
2021/08/04 20:49,25.8,98
2021/08/04 20:50,25.8,98
2021/08/04 20:51,25.7,98
2021/08/04 20:52,25.6,98
2021/08/04 20:53,25.5,98
2021/08/04 20:54,25.4,98
2021/08/04 20:55,25.3,98
2021/08/04 20:56,25.2,98
2021/08/04 20:57,25.1,98
2021/08/04 20:58,25.1,97
2021/08/04 20:59,25.0,97
2021/08/04 21:00,25.0,97
2021/08/04 21:01,25.0,97
2021/08/04 21:02,25.0,97
2021/08/04 21:03,24.9,98
2021/08/04 21:04,24.9,98
2021/08/04 21:05,24.9,98
2021/08/04 21:06,24.8,98
2021/08/04 21:07,24.8,98
2021/08/04 21:08,24.8,98
2021/08/04 21:09,24.8,98
2021/08/04 21:10,24.8,98
2021/08/04 21:11,24.8,97
2021/08/04 21:12,24.8,98
2021/08/04 21:13,24.8,98
2021/08/04 21:14,24.7,98
2021/08/04 21:15,24.7,98
2021/08/04 21:16,24.7,97
2021/08/04 21:17,24.8,97
2021/08/04 21:18,24.8,97
2021/08/04 21:19,24.7,98
2021/08/04 21:20,24.7,97
2021/08/04 21:21,24.7,97
2021/08/04 21:22,24.8,97
2021/08/04 21:23,24.8,98
2021/08/04 21:24,24.7,98
2021/08/04 21:25,24.7,99
2021/08/04 21:26,24.7,99
2021/08/04 21:27,24.7,99
2021/08/04 21:28,24.7,99
2021/08/04 21:29,24.7,100
2021/08/04 21:30,24.7,100
2021/08/04 21:31,24.7,100
2021/08/04 21:32,24.7,100
2021/08/04 21:33,24.8,100
2021/08/04 21:34,25.0,99
2021/08/04 21:35,25.0,99
2021/08/04 21:36,25.0,99
2021/08/04 21:37,25.0,99
2021/08/04 21:38,25.1,99
2021/08/04 21:39,25.1,99
2021/08/04 21:40,25.1,99
2021/08/04 21:41,25.1,99
2021/08/04 21:42,25.2,100
2021/08/04 21:43,25.3,99
2021/08/04 21:44,25.3,99
2021/08/04 21:45,25.4,99
2021/08/04 21:46,25.5,99
2021/08/04 21:47,25.5,99
2021/08/04 21:48,25.5,99
2021/08/04 21:49,25.5,99
2021/08/04 21:50,25.5,99
2021/08/04 21:51,25.5,99
2021/08/04 21:52,25.5,99
2021/08/04 21:53,25.5,99
2021/08/04 21:54,25.5,99
2021/08/04 21:55,25.5,99
2021/08/04 21:56,25.5,99
2021/08/04 21:57,25.6,99
2021/08/04 21:58,25.5,99
2021/08/04 21:59,25.6,99
2021/08/04 22:00,25.6,100
2021/08/04 22:01,25.6,100
2021/08/04 22:02,25.6,100
2021/08/04 22:03,25.6,100
2021/08/04 22:04,25.6,100
2021/08/04 22:05,25.6,100
2021/08/04 22:06,25.6,100
2021/08/04 22:07,25.6,100
2021/08/04 22:08,25.6,100
2021/08/04 22:09,25.6,100
2021/08/04 22:10,25.6,100
2021/08/04 22:11,25.6,100
2021/08/04 22:12,25.6,100
2021/08/04 22:13,25.6,100
2021/08/04 22:14,25.6,100
2021/08/04 22:15,25.6,100
2021/08/04 22:16,25.6,100
2021/08/04 22:17,25.6,100
2021/08/04 22:18,25.6,100
2021/08/04 22:19,25.6,100
2021/08/04 22:20,25.6,100
2021/08/04 22:21,25.6,100
2021/08/04 22:22,25.6,100
2021/08/04 22:23,25.6,100
2021/08/04 22:24,25.6,100
2021/08/04 22:25,25.6,100
2021/08/04 22:26,25.6,100
2021/08/04 22:27,25.6,100
2021/08/04 22:28,25.6,100
2021/08/04 22:29,25.6,100
2021/08/04 22:30,25.6,100
2021/08/04 22:31,25.6,100
2021/08/04 22:32,25.6,100
2021/08/04 22:33,25.6,100
2021/08/04 22:34,25.6,100
2021/08/04 22:35,25.6,100
2021/08/04 22:36,25.6,100
2021/08/04 22:37,25.6,100
2021/08/04 22:38,25.6,100
2021/08/04 22:39,25.5,100
2021/08/04 22:40,25.5,100
2021/08/04 22:41,25.5,100
2021/08/04 22:42,25.5,100
2021/08/04 22:43,25.5,100
2021/08/04 22:44,25.5,100
2021/08/04 22:45,25.5,100
2021/08/04 22:46,25.5,100
2021/08/04 22:47,25.5,100
2021/08/04 22:48,25.5,100
2021/08/04 22:49,25.5,100
2021/08/04 22:50,25.5,100
2021/08/04 22:51,25.5,100
2021/08/04 22:52,25.5,100
2021/08/04 22:53,25.5,100
2021/08/04 22:54,25.5,100
2021/08/04 22:55,25.5,100
2021/08/04 22:56,25.6,100
2021/08/04 22:57,25.6,100
2021/08/04 22:58,25.6,100
2021/08/04 22:59,25.6,100
2021/08/04 23:00,25.6,100
2021/08/04 23:01,25.6,100
2021/08/04 23:02,25.6,100
2021/08/04 23:03,25.6,100
2021/08/04 23:04,25.6,100
2021/08/04 23:05,25.6,100
2021/08/04 23:06,25.6,100
2021/08/04 23:07,25.6,100
2021/08/04 23:08,25.6,100
2021/08/04 23:09,25.6,100
2021/08/04 23:10,25.6,100
2021/08/04 23:11,25.6,100
2021/08/04 23:12,25.5,100
2021/08/04 23:13,25.5,100
2021/08/04 23:14,25.6,100
2021/08/04 23:15,25.6,100
2021/08/04 23:16,25.6,100
2021/08/04 23:17,25.6,100
2021/08/04 23:18,25.6,100
2021/08/04 23:19,25.6,100
2021/08/04 23:20,25.6,100
2021/08/04 23:21,25.6,100
2021/08/04 23:22,25.6,100
2021/08/04 23:23,25.6,100
2021/08/04 23:24,25.6,100
2021/08/04 23:25,25.6,100
2021/08/04 23:26,25.6,100
2021/08/04 23:27,25.6,100
2021/08/04 23:28,25.6,100
2021/08/04 23:29,25.6,100
2021/08/04 23:30,25.5,100
2021/08/04 23:31,25.5,100
2021/08/04 23:32,25.5,100
2021/08/04 23:33,25.5,100
2021/08/04 23:34,25.5,100
2021/08/04 23:35,25.5,100
2021/08/04 23:36,25.5,100
2021/08/04 23:37,25.4,100
2021/08/04 23:38,25.4,100
2021/08/04 23:39,25.4,100
2021/08/04 23:40,25.4,100
2021/08/04 23:41,25.4,100
2021/08/04 23:42,25.4,100
2021/08/04 23:43,25.5,100
2021/08/04 23:44,25.5,100
2021/08/04 23:45,25.5,100
2021/08/04 23:46,25.5,100
2021/08/04 23:47,25.5,100
2021/08/04 23:48,25.5,100
2021/08/04 23:49,25.5,100
2021/08/04 23:50,25.5,100
2021/08/04 23:51,25.5,100
2021/08/04 23:52,25.5,100
2021/08/04 23:53,25.5,100
2021/08/04 23:54,25.5,100
2021/08/04 23:55,25.5,100
2021/08/04 23:56,25.5,100
2021/08/04 23:57,25.5,100
2021/08/04 23:58,25.5,100
2021/08/04 23:59,25.5,100
2021/08/05 0:00,25.5,100
