Date,Temp,RH
2021/08/04 13:42,30.6,83
2021/08/04 13:43,30.6,83
2021/08/04 13:44,30.7,83
2021/08/04 13:45,30.7,83
2021/08/04 13:46,30.7,83
2021/08/04 13:47,30.8,83
2021/08/04 13:48,30.8,82
2021/08/04 13:49,30.8,82
2021/08/04 13:50,30.9,82
2021/08/04 13:51,30.9,82
2021/08/04 13:52,30.8,82
2021/08/04 13:53,30.8,82
2021/08/04 13:54,30.8,82
2021/08/04 13:55,30.8,81
2021/08/04 13:56,30.8,81
2021/08/04 13:57,30.8,81
2021/08/04 13:58,30.7,81
2021/08/04 13:59,30.7,81
2021/08/04 14:00,30.7,81
2021/08/04 14:01,30.7,81
2021/08/04 14:02,30.7,81
2021/08/04 14:03,30.7,81
2021/08/04 14:04,30.7,81
2021/08/04 14:05,30.6,81
2021/08/04 14:06,30.6,81
2021/08/04 14:07,30.6,81
2021/08/04 14:08,30.6,82
2021/08/04 14:09,30.6,81
2021/08/04 14:10,30.6,81
2021/08/04 14:11,30.5,82
2021/08/04 14:12,30.5,81
2021/08/04 14:13,30.4,83
2021/08/04 14:14,30.4,82
2021/08/04 14:15,30.3,83
2021/08/04 14:16,30.2,83
2021/08/04 14:17,30.2,83
2021/08/04 14:18,30.1,83
2021/08/04 14:19,30.1,83
2021/08/04 14:20,30.0,83
2021/08/04 14:21,29.9,84
2021/08/04 14:22,29.8,85
2021/08/04 14:23,29.8,84
2021/08/04 14:24,29.7,84
2021/08/04 14:25,29.6,84
2021/08/04 14:26,29.5,84
2021/08/04 14:27,29.3,84
2021/08/04 14:28,29.2,83
2021/08/04 14:29,29.1,83
2021/08/04 14:30,28.9,84
2021/08/04 14:31,28.8,84
2021/08/04 14:32,28.7,84
2021/08/04 14:33,28.4,86
2021/08/04 14:34,28.2,87
2021/08/04 14:35,28.0,88
2021/08/04 14:36,27.9,89
2021/08/04 14:37,27.8,90
2021/08/04 14:38,27.7,91
2021/08/04 14:39,27.6,91
2021/08/04 14:40,27.4,91
2021/08/04 14:41,27.4,92
2021/08/04 14:42,27.3,92
2021/08/04 14:43,27.2,92
2021/08/04 14:44,27.1,92
2021/08/04 14:45,27.0,93
2021/08/04 14:46,27.0,93
2021/08/04 14:47,26.9,94
2021/08/04 14:48,26.9,94
2021/08/04 14:49,26.9,94
2021/08/04 14:50,26.9,95
2021/08/04 14:51,26.9,95
2021/08/04 14:52,26.9,95
2021/08/04 14:53,26.9,95
2021/08/04 14:54,26.9,95
2021/08/04 14:55,26.8,96
2021/08/04 14:56,26.8,95
2021/08/04 14:57,26.8,95
2021/08/04 14:58,26.8,95
2021/08/04 14:59,26.8,96
2021/08/04 15:00,26.8,96
2021/08/04 15:01,26.8,96
2021/08/04 15:02,26.9,95
2021/08/04 15:03,26.9,95
2021/08/04 15:04,26.8,97
2021/08/04 15:05,26.9,96
2021/08/04 15:06,26.8,97
2021/08/04 15:07,26.8,97
2021/08/04 15:08,26.8,97
2021/08/04 15:09,26.8,96
2021/08/04 15:10,26.8,96
2021/08/04 15:11,26.8,97
2021/08/04 15:12,26.9,96
2021/08/04 15:13,27.0,96
2021/08/04 15:14,27.0,97
2021/08/04 15:15,27.0,97
2021/08/04 15:16,27.1,96
2021/08/04 15:17,27.1,97
2021/08/04 15:18,27.2,96
2021/08/04 15:19,27.3,96
2021/08/04 15:20,27.3,97
2021/08/04 15:21,27.4,96
2021/08/04 15:22,27.4,97
2021/08/04 15:23,27.5,96
2021/08/04 15:24,27.5,97
2021/08/04 15:25,27.5,96
2021/08/04 15:26,27.5,96
2021/08/04 15:27,27.6,96
2021/08/04 15:28,27.6,96
2021/08/04 15:29,27.7,96
2021/08/04 15:30,27.8,95
2021/08/04 15:31,27.9,95
2021/08/04 15:32,27.9,96
2021/08/04 15:33,27.9,96
2021/08/04 15:34,28.0,95
2021/08/04 15:35,28.2,95
2021/08/04 15:36,28.3,95
2021/08/04 15:37,28.3,96
2021/08/04 15:38,28.4,96
2021/08/04 15:39,28.4,96
2021/08/04 15:40,28.4,96
2021/08/04 15:41,28.5,95
2021/08/04 15:42,28.5,95
2021/08/04 15:43,28.6,95
2021/08/04 15:44,28.7,95
2021/08/04 15:45,28.7,95
2021/08/04 15:46,28.8,95
2021/08/04 15:47,28.8,94
2021/08/04 15:48,28.8,94
2021/08/04 15:49,28.8,94
2021/08/04 15:50,28.8,94
2021/08/04 15:51,28.8,94
2021/08/04 15:52,28.8,94
2021/08/04 15:53,28.8,94
2021/08/04 15:54,28.7,94
2021/08/04 15:55,28.7,94
2021/08/04 15:56,28.7,94
2021/08/04 15:57,28.7,93
2021/08/04 15:58,28.6,94
2021/08/04 15:59,28.6,93
2021/08/04 16:00,28.6,92
2021/08/04 16:01,28.5,92
2021/08/04 16:02,28.4,92
2021/08/04 16:03,28.4,92
2021/08/04 16:04,28.3,93
2021/08/04 16:05,28.3,92
2021/08/04 16:06,28.3,92
2021/08/04 16:07,28.3,91
2021/08/04 16:08,28.3,91
2021/08/04 16:09,28.3,91
2021/08/04 16:10,28.3,91
2021/08/04 16:11,28.4,92
2021/08/04 16:12,28.4,92
2021/08/04 16:13,28.4,91
2021/08/04 16:14,28.3,91
2021/08/04 16:15,28.4,90
2021/08/04 16:16,28.3,91
2021/08/04 16:17,28.3,91
2021/08/04 16:18,28.3,91
2021/08/04 16:19,28.3,91
2021/08/04 16:20,28.3,91
2021/08/04 16:21,28.3,91
2021/08/04 16:22,28.3,91
2021/08/04 16:23,28.3,91
2021/08/04 16:24,28.4,91
2021/08/04 16:25,28.4,91
2021/08/04 16:26,28.4,91
2021/08/04 16:27,28.4,91
2021/08/04 16:28,28.4,91
2021/08/04 16:29,28.4,91
2021/08/04 16:30,28.3,91
2021/08/04 16:31,28.4,91
2021/08/04 16:32,28.4,91
2021/08/04 16:33,28.4,90
2021/08/04 16:34,28.4,90
2021/08/04 16:35,28.4,90
2021/08/04 16:36,28.4,89
2021/08/04 16:37,28.4,90
2021/08/04 16:38,28.4,90
2021/08/04 16:39,28.4,91
2021/08/04 16:40,28.4,90
2021/08/04 16:41,28.4,90
2021/08/04 16:42,28.4,90
2021/08/04 16:43,28.4,90
2021/08/04 16:44,28.4,90
2021/08/04 16:45,28.4,90
2021/08/04 16:46,28.4,90
2021/08/04 16:47,28.4,90
2021/08/04 16:48,28.4,89
2021/08/04 16:49,28.4,90
2021/08/04 16:50,28.4,90
2021/08/04 16:51,28.4,90
2021/08/04 16:52,28.4,90
2021/08/04 16:53,28.3,90
2021/08/04 16:54,28.3,89
2021/08/04 16:55,28.3,89
2021/08/04 16:56,28.2,89
2021/08/04 16:57,28.2,89
2021/08/04 16:58,28.1,90
2021/08/04 16:59,28.1,90
2021/08/04 17:00,28.1,90
2021/08/04 17:01,28.1,90
2021/08/04 17:02,28.1,90
2021/08/04 17:03,28.1,90
2021/08/04 17:04,28.1,90
2021/08/04 17:05,28.1,90
2021/08/04 17:06,28.0,91
2021/08/04 17:07,28.0,91
2021/08/04 17:08,28.1,90
2021/08/04 17:09,28.1,90
2021/08/04 17:10,28.0,90
2021/08/04 17:11,28.1,89
2021/08/04 17:12,28.1,89
2021/08/04 17:13,28.0,91
2021/08/04 17:14,28.0,91
2021/08/04 17:15,28.0,90
2021/08/04 17:16,28.0,90
2021/08/04 17:17,28.0,90
2021/08/04 17:18,28.0,91
2021/08/04 17:19,28.0,91
2021/08/04 17:20,28.0,91
2021/08/04 17:21,28.0,91
2021/08/04 17:22,28.0,90
2021/08/04 17:23,27.9,91
2021/08/04 17:24,27.9,91
2021/08/04 17:25,27.9,91
2021/08/04 17:26,27.9,92
2021/08/04 17:27,27.9,92
2021/08/04 17:28,27.9,92
2021/08/04 17:29,27.9,92
2021/08/04 17:30,27.9,93
2021/08/04 17:31,27.9,93
2021/08/04 17:32,27.9,94
2021/08/04 17:33,27.9,94
2021/08/04 17:34,27.9,94
2021/08/04 17:35,27.9,94
2021/08/04 17:36,27.8,94
2021/08/04 17:37,27.8,94
2021/08/04 17:38,27.8,94
2021/08/04 17:39,27.8,94
2021/08/04 17:40,27.7,95
2021/08/04 17:41,27.7,94
2021/08/04 17:42,27.7,94
2021/08/04 17:43,27.7,94
2021/08/04 17:44,27.7,94
2021/08/04 17:45,27.6,94
2021/08/04 17:46,27.6,94
2021/08/04 17:47,27.6,94
2021/08/04 17:48,27.6,94
2021/08/04 17:49,27.5,94
2021/08/04 17:50,27.6,94
2021/08/04 17:51,27.6,94
2021/08/04 17:52,27.5,95
2021/08/04 17:53,27.5,95
2021/08/04 17:54,27.5,96
2021/08/04 17:55,27.5,96
2021/08/04 17:56,27.5,96
2021/08/04 17:57,27.5,95
2021/08/04 17:58,27.5,95
2021/08/04 17:59,27.5,96
2021/08/04 18:00,27.4,97
2021/08/04 18:01,27.4,96
2021/08/04 18:02,27.4,96
2021/08/04 18:03,27.4,96
2021/08/04 18:04,27.4,96
2021/08/04 18:05,27.3,97
2021/08/04 18:06,27.4,96
2021/08/04 18:07,27.4,96
2021/08/04 18:08,27.4,96
2021/08/04 18:09,27.4,96
2021/08/04 18:10,27.4,96
2021/08/04 18:11,27.4,96
2021/08/04 18:12,27.4,96
2021/08/04 18:13,27.4,96
2021/08/04 18:14,27.4,96
2021/08/04 18:15,27.4,96
2021/08/04 18:16,27.4,97
2021/08/04 18:17,27.4,97
2021/08/04 18:18,27.4,97
2021/08/04 18:19,27.4,97
2021/08/04 18:20,27.5,96
2021/08/04 18:21,27.4,97
2021/08/04 18:22,27.4,97
2021/08/04 18:23,27.4,97
2021/08/04 18:24,27.4,97
2021/08/04 18:25,27.4,97
2021/08/04 18:26,27.4,97
2021/08/04 18:27,27.4,97
2021/08/04 18:28,27.4,97
2021/08/04 18:29,27.4,97
2021/08/04 18:30,27.5,96
2021/08/04 18:31,27.5,96
2021/08/04 18:32,27.5,96
2021/08/04 18:33,27.5,96
2021/08/04 18:34,27.5,95
2021/08/04 18:35,27.5,95
2021/08/04 18:36,27.4,96
2021/08/04 18:37,27.4,96
2021/08/04 18:38,27.5,95
2021/08/04 18:39,27.5,95
2021/08/04 18:40,27.4,96
2021/08/04 18:41,27.4,96
2021/08/04 18:42,27.4,96
2021/08/04 18:43,27.4,96
2021/08/04 18:44,27.4,96
2021/08/04 18:45,27.4,96
2021/08/04 18:46,27.4,96
2021/08/04 18:47,27.4,96
2021/08/04 18:48,27.4,96
2021/08/04 18:49,27.4,96
2021/08/04 18:50,27.4,95
2021/08/04 18:51,27.4,96
2021/08/04 18:52,27.4,96
2021/08/04 18:53,27.4,96
2021/08/04 18:54,27.4,96
2021/08/04 18:55,27.4,96
2021/08/04 18:56,27.4,96
2021/08/04 18:57,27.4,96
2021/08/04 18:58,27.4,96
2021/08/04 18:59,27.3,96
2021/08/04 19:00,27.4,94
2021/08/04 19:01,27.4,94
2021/08/04 19:02,27.4,94
2021/08/04 19:03,27.4,94
2021/08/04 19:04,27.4,94
2021/08/04 19:05,27.4,94
2021/08/04 19:06,27.4,94
2021/08/04 19:07,27.4,94
2021/08/04 19:08,27.4,94
2021/08/04 19:09,27.4,94
2021/08/04 19:10,27.3,95
2021/08/04 19:11,27.3,95
2021/08/04 19:12,27.3,94
2021/08/04 19:13,27.3,95
2021/08/04 19:14,27.3,94
2021/08/04 19:15,27.4,94
2021/08/04 19:16,27.4,94
2021/08/04 19:17,27.4,94
2021/08/04 19:18,27.4,94
2021/08/04 19:19,27.4,94
2021/08/04 19:20,27.4,94
2021/08/04 19:21,27.4,94
2021/08/04 19:22,27.4,94
2021/08/04 19:23,27.4,94
2021/08/04 19:24,27.4,94
2021/08/04 19:25,27.4,94
2021/08/04 19:26,27.4,95
2021/08/04 19:27,27.4,95
2021/08/04 19:28,27.4,95
2021/08/04 19:29,27.4,95
2021/08/04 19:30,27.4,96
2021/08/04 19:31,27.4,96
2021/08/04 19:32,27.4,96
2021/08/04 19:33,27.4,96
2021/08/04 19:34,27.4,96
2021/08/04 19:35,27.4,96
2021/08/04 19:36,27.4,96
2021/08/04 19:37,27.3,97
2021/08/04 19:38,27.3,97
2021/08/04 19:39,27.3,97
2021/08/04 19:40,27.3,96
2021/08/04 19:41,27.3,96
2021/08/04 19:42,27.3,96
2021/08/04 19:43,27.3,96
2021/08/04 19:44,27.3,96
2021/08/04 19:45,27.3,96
2021/08/04 19:46,27.3,96
2021/08/04 19:47,27.3,96
2021/08/04 19:48,27.3,96
2021/08/04 19:49,27.3,96
2021/08/04 19:50,27.3,96
2021/08/04 19:51,27.3,96
2021/08/04 19:52,27.3,96
2021/08/04 19:53,27.3,96
2021/08/04 19:54,27.4,95
2021/08/04 19:55,27.4,95
2021/08/04 19:56,27.4,96
2021/08/04 19:57,27.4,96
2021/08/04 19:58,27.4,96
2021/08/04 19:59,27.4,96
2021/08/04 20:00,27.4,96
2021/08/04 20:01,27.4,96
2021/08/04 20:02,27.4,96
2021/08/04 20:03,27.3,97
2021/08/04 20:04,27.4,96
2021/08/04 20:05,27.4,96
2021/08/04 20:06,27.4,96
2021/08/04 20:07,27.3,97
2021/08/04 20:08,27.3,97
2021/08/04 20:09,27.3,97
2021/08/04 20:10,27.3,97
2021/08/04 20:11,27.3,96
2021/08/04 20:12,27.3,96
2021/08/04 20:13,27.3,96
2021/08/04 20:14,27.3,96
2021/08/04 20:15,27.2,97
2021/08/04 20:16,27.2,97
2021/08/04 20:17,27.2,97
2021/08/04 20:18,27.2,97
2021/08/04 20:19,27.3,96
2021/08/04 20:20,27.3,96
2021/08/04 20:21,27.3,96
2021/08/04 20:22,27.3,96
2021/08/04 20:23,27.3,96
2021/08/04 20:24,27.3,96
2021/08/04 20:25,27.3,96
2021/08/04 20:26,27.3,96
2021/08/04 20:27,27.3,96
2021/08/04 20:28,27.3,96
2021/08/04 20:29,27.3,96
2021/08/04 20:30,27.3,96
2021/08/04 20:31,27.3,96
2021/08/04 20:32,27.3,96
2021/08/04 20:33,27.3,96
2021/08/04 20:34,27.3,96
2021/08/04 20:35,27.3,96
2021/08/04 20:36,27.3,96
2021/08/04 20:37,27.3,96
2021/08/04 20:38,27.3,96
2021/08/04 20:39,27.3,96
2021/08/04 20:40,27.3,96
2021/08/04 20:41,27.3,96
2021/08/04 20:42,27.3,96
2021/08/04 20:43,27.3,96
2021/08/04 20:44,27.3,96
2021/08/04 20:45,27.3,96
2021/08/04 20:46,27.3,96
2021/08/04 20:47,27.3,96
2021/08/04 20:48,27.3,97
2021/08/04 20:49,27.1,98
2021/08/04 20:50,26.9,97
2021/08/04 20:51,26.7,97
2021/08/04 20:52,26.5,97
2021/08/04 20:53,26.3,97
2021/08/04 20:54,26.2,97
2021/08/04 20:55,26.1,98
2021/08/04 20:56,26.0,98
2021/08/04 20:57,25.9,98
2021/08/04 20:58,25.8,98
2021/08/04 20:59,25.6,98
2021/08/04 21:00,25.5,97
2021/08/04 21:01,25.5,97
2021/08/04 21:02,25.5,97
2021/08/04 21:03,25.4,97
2021/08/04 21:04,25.4,97
2021/08/04 21:05,25.5,97
2021/08/04 21:06,25.5,97
2021/08/04 21:07,25.5,97
2021/08/04 21:08,25.6,97
2021/08/04 21:09,25.5,97
2021/08/04 21:10,25.6,98
2021/08/04 21:11,25.6,98
2021/08/04 21:12,25.6,98
2021/08/04 21:13,25.6,98
2021/08/04 21:14,25.6,98
2021/08/04 21:15,25.5,97
2021/08/04 21:16,25.6,97
2021/08/04 21:17,25.6,97
2021/08/04 21:18,25.6,97
2021/08/04 21:19,25.6,97
2021/08/04 21:20,25.6,97
2021/08/04 21:21,25.6,97
2021/08/04 21:22,25.6,97
2021/08/04 21:23,25.6,97
2021/08/04 21:24,25.6,97
2021/08/04 21:25,25.6,98
2021/08/04 21:26,25.7,97
2021/08/04 21:27,25.6,98
2021/08/04 21:28,25.6,98
2021/08/04 21:29,25.6,98
2021/08/04 21:30,25.7,97
2021/08/04 21:31,25.7,97
2021/08/04 21:32,25.7,97
2021/08/04 21:33,25.7,97
2021/08/04 21:34,25.6,98
2021/08/04 21:35,25.6,98
2021/08/04 21:36,25.7,97
2021/08/04 21:37,25.7,98
2021/08/04 21:38,25.7,98
2021/08/04 21:39,25.7,98
2021/08/04 21:40,25.7,98
2021/08/04 21:41,25.7,98
2021/08/04 21:42,25.7,98
2021/08/04 21:43,25.7,98
2021/08/04 21:44,25.7,98
2021/08/04 21:45,25.7,98
2021/08/04 21:46,25.6,98
2021/08/04 21:47,25.6,98
2021/08/04 21:48,25.6,98
2021/08/04 21:49,25.6,98
2021/08/04 21:50,25.6,98
2021/08/04 21:51,25.6,98
2021/08/04 21:52,25.6,98
2021/08/04 21:53,25.6,98
2021/08/04 21:54,25.7,98
2021/08/04 21:55,25.7,98
2021/08/04 21:56,25.7,98
2021/08/04 21:57,25.7,98
2021/08/04 21:58,25.7,98
2021/08/04 21:59,25.7,98
2021/08/04 22:00,25.7,98
2021/08/04 22:01,25.8,98
2021/08/04 22:02,25.9,97
2021/08/04 22:03,25.9,98
2021/08/04 22:04,26.0,98
2021/08/04 22:05,26.0,98
2021/08/04 22:06,26.1,98
2021/08/04 22:07,26.1,98
2021/08/04 22:08,26.2,97
2021/08/04 22:09,26.2,98
2021/08/04 22:10,26.3,97
2021/08/04 22:11,26.3,98
2021/08/04 22:12,26.3,98
2021/08/04 22:13,26.3,98
2021/08/04 22:14,26.3,98
2021/08/04 22:15,26.4,98
2021/08/04 22:16,26.4,98
2021/08/04 22:17,26.4,98
2021/08/04 22:18,26.5,97
2021/08/04 22:19,26.5,98
2021/08/04 22:20,26.5,98
2021/08/04 22:21,26.6,98
2021/08/04 22:22,26.6,98
2021/08/04 22:23,26.6,98
2021/08/04 22:24,26.7,97
2021/08/04 22:25,26.7,97
2021/08/04 22:26,26.7,98
2021/08/04 22:27,26.7,98
2021/08/04 22:28,26.7,98
2021/08/04 22:29,26.7,98
2021/08/04 22:30,26.7,98
2021/08/04 22:31,26.7,98
2021/08/04 22:32,26.7,98
2021/08/04 22:33,26.7,98
2021/08/04 22:34,26.8,97
2021/08/04 22:35,26.7,98
2021/08/04 22:36,26.8,97
2021/08/04 22:37,26.8,97
2021/08/04 22:38,26.8,97
2021/08/04 22:39,26.8,97
2021/08/04 22:40,26.8,97
2021/08/04 22:41,26.8,97
2021/08/04 22:42,26.8,97
2021/08/04 22:43,26.8,97
2021/08/04 22:44,26.8,97
2021/08/04 22:45,26.8,98
2021/08/04 22:46,26.8,98
2021/08/04 22:47,26.8,98
2021/08/04 22:48,26.9,97
2021/08/04 22:49,26.9,97
2021/08/04 22:50,26.9,97
2021/08/04 22:51,26.9,97
2021/08/04 22:52,26.9,97
2021/08/04 22:53,26.9,98
2021/08/04 22:54,26.9,97
2021/08/04 22:55,26.9,98
2021/08/04 22:56,26.9,98
2021/08/04 22:57,26.9,98
2021/08/04 22:58,26.9,98
2021/08/04 22:59,26.9,98
2021/08/04 23:00,26.9,98
2021/08/04 23:01,26.9,98
2021/08/04 23:02,26.9,98
2021/08/04 23:03,26.9,98
2021/08/04 23:04,26.9,98
2021/08/04 23:05,26.9,98
2021/08/04 23:06,26.8,98
2021/08/04 23:07,26.8,98
2021/08/04 23:08,26.8,98
2021/08/04 23:09,26.8,98
2021/08/04 23:10,26.8,98
2021/08/04 23:11,26.8,98
2021/08/04 23:12,26.8,98
2021/08/04 23:13,26.8,98
2021/08/04 23:14,26.8,98
2021/08/04 23:15,26.8,98
2021/08/04 23:16,26.8,98
2021/08/04 23:17,26.8,98
2021/08/04 23:18,26.8,98
2021/08/04 23:19,26.8,98
2021/08/04 23:20,26.8,98
2021/08/04 23:21,26.8,98
2021/08/04 23:22,26.8,98
2021/08/04 23:23,26.8,98
2021/08/04 23:24,26.8,98
2021/08/04 23:25,26.8,98
2021/08/04 23:26,26.8,98
2021/08/04 23:27,26.8,98
2021/08/04 23:28,26.8,98
2021/08/04 23:29,26.8,98
2021/08/04 23:30,26.8,98
2021/08/04 23:31,26.8,98
2021/08/04 23:32,26.8,98
2021/08/04 23:33,26.8,98
2021/08/04 23:34,26.8,98
2021/08/04 23:35,26.8,98
2021/08/04 23:36,26.8,98
2021/08/04 23:37,26.8,98
2021/08/04 23:38,26.7,98
2021/08/04 23:39,26.6,98
2021/08/04 23:40,26.6,98
2021/08/04 23:41,26.6,98
2021/08/04 23:42,26.6,98
2021/08/04 23:43,26.6,98
2021/08/04 23:44,26.6,98
2021/08/04 23:45,26.6,98
2021/08/04 23:46,26.6,98
2021/08/04 23:47,26.6,98
2021/08/04 23:48,26.6,98
2021/08/04 23:49,26.6,98
2021/08/04 23:50,26.6,98
2021/08/04 23:51,26.6,98
2021/08/04 23:52,26.6,98
2021/08/04 23:53,26.6,98
2021/08/04 23:54,26.7,97
2021/08/04 23:55,26.7,98
2021/08/04 23:56,26.7,98
2021/08/04 23:57,26.7,98
2021/08/04 23:58,26.7,98
2021/08/04 23:59,26.7,98
2021/08/05 0:00,26.6,98
