Date,Wind Spd, Wind Dir
2021/08/04 13:41,9.0,358
2021/08/04 13:42,9.0,358
2021/08/04 13:43,9.0,359
2021/08/04 13:44,9.0,360
2021/08/04 13:45,9.0,360
2021/08/04 13:46,10.0,360
2021/08/04 13:47,10.0,1
2021/08/04 13:48,10.0,2
2021/08/04 13:49,10.0,3
2021/08/04 13:50,10.0,3
2021/08/04 13:51,10.0,5
2021/08/04 13:52,9.0,7
2021/08/04 13:53,9.0,6
2021/08/04 13:54,9.0,3
2021/08/04 13:55,9.0,3
2021/08/04 13:56,8.0,1
2021/08/04 13:57,9.0,357
2021/08/04 13:58,9.0,355
2021/08/04 13:59,8.0,353
2021/08/04 14:00,8.0,354
2021/08/04 14:01,8.0,351
2021/08/04 14:02,8.0,348
2021/08/04 14:03,8.0,346
2021/08/04 14:04,8.0,347
2021/08/04 14:05,9.0,348
2021/08/04 14:06,9.0,350
2021/08/04 14:07,9.0,355
2021/08/04 14:08,9.0,359
2021/08/04 14:09,9.0,2
2021/08/04 14:10,9.0,5
2021/08/04 14:11,8.0,8
2021/08/04 14:12,8.0,10
2021/08/04 14:13,7.0,14
2021/08/04 14:14,6.0,330
2021/08/04 14:15,5.0,326
2021/08/04 14:16,4.0,331
2021/08/04 14:17,4.0,335
2021/08/04 14:18,4.0,337
2021/08/04 14:19,3.0,335
2021/08/04 14:20,3.0,332
2021/08/04 14:21,3.0,332
2021/08/04 14:22,3.0,333
2021/08/04 14:23,3.0,335
2021/08/04 14:24,3.0,333
2021/08/04 14:25,3.0,9999
2021/08/04 14:26,3.0,9999
2021/08/04 14:27,3.0,9999
2021/08/04 14:28,3.0,9999
2021/08/04 14:29,3.0,10
2021/08/04 14:30,3.0,13
2021/08/04 14:31,3.0,14
2021/08/04 14:32,3.0,18
2021/08/04 14:33,3.0,16
2021/08/04 14:34,4.0,17
2021/08/04 14:35,4.0,15
2021/08/04 14:36,4.0,16
2021/08/04 14:37,4.0,15
2021/08/04 14:38,4.0,14
2021/08/04 14:39,4.0,17
2021/08/04 14:40,4.0,17
2021/08/04 14:41,3.0,16
2021/08/04 14:42,3.0,13
2021/08/04 14:43,3.0,14
2021/08/04 14:44,3.0,9999
2021/08/04 14:45,3.0,56
2021/08/04 14:46,4.0,53
2021/08/04 14:47,4.0,49
2021/08/04 14:48,4.0,46
2021/08/04 14:49,4.0,45
2021/08/04 14:50,5.0,45
2021/08/04 14:51,6.0,45
2021/08/04 14:52,6.0,44
2021/08/04 14:53,6.0,41
2021/08/04 14:54,6.0,38
2021/08/04 14:55,6.0,35
2021/08/04 14:56,6.0,34
2021/08/04 14:57,6.0,33
2021/08/04 14:58,6.0,34
2021/08/04 14:59,5.0,33
2021/08/04 15:00,5.0,32
2021/08/04 15:01,4.0,32
2021/08/04 15:02,4.0,32
2021/08/04 15:03,5.0,31
2021/08/04 15:04,5.0,33
2021/08/04 15:05,5.0,290
2021/08/04 15:06,5.0,289
2021/08/04 15:07,6.0,293
2021/08/04 15:08,7.0,296
2021/08/04 15:09,8.0,298
2021/08/04 15:10,9.0,301
2021/08/04 15:11,10.0,300
2021/08/04 15:12,12.0,299
2021/08/04 15:13,12.0,299
2021/08/04 15:14,12.0,300
2021/08/04 15:15,12.0,297
2021/08/04 15:16,12.0,298
2021/08/04 15:17,12.0,297
2021/08/04 15:18,12.0,297
2021/08/04 15:19,12.0,296
2021/08/04 15:20,12.0,296
2021/08/04 15:21,13.0,298
2021/08/04 15:22,13.0,300
2021/08/04 15:23,13.0,305
2021/08/04 15:24,12.0,304
2021/08/04 15:25,13.0,308
2021/08/04 15:26,12.0,311
2021/08/04 15:27,12.0,313
2021/08/04 15:28,12.0,316
2021/08/04 15:29,12.0,317
2021/08/04 15:30,11.0,317
2021/08/04 15:31,10.0,318
2021/08/04 15:32,10.0,320
2021/08/04 15:33,9.0,319
2021/08/04 15:34,9.0,320
2021/08/04 15:35,9.0,322
2021/08/04 15:36,9.0,323
2021/08/04 15:37,9.0,324
2021/08/04 15:38,9.0,322
2021/08/04 15:39,8.0,324
2021/08/04 15:40,8.0,325
2021/08/04 15:41,9.0,325
2021/08/04 15:42,9.0,325
2021/08/04 15:43,9.0,329
2021/08/04 15:44,8.0,330
2021/08/04 15:45,8.0,329
2021/08/04 15:46,8.0,329
2021/08/04 15:47,8.0,330
2021/08/04 15:48,8.0,329
2021/08/04 15:49,8.0,326
2021/08/04 15:50,9.0,325
2021/08/04 15:51,8.0,325
2021/08/04 15:52,8.0,322
2021/08/04 15:53,9.0,317
2021/08/04 15:54,10.0,316
2021/08/04 15:55,10.0,314
2021/08/04 15:56,10.0,311
2021/08/04 15:57,10.0,312
2021/08/04 15:58,10.0,311
2021/08/04 15:59,11.0,312
2021/08/04 16:00,10.0,313
2021/08/04 16:01,11.0,313
2021/08/04 16:02,11.0,315
2021/08/04 16:03,10.0,315
2021/08/04 16:04,9.0,312
2021/08/04 16:05,9.0,314
2021/08/04 16:06,8.0,311
2021/08/04 16:07,9.0,309
2021/08/04 16:08,9.0,307
2021/08/04 16:09,8.0,304
2021/08/04 16:10,8.0,301
2021/08/04 16:11,8.0,298
2021/08/04 16:12,8.0,298
2021/08/04 16:13,8.0,298
2021/08/04 16:14,8.0,298
2021/08/04 16:15,6.0,296
2021/08/04 16:16,6.0,297
2021/08/04 16:17,6.0,297
2021/08/04 16:18,6.0,299
2021/08/04 16:19,8.0,79
2021/08/04 16:20,10.0,81
2021/08/04 16:21,12.0,81
2021/08/04 16:22,14.0,82
2021/08/04 16:23,16.0,82
2021/08/04 16:24,19.0,82
2021/08/04 16:25,22.0,81
2021/08/04 16:26,26.0,81
2021/08/04 16:27,28.0,83
2021/08/04 16:28,29.0,83
2021/08/04 16:29,30.0,79
2021/08/04 16:30,30.0,77
2021/08/04 16:31,30.0,75
2021/08/04 16:32,29.0,73
2021/08/04 16:33,28.0,71
2021/08/04 16:34,27.0,69
2021/08/04 16:35,26.0,67
2021/08/04 16:36,24.0,65
2021/08/04 16:37,24.0,62
2021/08/04 16:38,25.0,58
2021/08/04 16:39,27.0,53
2021/08/04 16:40,29.0,49
2021/08/04 16:41,30.0,45
2021/08/04 16:42,31.0,42
2021/08/04 16:43,32.0,38
2021/08/04 16:44,32.0,34
2021/08/04 16:45,32.0,29
2021/08/04 16:46,30.0,19
2021/08/04 16:47,30.0,11
2021/08/04 16:48,26.0,3
2021/08/04 16:49,23.0,355
2021/08/04 16:50,20.0,347
2021/08/04 16:51,17.0,338
2021/08/04 16:52,15.0,328
2021/08/04 16:53,14.0,318
2021/08/04 16:54,13.0,308
2021/08/04 16:55,12.0,299
2021/08/04 16:56,13.0,293
2021/08/04 16:57,14.0,288
2021/08/04 16:58,13.0,285
2021/08/04 16:59,13.0,283
2021/08/04 17:00,12.0,283
2021/08/04 17:01,12.0,283
2021/08/04 17:02,12.0,284
2021/08/04 17:03,12.0,282
2021/08/04 17:04,12.0,282
2021/08/04 17:05,11.0,280
2021/08/04 17:06,10.0,278
2021/08/04 17:07,10.0,276
2021/08/04 17:08,10.0,274
2021/08/04 17:09,10.0,271
2021/08/04 17:10,10.0,263
2021/08/04 17:11,10.0,257
2021/08/04 17:12,9.0,251
2021/08/04 17:13,8.0,244
2021/08/04 17:14,8.0,240
2021/08/04 17:15,6.0,238
2021/08/04 17:16,6.0,232
2021/08/04 17:17,5.0,233
2021/08/04 17:18,4.0,9999
2021/08/04 17:19,3.0,9999
2021/08/04 17:20,3.0,273
2021/08/04 17:21,2.0,290
2021/08/04 17:22,1.0,290
2021/08/04 17:23,1.0,290
2021/08/04 17:24,1.0,294
2021/08/04 17:25,1.0,287
2021/08/04 17:26,1.0,280
2021/08/04 17:27,3.0,275
2021/08/04 17:28,3.0,271
2021/08/04 17:29,4.0,271
2021/08/04 17:30,4.0,270
2021/08/04 17:31,5.0,270
2021/08/04 17:32,5.0,267
2021/08/04 17:33,5.0,263
2021/08/04 17:34,5.0,261
2021/08/04 17:35,5.0,9999
2021/08/04 17:36,5.0,9999
2021/08/04 17:37,5.0,9999
2021/08/04 17:38,6.0,9999
2021/08/04 17:39,6.0,9999
2021/08/04 17:40,6.0,48
2021/08/04 17:41,5.0,51
2021/08/04 17:42,5.0,47
2021/08/04 17:43,6.0,45
2021/08/04 17:44,6.0,43
2021/08/04 17:45,6.0,43
2021/08/04 17:46,6.0,43
2021/08/04 17:47,6.0,43
2021/08/04 17:48,4.0,43
2021/08/04 17:49,4.0,43
2021/08/04 17:50,4.0,9999
2021/08/04 17:51,3.0,9999
2021/08/04 17:52,3.0,9999
2021/08/04 17:53,3.0,9999
2021/08/04 17:54,2.0,9999
2021/08/04 17:55,2.0,165
2021/08/04 17:56,1.0,9999
2021/08/04 17:57,1.0,9999
2021/08/04 17:58,1.0,9999
2021/08/04 17:59,1.0,9999
2021/08/04 18:00,1.0,9999
2021/08/04 18:01,1.0,9999
2021/08/04 18:02,1.0,9999
2021/08/04 18:03,1.0,9999
2021/08/04 18:04,1.0,9999
2021/08/04 18:05,1.0,9999
2021/08/04 18:06,1.0,9999
2021/08/04 18:07,1.0,9999
2021/08/04 18:08,1.0,9999
2021/08/04 18:09,1.0,9999
2021/08/04 18:10,1.0,9999
2021/08/04 18:11,1.0,9999
2021/08/04 18:12,1.0,256
2021/08/04 18:13,1.0,9999
2021/08/04 18:14,1.0,9999
2021/08/04 18:15,1.0,9999
2021/08/04 18:16,1.0,9999
2021/08/04 18:17,1.0,9999
2021/08/04 18:18,2.0,261
2021/08/04 18:19,3.0,254
2021/08/04 18:20,3.0,246
2021/08/04 18:21,3.0,246
2021/08/04 18:22,3.0,246
2021/08/04 18:23,3.0,349
2021/08/04 18:24,4.0,356
2021/08/04 18:25,4.0,3
2021/08/04 18:26,4.0,6
2021/08/04 18:27,4.0,11
2021/08/04 18:28,4.0,16
2021/08/04 18:29,4.0,19
2021/08/04 18:30,5.0,20
2021/08/04 18:31,5.0,26
2021/08/04 18:32,5.0,32
2021/08/04 18:33,5.0,38
2021/08/04 18:34,5.0,40
2021/08/04 18:35,4.0,41
2021/08/04 18:36,4.0,219
2021/08/04 18:37,3.0,45
2021/08/04 18:38,3.0,9999
2021/08/04 18:39,3.0,9999
2021/08/04 18:40,2.0,9999
2021/08/04 18:41,1.0,39
2021/08/04 18:42,1.0,9999
2021/08/04 18:43,1.0,9999
2021/08/04 18:44,1.0,276
2021/08/04 18:45,1.0,269
2021/08/04 18:46,1.0,267
2021/08/04 18:47,1.0,267
2021/08/04 18:48,1.0,267
2021/08/04 18:49,1.0,9999
2021/08/04 18:50,1.0,9999
2021/08/04 18:51,1.0,9999
2021/08/04 18:52,1.0,17
2021/08/04 18:53,1.0,18
2021/08/04 18:54,1.0,22
2021/08/04 18:55,1.0,26
2021/08/04 18:56,1.0,27
2021/08/04 18:57,1.0,26
2021/08/04 18:58,1.0,27
2021/08/04 18:59,1.0,29
2021/08/04 19:00,2.0,34
2021/08/04 19:01,3.0,38
2021/08/04 19:02,3.0,40
2021/08/04 19:03,3.0,42
2021/08/04 19:04,4.0,42
2021/08/04 19:05,4.0,44
2021/08/04 19:06,4.0,45
2021/08/04 19:07,3.0,49
2021/08/04 19:08,3.0,51
2021/08/04 19:09,3.0,48
2021/08/04 19:10,4.0,43
2021/08/04 19:11,4.0,41
2021/08/04 19:12,5.0,40
2021/08/04 19:13,5.0,39
2021/08/04 19:14,6.0,38
2021/08/04 19:15,8.0,35
2021/08/04 19:16,10.0,32
2021/08/04 19:17,12.0,28
2021/08/04 19:18,15.0,25
2021/08/04 19:19,18.0,23
2021/08/04 19:20,19.0,21
2021/08/04 19:21,19.0,17
2021/08/04 19:22,21.0,15
2021/08/04 19:23,22.0,12
2021/08/04 19:24,23.0,9
2021/08/04 19:25,23.0,9
2021/08/04 19:26,23.0,10
2021/08/04 19:27,22.0,11
2021/08/04 19:28,22.0,12
2021/08/04 19:29,21.0,14
2021/08/04 19:30,21.0,15
2021/08/04 19:31,21.0,19
2021/08/04 19:32,21.0,21
2021/08/04 19:33,19.0,24
2021/08/04 19:34,18.0,25
2021/08/04 19:35,16.0,27
2021/08/04 19:36,14.0,27
2021/08/04 19:37,12.0,28
2021/08/04 19:38,10.0,195
2021/08/04 19:39,8.0,27
2021/08/04 19:40,7.0,9999
2021/08/04 19:41,6.0,221
2021/08/04 19:42,6.0,220
2021/08/04 19:43,6.0,220
2021/08/04 19:44,6.0,219
2021/08/04 19:45,8.0,217
2021/08/04 19:46,8.0,216
2021/08/04 19:47,9.0,215
2021/08/04 19:48,9.0,214
2021/08/04 19:49,10.0,212
2021/08/04 19:50,10.0,210
2021/08/04 19:51,11.0,212
2021/08/04 19:52,11.0,213
2021/08/04 19:53,10.0,214
2021/08/04 19:54,9.0,214
2021/08/04 19:55,8.0,215
2021/08/04 19:56,7.0,216
2021/08/04 19:57,6.0,217
2021/08/04 19:58,5.0,228
2021/08/04 19:59,5.0,9999
2021/08/04 20:00,4.0,9999
2021/08/04 20:01,3.0,9999
2021/08/04 20:02,2.0,192
2021/08/04 20:03,1.0,195
2021/08/04 20:04,2.0,195
2021/08/04 20:05,2.0,195
2021/08/04 20:06,1.0,195
2021/08/04 20:07,1.0,195
2021/08/04 20:08,1.0,9999
2021/08/04 20:09,1.0,195
2021/08/04 20:10,1.0,61
2021/08/04 20:11,2.0,56
2021/08/04 20:12,3.0,52
2021/08/04 20:13,4.0,50
2021/08/04 20:14,5.0,47
2021/08/04 20:15,6.0,42
2021/08/04 20:16,8.0,39
2021/08/04 20:17,9.0,35
2021/08/04 20:18,10.0,22
2021/08/04 20:19,12.0,19
2021/08/04 20:20,13.0,17
2021/08/04 20:21,14.0,18
2021/08/04 20:22,15.0,20
2021/08/04 20:23,16.0,23
2021/08/04 20:24,16.0,26
2021/08/04 20:25,16.0,28
2021/08/04 20:26,15.0,28
2021/08/04 20:27,16.0,28
2021/08/04 20:28,15.0,28
2021/08/04 20:29,14.0,26
2021/08/04 20:30,12.0,21
2021/08/04 20:31,11.0,22
2021/08/04 20:32,10.0,21
2021/08/04 20:33,9.0,40
2021/08/04 20:34,8.0,37
2021/08/04 20:35,7.0,38
2021/08/04 20:36,6.0,34
2021/08/04 20:37,6.0,29
2021/08/04 20:38,6.0,26
2021/08/04 20:39,6.0,25
2021/08/04 20:40,6.0,23
2021/08/04 20:41,6.0,16
2021/08/04 20:42,6.0,14
2021/08/04 20:43,5.0,11
2021/08/04 20:44,5.0,9
2021/08/04 20:45,5.0,3
2021/08/04 20:46,6.0,73
2021/08/04 20:47,6.0,71
2021/08/04 20:48,6.0,69
2021/08/04 20:49,6.0,67
2021/08/04 20:50,8.0,63
2021/08/04 20:51,9.0,59
2021/08/04 20:52,10.0,57
2021/08/04 20:53,11.0,57
2021/08/04 20:54,11.0,53
2021/08/04 20:55,11.0,50
2021/08/04 20:56,10.0,46
2021/08/04 20:57,10.0,43
2021/08/04 20:58,11.0,41
2021/08/04 20:59,10.0,40
2021/08/04 21:00,10.0,41
2021/08/04 21:01,10.0,44
2021/08/04 21:02,10.0,47
2021/08/04 21:03,10.0,48
2021/08/04 21:04,11.0,51
2021/08/04 21:05,11.0,53
2021/08/04 21:06,11.0,55
2021/08/04 21:07,10.0,56
2021/08/04 21:08,10.0,57
2021/08/04 21:09,10.0,57
2021/08/04 21:10,9.0,55
2021/08/04 21:11,8.0,53
2021/08/04 21:12,8.0,50
2021/08/04 21:13,7.0,47
2021/08/04 21:14,6.0,43
2021/08/04 21:15,6.0,41
2021/08/04 21:16,6.0,40
2021/08/04 21:17,6.0,39
2021/08/04 21:18,6.0,37
2021/08/04 21:19,6.0,38
2021/08/04 21:20,8.0,38
2021/08/04 21:21,8.0,38
2021/08/04 21:22,9.0,42
2021/08/04 21:23,9.0,41
2021/08/04 21:24,9.0,43
2021/08/04 21:25,9.0,42
2021/08/04 21:26,8.0,37
2021/08/04 21:27,8.0,32
2021/08/04 21:28,6.0,31
2021/08/04 21:29,6.0,29
2021/08/04 21:30,6.0,31
2021/08/04 21:31,5.0,25
2021/08/04 21:32,4.0,19
2021/08/04 21:33,4.0,9
2021/08/04 21:34,4.0,9
2021/08/04 21:35,4.0,9
2021/08/04 21:36,5.0,266
2021/08/04 21:37,5.0,264
2021/08/04 21:38,6.0,265
2021/08/04 21:39,5.0,264
2021/08/04 21:40,5.0,264
2021/08/04 21:41,5.0,264
2021/08/04 21:42,5.0,331
2021/08/04 21:43,5.0,338
2021/08/04 21:44,5.0,339
2021/08/04 21:45,4.0,339
2021/08/04 21:46,3.0,339
2021/08/04 21:47,3.0,281
2021/08/04 21:48,3.0,276
2021/08/04 21:49,3.0,270
2021/08/04 21:50,4.0,265
2021/08/04 21:51,4.0,259
2021/08/04 21:52,4.0,257
2021/08/04 21:53,4.0,254
2021/08/04 21:54,5.0,256
2021/08/04 21:55,5.0,251
2021/08/04 21:56,5.0,248
2021/08/04 21:57,5.0,245
2021/08/04 21:58,5.0,19
2021/08/04 21:59,5.0,9999
2021/08/04 22:00,4.0,9999
2021/08/04 22:01,4.0,9999
2021/08/04 22:02,4.0,221
2021/08/04 22:03,4.0,226
2021/08/04 22:04,4.0,231
2021/08/04 22:05,3.0,231
2021/08/04 22:06,3.0,234
2021/08/04 22:07,3.0,237
2021/08/04 22:08,3.0,239
2021/08/04 22:09,4.0,242
2021/08/04 22:10,4.0,248
2021/08/04 22:11,4.0,251
2021/08/04 22:12,5.0,258
2021/08/04 22:13,6.0,261
2021/08/04 22:14,6.0,265
2021/08/04 22:15,8.0,271
2021/08/04 22:16,8.0,273
2021/08/04 22:17,7.0,275
2021/08/04 22:18,6.0,278
2021/08/04 22:19,6.0,279
2021/08/04 22:20,6.0,141
2021/08/04 22:21,6.0,142
2021/08/04 22:22,6.0,147
2021/08/04 22:23,5.0,151
2021/08/04 22:24,5.0,154
2021/08/04 22:25,4.0,157
2021/08/04 22:26,4.0,162
2021/08/04 22:27,4.0,165
2021/08/04 22:28,5.0,170
2021/08/04 22:29,5.0,176
2021/08/04 22:30,5.0,183
2021/08/04 22:31,5.0,187
2021/08/04 22:32,5.0,185
2021/08/04 22:33,5.0,183
2021/08/04 22:34,5.0,183
2021/08/04 22:35,5.0,181
2021/08/04 22:36,5.0,179
2021/08/04 22:37,5.0,178
2021/08/04 22:38,6.0,176
2021/08/04 22:39,6.0,171
2021/08/04 22:40,6.0,168
2021/08/04 22:41,7.0,167
2021/08/04 22:42,8.0,168
2021/08/04 22:43,8.0,169
2021/08/04 22:44,8.0,166
2021/08/04 22:45,8.0,164
2021/08/04 22:46,8.0,162
2021/08/04 22:47,8.0,160
2021/08/04 22:48,8.0,93
2021/08/04 22:49,8.0,92
2021/08/04 22:50,8.0,92
2021/08/04 22:51,8.0,92
2021/08/04 22:52,9.0,40
2021/08/04 22:53,9.0,38
2021/08/04 22:54,10.0,36
2021/08/04 22:55,11.0,33
2021/08/04 22:56,12.0,30
2021/08/04 22:57,12.0,26
2021/08/04 22:58,12.0,21
2021/08/04 22:59,12.0,19
2021/08/04 23:00,12.0,15
2021/08/04 23:01,12.0,12
2021/08/04 23:02,12.0,7
2021/08/04 23:03,11.0,2
2021/08/04 23:04,11.0,357
2021/08/04 23:05,10.0,353
2021/08/04 23:06,10.0,351
2021/08/04 23:07,9.0,351
2021/08/04 23:08,9.0,352
2021/08/04 23:09,9.0,352
2021/08/04 23:10,9.0,353
2021/08/04 23:11,9.0,353
2021/08/04 23:12,9.0,354
2021/08/04 23:13,9.0,354
2021/08/04 23:14,8.0,356
2021/08/04 23:15,8.0,359
2021/08/04 23:16,8.0,1
2021/08/04 23:17,8.0,2
2021/08/04 23:18,7.0,1
2021/08/04 23:19,6.0,1
2021/08/04 23:20,6.0,293
2021/08/04 23:21,6.0,284
2021/08/04 23:22,6.0,275
2021/08/04 23:23,6.0,268
2021/08/04 23:24,6.0,265
2021/08/04 23:25,6.0,258
2021/08/04 23:26,6.0,254
2021/08/04 23:27,6.0,254
2021/08/04 23:28,5.0,248
2021/08/04 23:29,5.0,240
2021/08/04 23:30,5.0,234
2021/08/04 23:31,4.0,198
2021/08/04 23:32,3.0,193
2021/08/04 23:33,3.0,191
2021/08/04 23:34,2.0,192
2021/08/04 23:35,1.0,193
2021/08/04 23:36,1.0,194
2021/08/04 23:37,2.0,195
2021/08/04 23:38,3.0,195
2021/08/04 23:39,3.0,191
2021/08/04 23:40,4.0,191
2021/08/04 23:41,4.0,194
2021/08/04 23:42,5.0,196
2021/08/04 23:43,5.0,197
2021/08/04 23:44,6.0,196
2021/08/04 23:45,6.0,195
2021/08/04 23:46,8.0,192
2021/08/04 23:47,8.0,188
2021/08/04 23:48,8.0,184
2021/08/04 23:49,8.0,182
2021/08/04 23:50,7.0,182
2021/08/04 23:51,6.0,184
2021/08/04 23:52,6.0,181
2021/08/04 23:53,6.0,180
2021/08/04 23:54,5.0,178
2021/08/04 23:55,5.0,106
2021/08/04 23:56,4.0,113
2021/08/04 23:57,4.0,113
2021/08/04 23:58,3.0,113
2021/08/04 23:59,3.0,90
2021/08/05 0:00,3.0,95
