2021-08-04 01:50,1.52,1.44
2021-08-04 01:51,1.52,1.44
2021-08-04 01:52,1.53,1.44
2021-08-04 01:53,1.53,1.45
2021-08-04 01:54,1.53,1.45
2021-08-04 01:55,1.53,1.45
2021-08-04 01:56,1.53,1.45
2021-08-04 01:57,1.54,1.46
2021-08-04 01:58,1.54,1.46
2021-08-04 01:59,1.54,1.46
2021-08-04 02:00,1.54,1.47
2021-08-04 02:01,1.54,1.47
2021-08-04 02:02,1.54,1.47
2021-08-04 02:03,1.55,1.48
2021-08-04 02:04,1.55,1.48
2021-08-04 02:05,1.55,1.48
2021-08-04 02:06,1.55,1.49
2021-08-04 02:07,1.55,1.49
2021-08-04 02:08,1.56,1.49
2021-08-04 02:09,1.56,1.50
2021-08-04 02:10,1.56,1.50
2021-08-04 02:11,1.56,1.50
2021-08-04 02:12,1.56,1.51
2021-08-04 02:13,1.56,1.51
2021-08-04 02:14,1.57,1.51
2021-08-04 02:15,1.57,1.51
2021-08-04 02:16,1.57,1.52
2021-08-04 02:17,1.57,1.52
2021-08-04 02:18,1.58,1.52
2021-08-04 02:19,1.58,1.53
2021-08-04 02:20,1.58,1.53
2021-08-04 02:21,1.58,1.54
2021-08-04 02:22,1.58,1.54
2021-08-04 02:23,1.59,1.54
2021-08-04 02:24,1.59,1.55
2021-08-04 02:25,1.59,1.55
2021-08-04 02:26,1.60,1.55
2021-08-04 02:27,1.60,1.56
2021-08-04 02:28,1.60,1.56
2021-08-04 02:29,1.60,1.56
2021-08-04 02:30,1.61,1.57
2021-08-04 02:31,1.61,1.57
2021-08-04 02:32,1.61,1.57
2021-08-04 02:33,1.61,1.58
2021-08-04 02:34,1.62,1.58
2021-08-04 02:35,1.62,1.58
2021-08-04 02:36,1.62,1.59
2021-08-04 02:37,1.63,1.59
2021-08-04 02:38,1.63,1.60
2021-08-04 02:39,1.64,1.60
2021-08-04 02:40,1.64,1.60
2021-08-04 02:41,1.64,1.61
2021-08-04 02:42,1.65,1.61
2021-08-04 02:43,1.65,1.61
2021-08-04 02:44,1.65,1.62
2021-08-04 02:45,1.66,1.62
2021-08-04 02:46,1.66,1.62
2021-08-04 02:47,1.66,1.63
2021-08-04 02:48,1.67,1.63
2021-08-04 02:49,1.67,1.64
2021-08-04 02:50,1.68,1.64
2021-08-04 02:51,1.68,1.64
2021-08-04 02:52,1.69,1.65
2021-08-04 02:53,1.69,1.65
2021-08-04 02:54,1.70,1.65
2021-08-04 02:55,1.70,1.66
2021-08-04 02:56,1.71,1.66
2021-08-04 02:57,1.71,1.67
2021-08-04 02:58,1.72,1.67
2021-08-04 02:59,1.72,1.67
2021-08-04 03:00,1.72,1.68
2021-08-04 03:01,1.73,1.68
2021-08-04 03:02,1.73,1.68
2021-08-04 03:03,1.74,1.69
2021-08-04 03:04,1.74,1.69
2021-08-04 03:05,1.75,1.70
2021-08-04 03:06,1.75,1.70
2021-08-04 03:07,1.76,1.70
2021-08-04 03:08,1.76,1.71
2021-08-04 03:09,1.76,1.71
2021-08-04 03:10,1.77,1.71
2021-08-04 03:11,1.77,1.72
2021-08-04 03:12,1.77,1.72
2021-08-04 03:13,1.78,1.73
2021-08-04 03:14,1.78,1.73
2021-08-04 03:15,1.79,1.73
2021-08-04 03:16,1.79,1.74
2021-08-04 03:17,1.79,1.74
2021-08-04 03:18,1.80,1.75
2021-08-04 03:19,1.80,1.75
2021-08-04 03:20,1.81,1.75
2021-08-04 03:21,1.81,1.76
2021-08-04 03:22,1.81,1.76
2021-08-04 03:23,1.82,1.77
2021-08-04 03:24,1.82,1.77
2021-08-04 03:25,1.83,1.77
2021-08-04 03:26,1.83,1.78
2021-08-04 03:27,1.83,1.78
2021-08-04 03:28,1.84,1.79
2021-08-04 03:29,1.84,1.79
2021-08-04 03:30,1.85,1.80
2021-08-04 03:31,1.85,1.80
2021-08-04 03:32,1.85,1.80
2021-08-04 03:33,1.86,1.81
2021-08-04 03:34,1.86,1.81
2021-08-04 03:35,1.87,1.82
2021-08-04 03:36,1.87,1.82
2021-08-04 03:37,1.87,1.82
2021-08-04 03:38,1.88,1.83
2021-08-04 03:39,1.88,1.83
2021-08-04 03:40,1.89,1.84
2021-08-04 03:41,1.90,1.84
2021-08-04 03:42,1.90,1.84
2021-08-04 03:43,1.91,1.85
2021-08-04 03:44,1.91,1.85
2021-08-04 03:45,1.92,1.86
2021-08-04 03:46,1.92,1.86
2021-08-04 03:47,1.93,1.86
2021-08-04 03:48,1.93,1.87
2021-08-04 03:49,1.94,1.87
2021-08-04 03:50,1.94,1.88
2021-08-04 03:51,1.95,1.88
2021-08-04 03:52,1.96,1.88
2021-08-04 03:53,1.97,1.89
2021-08-04 03:54,1.97,1.89
2021-08-04 03:55,1.98,1.90
2021-08-04 03:56,1.98,1.90
2021-08-04 03:57,1.99,1.90
2021-08-04 03:58,1.99,1.91
2021-08-04 03:59,2.00,1.91
2021-08-04 04:00,2.00,1.92
2021-08-04 04:01,2.01,1.92
2021-08-04 04:02,2.01,1.92
2021-08-04 04:03,2.02,1.93
2021-08-04 04:04,2.02,1.93
2021-08-04 04:05,2.03,1.94
2021-08-04 04:06,2.03,1.94
2021-08-04 04:07,2.04,1.94
2021-08-04 04:08,2.04,1.95
2021-08-04 04:09,2.05,1.95
2021-08-04 04:10,2.05,1.96
2021-08-04 04:11,2.06,1.96
2021-08-04 04:12,2.06,1.96
2021-08-04 04:13,2.06,1.97
2021-08-04 04:14,2.07,1.97
2021-08-04 04:15,2.07,1.97
2021-08-04 04:16,2.07,1.98
2021-08-04 04:17,2.08,1.98
2021-08-04 04:18,2.08,1.99
2021-08-04 04:19,2.09,1.99
2021-08-04 04:20,2.09,1.99
2021-08-04 04:21,2.09,2.00
2021-08-04 04:22,2.10,2.00
2021-08-04 04:23,2.10,2.01
2021-08-04 04:24,2.10,2.01
2021-08-04 04:25,2.11,2.01
2021-08-04 04:26,2.11,2.02
2021-08-04 04:27,2.11,2.02
2021-08-04 04:28,2.12,2.03
2021-08-04 04:29,2.12,2.03
2021-08-04 04:30,2.12,2.03
2021-08-04 04:31,2.13,2.04
2021-08-04 04:32,2.13,2.04
2021-08-04 04:33,2.13,2.05
2021-08-04 04:34,2.14,2.05
2021-08-04 04:35,2.14,2.05
2021-08-04 04:36,2.15,2.06
2021-08-04 04:37,2.15,2.06
2021-08-04 04:38,2.15,2.06
2021-08-04 04:39,2.16,2.07
2021-08-04 04:40,2.16,2.07
2021-08-04 04:41,2.16,2.07
2021-08-04 04:42,2.17,2.08
2021-08-04 04:43,2.17,2.08
2021-08-04 04:44,2.17,2.09
2021-08-04 04:45,2.18,2.09
2021-08-04 04:46,2.18,2.09
2021-08-04 04:47,2.18,2.10
2021-08-04 04:48,2.19,2.10
2021-08-04 04:49,2.19,2.10
2021-08-04 04:50,2.19,2.11
2021-08-04 04:51,2.19,2.11
2021-08-04 04:52,2.20,2.11
2021-08-04 04:53,2.20,2.12
2021-08-04 04:54,2.20,2.12
2021-08-04 04:55,2.20,2.12
2021-08-04 04:56,2.21,2.13
2021-08-04 04:57,2.21,2.13
2021-08-04 04:58,2.21,2.13
2021-08-04 04:59,2.21,2.13
2021-08-04 05:00,2.22,2.14
2021-08-04 05:01,2.22,2.14
2021-08-04 05:02,2.22,2.14
2021-08-04 05:03,2.22,2.15
2021-08-04 05:04,2.22,2.15
2021-08-04 05:05,2.22,2.15
2021-08-04 05:06,2.23,2.15
2021-08-04 05:07,2.23,2.16
2021-08-04 05:08,2.23,2.16
2021-08-04 05:09,2.23,2.16
2021-08-04 05:10,2.23,2.16
2021-08-04 05:11,2.23,2.17
2021-08-04 05:12,2.23,2.17
2021-08-04 05:13,2.23,2.17
2021-08-04 05:14,2.23,2.17
2021-08-04 05:15,2.24,2.18
2021-08-04 05:16,2.24,2.18
2021-08-04 05:17,2.24,2.18
2021-08-04 05:18,2.24,2.18
2021-08-04 05:19,2.24,2.19
2021-08-04 05:20,2.24,2.19
2021-08-04 05:21,2.24,2.19
2021-08-04 05:22,2.24,2.19
2021-08-04 05:23,2.24,2.20
2021-08-04 05:24,2.24,2.20
2021-08-04 05:25,2.25,2.20
2021-08-04 05:26,2.25,2.20
2021-08-04 05:27,2.25,2.20
2021-08-04 05:28,2.25,2.21
2021-08-04 05:29,2.25,2.21
2021-08-04 05:30,2.25,2.21
2021-08-04 05:31,2.25,2.21
2021-08-04 05:32,2.26,2.22
2021-08-04 05:33,2.26,2.22
2021-08-04 05:34,2.26,2.22
2021-08-04 05:35,2.26,2.22
2021-08-04 05:36,2.26,2.22
2021-08-04 05:37,2.27,2.22
2021-08-04 05:38,2.27,2.23
2021-08-04 05:39,2.27,2.23
2021-08-04 05:40,2.27,2.23
2021-08-04 05:41,2.27,2.23
2021-08-04 05:42,2.28,2.23
2021-08-04 05:43,2.28,2.24
2021-08-04 05:44,2.28,2.24
2021-08-04 05:45,2.28,2.24
2021-08-04 05:46,2.28,2.24
2021-08-04 05:47,2.28,2.24
2021-08-04 05:48,2.29,2.24
2021-08-04 05:49,2.29,2.24
2021-08-04 05:50,2.29,2.25
2021-08-04 05:51,2.29,2.25
2021-08-04 05:52,2.29,2.25
2021-08-04 05:53,2.29,2.25
2021-08-04 05:54,2.29,2.25
2021-08-04 05:55,2.30,2.25
2021-08-04 05:56,2.30,2.25
2021-08-04 05:57,2.30,2.26
2021-08-04 05:58,2.30,2.26
2021-08-04 05:59,2.30,2.26
2021-08-04 06:00,2.30,2.26
2021-08-04 06:01,2.30,2.26
2021-08-04 06:02,2.33,2.26
2021-08-04 06:03,2.30,2.26
2021-08-04 06:04,2.30,2.27
2021-08-04 06:05,2.30,2.27
2021-08-04 06:06,2.30,2.27
2021-08-04 06:07,2.30,2.27
2021-08-04 06:08,2.30,2.27
2021-08-04 06:09,2.29,2.27
2021-08-04 06:10,2.29,2.27
2021-08-04 06:11,2.29,2.27
2021-08-04 06:12,2.29,2.27
2021-08-04 06:13,2.29,2.27
2021-08-04 06:14,2.29,2.27
2021-08-04 06:15,2.29,2.27
2021-08-04 06:16,2.29,2.27
2021-08-04 06:17,2.29,2.27
2021-08-04 06:18,2.28,2.27
2021-08-04 06:19,2.28,2.27
2021-08-04 06:20,2.28,2.27
2021-08-04 06:21,2.28,2.27
2021-08-04 06:22,2.28,2.27
2021-08-04 06:23,2.28,2.27
2021-08-04 06:24,2.31,2.27
2021-08-04 06:25,2.28,2.27
2021-08-04 06:26,2.28,2.27
2021-08-04 06:27,2.28,2.27
2021-08-04 06:28,2.28,2.27
2021-08-04 06:29,2.28,2.27
2021-08-04 06:30,2.28,2.27
2021-08-04 06:31,2.28,2.27
2021-08-04 06:32,2.28,2.27
2021-08-04 06:33,2.28,2.27
2021-08-04 06:34,2.27,2.27
2021-08-04 06:35,2.27,2.27
2021-08-04 06:36,2.27,2.27
2021-08-04 06:37,2.27,2.27
2021-08-04 06:38,2.28,2.27
2021-08-04 06:39,2.28,2.27
2021-08-04 06:40,2.28,2.27
2021-08-04 06:41,2.28,2.27
2021-08-04 06:42,2.28,2.27
2021-08-04 06:43,2.28,2.27
2021-08-04 06:44,2.28,2.27
2021-08-04 06:45,2.27,2.27
2021-08-04 06:46,2.28,2.27
2021-08-04 06:47,2.28,2.27
2021-08-04 06:48,2.28,2.27
2021-08-04 06:49,2.28,2.27
2021-08-04 06:50,2.28,2.27
2021-08-04 06:51,2.28,2.27
2021-08-04 06:52,2.28,2.27
2021-08-04 06:53,2.27,2.27
2021-08-04 06:54,2.27,2.27
2021-08-04 06:55,2.27,2.27
2021-08-04 06:56,2.27,2.27
2021-08-04 06:57,2.27,2.27
2021-08-04 06:58,2.27,2.26
2021-08-04 06:59,2.27,2.26
2021-08-04 07:00,2.29,2.26
2021-08-04 07:01,2.27,2.26
2021-08-04 07:02,2.26,2.26
2021-08-04 07:03,2.26,2.26
2021-08-04 07:04,2.26,2.26
2021-08-04 07:05,2.26,2.26
2021-08-04 07:06,2.26,2.26
2021-08-04 07:07,2.25,2.25
2021-08-04 07:08,2.25,2.25
2021-08-04 07:09,2.25,2.25
2021-08-04 07:10,2.25,2.25
2021-08-04 07:11,2.24,2.25
2021-08-04 07:12,2.24,2.25
2021-08-04 07:13,2.24,2.25
2021-08-04 07:14,2.24,2.25
2021-08-04 07:15,2.23,2.24
2021-08-04 07:16,2.23,2.24
2021-08-04 07:17,2.23,2.24
2021-08-04 07:18,2.23,2.24
2021-08-04 07:19,2.23,2.24
2021-08-04 07:20,2.22,2.24
2021-08-04 07:21,2.22,2.24
2021-08-04 07:22,2.22,2.23
2021-08-04 07:23,2.22,2.23
2021-08-04 07:24,2.21,2.23
2021-08-04 07:25,2.21,2.23
2021-08-04 07:26,2.21,2.23
2021-08-04 07:27,2.21,2.23
2021-08-04 07:28,2.20,2.23
2021-08-04 07:29,2.20,2.22
2021-08-04 07:30,2.20,2.22
2021-08-04 07:31,2.19,2.22
2021-08-04 07:32,2.19,2.22
2021-08-04 07:33,2.19,2.22
2021-08-04 07:34,2.19,2.22
2021-08-04 07:35,2.19,2.21
2021-08-04 07:36,2.18,2.21
2021-08-04 07:37,2.18,2.21
2021-08-04 07:38,2.18,2.21
2021-08-04 07:39,2.18,2.21
2021-08-04 07:40,2.18,2.20
2021-08-04 07:41,2.18,2.20
2021-08-04 07:42,2.18,2.20
2021-08-04 07:43,2.18,2.20
2021-08-04 07:44,2.18,2.20
2021-08-04 07:45,2.18,2.19
2021-08-04 07:46,2.18,2.19
2021-08-04 07:47,2.18,2.19
2021-08-04 07:48,2.18,2.19
2021-08-04 07:49,2.18,2.19
2021-08-04 07:50,2.18,2.18
2021-08-04 07:51,2.18,2.18
2021-08-04 07:52,2.19,2.18
2021-08-04 07:53,2.19,2.18
2021-08-04 07:54,2.19,2.18
2021-08-04 07:55,2.19,2.17
2021-08-04 07:56,2.19,2.17
2021-08-04 07:57,2.19,2.17
2021-08-04 07:58,2.19,2.17
2021-08-04 07:59,2.19,2.16
2021-08-04 08:00,2.19,2.16
2021-08-04 08:01,2.19,2.16
2021-08-04 08:02,2.19,2.16
2021-08-04 08:03,2.19,2.16
2021-08-04 08:04,2.19,2.15
2021-08-04 08:05,2.19,2.15
2021-08-04 08:06,2.19,2.15
2021-08-04 08:07,2.19,2.15
2021-08-04 08:08,2.19,2.14
2021-08-04 08:09,2.19,2.14
2021-08-04 08:10,2.19,2.14
2021-08-04 08:11,2.19,2.14
2021-08-04 08:12,2.19,2.13
2021-08-04 08:13,2.19,2.13
2021-08-04 08:14,2.19,2.13
2021-08-04 08:15,2.19,2.12
2021-08-04 08:16,2.19,2.12
2021-08-04 08:17,2.18,2.12
2021-08-04 08:18,2.18,2.12
2021-08-04 08:19,2.18,2.11
2021-08-04 08:20,2.18,2.11
2021-08-04 08:21,2.17,2.11
2021-08-04 08:22,2.17,2.11
2021-08-04 08:23,2.17,2.10
2021-08-04 08:24,2.16,2.10
2021-08-04 08:25,2.16,2.10
2021-08-04 08:26,2.16,2.09
2021-08-04 08:27,2.15,2.09
2021-08-04 08:28,2.15,2.09
2021-08-04 08:29,2.14,2.08
2021-08-04 08:30,2.14,2.08
2021-08-04 08:31,2.14,2.08
2021-08-04 08:32,2.13,2.08
2021-08-04 08:33,2.13,2.07
2021-08-04 08:34,2.12,2.07
2021-08-04 08:35,2.12,2.07
2021-08-04 08:36,2.12,2.06
2021-08-04 08:37,2.12,2.06
2021-08-04 08:38,2.11,2.06
2021-08-04 08:39,2.11,2.05
2021-08-04 08:40,2.11,2.05
2021-08-04 08:41,2.10,2.05
2021-08-04 08:42,2.10,2.04
2021-08-04 08:43,2.10,2.04
2021-08-04 08:44,2.10,2.04
2021-08-04 08:45,2.10,2.03
2021-08-04 08:46,2.09,2.03
2021-08-04 08:47,2.09,2.03
2021-08-04 08:48,2.09,2.02
2021-08-04 08:49,2.09,2.02
2021-08-04 08:50,2.09,2.02
2021-08-04 08:51,2.09,2.01
2021-08-04 08:52,2.08,2.01
2021-08-04 08:53,2.08,2.01
2021-08-04 08:54,2.08,2.00
2021-08-04 08:55,2.08,2.00
2021-08-04 08:56,2.07,2.00
2021-08-04 08:57,2.07,1.99
2021-08-04 08:58,2.07,1.99
2021-08-04 08:59,2.07,1.99
2021-08-04 09:00,2.07,1.98
2021-08-04 09:01,2.07,1.98
2021-08-04 09:02,2.07,1.98
2021-08-04 09:03,2.07,1.97
2021-08-04 09:04,2.07,1.97
2021-08-04 09:05,2.06,1.97
2021-08-04 09:06,2.06,1.96
2021-08-04 09:07,2.06,1.96
2021-08-04 09:08,2.05,1.96
2021-08-04 09:09,2.05,1.95
2021-08-04 09:10,2.05,1.95
2021-08-04 09:11,2.05,1.94
2021-08-04 09:12,2.04,1.94
2021-08-04 09:13,2.04,1.94
2021-08-04 09:14,2.03,1.93
2021-08-04 09:15,2.03,1.93
2021-08-04 09:16,2.03,1.93
2021-08-04 09:17,2.02,1.92
2021-08-04 09:18,2.02,1.92
2021-08-04 09:19,2.01,1.91
2021-08-04 09:20,2.01,1.91
2021-08-04 09:21,2.00,1.91
2021-08-04 09:22,2.00,1.90
2021-08-04 09:23,1.99,1.90
2021-08-04 09:24,1.98,1.90
2021-08-04 09:25,1.98,1.89
2021-08-04 09:26,1.97,1.89
2021-08-04 09:27,1.96,1.88
2021-08-04 09:28,1.96,1.88
2021-08-04 09:29,1.95,1.88
2021-08-04 09:30,1.94,1.87
2021-08-04 09:31,1.94,1.87
2021-08-04 09:32,1.93,1.86
2021-08-04 09:33,1.93,1.86
2021-08-04 09:34,1.92,1.86
2021-08-04 09:35,1.91,1.85
2021-08-04 09:36,1.91,1.85
2021-08-04 09:37,1.90,1.84
2021-08-04 09:38,1.89,1.84
2021-08-04 09:39,1.89,1.83
2021-08-04 09:40,1.88,1.83
2021-08-04 09:41,1.88,1.83
2021-08-04 09:42,1.87,1.82
2021-08-04 09:43,1.86,1.82
2021-08-04 09:44,1.86,1.81
2021-08-04 09:45,1.85,1.81
2021-08-04 09:46,1.85,1.81
2021-08-04 09:47,1.84,1.80
2021-08-04 09:48,1.84,1.80
2021-08-04 09:49,1.83,1.79
2021-08-04 09:50,1.83,1.79
2021-08-04 09:51,1.82,1.78
2021-08-04 09:52,1.82,1.78
2021-08-04 09:53,1.81,1.78
2021-08-04 09:54,1.81,1.77
2021-08-04 09:55,1.81,1.77
2021-08-04 09:56,1.80,1.76
2021-08-04 09:57,1.80,1.76
2021-08-04 09:58,1.79,1.75
2021-08-04 09:59,1.79,1.75
2021-08-04 10:00,1.79,1.74
2021-08-04 10:01,1.78,1.74
2021-08-04 10:02,1.78,1.74
2021-08-04 10:03,1.77,1.73
2021-08-04 10:04,1.77,1.73
2021-08-04 10:05,1.77,1.72
2021-08-04 10:06,1.76,1.72
2021-08-04 10:07,1.76,1.71
2021-08-04 10:08,1.75,1.71
2021-08-04 10:09,1.75,1.70
2021-08-04 10:10,1.75,1.70
2021-08-04 10:11,1.74,1.69
2021-08-04 10:12,1.74,1.69
2021-08-04 10:13,1.74,1.68
2021-08-04 10:14,1.73,1.68
2021-08-04 10:15,1.73,1.67
2021-08-04 10:16,1.72,1.67
2021-08-04 10:17,1.72,1.66
2021-08-04 10:18,1.71,1.66
2021-08-04 10:19,1.71,1.65
2021-08-04 10:20,1.71,1.65
2021-08-04 10:21,1.70,1.64
2021-08-04 10:22,1.70,1.64
2021-08-04 10:23,1.69,1.63
2021-08-04 10:24,1.69,1.63
2021-08-04 10:25,1.68,1.62
2021-08-04 10:26,1.68,1.62
2021-08-04 10:27,1.67,1.61
2021-08-04 10:28,1.67,1.61
2021-08-04 10:29,1.67,1.60
2021-08-04 10:30,1.66,1.60
2021-08-04 10:31,1.65,1.59
2021-08-04 10:32,1.65,1.59
2021-08-04 10:33,1.64,1.58
2021-08-04 10:34,1.64,1.58
2021-08-04 10:35,1.63,1.57
2021-08-04 10:36,1.63,1.57
2021-08-04 10:37,1.62,1.56
2021-08-04 10:38,1.62,1.56
2021-08-04 10:39,1.61,1.55
2021-08-04 10:40,1.60,1.55
2021-08-04 10:41,1.60,1.54
2021-08-04 10:42,1.59,1.54
2021-08-04 10:43,1.59,1.53
2021-08-04 10:44,1.58,1.53
2021-08-04 10:45,1.58,1.52
2021-08-04 10:46,1.57,1.52
2021-08-04 10:47,1.56,1.51
2021-08-04 10:48,1.56,1.51
2021-08-04 10:49,1.55,1.50
2021-08-04 10:50,1.55,1.50
2021-08-04 10:51,1.54,1.49
2021-08-04 10:52,1.54,1.49
2021-08-04 10:53,1.53,1.48
2021-08-04 10:54,1.53,1.48
2021-08-04 10:55,1.52,1.47
2021-08-04 10:56,1.52,1.47
2021-08-04 10:57,1.51,1.46
2021-08-04 10:58,1.51,1.46
2021-08-04 10:59,1.50,1.45
2021-08-04 11:00,1.50,1.45
2021-08-04 11:01,1.49,1.44
2021-08-04 11:02,1.49,1.43
2021-08-04 11:03,1.48,1.43
2021-08-04 11:04,1.48,1.42
2021-08-04 11:05,1.47,1.42
2021-08-04 11:06,1.47,1.41
2021-08-04 11:07,1.47,1.41
2021-08-04 11:08,1.46,1.40
2021-08-04 11:09,1.46,1.40
2021-08-04 11:10,1.46,1.39
2021-08-04 11:11,1.45,1.39
2021-08-04 11:12,1.45,1.38
2021-08-04 11:13,1.45,1.38
2021-08-04 11:14,1.44,1.37
2021-08-04 11:15,1.44,1.37
2021-08-04 11:16,1.44,1.36
2021-08-04 11:17,1.44,1.36
2021-08-04 11:18,1.43,1.35
2021-08-04 11:19,1.43,1.35
2021-08-04 11:20,1.42,1.34
2021-08-04 11:21,1.42,1.34
2021-08-04 11:22,1.42,1.33
2021-08-04 11:23,1.41,1.33
2021-08-04 11:24,1.41,1.32
2021-08-04 11:25,1.41,1.31
2021-08-04 11:26,----,1.31
2021-08-04 11:27,----,1.30
2021-08-04 11:28,----,1.30
2021-08-04 11:29,----,1.29
2021-08-04 11:30,1.40,1.29
2021-08-04 11:31,1.40,1.28
2021-08-04 11:32,1.40,1.28
2021-08-04 11:33,1.39,1.27
2021-08-04 11:34,1.39,1.27
2021-08-04 11:35,1.39,1.26
2021-08-04 11:36,1.38,1.26
2021-08-04 11:37,1.37,1.25
2021-08-04 11:38,1.37,1.25
2021-08-04 11:39,1.37,1.24
2021-08-04 11:40,1.37,1.24
2021-08-04 11:41,1.36,1.23
2021-08-04 11:42,1.35,1.23
2021-08-04 11:43,1.35,1.22
2021-08-04 11:44,1.35,1.22
2021-08-04 11:45,1.34,1.21
2021-08-04 11:46,1.34,1.20
2021-08-04 11:47,1.33,1.20
2021-08-04 11:48,1.33,1.19
2021-08-04 11:49,1.32,1.19
2021-08-04 11:50,1.30,1.18
2021-08-04 11:51,1.30,1.18
2021-08-04 11:52,1.29,1.17
2021-08-04 11:53,1.29,1.17
2021-08-04 11:54,1.30,1.16
2021-08-04 11:55,1.28,1.16
2021-08-04 11:56,1.28,1.15
2021-08-04 11:57,1.27,1.15
2021-08-04 11:58,1.27,1.14
2021-08-04 11:59,1.26,1.14
2021-08-04 12:00,1.26,1.13
2021-08-04 12:01,1.25,1.13
2021-08-04 12:02,1.25,1.13
2021-08-04 12:03,1.24,1.12
2021-08-04 12:04,1.24,1.12
2021-08-04 12:05,1.23,1.11
2021-08-04 12:06,1.23,1.11
2021-08-04 12:07,1.22,1.10
2021-08-04 12:08,1.22,1.10
2021-08-04 12:09,1.21,1.09
2021-08-04 12:10,1.21,1.09
2021-08-04 12:11,1.20,1.08
2021-08-04 12:12,1.20,1.08
2021-08-04 12:13,1.19,1.07
2021-08-04 12:14,1.19,1.07
2021-08-04 12:15,1.18,1.06
2021-08-04 12:16,1.18,1.06
