Date,Wind Spd, Wind Dir
2021/08/29 2:55,4.0,249
2021/08/29 2:56,4.0,249
2021/08/29 2:57,4.0,249
2021/08/29 2:58,4.0,247
2021/08/29 2:59,4.0,248
2021/08/29 3:00,5.0,249
2021/08/29 3:01,5.0,249
2021/08/29 3:02,5.0,250
2021/08/29 3:03,5.0,250
2021/08/29 3:04,5.0,250
2021/08/29 3:05,5.0,250
2021/08/29 3:06,5.0,250
2021/08/29 3:07,5.0,248
2021/08/29 3:08,5.0,247
2021/08/29 3:09,5.0,247
2021/08/29 3:10,4.0,246
2021/08/29 3:11,4.0,247
2021/08/29 3:12,4.0,248
2021/08/29 3:13,3.0,248
2021/08/29 3:14,3.0,249
2021/08/29 3:15,3.0,248
2021/08/29 3:16,2.0,247
2021/08/29 3:17,2.0,248
2021/08/29 3:18,2.0,249
2021/08/29 3:19,1.0,249
2021/08/29 3:20,1.0,250
2021/08/29 3:21,1.0,251
2021/08/29 3:22,2.0,252
2021/08/29 3:23,2.0,253
2021/08/29 3:24,2.0,255
2021/08/29 3:25,2.0,258
2021/08/29 3:26,2.0,261
2021/08/29 3:27,2.0,265
2021/08/29 3:28,2.0,270
2021/08/29 3:29,2.0,279
2021/08/29 3:30,2.0,288
2021/08/29 3:31,2.0,295
2021/08/29 3:32,1.0,303
2021/08/29 3:33,1.0,306
2021/08/29 3:34,1.0,311
2021/08/29 3:35,1.0,316
2021/08/29 3:36,1.0,278
2021/08/29 3:37,1.0,273
2021/08/29 3:38,1.0,271
2021/08/29 3:39,2.0,268
2021/08/29 3:40,3.0,266
2021/08/29 3:41,3.0,265
2021/08/29 3:42,3.0,262
2021/08/29 3:43,4.0,261
2021/08/29 3:44,5.0,256
2021/08/29 3:45,5.0,251
2021/08/29 3:46,6.0,248
2021/08/29 3:47,6.0,246
2021/08/29 3:48,6.0,243
2021/08/29 3:49,6.0,241
2021/08/29 3:50,7.0,239
2021/08/29 3:51,7.0,238
2021/08/29 3:52,7.0,238
2021/08/29 3:53,8.0,239
2021/08/29 3:54,7.0,241
2021/08/29 3:55,7.0,243
2021/08/29 3:56,6.0,245
2021/08/29 3:57,6.0,248
2021/08/29 3:58,6.0,249
2021/08/29 3:59,6.0,251
2021/08/29 4:00,6.0,253
2021/08/29 4:01,6.0,256
2021/08/29 4:02,6.0,256
2021/08/29 4:03,6.0,257
2021/08/29 4:04,6.0,258
2021/08/29 4:05,6.0,259
2021/08/29 4:06,6.0,259
2021/08/29 4:07,6.0,260
2021/08/29 4:08,6.0,261
2021/08/29 4:09,6.0,263
2021/08/29 4:10,6.0,264
2021/08/29 4:11,6.0,265
2021/08/29 4:12,6.0,267
2021/08/29 4:13,6.0,268
2021/08/29 4:14,6.0,268
2021/08/29 4:15,6.0,268
2021/08/29 4:16,7.0,266
2021/08/29 4:17,7.0,265
2021/08/29 4:18,6.0,263
2021/08/29 4:19,6.0,261
2021/08/29 4:20,6.0,258
2021/08/29 4:21,6.0,254
2021/08/29 4:22,6.0,252
2021/08/29 4:23,6.0,251
2021/08/29 4:24,6.0,251
2021/08/29 4:25,6.0,252
2021/08/29 4:26,6.0,255
2021/08/29 4:27,5.0,257
2021/08/29 4:28,5.0,259
2021/08/29 4:29,5.0,261
2021/08/29 4:30,4.0,262
2021/08/29 4:31,4.0,262
2021/08/29 4:32,4.0,262
2021/08/29 4:33,4.0,261
2021/08/29 4:34,4.0,260
2021/08/29 4:35,4.0,259
2021/08/29 4:36,4.0,259
2021/08/29 4:37,5.0,262
2021/08/29 4:38,5.0,266
2021/08/29 4:39,5.0,270
2021/08/29 4:40,5.0,277
2021/08/29 4:41,4.0,286
2021/08/29 4:42,4.0,296
2021/08/29 4:43,4.0,308
2021/08/29 4:44,3.0,319
2021/08/29 4:45,3.0,329
2021/08/29 4:46,3.0,339
2021/08/29 4:47,3.0,348
2021/08/29 4:48,3.0,355
2021/08/29 4:49,3.0,4
2021/08/29 4:50,2.0,14
2021/08/29 4:51,2.0,24
2021/08/29 4:52,2.0,30
2021/08/29 4:53,2.0,36
2021/08/29 4:54,2.0,43
2021/08/29 4:55,1.0,49
2021/08/29 4:56,1.0,53
2021/08/29 4:57,1.0,56
2021/08/29 4:58,1.0,9999
2021/08/29 4:59,1.0,9999
2021/08/29 5:00,1.0,9999
2021/08/29 5:01,1.0,260
2021/08/29 5:02,1.0,259
2021/08/29 5:03,1.0,261
2021/08/29 5:04,1.0,262
2021/08/29 5:05,2.0,261
2021/08/29 5:06,3.0,260
2021/08/29 5:07,3.0,259
2021/08/29 5:08,4.0,258
2021/08/29 5:09,4.0,258
2021/08/29 5:10,4.0,257
2021/08/29 5:11,4.0,256
2021/08/29 5:12,5.0,256
2021/08/29 5:13,5.0,253
2021/08/29 5:14,5.0,252
2021/08/29 5:15,5.0,251
2021/08/29 5:16,6.0,251
2021/08/29 5:17,5.0,249
2021/08/29 5:18,5.0,248
2021/08/29 5:19,5.0,248
2021/08/29 5:20,5.0,247
2021/08/29 5:21,5.0,246
2021/08/29 5:22,4.0,246
2021/08/29 5:23,4.0,246
2021/08/29 5:24,3.0,246
2021/08/29 5:25,3.0,246
2021/08/29 5:26,3.0,304
2021/08/29 5:27,2.0,307
2021/08/29 5:28,1.0,306
2021/08/29 5:29,1.0,304
2021/08/29 5:30,1.0,303
2021/08/29 5:31,1.0,302
2021/08/29 5:32,1.0,300
2021/08/29 5:33,1.0,298
2021/08/29 5:34,1.0,296
2021/08/29 5:35,1.0,293
2021/08/29 5:36,2.0,288
2021/08/29 5:37,2.0,282
2021/08/29 5:38,2.0,276
2021/08/29 5:39,1.0,270
2021/08/29 5:40,2.0,265
2021/08/29 5:41,2.0,260
2021/08/29 5:42,2.0,255
2021/08/29 5:43,2.0,250
2021/08/29 5:44,2.0,246
2021/08/29 5:45,2.0,243
2021/08/29 5:46,2.0,239
2021/08/29 5:47,2.0,235
2021/08/29 5:48,2.0,233
2021/08/29 5:49,2.0,232
2021/08/29 5:50,1.0,230
2021/08/29 5:51,1.0,227
2021/08/29 5:52,1.0,225
2021/08/29 5:53,1.0,225
2021/08/29 5:54,1.0,225
2021/08/29 5:55,1.0,223
2021/08/29 5:56,1.0,223
2021/08/29 5:57,1.0,224
2021/08/29 5:58,1.0,225
2021/08/29 5:59,1.0,226
2021/08/29 6:00,1.0,228
2021/08/29 6:01,1.0,232
2021/08/29 6:02,1.0,235
2021/08/29 6:03,1.0,235
2021/08/29 6:04,1.0,235
2021/08/29 6:05,1.0,236
2021/08/29 6:06,2.0,237
2021/08/29 6:07,2.0,238
2021/08/29 6:08,2.0,238
2021/08/29 6:09,2.0,233
2021/08/29 6:10,2.0,228
2021/08/29 6:11,2.0,223
2021/08/29 6:12,1.0,220
2021/08/29 6:13,1.0,216
2021/08/29 6:14,1.0,210
2021/08/29 6:15,1.0,202
2021/08/29 6:16,1.0,192
2021/08/29 6:17,1.0,188
2021/08/29 6:18,1.0,183
2021/08/29 6:19,1.0,182
2021/08/29 6:20,1.0,267
2021/08/29 6:21,1.0,278
2021/08/29 6:22,1.0,282
2021/08/29 6:23,1.0,285
2021/08/29 6:24,1.0,287
2021/08/29 6:25,2.0,288
2021/08/29 6:26,3.0,287
2021/08/29 6:27,3.0,286
2021/08/29 6:28,3.0,290
2021/08/29 6:29,4.0,290
2021/08/29 6:30,4.0,286
2021/08/29 6:31,4.0,281
2021/08/29 6:32,4.0,276
2021/08/29 6:33,5.0,271
2021/08/29 6:34,5.0,266
2021/08/29 6:35,5.0,260
2021/08/29 6:36,6.0,257
2021/08/29 6:37,6.0,254
2021/08/29 6:38,6.0,251
2021/08/29 6:39,6.0,249
2021/08/29 6:40,6.0,248
2021/08/29 6:41,6.0,247
2021/08/29 6:42,7.0,247
2021/08/29 6:43,7.0,248
2021/08/29 6:44,7.0,249
2021/08/29 6:45,7.0,249
2021/08/29 6:46,7.0,250
2021/08/29 6:47,7.0,251
2021/08/29 6:48,6.0,252
2021/08/29 6:49,6.0,252
2021/08/29 6:50,6.0,252
2021/08/29 6:51,6.0,253
2021/08/29 6:52,6.0,252
2021/08/29 6:53,6.0,252
2021/08/29 6:54,6.0,253
2021/08/29 6:55,6.0,253
2021/08/29 6:56,6.0,252
2021/08/29 6:57,6.0,251
2021/08/29 6:58,6.0,250
2021/08/29 6:59,6.0,248
2021/08/29 7:00,5.0,247
2021/08/29 7:01,5.0,248
2021/08/29 7:02,5.0,249
2021/08/29 7:03,4.0,250
2021/08/29 7:04,4.0,252
2021/08/29 7:05,4.0,256
2021/08/29 7:06,3.0,260
2021/08/29 7:07,3.0,265
2021/08/29 7:08,3.0,273
2021/08/29 7:09,2.0,281
2021/08/29 7:10,2.0,290
2021/08/29 7:11,1.0,297
2021/08/29 7:12,1.0,304
2021/08/29 7:13,1.0,310
2021/08/29 7:14,1.0,315
2021/08/29 7:15,1.0,320
2021/08/29 7:16,2.0,323
2021/08/29 7:17,2.0,325
2021/08/29 7:18,3.0,324
2021/08/29 7:19,3.0,321
2021/08/29 7:20,3.0,319
2021/08/29 7:21,3.0,317
2021/08/29 7:22,3.0,314
2021/08/29 7:23,3.0,312
2021/08/29 7:24,3.0,309
2021/08/29 7:25,3.0,306
2021/08/29 7:26,3.0,304
2021/08/29 7:27,2.0,302
2021/08/29 7:28,2.0,304
2021/08/29 7:29,1.0,305
2021/08/29 7:30,1.0,306
2021/08/29 7:31,1.0,306
2021/08/29 7:32,1.0,306
2021/08/29 7:33,1.0,303
2021/08/29 7:34,1.0,304
2021/08/29 7:35,1.0,305
2021/08/29 7:36,1.0,306
2021/08/29 7:37,1.0,9999
2021/08/29 7:38,0.0,0
2021/08/29 7:39,0.0,0
2021/08/29 7:40,0.0,0
2021/08/29 7:41,0.0,0
2021/08/29 7:42,0.0,0
2021/08/29 7:43,0.0,0
2021/08/29 7:44,0.0,0
2021/08/29 7:45,0.0,0
2021/08/29 7:46,1.0,35
2021/08/29 7:47,1.0,33
2021/08/29 7:48,1.0,31
2021/08/29 7:49,1.0,33
2021/08/29 7:50,1.0,33
2021/08/29 7:51,1.0,34
2021/08/29 7:52,1.0,33
2021/08/29 7:53,1.0,32
2021/08/29 7:54,2.0,32
2021/08/29 7:55,3.0,34
2021/08/29 7:56,3.0,40
2021/08/29 7:57,3.0,45
2021/08/29 7:58,3.0,47
2021/08/29 7:59,4.0,51
2021/08/29 8:00,4.0,54
2021/08/29 8:01,4.0,57
2021/08/29 8:02,4.0,61
2021/08/29 8:03,3.0,64
2021/08/29 8:04,3.0,68
2021/08/29 8:05,3.0,72
2021/08/29 8:06,3.0,73
2021/08/29 8:07,3.0,73
2021/08/29 8:08,3.0,76
2021/08/29 8:09,3.0,76
2021/08/29 8:10,3.0,78
2021/08/29 8:11,4.0,81
2021/08/29 8:12,4.0,84
2021/08/29 8:13,4.0,91
2021/08/29 8:14,4.0,94
2021/08/29 8:15,4.0,99
2021/08/29 8:16,4.0,104
2021/08/29 8:17,4.0,108
2021/08/29 8:18,4.0,111
2021/08/29 8:19,3.0,115
2021/08/29 8:20,3.0,118
2021/08/29 8:21,3.0,121
2021/08/29 8:22,3.0,124
2021/08/29 8:23,2.0,125
2021/08/29 8:24,2.0,127
2021/08/29 8:25,1.0,128
2021/08/29 8:26,1.0,128
2021/08/29 8:27,1.0,131
2021/08/29 8:28,1.0,134
2021/08/29 8:29,1.0,38
2021/08/29 8:30,2.0,49
2021/08/29 8:31,2.0,49
2021/08/29 8:32,2.0,49
2021/08/29 8:33,2.0,23
2021/08/29 8:34,3.0,36
2021/08/29 8:35,3.0,42
2021/08/29 8:36,3.0,46
2021/08/29 8:37,3.0,45
2021/08/29 8:38,3.0,45
2021/08/29 8:39,3.0,45
2021/08/29 8:40,4.0,48
2021/08/29 8:41,3.0,51
2021/08/29 8:42,4.0,56
2021/08/29 8:43,3.0,35
2021/08/29 8:44,4.0,42
2021/08/29 8:45,4.0,45
2021/08/29 8:46,4.0,46
2021/08/29 8:47,5.0,45
2021/08/29 8:48,5.0,45
2021/08/29 8:49,5.0,46
2021/08/29 8:50,5.0,48
2021/08/29 8:51,4.0,52
2021/08/29 8:52,4.0,52
2021/08/29 8:53,4.0,55
2021/08/29 8:54,4.0,54
2021/08/29 8:55,3.0,117
2021/08/29 8:56,3.0,123
2021/08/29 8:57,2.0,122
2021/08/29 8:58,1.0,122
2021/08/29 8:59,1.0,122
2021/08/29 9:00,1.0,9999
2021/08/29 9:01,1.0,122
2021/08/29 9:02,2.0,69
2021/08/29 9:03,2.0,63
2021/08/29 9:04,2.0,61
2021/08/29 9:05,2.0,61
2021/08/29 9:06,3.0,61
2021/08/29 9:07,3.0,92
2021/08/29 9:08,3.0,96
2021/08/29 9:09,3.0,100
2021/08/29 9:10,3.0,102
2021/08/29 9:11,3.0,98
2021/08/29 9:12,2.0,94
2021/08/29 9:13,3.0,89
2021/08/29 9:14,3.0,84
2021/08/29 9:15,3.0,76
2021/08/29 9:16,2.0,76
2021/08/29 9:17,2.0,72
2021/08/29 9:18,3.0,63
2021/08/29 9:19,3.0,65
2021/08/29 9:20,3.0,64
2021/08/29 9:21,4.0,66
2021/08/29 9:22,4.0,68
2021/08/29 9:23,4.0,68
2021/08/29 9:24,4.0,69
2021/08/29 9:25,5.0,70
2021/08/29 9:26,5.0,73
2021/08/29 9:27,5.0,76
2021/08/29 9:28,5.0,79
2021/08/29 9:29,5.0,83
2021/08/29 9:30,5.0,86
2021/08/29 9:31,5.0,87
2021/08/29 9:32,5.0,89
2021/08/29 9:33,5.0,92
2021/08/29 9:34,6.0,95
2021/08/29 9:35,6.0,98
2021/08/29 9:36,6.0,101
2021/08/29 9:37,8.0,103
2021/08/29 9:38,9.0,103
2021/08/29 9:39,12.0,103
2021/08/29 9:40,14.0,104
2021/08/29 9:41,16.0,104
2021/08/29 9:42,18.0,105
2021/08/29 9:43,21.0,105
2021/08/29 9:44,23.0,106
2021/08/29 9:45,26.0,106
2021/08/29 9:46,27.0,105
2021/08/29 9:47,29.0,105
2021/08/29 9:48,30.0,104
2021/08/29 9:49,30.0,104
2021/08/29 9:50,30.0,106
2021/08/29 9:51,32.0,106
2021/08/29 9:52,32.0,106
2021/08/29 9:53,32.0,106
2021/08/29 9:54,31.0,106
2021/08/29 9:55,30.0,106
2021/08/29 9:56,30.0,106
2021/08/29 9:57,29.0,107
2021/08/29 9:58,28.0,107
2021/08/29 9:59,27.0,107
2021/08/29 10:00,27.0,107
2021/08/29 10:01,26.0,108
2021/08/29 10:02,25.0,108
2021/08/29 10:03,24.0,108
2021/08/29 10:04,23.0,109
2021/08/29 10:05,22.0,110
2021/08/29 10:06,22.0,111
2021/08/29 10:07,21.0,112
2021/08/29 10:08,20.0,114
2021/08/29 10:09,19.0,116
2021/08/29 10:10,19.0,118
2021/08/29 10:11,19.0,120
2021/08/29 10:12,19.0,121
2021/08/29 10:13,19.0,122
2021/08/29 10:14,21.0,123
2021/08/29 10:15,21.0,123
2021/08/29 10:16,21.0,123
2021/08/29 10:17,22.0,123
2021/08/29 10:18,22.0,123
2021/08/29 10:19,23.0,122
2021/08/29 10:20,23.0,122
2021/08/29 10:21,23.0,122
2021/08/29 10:22,24.0,122
2021/08/29 10:23,23.0,123
2021/08/29 10:24,23.0,124
2021/08/29 10:25,23.0,125
2021/08/29 10:26,23.0,127
2021/08/29 10:27,23.0,128
2021/08/29 10:28,22.0,129
2021/08/29 10:29,22.0,130
2021/08/29 10:30,22.0,131
2021/08/29 10:31,21.0,132
2021/08/29 10:32,21.0,132
2021/08/29 10:33,21.0,132
2021/08/29 10:34,20.0,133
2021/08/29 10:35,19.0,133
2021/08/29 10:36,19.0,133
2021/08/29 10:37,19.0,133
2021/08/29 10:38,18.0,134
2021/08/29 10:39,17.0,135
2021/08/29 10:40,17.0,135
2021/08/29 10:41,16.0,136
2021/08/29 10:42,16.0,137
2021/08/29 10:43,15.0,138
2021/08/29 10:44,15.0,138
2021/08/29 10:45,14.0,139
2021/08/29 10:46,14.0,140
2021/08/29 10:47,14.0,141
2021/08/29 10:48,14.0,141
2021/08/29 10:49,13.0,141
2021/08/29 10:50,13.0,141
2021/08/29 10:51,12.0,142
2021/08/29 10:52,12.0,142
2021/08/29 10:53,12.0,142
2021/08/29 10:54,12.0,142
2021/08/29 10:55,12.0,142
2021/08/29 10:56,12.0,143
2021/08/29 10:57,12.0,143
2021/08/29 10:58,11.0,143
2021/08/29 10:59,11.0,144
2021/08/29 11:00,11.0,145
2021/08/29 11:01,10.0,145
2021/08/29 11:02,10.0,146
2021/08/29 11:03,10.0,146
2021/08/29 11:04,9.0,147
2021/08/29 11:05,9.0,147
2021/08/29 11:06,9.0,148
2021/08/29 11:07,9.0,148
2021/08/29 11:08,9.0,148
2021/08/29 11:09,8.0,148
2021/08/29 11:10,8.0,148
2021/08/29 11:11,8.0,147
2021/08/29 11:12,9.0,147
2021/08/29 11:13,9.0,146
2021/08/29 11:14,9.0,145
2021/08/29 11:15,9.0,146
2021/08/29 11:16,9.0,145
2021/08/29 11:17,9.0,146
2021/08/29 11:18,9.0,147
2021/08/29 11:19,9.0,147
2021/08/29 11:20,9.0,147
2021/08/29 11:21,9.0,148
2021/08/29 11:22,8.0,148
2021/08/29 11:23,8.0,148
2021/08/29 11:24,8.0,149
2021/08/29 11:25,8.0,148
2021/08/29 11:26,8.0,148
2021/08/29 11:27,8.0,146
2021/08/29 11:28,8.0,145
2021/08/29 11:29,8.0,145
2021/08/29 11:30,8.0,144
2021/08/29 11:31,8.0,144
2021/08/29 11:32,8.0,144
2021/08/29 11:33,7.0,143
2021/08/29 11:34,7.0,140
2021/08/29 11:35,7.0,138
2021/08/29 11:36,6.0,138
2021/08/29 11:37,6.0,138
2021/08/29 11:38,6.0,138
2021/08/29 11:39,6.0,137
2021/08/29 11:40,6.0,138
2021/08/29 11:41,6.0,139
2021/08/29 11:42,6.0,138
2021/08/29 11:43,7.0,139
2021/08/29 11:44,7.0,141
2021/08/29 11:45,8.0,143
2021/08/29 11:46,8.0,144
2021/08/29 11:47,8.0,145
2021/08/29 11:48,8.0,146
2021/08/29 11:49,9.0,146
2021/08/29 11:50,9.0,145
2021/08/29 11:51,10.0,144
2021/08/29 11:52,10.0,145
2021/08/29 11:53,10.0,146
2021/08/29 11:54,11.0,146
2021/08/29 11:55,12.0,146
2021/08/29 11:56,12.0,145
2021/08/29 11:57,12.0,144
2021/08/29 11:58,14.0,143
2021/08/29 11:59,14.0,142
2021/08/29 12:00,15.0,142
2021/08/29 12:01,15.0,142
2021/08/29 12:02,16.0,140
2021/08/29 12:03,16.0,139
2021/08/29 12:04,17.0,138
2021/08/29 12:05,17.0,137
2021/08/29 12:06,17.0,136
2021/08/29 12:07,18.0,135
2021/08/29 12:08,18.0,134
2021/08/29 12:09,18.0,133
2021/08/29 12:10,18.0,132
2021/08/29 12:11,19.0,132
2021/08/29 12:12,19.0,131
2021/08/29 12:13,19.0,131
2021/08/29 12:14,19.0,131
2021/08/29 12:15,19.0,132
2021/08/29 12:16,19.0,132
2021/08/29 12:17,19.0,132
2021/08/29 12:18,19.0,132
2021/08/29 12:19,19.0,132
2021/08/29 12:20,19.0,132
2021/08/29 12:21,19.0,133
2021/08/29 12:22,19.0,133
2021/08/29 12:23,19.0,133
2021/08/29 12:24,19.0,133
2021/08/29 12:25,19.0,133
2021/08/29 12:26,19.0,134
2021/08/29 12:27,19.0,135
2021/08/29 12:28,19.0,135
2021/08/29 12:29,19.0,136
2021/08/29 12:30,19.0,136
2021/08/29 12:31,19.0,136
2021/08/29 12:32,19.0,137
2021/08/29 12:33,20.0,137
2021/08/29 12:34,21.0,137
2021/08/29 12:35,21.0,137
2021/08/29 12:36,21.0,137
2021/08/29 12:37,21.0,137
2021/08/29 12:38,21.0,136
2021/08/29 12:39,21.0,137
2021/08/29 12:40,22.0,137
2021/08/29 12:41,22.0,136
2021/08/29 12:42,22.0,136
2021/08/29 12:43,23.0,136
2021/08/29 12:44,23.0,136
2021/08/29 12:45,23.0,136
2021/08/29 12:46,23.0,136
2021/08/29 12:47,23.0,136
2021/08/29 12:48,23.0,136
2021/08/29 12:49,23.0,135
2021/08/29 12:50,23.0,135
2021/08/29 12:51,23.0,134
2021/08/29 12:52,23.0,133
2021/08/29 12:53,23.0,134
2021/08/29 12:54,22.0,134
2021/08/29 12:55,22.0,134
2021/08/29 12:56,22.0,133
2021/08/29 12:57,22.0,133
2021/08/29 12:58,22.0,133
2021/08/29 12:59,23.0,133
2021/08/29 13:00,23.0,133
2021/08/29 13:01,24.0,134
2021/08/29 13:02,24.0,135
2021/08/29 13:03,25.0,135
2021/08/29 13:04,26.0,135
2021/08/29 13:05,26.0,135
2021/08/29 13:06,27.0,136
2021/08/29 13:07,27.0,137
2021/08/29 13:08,27.0,138
2021/08/29 13:09,27.0,138
2021/08/29 13:10,27.0,139
2021/08/29 13:11,26.0,141
2021/08/29 13:12,26.0,141
2021/08/29 13:13,26.0,142
2021/08/29 13:14,26.0,143
2021/08/29 13:15,24.0,144
2021/08/29 13:16,23.0,145
2021/08/29 13:17,23.0,146
2021/08/29 13:18,22.0,147
2021/08/29 13:19,22.0,147
2021/08/29 13:20,22.0,146
2021/08/29 13:21,22.0,145
2021/08/29 13:22,22.0,144
2021/08/29 13:23,21.0,144
2021/08/29 13:24,21.0,144
2021/08/29 13:25,22.0,143
2021/08/29 13:26,22.0,142
2021/08/29 13:27,22.0,142
2021/08/29 13:28,22.0,142
2021/08/29 13:29,22.0,142
2021/08/29 13:30,21.0,143
2021/08/29 13:31,20.0,144
2021/08/29 13:32,19.0,146
2021/08/29 13:33,19.0,146
2021/08/29 13:34,19.0,146
2021/08/29 13:35,19.0,147
2021/08/29 13:36,19.0,147
2021/08/29 13:37,19.0,146
2021/08/29 13:38,20.0,145
2021/08/29 13:39,20.0,144
2021/08/29 13:40,21.0,142
